Number of neighbours: 55
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 40 Idx: 16000 Loss: 0.00659023199295839
Epoch: 40 Idx: 17000 Loss: 0.010669086248801921
Epoch: 40 Idx: 18000 Loss: 0.014455568086809607
Epoch: 41 Idx: 0 Loss: 0.025144400364678413
Epoch: 41 Idx: 1000 Loss: 0.0054559334979734225
Epoch: 41 Idx: 2000 Loss: 0.009103918280179122
Epoch: 41 Idx: 3000 Loss: 0.0339044199292186
Epoch: 41 Idx: 4000 Loss: 0.02022835930045744
Epoch: 41 Idx: 5000 Loss: 0.011863213881932656
Epoch: 41 Idx: 6000 Loss: 0.04429429478534222
Epoch: 41 Idx: 7000 Loss: 0.04907390522601954
Epoch: 41 Idx: 8000 Loss: 0.04272712283242832
Epoch: 41 Idx: 9000 Loss: 0.016356670286347127
Epoch: 41 Idx: 10000 Loss: 0.012051567993827488
Epoch: 41 Idx: 11000 Loss: 0.013101588508671692
Epoch: 41 Idx: 12000 Loss: 0.0239593813008138
Epoch: 41 Idx: 13000 Loss: 0.02547786052919057
Epoch: 41 Idx: 14000 Loss: 0.0522954335311859
Epoch: 41 Idx: 15000 Loss: 0.002749196945480439
Epoch: 41 Idx: 16000 Loss: 0.07928135360891908
Epoch: 41 Idx: 17000 Loss: 0.021052562786551664
Epoch: 41 Idx: 18000 Loss: 0.01836423506634309
Epoch: 42 Idx: 0 Loss: 0.03592013224344724
Epoch: 42 Idx: 1000 Loss: 0.02179092639397814
Epoch: 42 Idx: 2000 Loss: 0.03066927085640442
Epoch: 42 Idx: 3000 Loss: 0.08645246314902669
Epoch: 42 Idx: 4000 Loss: 0.01004271298843834
Epoch: 42 Idx: 5000 Loss: 0.017421091433792755
Epoch: 42 Idx: 6000 Loss: 0.004778766685690449
Epoch: 42 Idx: 7000 Loss: 0.01883712319983935
Epoch: 42 Idx: 8000 Loss: 0.009210324415501386
Epoch: 42 Idx: 9000 Loss: 0.015071146987258718
Epoch: 42 Idx: 10000 Loss: 0.06091778103217165
Epoch: 42 Idx: 11000 Loss: 0.04867981067170029
Epoch: 42 Idx: 12000 Loss: 0.07158272284877333
Epoch: 42 Idx: 13000 Loss: 0.019446269994854812
Epoch: 42 Idx: 14000 Loss: 0.02384681564600354
Epoch: 42 Idx: 15000 Loss: 0.10503005820318138
Epoch: 42 Idx: 16000 Loss: 0.03132414648120868
Epoch: 42 Idx: 17000 Loss: 0.03260377713759574
Epoch: 42 Idx: 18000 Loss: 0.012403361660222356
Epoch: 43 Idx: 0 Loss: 0.011828007966833799
Epoch: 43 Idx: 1000 Loss: 0.03916268657893374
Epoch: 43 Idx: 2000 Loss: 0.012998437148382686
Epoch: 43 Idx: 3000 Loss: 0.043640922545560214
Epoch: 43 Idx: 4000 Loss: 0.01840100980422718
Epoch: 43 Idx: 5000 Loss: 0.012450100481634307
Epoch: 43 Idx: 6000 Loss: 0.015274506662195486
Epoch: 43 Idx: 7000 Loss: 0.08606183675826373
Epoch: 43 Idx: 8000 Loss: 0.023300124118407355
Epoch: 43 Idx: 9000 Loss: 0.018296369928794125
Epoch: 43 Idx: 10000 Loss: 0.04566780677136992
Epoch: 43 Idx: 11000 Loss: 0.023037585437108304
Epoch: 43 Idx: 12000 Loss: 0.011614634127896947
Epoch: 43 Idx: 13000 Loss: 0.017869257136688806
Epoch: 43 Idx: 14000 Loss: 0.015352628992733552
Epoch: 43 Idx: 15000 Loss: 0.026000265358184227
Epoch: 43 Idx: 16000 Loss: 0.009321526217015697
Epoch: 43 Idx: 17000 Loss: 0.00884212569609878
Epoch: 43 Idx: 18000 Loss: 0.007670133231125931
Epoch: 44 Idx: 0 Loss: 0.018552496616185066
Epoch: 44 Idx: 1000 Loss: 0.026435600910095086
Epoch: 44 Idx: 2000 Loss: 0.025102990836149957
Epoch: 44 Idx: 3000 Loss: 0.02183404932455215
Epoch: 44 Idx: 4000 Loss: 0.051097470613304885
Epoch: 44 Idx: 5000 Loss: 0.010323322822971848
Epoch: 44 Idx: 6000 Loss: 0.023992540243649316
Epoch: 44 Idx: 7000 Loss: 0.015247947607678405
Epoch: 44 Idx: 8000 Loss: 0.0021076264575721143
Epoch: 44 Idx: 9000 Loss: 0.01873034216253427
Epoch: 44 Idx: 10000 Loss: 0.02187474736877318
Epoch: 44 Idx: 11000 Loss: 0.039574644718462705
Epoch: 44 Idx: 12000 Loss: 0.021671276203538897
Epoch: 44 Idx: 13000 Loss: 0.014918069109583171
Epoch: 44 Idx: 14000 Loss: 0.027162284606824197
Epoch: 44 Idx: 15000 Loss: 0.01592532509726965
Epoch: 44 Idx: 16000 Loss: 0.012463874979067794
Epoch: 44 Idx: 17000 Loss: 0.06183568238720328
Epoch: 44 Idx: 18000 Loss: 0.028821835509551016
Epoch: 45 Idx: 0 Loss: 0.014538381601607657
Epoch: 45 Idx: 1000 Loss: 0.015120325549975978
Epoch: 45 Idx: 2000 Loss: 0.0236987271073372
Epoch: 45 Idx: 3000 Loss: 0.022072110882509936
Epoch: 45 Idx: 4000 Loss: 0.03162240058166455
Epoch: 45 Idx: 5000 Loss: 0.10772279188488183
Epoch: 45 Idx: 6000 Loss: 0.012687216052938492
Epoch: 45 Idx: 7000 Loss: 0.02381782106135664
Epoch: 45 Idx: 8000 Loss: 0.02565760620940142
Epoch: 45 Idx: 9000 Loss: 0.009940883751314956
Epoch: 45 Idx: 10000 Loss: 0.031612950234930895
Epoch: 45 Idx: 11000 Loss: 0.017336599578576275
Epoch: 45 Idx: 12000 Loss: 0.011411501059481324
Epoch: 45 Idx: 13000 Loss: 0.032882017780428305
Epoch: 45 Idx: 14000 Loss: 0.005151324789945728
Epoch: 45 Idx: 15000 Loss: 0.049200368452828325
Epoch: 45 Idx: 16000 Loss: 0.016778527444210475
Epoch: 45 Idx: 17000 Loss: 0.11654020428029577
Epoch: 45 Idx: 18000 Loss: 0.016390124141546853
Epoch: 46 Idx: 0 Loss: 0.028944148636595342
Epoch: 46 Idx: 1000 Loss: 0.03445407302048061
Epoch: 46 Idx: 2000 Loss: 0.016027648488099157
Epoch: 46 Idx: 3000 Loss: 0.03660482764409282
Epoch: 46 Idx: 4000 Loss: 0.02951048196076436
Epoch: 46 Idx: 5000 Loss: 0.08032417846476733
Epoch: 46 Idx: 6000 Loss: 0.03871291534901444
Epoch: 46 Idx: 7000 Loss: 0.00830000231441185
Epoch: 46 Idx: 8000 Loss: 0.05161535837254443
Epoch: 46 Idx: 9000 Loss: 0.005231610213824191
Epoch: 46 Idx: 10000 Loss: 0.011811316524225925
Epoch: 46 Idx: 11000 Loss: 0.008600099432306127
Epoch: 46 Idx: 12000 Loss: 0.026109896282165774
Epoch: 46 Idx: 13000 Loss: 0.049422543636798405
Epoch: 46 Idx: 14000 Loss: 0.036502842060525634
Epoch: 46 Idx: 15000 Loss: 0.010288395766082054
Epoch: 46 Idx: 16000 Loss: 0.05969761783614488
Epoch: 46 Idx: 17000 Loss: 0.02592274724528467
Epoch: 46 Idx: 18000 Loss: 0.011080052524631108
Epoch: 47 Idx: 0 Loss: 0.007588801062461167
Epoch: 47 Idx: 1000 Loss: 0.02106396240898685
Epoch: 47 Idx: 2000 Loss: 0.007185392176834148
Epoch: 47 Idx: 3000 Loss: 0.0046443883449054195
Epoch: 47 Idx: 4000 Loss: 0.0355240978916939
Epoch: 47 Idx: 5000 Loss: 0.009142136604363997
Epoch: 47 Idx: 6000 Loss: 0.05866499657949132
Epoch: 47 Idx: 7000 Loss: 0.11714895324513362
Epoch: 47 Idx: 8000 Loss: 0.004895910808080078
Epoch: 47 Idx: 9000 Loss: 0.010789423089982935
Epoch: 47 Idx: 10000 Loss: 0.006861432394173405
Epoch: 47 Idx: 11000 Loss: 0.010174659197730295
Epoch: 47 Idx: 12000 Loss: 0.02160888319012465
Epoch: 47 Idx: 13000 Loss: 0.005045171560127235
Epoch: 47 Idx: 14000 Loss: 0.020867172318735795
Epoch: 47 Idx: 15000 Loss: 0.010550894600352557
Epoch: 47 Idx: 16000 Loss: 0.022923358651727472
Epoch: 47 Idx: 17000 Loss: 0.011426630104514288
Epoch: 47 Idx: 18000 Loss: 0.008986713938435557
Epoch: 48 Idx: 0 Loss: 0.004517481801373882
Epoch: 48 Idx: 1000 Loss: 0.013092861331698217
Epoch: 48 Idx: 2000 Loss: 0.013124851541601283
Epoch: 48 Idx: 3000 Loss: 0.015898028737162888
Epoch: 48 Idx: 4000 Loss: 0.030515625313340865
Epoch: 48 Idx: 5000 Loss: 0.02045638524381557
Epoch: 48 Idx: 6000 Loss: 0.016532002594187988
Epoch: 48 Idx: 7000 Loss: 0.006130587236779103
Epoch: 48 Idx: 8000 Loss: 0.04814565768446956
Epoch: 48 Idx: 9000 Loss: 0.02069949719038112
Epoch: 48 Idx: 10000 Loss: 0.045241471860033716
Epoch: 48 Idx: 11000 Loss: 0.03490712599338187
Epoch: 48 Idx: 12000 Loss: 0.023784288374800986
Epoch: 48 Idx: 13000 Loss: 0.03898601134188097
Epoch: 48 Idx: 14000 Loss: 0.03820288754063068
Epoch: 48 Idx: 15000 Loss: 0.023829409729848615
Epoch: 48 Idx: 16000 Loss: 0.02203984659047796
Epoch: 48 Idx: 17000 Loss: 0.04513724411354761
Epoch: 48 Idx: 18000 Loss: 0.0242271089444239
Epoch: 49 Idx: 0 Loss: 0.01154822639942979
Epoch: 49 Idx: 1000 Loss: 0.007266574007683703
Epoch: 49 Idx: 2000 Loss: 0.026859214075470372
Epoch: 49 Idx: 3000 Loss: 0.012616741893873388
Epoch: 49 Idx: 4000 Loss: 0.01086701687880635
Epoch: 49 Idx: 5000 Loss: 0.005864404644272478
Epoch: 49 Idx: 6000 Loss: 0.0778104442203687
Epoch: 49 Idx: 7000 Loss: 0.004715334324838922
Epoch: 49 Idx: 8000 Loss: 0.04448168120908114
Epoch: 49 Idx: 9000 Loss: 0.028695352925295223
Epoch: 49 Idx: 10000 Loss: 0.022390695029031713
Epoch: 49 Idx: 11000 Loss: 0.018668802121202865
Epoch: 49 Idx: 12000 Loss: 0.021575247540642564
Epoch: 49 Idx: 13000 Loss: 0.024751557798772052
Epoch: 49 Idx: 14000 Loss: 0.010348197651018673
Epoch: 49 Idx: 15000 Loss: 0.007288774735013947
Epoch: 49 Idx: 16000 Loss: 0.09132763057215565
Epoch: 49 Idx: 17000 Loss: 0.008105799845337065
Epoch: 49 Idx: 18000 Loss: 0.058510494493194565
Len (direct inputs):  1358
Threshold:  -0.5155124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5155124881160513 False
Threshold:  -0.5145124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5145124881160513 False
Threshold:  -0.5135124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5135124881160513 False
Threshold:  -0.5125124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5125124881160513 False
Threshold:  -0.5115124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5115124881160513 False
Threshold:  -0.5105124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5105124881160513 False
Threshold:  -0.5095124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5095124881160513 False
Threshold:  -0.5085124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5085124881160513 False
Threshold:  -0.5075124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5075124881160513 False
Threshold:  -0.5065124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5065124881160513 False
Threshold:  -0.5055124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5055124881160513 False
Threshold:  -0.5045124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5045124881160513 False
Threshold:  -0.5035124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5035124881160513 False
Threshold:  -0.5025124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5025124881160513 False
Threshold:  -0.5015124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5015124881160513 False
Threshold:  -0.5005124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5005124881160513 False
Threshold:  -0.4995124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4995124881160513 False
Threshold:  -0.4985124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4985124881160513 False
Threshold:  -0.4975124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4975124881160513 False
Threshold:  -0.4965124881160513 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4965124881160513 False
Threshold:  -0.4955124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4955124881160513 False
Threshold:  -0.4945124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4945124881160513 False
Threshold:  -0.4935124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4935124881160513 False
Threshold:  -0.4925124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4925124881160513 False
Threshold:  -0.4915124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4915124881160513 False
Threshold:  -0.4905124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4905124881160513 False
Threshold:  -0.4895124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4895124881160513 False
Threshold:  -0.4885124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4885124881160513 False
Threshold:  -0.4875124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4875124881160513 False
Threshold:  -0.4865124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4865124881160513 False
Threshold:  -0.4855124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4855124881160513 False
Threshold:  -0.4845124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4845124881160513 False
Threshold:  -0.4835124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4835124881160513 False
Threshold:  -0.4825124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4825124881160513 False
Threshold:  -0.4815124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4815124881160513 False
Threshold:  -0.4805124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4805124881160513 False
Threshold:  -0.4795124881160513 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4795124881160513 False
Threshold:  -0.4785124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4785124881160513 False
Threshold:  -0.4775124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4775124881160513 False
Threshold:  -0.4765124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4765124881160513 False
Threshold:  -0.4755124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4755124881160513 False
Threshold:  -0.4745124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4745124881160513 False
Threshold:  -0.4735124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4735124881160513 False
Threshold:  -0.4725124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4725124881160513 False
Threshold:  -0.4715124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4715124881160513 False
Threshold:  -0.4705124881160513 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4705124881160513 False
Threshold:  -0.4695124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4695124881160513 False
Threshold:  -0.4685124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4685124881160513 False
Threshold:  -0.4675124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4675124881160513 False
Threshold:  -0.4665124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4665124881160513 False
Threshold:  -0.4655124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4655124881160513 False
Threshold:  -0.4645124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4645124881160513 False
Threshold:  -0.4635124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4635124881160513 False
Threshold:  -0.4625124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4625124881160513 False
Threshold:  -0.4615124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4615124881160513 False
Threshold:  -0.4605124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4605124881160513 False
Threshold:  -0.4595124881160513 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4595124881160513 False
Threshold:  -0.4585124881160513 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4585124881160513 False
Threshold:  -0.4575124881160513 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4575124881160513 False
Threshold:  -0.4565124881160513 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4565124881160513 False
Threshold:  -0.4555124881160513 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4555124881160513 False
Threshold:  -0.45451248811605127 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45451248811605127 False
Threshold:  -0.45351248811605127 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45351248811605127 False
Threshold:  -0.45251248811605127 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45251248811605127 False
Threshold:  -0.45151248811605127 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45151248811605127 False
Threshold:  -0.45051248811605127 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.45051248811605127 False
Threshold:  -0.44951248811605127 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.44951248811605127 False
Threshold:  -0.44851248811605127 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.44851248811605127 False
Threshold:  -0.44751248811605127 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.44751248811605127 False
Threshold:  -0.44651248811605126 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.44651248811605126 False
Threshold:  -0.44551248811605126 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.44551248811605126 False
Threshold:  -0.44451248811605126 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.44451248811605126 False
Threshold:  -0.44351248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.44351248811605126 False
Threshold:  -0.44251248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.44251248811605126 False
Threshold:  -0.44151248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.44151248811605126 False
Threshold:  -0.44051248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.44051248811605126 False
Threshold:  -0.43951248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.43951248811605126 False
Threshold:  -0.43851248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.43851248811605126 False
Threshold:  -0.43751248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.43751248811605126 False
Threshold:  -0.43651248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.43651248811605126 False
Threshold:  -0.43551248811605126 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.43551248811605126 False
Threshold:  -0.43451248811605125 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.43451248811605125 False
Threshold:  -0.43351248811605125 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.43351248811605125 False
Threshold:  -0.43251248811605125 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.43251248811605125 False
Threshold:  -0.43151248811605125 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.43151248811605125 False
Threshold:  -0.43051248811605125 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.43051248811605125 False
Threshold:  -0.42951248811605125 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.42951248811605125 False
Threshold:  -0.42851248811605125 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.42851248811605125 False
Threshold:  -0.42751248811605125 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.42751248811605125 False
Threshold:  -0.42651248811605125 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.42651248811605125 False
Threshold:  -0.42551248811605125 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.42551248811605125 False
Threshold:  -0.42451248811605125 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.42451248811605125 False
Threshold:  -0.42351248811605124 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.42351248811605124 False
Threshold:  -0.42251248811605124 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.42251248811605124 False
Threshold:  -0.42151248811605124 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.42151248811605124 False
Threshold:  -0.42051248811605124 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.42051248811605124 False
Threshold:  -0.41951248811605124 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.41951248811605124 False
Threshold:  -0.41851248811605124 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.41851248811605124 False
Threshold:  -0.41751248811605124 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.41751248811605124 False
Threshold:  -0.41651248811605124 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.41651248811605124 False
Threshold:  -0.41551248811605124 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.41551248811605124 False
Threshold:  -0.41451248811605124 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.41451248811605124 False
Threshold:  -0.41351248811605124 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.41351248811605124 False
Threshold:  -0.41251248811605123 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.41251248811605123 False
Threshold:  -0.41151248811605123 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41151248811605123 False
Threshold:  -0.41051248811605123 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41051248811605123 False
Threshold:  -0.40951248811605123 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.40951248811605123 False
Threshold:  -0.40851248811605123 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.40851248811605123 False
Threshold:  -0.40751248811605123 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.40751248811605123 False
Threshold:  -0.40651248811605123 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.40651248811605123 False
Threshold:  -0.40551248811605123 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.40551248811605123 False
Threshold:  -0.4045124881160512 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.4045124881160512 False
Threshold:  -0.4035124881160512 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.4035124881160512 False
Threshold:  -0.4025124881160512 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.4025124881160512 False
Threshold:  -0.4015124881160512 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.4015124881160512 False
Threshold:  -0.4005124881160512 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.4005124881160512 False
