Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 11273
Epoch: 14 Idx: 5000 Loss: 0.008443621707471736
Epoch: 14 Idx: 10000 Loss: 0.018331986879230964
Epoch: 14 Idx: 15000 Loss: 0.00937413384013538
Epoch: 15 Idx: 0 Loss: 0.015787400019181667
Epoch: 15 Idx: 5000 Loss: 0.01397113613594451
Epoch: 15 Idx: 10000 Loss: 0.03273588234140427
Epoch: 15 Idx: 15000 Loss: 0.0485903473301505
Epoch: 16 Idx: 0 Loss: 0.027375110688492833
Epoch: 16 Idx: 5000 Loss: 0.012836751623161306
Epoch: 16 Idx: 10000 Loss: 0.03348731369020828
Epoch: 16 Idx: 15000 Loss: 0.03547372246161715
Epoch: 17 Idx: 0 Loss: 0.01618943816060707
Epoch: 17 Idx: 5000 Loss: 0.036683040058593075
Epoch: 17 Idx: 10000 Loss: 0.040036609385457396
Epoch: 17 Idx: 15000 Loss: 0.004847668413390142
Epoch: 18 Idx: 0 Loss: 0.046851728487064113
Epoch: 18 Idx: 5000 Loss: 0.009329975691512256
Epoch: 18 Idx: 10000 Loss: 0.030204415330565105
Epoch: 18 Idx: 15000 Loss: 0.00583377046582674
Epoch: 19 Idx: 0 Loss: 0.012373768290101998
Epoch: 19 Idx: 5000 Loss: 0.03665606932404453
Epoch: 19 Idx: 10000 Loss: 0.021632434875601163
Epoch: 19 Idx: 15000 Loss: 0.0194973568827252
Epoch: 20 Idx: 0 Loss: 0.010841158673311568
Epoch: 20 Idx: 5000 Loss: 0.009525598563104773
Epoch: 20 Idx: 10000 Loss: 0.016518228092282233
Epoch: 20 Idx: 15000 Loss: 0.008251904055848854
Epoch: 21 Idx: 0 Loss: 0.010711525707165737
Epoch: 21 Idx: 5000 Loss: 0.021946552308561112
Epoch: 21 Idx: 10000 Loss: 0.011545602731046005
Epoch: 21 Idx: 15000 Loss: 0.023430705614277614
Epoch: 22 Idx: 0 Loss: 0.012093271203003606
Epoch: 22 Idx: 5000 Loss: 0.017978851933798654
Epoch: 22 Idx: 10000 Loss: 0.02453288929689358
Epoch: 22 Idx: 15000 Loss: 0.015750623352341765
Epoch: 23 Idx: 0 Loss: 0.017718578128389208
Epoch: 23 Idx: 5000 Loss: 0.03766505866276947
Epoch: 23 Idx: 10000 Loss: 0.01795797009120357
Epoch: 23 Idx: 15000 Loss: 0.023782745225966347
Epoch: 24 Idx: 0 Loss: 0.0053509076899574595
Epoch: 24 Idx: 5000 Loss: 0.005575643521913332
Epoch: 24 Idx: 10000 Loss: 0.010507613242686002
Epoch: 24 Idx: 15000 Loss: 0.006360610544918803
Epoch: 25 Idx: 0 Loss: 0.0256065446689631
Epoch: 25 Idx: 5000 Loss: 0.09551908121729553
Epoch: 25 Idx: 10000 Loss: 0.04526250285188267
Epoch: 25 Idx: 15000 Loss: 0.033953175903498896
Epoch: 26 Idx: 0 Loss: 0.03737668054235841
Epoch: 26 Idx: 5000 Loss: 0.020899303575248867
Epoch: 26 Idx: 10000 Loss: 0.005665217512650289
Epoch: 26 Idx: 15000 Loss: 0.03883733302014058
Epoch: 27 Idx: 0 Loss: 0.06121743154304679
Epoch: 27 Idx: 5000 Loss: 0.008730379765786703
Epoch: 27 Idx: 10000 Loss: 0.004633713071037297
Epoch: 27 Idx: 15000 Loss: 0.01359877557371039
Epoch: 28 Idx: 0 Loss: 0.009848668949707427
Epoch: 28 Idx: 5000 Loss: 0.02425687483728692
Epoch: 28 Idx: 10000 Loss: 0.004848546831141298
Epoch: 28 Idx: 15000 Loss: 0.06162222529234145
Epoch: 29 Idx: 0 Loss: 0.06143549321977541
Epoch: 29 Idx: 5000 Loss: 0.01918088959243467
Epoch: 29 Idx: 10000 Loss: 0.023306648426526706
Epoch: 29 Idx: 15000 Loss: 0.027872736557840762
Epoch: 30 Idx: 0 Loss: 0.01135388922478334
Epoch: 30 Idx: 5000 Loss: 0.018070121870488287
Epoch: 30 Idx: 10000 Loss: 0.014260104755817694
Epoch: 30 Idx: 15000 Loss: 0.029003670447254232
Epoch: 31 Idx: 0 Loss: 0.007621850376875383
Epoch: 31 Idx: 5000 Loss: 0.03386434353314197
Epoch: 31 Idx: 10000 Loss: 0.029708563292604073
Epoch: 31 Idx: 15000 Loss: 0.01594307270295129
Epoch: 32 Idx: 0 Loss: 0.014853748548603274
Epoch: 32 Idx: 5000 Loss: 0.009887125873186716
Epoch: 32 Idx: 10000 Loss: 0.0083971307809975
Epoch: 32 Idx: 15000 Loss: 0.012449599825687422
Epoch: 33 Idx: 0 Loss: 0.012838699416575202
Epoch: 33 Idx: 5000 Loss: 0.04519450424757903
Epoch: 33 Idx: 10000 Loss: 0.019511474893850304
Epoch: 33 Idx: 15000 Loss: 0.046197917838126844
Epoch: 34 Idx: 0 Loss: 0.020359335704394237
Epoch: 34 Idx: 5000 Loss: 0.02063721484048405
Epoch: 34 Idx: 10000 Loss: 0.024998892461193505
Epoch: 34 Idx: 15000 Loss: 0.009690935481241638
Epoch: 35 Idx: 0 Loss: 0.016520167436852556
Epoch: 35 Idx: 5000 Loss: 0.008895248098371266
Epoch: 35 Idx: 10000 Loss: 0.015332265471707997
Epoch: 35 Idx: 15000 Loss: 0.011077784515078995
Epoch: 36 Idx: 0 Loss: 0.024560050600297593
Epoch: 36 Idx: 5000 Loss: 0.04548110067904131
Epoch: 36 Idx: 10000 Loss: 0.03217833216274809
Epoch: 36 Idx: 15000 Loss: 0.02957119344955959
Epoch: 37 Idx: 0 Loss: 0.05587049377512763
Epoch: 37 Idx: 5000 Loss: 0.02837388910640002
Epoch: 37 Idx: 10000 Loss: 0.013520930626707266
Epoch: 37 Idx: 15000 Loss: 0.02156828068283322
Epoch: 38 Idx: 0 Loss: 0.03265474326579565
Epoch: 38 Idx: 5000 Loss: 0.019271551824510024
Epoch: 38 Idx: 10000 Loss: 0.02015334886604192
Epoch: 38 Idx: 15000 Loss: 0.017187103596691507
Epoch: 39 Idx: 0 Loss: 0.012558645119802913
Epoch: 39 Idx: 5000 Loss: 0.02064701836572967
Epoch: 39 Idx: 10000 Loss: 0.012986146950506042
Epoch: 39 Idx: 15000 Loss: 0.007750137920722051
Epoch: 40 Idx: 0 Loss: 0.027600077037327
Epoch: 40 Idx: 5000 Loss: 0.016617820125669567
Epoch: 40 Idx: 10000 Loss: 0.015378858383615477
Epoch: 40 Idx: 15000 Loss: 0.04216815125129525
Epoch: 41 Idx: 0 Loss: 0.005960274824284183
Epoch: 41 Idx: 5000 Loss: 0.057631818071343606
Epoch: 41 Idx: 10000 Loss: 0.02774678611798964
Epoch: 41 Idx: 15000 Loss: 0.028268190631517993
Epoch: 42 Idx: 0 Loss: 0.04945092121398194
Epoch: 42 Idx: 5000 Loss: 0.007124207599921994
Epoch: 42 Idx: 10000 Loss: 0.027635563485696277
Epoch: 42 Idx: 15000 Loss: 0.027138068826115608
Epoch: 43 Idx: 0 Loss: 0.00785428039581557
Epoch: 43 Idx: 5000 Loss: 0.06397857505690058
Epoch: 43 Idx: 10000 Loss: 0.028097000911339223
Epoch: 43 Idx: 15000 Loss: 0.017333005242298288
Epoch: 44 Idx: 0 Loss: 0.03270454268569044
Epoch: 44 Idx: 5000 Loss: 0.008134040530306483
Epoch: 44 Idx: 10000 Loss: 0.03246788996781897
Epoch: 44 Idx: 15000 Loss: 0.008692151354598446
Epoch: 45 Idx: 0 Loss: 0.01611172997272906
Epoch: 45 Idx: 5000 Loss: 0.02309242452388037
Epoch: 45 Idx: 10000 Loss: 0.039992707198127996
Epoch: 45 Idx: 15000 Loss: 0.015743490542322984
Epoch: 46 Idx: 0 Loss: 0.004164073071481617
Epoch: 46 Idx: 5000 Loss: 0.06389347222538855
Epoch: 46 Idx: 10000 Loss: 0.020739869161448446
Epoch: 46 Idx: 15000 Loss: 0.013520893969501084
Epoch: 47 Idx: 0 Loss: 0.008772153612703427
Epoch: 47 Idx: 5000 Loss: 0.007000145115348571
Epoch: 47 Idx: 10000 Loss: 0.03915398719717589
Epoch: 47 Idx: 15000 Loss: 0.00592254648198507
Epoch: 48 Idx: 0 Loss: 0.01829321171956158
Epoch: 48 Idx: 5000 Loss: 0.011218913116481566
Epoch: 48 Idx: 10000 Loss: 0.012940276361773091
Epoch: 48 Idx: 15000 Loss: 0.016002401471121305
Epoch: 49 Idx: 0 Loss: 0.013484058292471662
Epoch: 49 Idx: 5000 Loss: 0.0731434532650172
Epoch: 49 Idx: 10000 Loss: 0.0158521461528719
Epoch: 49 Idx: 15000 Loss: 0.005278196796911693
Len (direct inputs):  561
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2253
Training size: 98364 Testing size: 19765
Epoch: 0 Idx: 0 Loss: 0.1500153559230219
Epoch: 0 Idx: 5000 Loss: 0.009845260819944976
Epoch: 0 Idx: 10000 Loss: 0.013030211257014502
Epoch: 0 Idx: 15000 Loss: 0.019288119121762107
Epoch: 1 Idx: 0 Loss: 0.02480664472806607
Epoch: 1 Idx: 5000 Loss: 0.018338645447305485
Epoch: 1 Idx: 10000 Loss: 0.02585157970715535
Epoch: 1 Idx: 15000 Loss: 0.03454378431298499
Epoch: 2 Idx: 0 Loss: 0.02448587412072382
Epoch: 2 Idx: 5000 Loss: 0.013206525004883963
Epoch: 2 Idx: 10000 Loss: 0.01295234058816134
Epoch: 2 Idx: 15000 Loss: 0.02951990206507433
Epoch: 3 Idx: 0 Loss: 0.009348265858266836
Epoch: 3 Idx: 5000 Loss: 0.015497486473978058
Epoch: 3 Idx: 10000 Loss: 0.0027365576909364905
Epoch: 3 Idx: 15000 Loss: 0.014683899150161845
Epoch: 4 Idx: 0 Loss: 0.018494777796422824
Epoch: 4 Idx: 5000 Loss: 0.02949107132750495
Epoch: 4 Idx: 10000 Loss: 0.016427560520195686
Epoch: 4 Idx: 15000 Loss: 0.02044390606220072
Epoch: 5 Idx: 0 Loss: 0.008581305265632208
Epoch: 5 Idx: 5000 Loss: 0.010359363112304967
Epoch: 5 Idx: 10000 Loss: 0.09461202174096378
Epoch: 5 Idx: 15000 Loss: 0.006968183493595997
Epoch: 6 Idx: 0 Loss: 0.07053782258297238
Epoch: 6 Idx: 5000 Loss: 0.014006682336259488
Epoch: 6 Idx: 10000 Loss: 0.021539898609214313
Epoch: 6 Idx: 15000 Loss: 0.017017347224592423
Epoch: 7 Idx: 0 Loss: 0.0022055472588566752
Epoch: 7 Idx: 5000 Loss: 0.009218850329014936
Epoch: 7 Idx: 10000 Loss: 0.043769920786531545
Epoch: 7 Idx: 15000 Loss: 0.020765782243619954
Epoch: 8 Idx: 0 Loss: 0.050220920867474775
Epoch: 8 Idx: 5000 Loss: 0.02284801212354354
Epoch: 8 Idx: 10000 Loss: 0.04864536883707896
Epoch: 8 Idx: 15000 Loss: 0.0691628437930675
Epoch: 9 Idx: 0 Loss: 0.013312458456896135
Epoch: 9 Idx: 5000 Loss: 0.019452241924377698
Epoch: 9 Idx: 10000 Loss: 0.00906421755031527
Epoch: 9 Idx: 15000 Loss: 0.014245383891881522
Epoch: 10 Idx: 0 Loss: 0.017379137297799104
Epoch: 10 Idx: 5000 Loss: 0.02321376965071588
Epoch: 10 Idx: 10000 Loss: 0.056434498824755056
Epoch: 10 Idx: 15000 Loss: 0.008582168450610854
Epoch: 11 Idx: 0 Loss: 0.008448123820710432
Epoch: 11 Idx: 5000 Loss: 0.08256223897205146
Epoch: 11 Idx: 10000 Loss: 0.012312291246391239
Epoch: 11 Idx: 15000 Loss: 0.015715445077008637
Epoch: 12 Idx: 0 Loss: 0.009726419917353566
Epoch: 12 Idx: 5000 Loss: 0.005612958737183628
Epoch: 12 Idx: 10000 Loss: 0.029818444016374058
Epoch: 12 Idx: 15000 Loss: 0.03279145859364405
Epoch: 13 Idx: 0 Loss: 0.017043364380214657
Epoch: 13 Idx: 5000 Loss: 0.04066944554949588
Epoch: 13 Idx: 10000 Loss: 0.04525480734665752
Epoch: 13 Idx: 15000 Loss: 0.0028334319189697666
Epoch: 14 Idx: 0 Loss: 0.020547602575961124
Epoch: 14 Idx: 5000 Loss: 0.03245401610551653
Epoch: 14 Idx: 10000 Loss: 0.03165368537356376
Epoch: 14 Idx: 15000 Loss: 0.010464378780348272
Epoch: 15 Idx: 0 Loss: 0.04732679179994442
Epoch: 15 Idx: 5000 Loss: 0.012737647560277848
Epoch: 15 Idx: 10000 Loss: 0.01072232257955361
Epoch: 15 Idx: 15000 Loss: 0.03957936855921574
Epoch: 16 Idx: 0 Loss: 0.09067889154078822
Epoch: 16 Idx: 5000 Loss: 0.015212246808445554
Epoch: 16 Idx: 10000 Loss: 0.026623387668031122
Epoch: 16 Idx: 15000 Loss: 0.016670788310281417
Epoch: 17 Idx: 0 Loss: 0.006264728474662552
Epoch: 17 Idx: 5000 Loss: 0.008516061476614585
Epoch: 17 Idx: 10000 Loss: 0.021238791337133113
Epoch: 17 Idx: 15000 Loss: 0.01613007837765865
Epoch: 18 Idx: 0 Loss: 0.007591100670326178
Epoch: 18 Idx: 5000 Loss: 0.039122203170875246
Epoch: 18 Idx: 10000 Loss: 0.02082876421135303
Epoch: 18 Idx: 15000 Loss: 0.026383716484143362
Epoch: 19 Idx: 0 Loss: 0.024896179047877637
Epoch: 19 Idx: 5000 Loss: 0.01942170614313594
Epoch: 19 Idx: 10000 Loss: 0.06549427149724059
Epoch: 19 Idx: 15000 Loss: 0.05737326292118049
Epoch: 20 Idx: 0 Loss: 0.02024473890190016
Epoch: 20 Idx: 5000 Loss: 0.01436716862121602
Epoch: 20 Idx: 10000 Loss: 0.018251684017473988
Epoch: 20 Idx: 15000 Loss: 0.006262208451886267
Epoch: 21 Idx: 0 Loss: 0.014544731086165828
Epoch: 21 Idx: 5000 Loss: 0.02297083824202094
Epoch: 21 Idx: 10000 Loss: 0.038878573518638763
Epoch: 21 Idx: 15000 Loss: 0.010104738430830247
Epoch: 22 Idx: 0 Loss: 0.0056523913834042065
Epoch: 22 Idx: 5000 Loss: 0.0047805234627505385
Epoch: 22 Idx: 10000 Loss: 0.00526828326212374
Epoch: 22 Idx: 15000 Loss: 0.022293274036386552
Epoch: 23 Idx: 0 Loss: 0.05926431204680614
Epoch: 23 Idx: 5000 Loss: 0.00699711938135999
Epoch: 23 Idx: 10000 Loss: 0.016589760516697718
Epoch: 23 Idx: 15000 Loss: 0.005361567885986587
Epoch: 24 Idx: 0 Loss: 0.005826446648253609
Epoch: 24 Idx: 5000 Loss: 0.021380082422262817
Epoch: 24 Idx: 10000 Loss: 0.012199561766176426
Epoch: 24 Idx: 15000 Loss: 0.005698302416087745
Epoch: 25 Idx: 0 Loss: 0.03074193286055488
Epoch: 25 Idx: 5000 Loss: 0.009869503883770926
Epoch: 25 Idx: 10000 Loss: 0.03200824300601446
Epoch: 25 Idx: 15000 Loss: 0.0063090121412227975
Epoch: 26 Idx: 0 Loss: 0.02836795374908888
Epoch: 26 Idx: 5000 Loss: 0.012134455510237507
Epoch: 26 Idx: 10000 Loss: 0.03376075606888792
Epoch: 26 Idx: 15000 Loss: 0.0167538070966094
Epoch: 27 Idx: 0 Loss: 0.049916552360796916
Epoch: 27 Idx: 5000 Loss: 0.008221612977033792
Epoch: 27 Idx: 10000 Loss: 0.015892534401838652
Epoch: 27 Idx: 15000 Loss: 0.017375795502880466
Epoch: 28 Idx: 0 Loss: 0.022446093426274454
Epoch: 28 Idx: 5000 Loss: 0.011965952295977359
Epoch: 28 Idx: 10000 Loss: 0.04396607222412335
Epoch: 28 Idx: 15000 Loss: 0.09078152586417981
Epoch: 29 Idx: 0 Loss: 0.006374714809429747
Epoch: 29 Idx: 5000 Loss: 0.007513713687209382
Epoch: 29 Idx: 10000 Loss: 0.006611593523715313
Epoch: 29 Idx: 15000 Loss: 0.03337669317200665
Epoch: 30 Idx: 0 Loss: 0.012025351608723936
Epoch: 30 Idx: 5000 Loss: 0.004017404405430472
Epoch: 30 Idx: 10000 Loss: 0.01308789023791492
Epoch: 30 Idx: 15000 Loss: 0.008422279490728058
Epoch: 31 Idx: 0 Loss: 0.022699704732312226
Epoch: 31 Idx: 5000 Loss: 0.05246023633321548
Epoch: 31 Idx: 10000 Loss: 0.0080424348551657
Epoch: 31 Idx: 15000 Loss: 0.02597178277915705
Epoch: 32 Idx: 0 Loss: 0.019127218283351764
Epoch: 32 Idx: 5000 Loss: 0.060440378255111366
Epoch: 32 Idx: 10000 Loss: 0.018621382960117443
Epoch: 32 Idx: 15000 Loss: 0.013659143733574668
Epoch: 33 Idx: 0 Loss: 0.0031177047787756783
Epoch: 33 Idx: 5000 Loss: 0.018515362818126734
Epoch: 33 Idx: 10000 Loss: 0.02169384750920989
Epoch: 33 Idx: 15000 Loss: 0.018981623463368583
Epoch: 34 Idx: 0 Loss: 0.024145921335300115
Epoch: 34 Idx: 5000 Loss: 0.05398949114118852
Epoch: 34 Idx: 10000 Loss: 0.03363923369880224
Epoch: 34 Idx: 15000 Loss: 0.09243424938109976
Epoch: 35 Idx: 0 Loss: 0.035613692055116615
Epoch: 35 Idx: 5000 Loss: 0.03188825997057447
Epoch: 35 Idx: 10000 Loss: 0.007358677385348156
Epoch: 35 Idx: 15000 Loss: 0.006029505095847662
Epoch: 36 Idx: 0 Loss: 0.016413696034732073
Epoch: 36 Idx: 5000 Loss: 0.005604859049625796
Epoch: 36 Idx: 10000 Loss: 0.008864675127840702
Epoch: 36 Idx: 15000 Loss: 0.02469629296320123
Epoch: 37 Idx: 0 Loss: 0.013326893773632357
Epoch: 37 Idx: 5000 Loss: 0.08140536198457914
Epoch: 37 Idx: 10000 Loss: 0.09105708058047104
Epoch: 37 Idx: 15000 Loss: 0.016653170138333562
Epoch: 38 Idx: 0 Loss: 0.018422494034178845
Epoch: 38 Idx: 5000 Loss: 0.020798019916181673
Epoch: 38 Idx: 10000 Loss: 0.01843287060263714
Epoch: 38 Idx: 15000 Loss: 0.022248526071370848
Epoch: 39 Idx: 0 Loss: 0.007538971683117461
Epoch: 39 Idx: 5000 Loss: 0.008065264752380728
Epoch: 39 Idx: 10000 Loss: 0.01211928811023753
Epoch: 39 Idx: 15000 Loss: 0.038866314782881495
Epoch: 40 Idx: 0 Loss: 0.027569248920466083
Epoch: 40 Idx: 5000 Loss: 0.018986102466827588
Epoch: 40 Idx: 10000 Loss: 0.008477775079583277
Epoch: 40 Idx: 15000 Loss: 0.010986868548364885
Epoch: 41 Idx: 0 Loss: 0.013046485768560418
Epoch: 41 Idx: 5000 Loss: 0.0055420619441179705
Epoch: 41 Idx: 10000 Loss: 0.028953186941681825
Epoch: 41 Idx: 15000 Loss: 0.006922500642437549
Epoch: 42 Idx: 0 Loss: 0.04024953728470917
Epoch: 42 Idx: 5000 Loss: 0.003850663680376176
Epoch: 42 Idx: 10000 Loss: 0.006721757613613752
Epoch: 42 Idx: 15000 Loss: 0.013622536257428182
Epoch: 43 Idx: 0 Loss: 0.012114461484309082
Epoch: 43 Idx: 5000 Loss: 0.04708326796363649
Epoch: 43 Idx: 10000 Loss: 0.020634748184127714
Epoch: 43 Idx: 15000 Loss: 0.027056248923450054
Epoch: 44 Idx: 0 Loss: 0.014940186395228622
Epoch: 44 Idx: 5000 Loss: 0.037909456504612346
Epoch: 44 Idx: 10000 Loss: 0.00842698096251296
Epoch: 44 Idx: 15000 Loss: 0.02428001101342374
Epoch: 45 Idx: 0 Loss: 0.01549042699681024
Epoch: 45 Idx: 5000 Loss: 0.01709203957376334
Epoch: 45 Idx: 10000 Loss: 0.03279360178577631
Epoch: 45 Idx: 15000 Loss: 0.012385474955552768
Epoch: 46 Idx: 0 Loss: 0.02135266224118045
Epoch: 46 Idx: 5000 Loss: 0.01472679954695982
Epoch: 46 Idx: 10000 Loss: 0.05652454458101829
Epoch: 46 Idx: 15000 Loss: 0.007522611374379847
Epoch: 47 Idx: 0 Loss: 0.013465907368018162
Epoch: 47 Idx: 5000 Loss: 0.023118534799228485
Epoch: 47 Idx: 10000 Loss: 0.017104605126072935
Epoch: 47 Idx: 15000 Loss: 0.01188233511412021
Epoch: 48 Idx: 0 Loss: 0.009104328257608929
Epoch: 48 Idx: 5000 Loss: 0.011268611400091022
Epoch: 48 Idx: 10000 Loss: 0.00676444151569287
Epoch: 48 Idx: 15000 Loss: 0.011253037693472637
Epoch: 49 Idx: 0 Loss: 0.00947146456538472
Epoch: 49 Idx: 5000 Loss: 0.006753293657221164
Epoch: 49 Idx: 10000 Loss: 0.005787820663766118
Epoch: 49 Idx: 15000 Loss: 0.05331561470662861
Len (direct inputs):  964
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  4397
Training size: 95580 Testing size: 17251
Epoch: 0 Idx: 0 Loss: 0.12852981060126067
Epoch: 0 Idx: 5000 Loss: 0.050063700672133137
Epoch: 0 Idx: 10000 Loss: 0.008184816482593385
Epoch: 0 Idx: 15000 Loss: 0.03029498633721854
Epoch: 1 Idx: 0 Loss: 0.08917644534500185
Epoch: 1 Idx: 5000 Loss: 0.06320676158440869
Epoch: 1 Idx: 10000 Loss: 0.005772634400243044
Epoch: 1 Idx: 15000 Loss: 0.03767845227964133
Epoch: 2 Idx: 0 Loss: 0.1083213517964699
Epoch: 2 Idx: 5000 Loss: 0.0066122411745865
Epoch: 2 Idx: 10000 Loss: 0.0036816526105155683
Epoch: 2 Idx: 15000 Loss: 0.004374594299841843
Epoch: 3 Idx: 0 Loss: 0.011165808819693493
Epoch: 3 Idx: 5000 Loss: 0.014449076975741904
Epoch: 3 Idx: 10000 Loss: 0.06397805211677167
Epoch: 3 Idx: 15000 Loss: 0.02152873692714573
Epoch: 4 Idx: 0 Loss: 0.010597533639421895
Epoch: 4 Idx: 5000 Loss: 0.016822217175965302
Epoch: 4 Idx: 10000 Loss: 0.027712341362482466
Epoch: 4 Idx: 15000 Loss: 0.012678947914887748
Epoch: 5 Idx: 0 Loss: 0.026928500651320644
Epoch: 5 Idx: 5000 Loss: 0.013554572226059948
Epoch: 5 Idx: 10000 Loss: 0.01775529770166478
Epoch: 5 Idx: 15000 Loss: 0.004988876111791687
Epoch: 6 Idx: 0 Loss: 0.005572572080684877
Epoch: 6 Idx: 5000 Loss: 0.004433360763375419
Epoch: 6 Idx: 10000 Loss: 0.04215160791316263
Epoch: 6 Idx: 15000 Loss: 0.021156953887699968
Epoch: 7 Idx: 0 Loss: 0.050482256774768246
Epoch: 7 Idx: 5000 Loss: 0.0063802252142724164
Epoch: 7 Idx: 10000 Loss: 0.052099905129896616
Epoch: 7 Idx: 15000 Loss: 0.013472567443396224
Epoch: 8 Idx: 0 Loss: 0.02079406959544189
Epoch: 8 Idx: 5000 Loss: 0.0030734183976651144
Epoch: 8 Idx: 10000 Loss: 0.04235857039933425
Epoch: 8 Idx: 15000 Loss: 0.025534556368941252
Epoch: 9 Idx: 0 Loss: 0.03561519562460343
Epoch: 9 Idx: 5000 Loss: 0.035059558656904535
Epoch: 9 Idx: 10000 Loss: 0.005208776737628573
Epoch: 9 Idx: 15000 Loss: 0.008704842981330806
Epoch: 10 Idx: 0 Loss: 0.01371642391869248
Epoch: 10 Idx: 5000 Loss: 0.032934092654197666
Epoch: 10 Idx: 10000 Loss: 0.042411008912431755
Epoch: 10 Idx: 15000 Loss: 0.016215198794273807
Epoch: 11 Idx: 0 Loss: 0.021615211206619765
Epoch: 11 Idx: 5000 Loss: 0.06099680692606797
Epoch: 11 Idx: 10000 Loss: 0.016589475120604595
Epoch: 11 Idx: 15000 Loss: 0.01686322528663442
Epoch: 12 Idx: 0 Loss: 0.01797754254408418
Epoch: 12 Idx: 5000 Loss: 0.00482877166203606
Epoch: 12 Idx: 10000 Loss: 0.012190160734283632
Epoch: 12 Idx: 15000 Loss: 0.033148840440131444
Epoch: 13 Idx: 0 Loss: 0.005944003730769831
Epoch: 13 Idx: 5000 Loss: 0.043177607060186265
Epoch: 13 Idx: 10000 Loss: 0.025261087625443133
Epoch: 13 Idx: 15000 Loss: 0.01479687127708818
Epoch: 14 Idx: 0 Loss: 0.020338435790553618
Epoch: 14 Idx: 5000 Loss: 0.0251752368388959
Epoch: 14 Idx: 10000 Loss: 0.006386725735782226
Epoch: 14 Idx: 15000 Loss: 0.03872112429365673
Epoch: 15 Idx: 0 Loss: 0.014267044972602231
Epoch: 15 Idx: 5000 Loss: 0.03430653275623526
Epoch: 15 Idx: 10000 Loss: 0.016804617525950062
Epoch: 15 Idx: 15000 Loss: 0.05147560395412054
Epoch: 16 Idx: 0 Loss: 0.016507165703594694
Epoch: 16 Idx: 5000 Loss: 0.025200688993327416
Epoch: 16 Idx: 10000 Loss: 0.01230649424371682
Epoch: 16 Idx: 15000 Loss: 0.010189878669593788
Epoch: 17 Idx: 0 Loss: 0.04940572957211792
Epoch: 17 Idx: 5000 Loss: 0.02341251905512532
Epoch: 17 Idx: 10000 Loss: 0.01391788641571592
Epoch: 17 Idx: 15000 Loss: 0.04776581068041139
Epoch: 18 Idx: 0 Loss: 0.0021134461867381494
Epoch: 18 Idx: 5000 Loss: 0.07249737049630386
Epoch: 18 Idx: 10000 Loss: 0.06284608376605048
Epoch: 18 Idx: 15000 Loss: 0.06867907513803298
Epoch: 19 Idx: 0 Loss: 0.014424010356898373
Epoch: 19 Idx: 5000 Loss: 0.09937374945311059
Epoch: 19 Idx: 10000 Loss: 0.011925202943099745
Epoch: 19 Idx: 15000 Loss: 0.025100051578201547
Epoch: 20 Idx: 0 Loss: 0.014629847890969046
Epoch: 20 Idx: 5000 Loss: 0.014488072876595237
Epoch: 20 Idx: 10000 Loss: 0.010550451794456883
Epoch: 20 Idx: 15000 Loss: 0.003925511144220438
Epoch: 21 Idx: 0 Loss: 0.021379449101809864
Epoch: 21 Idx: 5000 Loss: 0.021935049420037732
Epoch: 21 Idx: 10000 Loss: 0.01533304300252322
Epoch: 21 Idx: 15000 Loss: 0.03572850884042469
Epoch: 22 Idx: 0 Loss: 0.016968259570278907
Epoch: 22 Idx: 5000 Loss: 0.007388790435695113
Epoch: 22 Idx: 10000 Loss: 0.0017196257974739374
Epoch: 22 Idx: 15000 Loss: 0.012469590967150168
Epoch: 23 Idx: 0 Loss: 0.005813292421353091
Epoch: 23 Idx: 5000 Loss: 0.012149768560981579
Epoch: 23 Idx: 10000 Loss: 0.020726036674489634
Epoch: 23 Idx: 15000 Loss: 0.0056683326657246446
Epoch: 24 Idx: 0 Loss: 0.1205199136485284
Epoch: 24 Idx: 5000 Loss: 0.01826697753069932
Epoch: 24 Idx: 10000 Loss: 0.03863781564564477
Epoch: 24 Idx: 15000 Loss: 0.018951653045161766
Epoch: 25 Idx: 0 Loss: 0.010297335105573499
Epoch: 25 Idx: 5000 Loss: 0.0278130584192376
Epoch: 25 Idx: 10000 Loss: 0.04866113384631752
Epoch: 25 Idx: 15000 Loss: 0.006267242569156405
Epoch: 26 Idx: 0 Loss: 0.07288281719251355
Epoch: 26 Idx: 5000 Loss: 0.01239154020141855
Epoch: 26 Idx: 10000 Loss: 0.035947247423680675
Epoch: 26 Idx: 15000 Loss: 0.022182335862166537
Epoch: 27 Idx: 0 Loss: 0.0108838772356045
Epoch: 27 Idx: 5000 Loss: 0.009266399087164447
Epoch: 27 Idx: 10000 Loss: 0.020844953174752823
Epoch: 27 Idx: 15000 Loss: 0.012423757738985526
Epoch: 28 Idx: 0 Loss: 0.007182541151355189
Epoch: 28 Idx: 5000 Loss: 0.05516437303866989
Epoch: 28 Idx: 10000 Loss: 0.022582993848341792
Epoch: 28 Idx: 15000 Loss: 0.010759061527682672
