Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7492097679153008 False
Threshold:  0.7502097679153008 0.1951219512195122 0.42105263157894735 0.26666666666666666 0.34188034188034183 0.2185792349726776
0.001 0.7502097679153008 False
Threshold:  0.7512097679153008 0.1951219512195122 0.42105263157894735 0.26666666666666666 0.34188034188034183 0.2185792349726776
0.001 0.7512097679153008 False
Threshold:  0.7522097679153008 0.19753086419753085 0.42105263157894735 0.2689075630252101 0.34334763948497854 0.22099447513812154
0.001 0.7522097679153008 False
Threshold:  0.7532097679153008 0.2 0.42105263157894735 0.2711864406779661 0.3448275862068965 0.223463687150838
0.001 0.7532097679153008 False
Threshold:  0.7542097679153008 0.189873417721519 0.39473684210526316 0.2564102564102564 0.3246753246753246 0.211864406779661
0.001 0.7542097679153008 False
Threshold:  0.7552097679153008 0.19230769230769232 0.39473684210526316 0.25862068965517243 0.32608695652173914 0.21428571428571427
0.001 0.7552097679153008 False
Threshold:  0.7562097679153008 0.19230769230769232 0.39473684210526316 0.25862068965517243 0.32608695652173914 0.21428571428571427
0.001 0.7562097679153008 False
Threshold:  0.7572097679153008 0.19736842105263158 0.39473684210526316 0.26315789473684215 0.32894736842105265 0.2192982456140351
0.001 0.7572097679153008 False
Threshold:  0.7582097679153008 0.1891891891891892 0.3684210526315789 0.25 0.30973451327433627 0.2095808383233533
0.001 0.7582097679153008 False
Threshold:  0.7592097679153008 0.1891891891891892 0.3684210526315789 0.25 0.30973451327433627 0.2095808383233533
0.001 0.7592097679153008 False
Threshold:  0.7602097679153008 0.1891891891891892 0.3684210526315789 0.25 0.30973451327433627 0.2095808383233533
0.001 0.7602097679153008 False
Threshold:  0.7612097679153008 0.1891891891891892 0.3684210526315789 0.25 0.30973451327433627 0.2095808383233533
0.001 0.7612097679153008 False
Threshold:  0.7622097679153008 0.1917808219178082 0.3684210526315789 0.2522522522522523 0.3111111111111111 0.2121212121212121
0.001 0.7622097679153008 False
Threshold:  0.7632097679153008 0.19444444444444445 0.3684210526315789 0.2545454545454545 0.3125 0.21472392638036808
0.001 0.7632097679153008 False
Threshold:  0.7642097679153008 0.19718309859154928 0.3684210526315789 0.2568807339449541 0.3139013452914798 0.21739130434782605
0.001 0.7642097679153008 False
Threshold:  0.7652097679153008 0.2 0.3684210526315789 0.25925925925925924 0.31531531531531526 0.22012578616352202
0.001 0.7652097679153008 False
Threshold:  0.7662097679153008 0.2 0.3684210526315789 0.25925925925925924 0.31531531531531526 0.22012578616352202
0.001 0.7662097679153008 False
Threshold:  0.7672097679153008 0.2 0.3684210526315789 0.25925925925925924 0.31531531531531526 0.22012578616352202
0.001 0.7672097679153008 False
Threshold:  0.7682097679153008 0.2 0.3684210526315789 0.25925925925925924 0.31531531531531526 0.22012578616352202
0.001 0.7682097679153008 False
Threshold:  0.7692097679153008 0.20588235294117646 0.3684210526315789 0.2641509433962264 0.3181818181818181 0.22580645161290322
0.001 0.7692097679153008 False
Threshold:  0.7702097679153008 0.208955223880597 0.3684210526315789 0.2666666666666666 0.319634703196347 0.22875816993464052
0.001 0.7702097679153008 False
Threshold:  0.7712097679153008 0.208955223880597 0.3684210526315789 0.2666666666666666 0.319634703196347 0.22875816993464052
0.001 0.7712097679153008 False
Threshold:  0.7722097679153008 0.21212121212121213 0.3684210526315789 0.2692307692307693 0.3211009174311926 0.23178807947019864
0.001 0.7722097679153008 False
Threshold:  0.7732097679153008 0.21875 0.3684210526315789 0.2745098039215686 0.324074074074074 0.23809523809523808
0.001 0.7732097679153008 False
Threshold:  0.7742097679153008 0.2222222222222222 0.3684210526315789 0.27722772277227725 0.3255813953488372 0.2413793103448276
0.001 0.7742097679153008 False
Threshold:  0.7752097679153008 0.2222222222222222 0.3684210526315789 0.27722772277227725 0.3255813953488372 0.2413793103448276
0.001 0.7752097679153008 False
Threshold:  0.7762097679153008 0.2222222222222222 0.3684210526315789 0.27722772277227725 0.3255813953488372 0.2413793103448276
0.001 0.7762097679153008 False
Threshold:  0.7772097679153008 0.2222222222222222 0.3684210526315789 0.27722772277227725 0.3255813953488372 0.2413793103448276
0.001 0.7772097679153008 False
Threshold:  0.7782097679153008 0.2222222222222222 0.3684210526315789 0.27722772277227725 0.3255813953488372 0.2413793103448276
0.001 0.7782097679153008 False
Threshold:  0.7792097679153008 0.2222222222222222 0.3684210526315789 0.27722772277227725 0.3255813953488372 0.2413793103448276
0.001 0.7792097679153008 False
Threshold:  0.7802097679153008 0.22580645161290322 0.3684210526315789 0.28 0.32710280373831774 0.2447552447552447
0.001 0.7802097679153008 False
Threshold:  0.7812097679153008 0.22580645161290322 0.3684210526315789 0.28 0.32710280373831774 0.2447552447552447
0.001 0.7812097679153008 False
Threshold:  0.7822097679153008 0.22950819672131148 0.3684210526315789 0.2828282828282828 0.32863849765258213 0.24822695035460993
0.001 0.7822097679153008 False
Threshold:  0.7832097679153008 0.23333333333333334 0.3684210526315789 0.2857142857142857 0.330188679245283 0.2517985611510791
0.001 0.7832097679153008 False
Threshold:  0.7842097679153008 0.23333333333333334 0.3684210526315789 0.2857142857142857 0.330188679245283 0.2517985611510791
0.001 0.7842097679153008 False
Threshold:  0.7852097679153008 0.23333333333333334 0.3684210526315789 0.2857142857142857 0.330188679245283 0.2517985611510791
0.001 0.7852097679153008 False
Threshold:  0.7862097679153008 0.23728813559322035 0.3684210526315789 0.288659793814433 0.33175355450236965 0.2554744525547445
0.001 0.7862097679153008 False
Threshold:  0.7872097679153008 0.23728813559322035 0.3684210526315789 0.288659793814433 0.33175355450236965 0.2554744525547445
0.001 0.7872097679153008 False
Threshold:  0.7882097679153008 0.2413793103448276 0.3684210526315789 0.2916666666666667 0.3333333333333333 0.25925925925925924
0.001 0.7882097679153008 False
Threshold:  0.7892097679153008 0.24561403508771928 0.3684210526315789 0.2947368421052632 0.3349282296650717 0.26315789473684204
0.001 0.7892097679153008 False
Threshold:  0.7902097679153008 0.25 0.3684210526315789 0.2978723404255319 0.3365384615384615 0.26717557251908397
0.001 0.7902097679153008 False
Threshold:  0.7912097679153008 0.25 0.3684210526315789 0.2978723404255319 0.3365384615384615 0.26717557251908397
0.001 0.7912097679153008 False
Threshold:  0.7922097679153008 0.25 0.3684210526315789 0.2978723404255319 0.3365384615384615 0.26717557251908397
0.001 0.7922097679153008 False
Threshold:  0.7932097679153008 0.2545454545454545 0.3684210526315789 0.30107526881720426 0.3381642512077294 0.27131782945736427
0.001 0.7932097679153008 False
Threshold:  0.7942097679153008 0.2641509433962264 0.3684210526315789 0.3076923076923077 0.3414634146341463 0.27999999999999997
0.001 0.7942097679153008 False
Threshold:  0.7952097679153008 0.2641509433962264 0.3684210526315789 0.3076923076923077 0.3414634146341463 0.27999999999999997
0.001 0.7952097679153008 False
Threshold:  0.7962097679153008 0.2641509433962264 0.3684210526315789 0.3076923076923077 0.3414634146341463 0.27999999999999997
0.001 0.7962097679153008 False
Threshold:  0.7972097679153008 0.2692307692307692 0.3684210526315789 0.3111111111111111 0.34313725490196073 0.2845528455284553
0.001 0.7972097679153008 False
Threshold:  0.7982097679153008 0.28 0.3684210526315789 0.3181818181818182 0.3465346534653465 0.29411764705882354
0.001 0.7982097679153008 False
Threshold:  0.7992097679153009 0.2857142857142857 0.3684210526315789 0.32183908045977017 0.3482587064676616 0.2991452991452991
0.001 0.7992097679153009 False
Threshold:  0.8002097679153009 0.2978723404255319 0.3684210526315789 0.32941176470588235 0.3517587939698492 0.30973451327433627
0.001 0.8002097679153009 False
Threshold:  0.8012097679153009 0.2978723404255319 0.3684210526315789 0.32941176470588235 0.3517587939698492 0.30973451327433627
0.001 0.8012097679153009 False
Threshold:  0.8022097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8022097679153009 False
Threshold:  0.8032097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8032097679153009 False
Threshold:  0.8042097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8042097679153009 False
Threshold:  0.8052097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8052097679153009 False
Threshold:  0.8062097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8062097679153009 False
Threshold:  0.8072097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8072097679153009 False
Threshold:  0.8082097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8082097679153009 False
Threshold:  0.8092097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8092097679153009 False
Threshold:  0.8102097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8102097679153009 False
Threshold:  0.8112097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8112097679153009 False
Threshold:  0.8122097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8122097679153009 False
Threshold:  0.8132097679153009 0.30434782608695654 0.3684210526315789 0.3333333333333333 0.3535353535353535 0.3153153153153153
0.001 0.8132097679153009 False
Threshold:  0.8142097679153009 0.3111111111111111 0.3684210526315789 0.3373493975903614 0.35532994923857864 0.3211009174311927
0.001 0.8142097679153009 False
Threshold:  0.8152097679153009 0.3181818181818182 0.3684210526315789 0.3414634146341463 0.3571428571428571 0.32710280373831774
0.001 0.8152097679153009 False
Threshold:  0.8162097679153009 0.3181818181818182 0.3684210526315789 0.3414634146341463 0.3571428571428571 0.32710280373831774
0.001 0.8162097679153009 False
Threshold:  0.8172097679153009 0.3181818181818182 0.3684210526315789 0.3414634146341463 0.3571428571428571 0.32710280373831774
0.001 0.8172097679153009 False
Threshold:  0.8182097679153009 0.3181818181818182 0.3684210526315789 0.3414634146341463 0.3571428571428571 0.32710280373831774
0.001 0.8182097679153009 False
Threshold:  0.8192097679153009 0.32558139534883723 0.3684210526315789 0.34567901234567905 0.358974358974359 0.33333333333333337
0.001 0.8192097679153009 False
Threshold:  0.8202097679153009 0.32558139534883723 0.3684210526315789 0.34567901234567905 0.358974358974359 0.33333333333333337
0.001 0.8202097679153009 False
Threshold:  0.8212097679153009 0.3333333333333333 0.3684210526315789 0.35 0.3608247422680412 0.3398058252427184
0.001 0.8212097679153009 False
Threshold:  0.8222097679153009 0.3333333333333333 0.3684210526315789 0.35 0.3608247422680412 0.3398058252427184
0.001 0.8222097679153009 False
Threshold:  0.8232097679153009 0.3333333333333333 0.3684210526315789 0.35 0.3608247422680412 0.3398058252427184
0.001 0.8232097679153009 False
Threshold:  0.8242097679153009 0.3333333333333333 0.3684210526315789 0.35 0.3608247422680412 0.3398058252427184
0.001 0.8242097679153009 False
Threshold:  0.8252097679153009 0.3333333333333333 0.3684210526315789 0.35 0.3608247422680412 0.3398058252427184
0.001 0.8252097679153009 False
Threshold:  0.8262097679153009 0.3333333333333333 0.3684210526315789 0.35 0.3608247422680412 0.3398058252427184
0.001 0.8262097679153009 False
Threshold:  0.8272097679153009 0.35 0.3684210526315789 0.358974358974359 0.36458333333333337 0.3535353535353536
0.001 0.8272097679153009 False
Threshold:  0.8282097679153009 0.35 0.3684210526315789 0.358974358974359 0.36458333333333337 0.3535353535353536
0.001 0.8282097679153009 False
Threshold:  0.8292097679153009 0.358974358974359 0.3684210526315789 0.36363636363636365 0.36649214659685864 0.36082474226804123
0.001 0.8292097679153009 False
Threshold:  0.8302097679153009 0.358974358974359 0.3684210526315789 0.36363636363636365 0.36649214659685864 0.36082474226804123
0.001 0.8302097679153009 False
Threshold:  0.8312097679153009 0.358974358974359 0.3684210526315789 0.36363636363636365 0.36649214659685864 0.36082474226804123
0.001 0.8312097679153009 False
Threshold:  0.8322097679153009 0.358974358974359 0.3684210526315789 0.36363636363636365 0.36649214659685864 0.36082474226804123
0.001 0.8322097679153009 False
Threshold:  0.8332097679153009 0.358974358974359 0.3684210526315789 0.36363636363636365 0.36649214659685864 0.36082474226804123
0.001 0.8332097679153009 False
Threshold:  0.8342097679153009 0.358974358974359 0.3684210526315789 0.36363636363636365 0.36649214659685864 0.36082474226804123
0.001 0.8342097679153009 False
Threshold:  0.8352097679153009 0.358974358974359 0.3684210526315789 0.36363636363636365 0.36649214659685864 0.36082474226804123
0.001 0.8352097679153009 False
Threshold:  0.8362097679153009 0.358974358974359 0.3684210526315789 0.36363636363636365 0.36649214659685864 0.36082474226804123
0.001 0.8362097679153009 False
Threshold:  0.8372097679153009 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789
0.001 0.8372097679153009 False
Threshold:  0.8382097679153009 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789
0.001 0.8382097679153009 False
Threshold:  0.8392097679153009 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789
0.001 0.8392097679153009 False
Threshold:  0.8402097679153009 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789
0.001 0.8402097679153009 False
Threshold:  0.8412097679153009 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789 0.3684210526315789
0.001 0.8412097679153009 False
Threshold:  0.8422097679153009 0.3783783783783784 0.3684210526315789 0.37333333333333335 0.37037037037037035 0.37634408602150543
0.001 0.8422097679153009 False
Threshold:  0.8432097679153009 0.3783783783783784 0.3684210526315789 0.37333333333333335 0.37037037037037035 0.37634408602150543
0.001 0.8432097679153009 False
Threshold:  0.8442097679153009 0.3783783783783784 0.3684210526315789 0.37333333333333335 0.37037037037037035 0.37634408602150543
0.001 0.8442097679153009 False
Threshold:  0.8452097679153009 0.3888888888888889 0.3684210526315789 0.37837837837837834 0.3723404255319148 0.3846153846153846
0.001 0.8452097679153009 False
Threshold:  0.8462097679153009 0.3888888888888889 0.3684210526315789 0.37837837837837834 0.3723404255319148 0.3846153846153846
0.001 0.8462097679153009 False
Threshold:  0.8472097679153009 0.4 0.3684210526315789 0.3835616438356164 0.374331550802139 0.3932584269662921
0.001 0.8472097679153009 False
Threshold:  0.8482097679153009 0.4 0.3684210526315789 0.3835616438356164 0.374331550802139 0.3932584269662921
0.001 0.8482097679153009 False
Threshold:  0.8492097679153009 0.4117647058823529 0.3684210526315789 0.3888888888888889 0.3763440860215054 0.4022988505747126
0.001 0.8492097679153009 False
Threshold:  0.8502097679153009 0.4117647058823529 0.3684210526315789 0.3888888888888889 0.3763440860215054 0.4022988505747126
0.001 0.8502097679153009 False
Threshold:  0.8512097679153009 0.42424242424242425 0.3684210526315789 0.3943661971830986 0.3783783783783783 0.41176470588235287
0.001 0.8512097679153009 False
Threshold:  0.8522097679153009 0.4375 0.3684210526315789 0.39999999999999997 0.3804347826086957 0.4216867469879518
0.001 0.8522097679153009 False
Threshold:  0.8532097679153009 0.45161290322580644 0.3684210526315789 0.40579710144927533 0.3825136612021857 0.4320987654320987
0.001 0.8532097679153009 False
Threshold:  0.8542097679153009 0.45161290322580644 0.3684210526315789 0.40579710144927533 0.3825136612021857 0.4320987654320987
0.001 0.8542097679153009 False
Threshold:  0.8552097679153009 0.45161290322580644 0.3684210526315789 0.40579710144927533 0.3825136612021857 0.4320987654320987
0.001 0.8552097679153009 False
Threshold:  0.8562097679153009 0.45161290322580644 0.3684210526315789 0.40579710144927533 0.3825136612021857 0.4320987654320987
0.001 0.8562097679153009 False
Threshold:  0.8572097679153009 0.45161290322580644 0.3684210526315789 0.40579710144927533 0.3825136612021857 0.4320987654320987
0.001 0.8572097679153009 False
Threshold:  0.8582097679153009 0.45161290322580644 0.3684210526315789 0.40579710144927533 0.3825136612021857 0.4320987654320987
0.001 0.8582097679153009 False
Threshold:  0.8592097679153009 0.45161290322580644 0.3684210526315789 0.40579710144927533 0.3825136612021857 0.4320987654320987
0.001 0.8592097679153009 False
Threshold:  0.8602097679153009 0.45161290322580644 0.3684210526315789 0.40579710144927533 0.3825136612021857 0.4320987654320987
0.001 0.8602097679153009 False
Threshold:  0.8612097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8612097679153009 False
Threshold:  0.8622097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8622097679153009 False
Threshold:  0.8632097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8632097679153009 False
Threshold:  0.8642097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8642097679153009 False
Threshold:  0.8652097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8652097679153009 False
Threshold:  0.8662097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8662097679153009 False
Threshold:  0.8672097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8672097679153009 False
Threshold:  0.8682097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8682097679153009 False
Threshold:  0.8692097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8692097679153009 False
Threshold:  0.8702097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8702097679153009 False
Threshold:  0.8712097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8712097679153009 False
Threshold:  0.8722097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8722097679153009 False
Threshold:  0.8732097679153009 0.4666666666666667 0.3684210526315789 0.4117647058823529 0.38461538461538464 0.44303797468354433
0.001 0.8732097679153009 False
Threshold:  0.8742097679153009 0.4827586206896552 0.3684210526315789 0.417910447761194 0.38674033149171266 0.45454545454545453
0.001 0.8742097679153009 False
Threshold:  0.8752097679153009 0.4827586206896552 0.3684210526315789 0.417910447761194 0.38674033149171266 0.45454545454545453
0.001 0.8752097679153009 False
Threshold:  0.8762097679153009 0.4827586206896552 0.3684210526315789 0.417910447761194 0.38674033149171266 0.45454545454545453
0.001 0.8762097679153009 False
Threshold:  0.8772097679153009 0.4827586206896552 0.3684210526315789 0.417910447761194 0.38674033149171266 0.45454545454545453
0.001 0.8772097679153009 False
Threshold:  0.8782097679153009 0.4827586206896552 0.3684210526315789 0.417910447761194 0.38674033149171266 0.45454545454545453
0.001 0.8782097679153009 False
Threshold:  0.8792097679153009 0.4827586206896552 0.3684210526315789 0.417910447761194 0.38674033149171266 0.45454545454545453
0.001 0.8792097679153009 False
Threshold:  0.8802097679153009 0.4827586206896552 0.3684210526315789 0.417910447761194 0.38674033149171266 0.45454545454545453
0.001 0.8802097679153009 False
Threshold:  0.8812097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8812097679153009 False
Threshold:  0.8822097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8822097679153009 False
Threshold:  0.8832097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8832097679153009 False
Threshold:  0.8842097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8842097679153009 False
Threshold:  0.8852097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8852097679153009 False
Threshold:  0.8862097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8862097679153009 False
Threshold:  0.8872097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8872097679153009 False
Threshold:  0.8882097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8882097679153009 False
Threshold:  0.8892097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8892097679153009 False
Threshold:  0.8902097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8902097679153009 False
Threshold:  0.8912097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8912097679153009 False
Threshold:  0.8922097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8922097679153009 False
Threshold:  0.8932097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8932097679153009 False
Threshold:  0.8942097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8942097679153009 False
Threshold:  0.8952097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8952097679153009 False
Threshold:  0.8962097679153009 0.4642857142857143 0.34210526315789475 0.3939393939393939 0.36111111111111116 0.4333333333333334
0.001 0.8962097679153009 False
Threshold:  0.8972097679153009 0.48148148148148145 0.34210526315789475 0.39999999999999997 0.36312849162011174 0.4452054794520548
0.001 0.8972097679153009 False
Threshold:  0.8982097679153009 0.48148148148148145 0.34210526315789475 0.39999999999999997 0.36312849162011174 0.4452054794520548
0.001 0.8982097679153009 False
Threshold:  0.8992097679153009 0.48148148148148145 0.34210526315789475 0.39999999999999997 0.36312849162011174 0.4452054794520548
0.001 0.8992097679153009 False
Threshold:  0.9002097679153009 0.48148148148148145 0.34210526315789475 0.39999999999999997 0.36312849162011174 0.4452054794520548
0.001 0.9002097679153009 False
Threshold:  0.9012097679153009 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.9012097679153009 False
Threshold:  0.9022097679153009 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.9022097679153009 False
Threshold:  0.9032097679153009 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.9032097679153009 False
Threshold:  0.9042097679153009 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.9042097679153009 False
Threshold:  0.905209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.905209767915301 False
Threshold:  0.906209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.906209767915301 False
Threshold:  0.907209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.907209767915301 False
Threshold:  0.908209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.908209767915301 False
Threshold:  0.909209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.909209767915301 False
Threshold:  0.910209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.910209767915301 False
Threshold:  0.911209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.911209767915301 False
Threshold:  0.912209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.912209767915301 False
Threshold:  0.913209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.913209767915301 False
Threshold:  0.914209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.914209767915301 False
Threshold:  0.915209767915301 0.5 0.34210526315789475 0.40625000000000006 0.3651685393258427 0.45774647887323944
0.001 0.915209767915301 False
Threshold:  0.916209767915301 0.48 0.3157894736842105 0.38095238095238093 0.3389830508474576 0.43478260869565216
0.001 0.916209767915301 False
Threshold:  0.917209767915301 0.48 0.3157894736842105 0.38095238095238093 0.3389830508474576 0.43478260869565216
0.001 0.917209767915301 False
Threshold:  0.918209767915301 0.48 0.3157894736842105 0.38095238095238093 0.3389830508474576 0.43478260869565216
0.001 0.918209767915301 False
Threshold:  0.919209767915301 0.48 0.3157894736842105 0.38095238095238093 0.3389830508474576 0.43478260869565216
0.001 0.919209767915301 False
Threshold:  0.920209767915301 0.48 0.3157894736842105 0.38095238095238093 0.3389830508474576 0.43478260869565216
0.001 0.920209767915301 False
Threshold:  0.921209767915301 0.48 0.3157894736842105 0.38095238095238093 0.3389830508474576 0.43478260869565216
0.001 0.921209767915301 False
Threshold:  0.922209767915301 0.48 0.3157894736842105 0.38095238095238093 0.3389830508474576 0.43478260869565216
0.001 0.922209767915301 False
Threshold:  0.923209767915301 0.48 0.3157894736842105 0.38095238095238093 0.3389830508474576 0.43478260869565216
0.001 0.923209767915301 False
Threshold:  0.924209767915301 0.5 0.3157894736842105 0.3870967741935484 0.3409090909090909 0.44776119402985076
0.001 0.924209767915301 False
Threshold:  0.925209767915301 0.5 0.3157894736842105 0.3870967741935484 0.3409090909090909 0.44776119402985076
0.001 0.925209767915301 False
Threshold:  0.926209767915301 0.5 0.3157894736842105 0.3870967741935484 0.3409090909090909 0.44776119402985076
0.001 0.926209767915301 False
Threshold:  0.927209767915301 0.5 0.3157894736842105 0.3870967741935484 0.3409090909090909 0.44776119402985076
0.001 0.927209767915301 False
Threshold:  0.928209767915301 0.5 0.3157894736842105 0.3870967741935484 0.3409090909090909 0.44776119402985076
0.001 0.928209767915301 False
Threshold:  0.929209767915301 0.5 0.3157894736842105 0.3870967741935484 0.3409090909090909 0.44776119402985076
0.001 0.929209767915301 False
Threshold:  0.930209767915301 0.5 0.3157894736842105 0.3870967741935484 0.3409090909090909 0.44776119402985076
0.001 0.930209767915301 False
Threshold:  0.931209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.931209767915301 False
Threshold:  0.932209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.932209767915301 False
Threshold:  0.933209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.933209767915301 False
Threshold:  0.934209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.934209767915301 False
Threshold:  0.935209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.935209767915301 False
Threshold:  0.936209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.936209767915301 False
Threshold:  0.937209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.937209767915301 False
Threshold:  0.938209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.938209767915301 False
Threshold:  0.939209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.939209767915301 False
Threshold:  0.940209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.940209767915301 False
