Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4342234373630434 False
Threshold:  -0.4332234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4332234373630434 False
Threshold:  -0.4322234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4322234373630434 False
Threshold:  -0.4312234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4312234373630434 False
Threshold:  -0.4302234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4302234373630434 False
Threshold:  -0.4292234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4292234373630434 False
Threshold:  -0.4282234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4282234373630434 False
Threshold:  -0.4272234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4272234373630434 False
Threshold:  -0.4262234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4262234373630434 False
Threshold:  -0.4252234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4252234373630434 False
Threshold:  -0.4242234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4242234373630434 False
Threshold:  -0.4232234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4232234373630434 False
Threshold:  -0.4222234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4222234373630434 False
Threshold:  -0.4212234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4212234373630434 False
Threshold:  -0.4202234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4202234373630434 False
Threshold:  -0.4192234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4192234373630434 False
Threshold:  -0.4182234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4182234373630434 False
Threshold:  -0.4172234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4172234373630434 False
Threshold:  -0.4162234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4162234373630434 False
Threshold:  -0.4152234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4152234373630434 False
Threshold:  -0.4142234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4142234373630434 False
Threshold:  -0.4132234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4132234373630434 False
Threshold:  -0.4122234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4122234373630434 False
Threshold:  -0.4112234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4112234373630434 False
Threshold:  -0.4102234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4102234373630434 False
Threshold:  -0.4092234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4092234373630434 False
Threshold:  -0.4082234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4082234373630434 False
Threshold:  -0.4072234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4072234373630434 False
Threshold:  -0.4062234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4062234373630434 False
Threshold:  -0.4052234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4052234373630434 False
Threshold:  -0.4042234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4042234373630434 False
Threshold:  -0.4032234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4032234373630434 False
Threshold:  -0.4022234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4022234373630434 False
Threshold:  -0.4012234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4012234373630434 False
Threshold:  -0.4002234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4002234373630434 False
Threshold:  -0.3992234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3992234373630434 False
Threshold:  -0.3982234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3982234373630434 False
Threshold:  -0.3972234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3972234373630434 False
Threshold:  -0.3962234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3962234373630434 False
Threshold:  -0.3952234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3952234373630434 False
Threshold:  -0.3942234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3942234373630434 False
Threshold:  -0.3932234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3932234373630434 False
Threshold:  -0.3922234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3922234373630434 False
Threshold:  -0.3912234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3912234373630434 False
Threshold:  -0.3902234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3902234373630434 False
Threshold:  -0.3892234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3892234373630434 False
Threshold:  -0.3882234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3882234373630434 False
Threshold:  -0.3872234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3872234373630434 False
Threshold:  -0.3862234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3862234373630434 False
Threshold:  -0.3852234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3852234373630434 False
Threshold:  -0.3842234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3842234373630434 False
Threshold:  -0.3832234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3832234373630434 False
Threshold:  -0.3822234373630434 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3822234373630434 False
Threshold:  -0.38122343736304337 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.38122343736304337 False
Threshold:  -0.38022343736304337 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.38022343736304337 False
Threshold:  -0.37922343736304337 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37922343736304337 False
Threshold:  -0.37822343736304337 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37822343736304337 False
Threshold:  -0.37722343736304337 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37722343736304337 False
Threshold:  -0.37622343736304337 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37622343736304337 False
Threshold:  -0.37522343736304337 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37522343736304337 False
Threshold:  -0.37422343736304337 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37422343736304337 False
Threshold:  -0.37322343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37322343736304336 False
Threshold:  -0.37222343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37222343736304336 False
Threshold:  -0.37122343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37122343736304336 False
Threshold:  -0.37022343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.37022343736304336 False
Threshold:  -0.36922343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.36922343736304336 False
Threshold:  -0.36822343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.36822343736304336 False
Threshold:  -0.36722343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.36722343736304336 False
Threshold:  -0.36622343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.36622343736304336 False
Threshold:  -0.36522343736304336 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.36522343736304336 False
Threshold:  -0.36422343736304336 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.36422343736304336 False
Threshold:  -0.36322343736304336 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.36322343736304336 False
Threshold:  -0.36222343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.36222343736304335 False
Threshold:  -0.36122343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.36122343736304335 False
Threshold:  -0.36022343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.36022343736304335 False
Threshold:  -0.35922343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.35922343736304335 False
Threshold:  -0.35822343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.35822343736304335 False
Threshold:  -0.35722343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.35722343736304335 False
Threshold:  -0.35622343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.35622343736304335 False
Threshold:  -0.35522343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.35522343736304335 False
Threshold:  -0.35422343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.35422343736304335 False
Threshold:  -0.35322343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.35322343736304335 False
Threshold:  -0.35222343736304335 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.35222343736304335 False
Threshold:  -0.35122343736304334 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.35122343736304334 False
Threshold:  -0.35022343736304334 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.35022343736304334 False
Threshold:  -0.34922343736304334 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.34922343736304334 False
Threshold:  -0.34822343736304334 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.34822343736304334 False
Threshold:  -0.34722343736304334 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34722343736304334 False
Threshold:  -0.34622343736304334 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34622343736304334 False
Threshold:  -0.34522343736304334 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34522343736304334 False
Threshold:  -0.34422343736304334 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34422343736304334 False
Threshold:  -0.34322343736304334 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34322343736304334 False
Threshold:  -0.34222343736304334 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34222343736304334 False
Threshold:  -0.34122343736304334 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.34122343736304334 False
Threshold:  -0.34022343736304334 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.34022343736304334 False
Threshold:  -0.33922343736304333 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33922343736304333 False
Threshold:  -0.33822343736304333 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33822343736304333 False
Threshold:  -0.33722343736304333 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33722343736304333 False
Threshold:  -0.33622343736304333 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33622343736304333 False
Threshold:  -0.33522343736304333 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33522343736304333 False
Threshold:  -0.33422343736304333 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33422343736304333 False
Threshold:  -0.33322343736304333 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33322343736304333 False
Threshold:  -0.33222343736304333 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33222343736304333 False
Threshold:  -0.3312234373630433 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3312234373630433 False
Threshold:  -0.3302234373630433 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3302234373630433 False
Threshold:  -0.3292234373630433 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3292234373630433 False
Threshold:  -0.3282234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3282234373630433 False
Threshold:  -0.3272234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3272234373630433 False
Threshold:  -0.3262234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3262234373630433 False
Threshold:  -0.3252234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3252234373630433 False
Threshold:  -0.3242234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3242234373630433 False
Threshold:  -0.3232234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3232234373630433 False
Threshold:  -0.3222234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3222234373630433 False
Threshold:  -0.3212234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3212234373630433 False
Threshold:  -0.3202234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3202234373630433 False
Threshold:  -0.3192234373630433 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3192234373630433 False
Threshold:  -0.3182234373630433 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.3182234373630433 False
Threshold:  -0.3172234373630433 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.3172234373630433 False
Threshold:  -0.3162234373630433 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.3162234373630433 False
Threshold:  -0.3152234373630433 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.3152234373630433 False
Threshold:  -0.3142234373630433 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.3142234373630433 False
Threshold:  -0.3132234373630433 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.3132234373630433 False
Threshold:  -0.3122234373630433 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.3122234373630433 False
Threshold:  -0.3112234373630433 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.3112234373630433 False
Threshold:  -0.3102234373630433 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.3102234373630433 False
Threshold:  -0.3092234373630433 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3092234373630433 False
Threshold:  -0.3082234373630433 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3082234373630433 False
Threshold:  -0.3072234373630433 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3072234373630433 False
Threshold:  -0.3062234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3062234373630433 False
Threshold:  -0.3052234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3052234373630433 False
Threshold:  -0.3042234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3042234373630433 False
Threshold:  -0.3032234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3032234373630433 False
Threshold:  -0.3022234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3022234373630433 False
Threshold:  -0.3012234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3012234373630433 False
Threshold:  -0.3002234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3002234373630433 False
Threshold:  -0.2992234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.2992234373630433 False
Threshold:  -0.2982234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.2982234373630433 False
Threshold:  -0.2972234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.2972234373630433 False
Threshold:  -0.2962234373630433 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.2962234373630433 False
Threshold:  -0.2952234373630433 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.2952234373630433 False
Threshold:  -0.2942234373630433 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.2942234373630433 False
Threshold:  -0.2932234373630433 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.2932234373630433 False
Threshold:  -0.2922234373630433 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.2922234373630433 False
Threshold:  -0.2912234373630433 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.2912234373630433 False
Threshold:  -0.2902234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2902234373630433 False
Threshold:  -0.2892234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2892234373630433 False
Threshold:  -0.2882234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2882234373630433 False
Threshold:  -0.2872234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2872234373630433 False
Threshold:  -0.2862234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2862234373630433 False
Threshold:  -0.2852234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2852234373630433 False
Threshold:  -0.2842234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2842234373630433 False
Threshold:  -0.2832234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2832234373630433 False
Threshold:  -0.2822234373630433 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2822234373630433 False
Threshold:  -0.2812234373630433 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.2812234373630433 False
Threshold:  -0.2802234373630433 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.2802234373630433 False
Threshold:  -0.2792234373630433 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.2792234373630433 False
Threshold:  -0.2782234373630433 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.2782234373630433 False
Threshold:  -0.2772234373630433 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.2772234373630433 False
Threshold:  -0.2762234373630433 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.2762234373630433 False
Threshold:  -0.2752234373630433 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.2752234373630433 False
Threshold:  -0.2742234373630433 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.2742234373630433 False
Threshold:  -0.2732234373630433 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.2732234373630433 False
Threshold:  -0.2722234373630433 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.2722234373630433 False
Threshold:  -0.2712234373630433 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.2712234373630433 False
Threshold:  -0.2702234373630433 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.2702234373630433 False
Threshold:  -0.26922343736304327 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.26922343736304327 False
Threshold:  -0.26822343736304327 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.26822343736304327 False
Threshold:  -0.26722343736304327 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.26722343736304327 False
Threshold:  -0.26622343736304327 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.26622343736304327 False
Threshold:  -0.26522343736304327 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.26522343736304327 False
Threshold:  -0.26422343736304327 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.26422343736304327 False
Threshold:  -0.26322343736304327 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.26322343736304327 False
Threshold:  -0.26222343736304327 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.26222343736304327 False
Threshold:  -0.26122343736304326 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.26122343736304326 False
Threshold:  -0.26022343736304326 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.26022343736304326 False
Threshold:  -0.25922343736304326 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.25922343736304326 False
Threshold:  -0.25822343736304326 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.25822343736304326 False
Threshold:  -0.25722343736304326 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.25722343736304326 False
Threshold:  -0.25622343736304326 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.25622343736304326 False
Threshold:  -0.25522343736304326 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.25522343736304326 False
Threshold:  -0.25422343736304326 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.25422343736304326 False
Threshold:  -0.25322343736304326 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.25322343736304326 False
Threshold:  -0.25222343736304326 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.25222343736304326 False
Threshold:  -0.25122343736304326 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.25122343736304326 False
Threshold:  -0.25022343736304326 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.25022343736304326 False
Threshold:  -0.24922343736304325 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.24922343736304325 False
Threshold:  -0.24822343736304325 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.24822343736304325 False
Threshold:  -0.24722343736304325 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.24722343736304325 False
Threshold:  -0.24622343736304325 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.24622343736304325 False
Threshold:  -0.24522343736304325 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.24522343736304325 False
Threshold:  -0.24422343736304325 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.24422343736304325 False
Threshold:  -0.24322343736304325 0.003651585322408265 1.0 0.007276599520809301 0.01799508426966292 0.004560318554935155
