Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6118265647098562 False
Threshold:  0.6128265647098562 0.10574712643678161 0.8679245283018868 0.1885245901639344 0.35548686244204025 0.12827663134411602
0.001 0.6128265647098562 False
Threshold:  0.6138265647098562 0.10648148148148148 0.8679245283018868 0.18969072164948456 0.3571428571428572 0.1291409320606401
0.001 0.6138265647098562 False
Threshold:  0.6148265647098562 0.10722610722610723 0.8679245283018868 0.19087136929460582 0.35881435257410305 0.13001695873374788
0.001 0.6148265647098562 False
Threshold:  0.6158265647098562 0.107981220657277 0.8679245283018868 0.19206680584551147 0.3605015673981191 0.1309049516220831
0.001 0.6158265647098562 False
Threshold:  0.6168265647098562 0.10874704491725769 0.8679245283018868 0.19327731092436976 0.36220472440944884 0.1318051575931232
0.001 0.6168265647098562 False
Threshold:  0.6178265647098562 0.11004784688995216 0.8679245283018868 0.19532908704883228 0.36507936507936506 0.13333333333333333
0.001 0.6178265647098562 False
Threshold:  0.6188265647098562 0.1111111111111111 0.8679245283018868 0.19700214132762311 0.36741214057507987 0.13458162668227033
0.001 0.6188265647098562 False
Threshold:  0.6198265647098562 0.11302211302211303 0.8679245283018868 0.2 0.37156704361873993 0.13682331945270673
0.001 0.6198265647098562 False
Threshold:  0.6208265647098562 0.11386138613861387 0.8679245283018868 0.20131291028446388 0.3733766233766234 0.13780707010185742
0.001 0.6208265647098562 False
Threshold:  0.6218265647098562 0.115 0.8679245283018868 0.20309050772626933 0.37581699346405234 0.13914095583787053
0.001 0.6218265647098562 False
Threshold:  0.6228265647098562 0.115 0.8679245283018868 0.20309050772626933 0.37581699346405234 0.13914095583787053
0.001 0.6228265647098562 False
Threshold:  0.6238265647098562 0.115 0.8679245283018868 0.20309050772626933 0.37581699346405234 0.13914095583787053
0.001 0.6238265647098562 False
Threshold:  0.6248265647098562 0.11586901763224182 0.8679245283018868 0.20444444444444448 0.37766830870279144 0.14015843997562463
0.001 0.6248265647098562 False
Threshold:  0.6258265647098562 0.11645569620253164 0.8679245283018868 0.20535714285714285 0.3789126853377265 0.1408450704225352
0.001 0.6258265647098562 False
Threshold:  0.6268265647098562 0.11764705882352941 0.8679245283018868 0.2072072072072072 0.38142620232172475 0.1422387136672851
0.001 0.6268265647098562 False
Threshold:  0.6278265647098562 0.11825192802056556 0.8679245283018868 0.2081447963800905 0.38269550748752085 0.14294592914853949
0.001 0.6278265647098562 False
Threshold:  0.6288265647098562 0.11917098445595854 0.8679245283018868 0.20956719817767652 0.38461538461538464 0.14402003757044457
0.001 0.6288265647098562 False
Threshold:  0.6298265647098562 0.12073490813648294 0.8679245283018868 0.2119815668202765 0.387858347386172 0.1458465440710209
0.001 0.6298265647098562 False
Threshold:  0.6308265647098562 0.12137203166226913 0.8679245283018868 0.21296296296296297 0.38917089678511 0.14659018483110262
0.001 0.6308265647098562 False
Threshold:  0.6318265647098562 0.1220159151193634 0.8679245283018868 0.21395348837209305 0.39049235993208836 0.1473414477898783
0.001 0.6318265647098562 False
Threshold:  0.6328265647098562 0.12332439678284182 0.8679245283018868 0.215962441314554 0.3931623931623931 0.14886731391585759
0.001 0.6328265647098562 False
Threshold:  0.6338265647098562 0.12365591397849462 0.8679245283018868 0.21647058823529414 0.3938356164383562 0.1492537313432836
0.001 0.6338265647098562 False
Threshold:  0.6348265647098562 0.12398921832884097 0.8679245283018868 0.2169811320754717 0.39451114922813035 0.14964216005204944
0.001 0.6348265647098562 False
Threshold:  0.6358265647098562 0.125 0.8679245283018868 0.21852731591448932 0.39655172413793105 0.15081967213114755
0.001 0.6358265647098562 False
Threshold:  0.6368265647098562 0.12742382271468145 0.8679245283018868 0.22222222222222224 0.4013961605584643 0.15364061456245826
0.001 0.6368265647098562 False
Threshold:  0.6378265647098562 0.12849162011173185 0.8679245283018868 0.22384428223844283 0.4035087719298246 0.1548821548821549
0.001 0.6378265647098562 False
Threshold:  0.6388265647098562 0.12994350282485875 0.8679245283018868 0.22604422604422603 0.4063604240282686 0.15656909462219198
0.001 0.6388265647098562 False
Threshold:  0.6398265647098562 0.13031161473087818 0.8679245283018868 0.22660098522167488 0.407079646017699 0.15699658703071673
0.001 0.6398265647098562 False
Threshold:  0.6408265647098562 0.13142857142857142 0.8679245283018868 0.228287841191067 0.409252669039146 0.1582931865106676
0.001 0.6408265647098562 False
Threshold:  0.6418265647098562 0.13218390804597702 0.8679245283018868 0.22942643391521197 0.41071428571428575 0.1591695501730104
0.001 0.6418265647098562 False
Threshold:  0.6428265647098562 0.13333333333333333 0.8679245283018868 0.23115577889447236 0.41292639138240567 0.16050244242847173
0.001 0.6428265647098562 False
Threshold:  0.6438265647098562 0.13372093023255813 0.8679245283018868 0.23173803526448358 0.4136690647482015 0.1609517144856543
0.001 0.6438265647098562 False
Threshold:  0.6448265647098562 0.13411078717201166 0.8679245283018868 0.23232323232323232 0.41441441441441434 0.16140350877192983
0.001 0.6448265647098562 False
Threshold:  0.6458265647098562 0.1348973607038123 0.8679245283018868 0.23350253807106597 0.41591320072332727 0.16231474947071275
0.001 0.6458265647098562 False
Threshold:  0.6468265647098562 0.1348973607038123 0.8679245283018868 0.23350253807106597 0.41591320072332727 0.16231474947071275
0.001 0.6468265647098562 False
Threshold:  0.6478265647098562 0.13529411764705881 0.8679245283018868 0.23409669211195927 0.41666666666666663 0.16277423920736023
0.001 0.6478265647098562 False
Threshold:  0.6488265647098562 0.13529411764705881 0.8679245283018868 0.23409669211195927 0.41666666666666663 0.16277423920736023
0.001 0.6488265647098562 False
Threshold:  0.6498265647098562 0.13649851632047477 0.8679245283018868 0.23589743589743586 0.4189435336976321 0.16416845110635261
0.001 0.6498265647098562 False
Threshold:  0.6508265647098562 0.1373134328358209 0.8679245283018868 0.23711340206185566 0.42047531992687376 0.16511127063890882
0.001 0.6508265647098562 False
Threshold:  0.6518265647098562 0.13813813813813813 0.8679245283018868 0.23834196891191708 0.42201834862385323 0.16606498194945848
0.001 0.6518265647098562 False
Threshold:  0.6528265647098562 0.1393939393939394 0.8679245283018868 0.24020887728459533 0.4243542435424355 0.16751638747268757
0.001 0.6528265647098562 False
Threshold:  0.6538265647098562 0.1393939393939394 0.8679245283018868 0.24020887728459533 0.4243542435424355 0.16751638747268757
0.001 0.6538265647098562 False
Threshold:  0.6548265647098562 0.1398176291793313 0.8679245283018868 0.2408376963350785 0.4251386321626617 0.16800584368151933
0.001 0.6548265647098562 False
Threshold:  0.6558265647098562 0.14067278287461774 0.8679245283018868 0.24210526315789474 0.42671614100185523 0.16899338721528284
0.001 0.6558265647098562 False
Threshold:  0.6568265647098562 0.14153846153846153 0.8679245283018868 0.24338624338624334 0.42830540037243936 0.16999260901699922
0.001 0.6568265647098562 False
Threshold:  0.6578265647098562 0.14285714285714285 0.8679245283018868 0.24533333333333335 0.4307116104868913 0.1715137956748695
0.001 0.6578265647098562 False
Threshold:  0.6588265647098562 0.14330218068535824 0.8679245283018868 0.2459893048128342 0.43151969981238275 0.17202692595362754
0.001 0.6588265647098562 False
Threshold:  0.6598265647098562 0.14420062695924765 0.8679245283018868 0.24731182795698925 0.4331450094161958 0.1730624529721595
0.001 0.6598265647098562 False
Threshold:  0.6608265647098562 0.14465408805031446 0.8679245283018868 0.24797843665768193 0.43396226415094336 0.17358490566037735
0.001 0.6608265647098562 False
Threshold:  0.6618265647098562 0.1464968152866242 0.8679245283018868 0.2506811989100817 0.43726235741444863 0.17570664629488156
0.001 0.6618265647098562 False
Threshold:  0.6628265647098562 0.14423076923076922 0.8490566037735849 0.2465753424657534 0.4293893129770992 0.17294388931591081
0.001 0.6628265647098562 False
Threshold:  0.6638265647098562 0.14516129032258066 0.8490566037735849 0.24793388429752067 0.4310344827586207 0.1740139211136891
0.001 0.6638265647098562 False
Threshold:  0.6648265647098562 0.1461038961038961 0.8490566037735849 0.24930747922437674 0.4326923076923077 0.17509727626459143
0.001 0.6648265647098562 False
Threshold:  0.6658265647098562 0.14705882352941177 0.8490566037735849 0.25069637883008355 0.4343629343629344 0.17619420516836337
0.001 0.6658265647098562 False
Threshold:  0.6668265647098562 0.14754098360655737 0.8490566037735849 0.25139664804469275 0.4352030947775628 0.17674783974862526
0.001 0.6668265647098562 False
Threshold:  0.6678265647098562 0.14802631578947367 0.8490566037735849 0.25210084033613445 0.436046511627907 0.1773049645390071
0.001 0.6678265647098562 False
Threshold:  0.6688265647098562 0.15 0.8490566037735849 0.254957507082153 0.439453125 0.17956903431763768
0.001 0.6688265647098562 False
Threshold:  0.6698265647098562 0.15100671140939598 0.8490566037735849 0.2564102564102564 0.44117647058823534 0.1807228915662651
0.001 0.6698265647098562 False
Threshold:  0.6708265647098562 0.15202702702702703 0.8490566037735849 0.25787965616045844 0.44291338582677164 0.1818916734033953
0.001 0.6708265647098562 False
Threshold:  0.6718265647098562 0.15358361774744028 0.8490566037735849 0.26011560693641617 0.44554455445544555 0.1836734693877551
0.001 0.6718265647098562 False
Threshold:  0.6728265647098562 0.15570934256055363 0.8490566037735849 0.26315789473684215 0.44910179640718556 0.18610421836228286
0.001 0.6728265647098562 False
Threshold:  0.6738265647098562 0.15625 0.8490566037735849 0.26392961876832843 0.44999999999999996 0.1867219917012448
0.001 0.6738265647098562 False
Threshold:  0.6748265647098562 0.15734265734265734 0.8490566037735849 0.26548672566371684 0.4518072289156626 0.18796992481203004
0.001 0.6748265647098562 False
Threshold:  0.6758265647098562 0.15845070422535212 0.8490566037735849 0.2670623145400594 0.4536290322580645 0.18923465096719932
0.001 0.6758265647098562 False
Threshold:  0.6768265647098562 0.16071428571428573 0.8490566037735849 0.27027027027027023 0.4573170731707317 0.1918158567774936
0.001 0.6768265647098562 False
Threshold:  0.6778265647098562 0.1618705035971223 0.8490566037735849 0.2719033232628399 0.45918367346938777 0.19313304721030045
0.001 0.6778265647098562 False
Threshold:  0.6788265647098563 0.1624548736462094 0.8490566037735849 0.2727272727272727 0.4601226993865031 0.19379844961240308
0.001 0.6788265647098563 False
Threshold:  0.6798265647098563 0.1624548736462094 0.8490566037735849 0.2727272727272727 0.4601226993865031 0.19379844961240308
0.001 0.6798265647098563 False
Threshold:  0.6808265647098563 0.16544117647058823 0.8490566037735849 0.27692307692307694 0.46487603305785125 0.19719544259421556
0.001 0.6808265647098563 False
Threshold:  0.6818265647098563 0.16791044776119404 0.8490566037735849 0.2803738317757009 0.46875000000000006 0.20000000000000004
0.001 0.6818265647098563 False
Threshold:  0.6828265647098563 0.17110266159695817 0.8490566037735849 0.28481012658227844 0.47368421052631576 0.20361990950226247
0.001 0.6828265647098563 False
Threshold:  0.6838265647098563 0.17110266159695817 0.8490566037735849 0.28481012658227844 0.47368421052631576 0.20361990950226247
0.001 0.6838265647098563 False
Threshold:  0.6848265647098563 0.1717557251908397 0.8490566037735849 0.28571428571428575 0.4746835443037975 0.20435967302452318
0.001 0.6848265647098563 False
Threshold:  0.6858265647098563 0.1744186046511628 0.8490566037735849 0.28938906752411575 0.47872340425531923 0.20737327188940094
0.001 0.6858265647098563 False
Threshold:  0.6868265647098563 0.17254901960784313 0.8301886792452831 0.2857142857142857 0.47109207708779444 0.20503261882572227
0.001 0.6868265647098563 False
Threshold:  0.6878265647098563 0.1732283464566929 0.8301886792452831 0.28664495114006516 0.47210300429184554 0.20579981290926097
0.001 0.6878265647098563 False
Threshold:  0.6888265647098563 0.1732283464566929 0.8301886792452831 0.28664495114006516 0.47210300429184554 0.20579981290926097
0.001 0.6888265647098563 False
Threshold:  0.6898265647098563 0.1746031746031746 0.8301886792452831 0.2885245901639344 0.4741379310344828 0.20735155513666356
0.001 0.6898265647098563 False
Threshold:  0.6908265647098563 0.176 0.8301886792452831 0.29042904290429045 0.47619047619047616 0.20892687559354223
0.001 0.6908265647098563 False
Threshold:  0.6918265647098563 0.17670682730923695 0.8301886792452831 0.29139072847682124 0.47722342733188716 0.20972354623450906
0.001 0.6918265647098563 False
Threshold:  0.6928265647098563 0.17670682730923695 0.8301886792452831 0.29139072847682124 0.47722342733188716 0.20972354623450906
0.001 0.6928265647098563 False
Threshold:  0.6938265647098563 0.17670682730923695 0.8301886792452831 0.29139072847682124 0.47722342733188716 0.20972354623450906
0.001 0.6938265647098563 False
Threshold:  0.6948265647098563 0.17813765182186234 0.8301886792452831 0.29333333333333333 0.47930283224400877 0.21133525456292027
0.001 0.6948265647098563 False
Threshold:  0.6958265647098563 0.18032786885245902 0.8301886792452831 0.2962962962962963 0.48245614035087714 0.21379980563654033
0.001 0.6958265647098563 False
Threshold:  0.6968265647098563 0.18032786885245902 0.8301886792452831 0.2962962962962963 0.48245614035087714 0.21379980563654033
0.001 0.6968265647098563 False
Threshold:  0.6978265647098563 0.18181818181818182 0.8301886792452831 0.2983050847457627 0.4845814977973568 0.21547502448579825
0.001 0.6978265647098563 False
Threshold:  0.6988265647098563 0.18410041841004185 0.8301886792452831 0.3013698630136986 0.4878048780487806 0.21803766105054515
0.001 0.6988265647098563 False
Threshold:  0.6998265647098563 0.18410041841004185 0.8301886792452831 0.3013698630136986 0.4878048780487806 0.21803766105054515
0.001 0.6998265647098563 False
Threshold:  0.7008265647098563 0.18565400843881857 0.8301886792452831 0.30344827586206896 0.4899777282850779 0.21978021978021978
0.001 0.7008265647098563 False
Threshold:  0.7018265647098563 0.18565400843881857 0.8301886792452831 0.30344827586206896 0.4899777282850779 0.21978021978021978
0.001 0.7018265647098563 False
Threshold:  0.7028265647098563 0.18723404255319148 0.8301886792452831 0.3055555555555555 0.4921700223713647 0.22155085599194363
0.001 0.7028265647098563 False
Threshold:  0.7038265647098563 0.18803418803418803 0.8301886792452831 0.30662020905923343 0.49327354260089684 0.22244691607684527
0.001 0.7038265647098563 False
Threshold:  0.7048265647098563 0.19047619047619047 0.8301886792452831 0.3098591549295775 0.4966139954853273 0.22517911975435004
0.001 0.7048265647098563 False
Threshold:  0.7058265647098563 0.19130434782608696 0.8301886792452831 0.31095406360424027 0.49773755656108604 0.22610483042137722
0.001 0.7058265647098563 False
Threshold:  0.7068265647098563 0.19213973799126638 0.8301886792452831 0.3120567375886525 0.4988662131519275 0.22703818369453047
0.001 0.7068265647098563 False
Threshold:  0.7078265647098563 0.19555555555555557 0.8301886792452831 0.3165467625899281 0.5034324942791762 0.23084994753410287
0.001 0.7078265647098563 False
Threshold:  0.7088265647098563 0.19555555555555557 0.8301886792452831 0.3165467625899281 0.5034324942791762 0.23084994753410287
0.001 0.7088265647098563 False
Threshold:  0.7098265647098563 0.19642857142857142 0.8301886792452831 0.3176895306859206 0.5045871559633027 0.23182297154899892
0.001 0.7098265647098563 False
Threshold:  0.7108265647098563 0.19642857142857142 0.8301886792452831 0.3176895306859206 0.5045871559633027 0.23182297154899892
0.001 0.7108265647098563 False
Threshold:  0.7118265647098563 0.2009132420091324 0.8301886792452831 0.3235294117647059 0.5104408352668214 0.23681377825618943
0.001 0.7118265647098563 False
Threshold:  0.7128265647098563 0.20465116279069767 0.8301886792452831 0.3283582089552239 0.5152224824355972 0.24096385542168677
0.001 0.7128265647098563 False
Threshold:  0.7138265647098563 0.20754716981132076 0.8301886792452831 0.33207547169811324 0.5188679245283019 0.244173140954495
0.001 0.7138265647098563 False
Threshold:  0.7148265647098563 0.20853080568720378 0.8301886792452831 0.33333333333333337 0.5200945626477541 0.24526198439241914
0.001 0.7148265647098563 False
Threshold:  0.7158265647098563 0.20952380952380953 0.8301886792452831 0.3346007604562738 0.5213270142180095 0.24636058230683092
0.001 0.7158265647098563 False
Threshold:  0.7168265647098563 0.21052631578947367 0.8301886792452831 0.3358778625954198 0.5225653206650831 0.24746906636670415
0.001 0.7168265647098563 False
Threshold:  0.7178265647098563 0.21153846153846154 0.8301886792452831 0.3371647509578545 0.5238095238095238 0.2485875706214689
0.001 0.7178265647098563 False
Threshold:  0.7188265647098563 0.21256038647342995 0.8301886792452831 0.3384615384615384 0.5250596658711217 0.24971623155505107
0.001 0.7188265647098563 False
Threshold:  0.7198265647098563 0.21359223300970873 0.8301886792452831 0.3397683397683398 0.5263157894736843 0.25085518814139107
0.001 0.7198265647098563 False
Threshold:  0.7208265647098563 0.21359223300970873 0.8301886792452831 0.3397683397683398 0.5263157894736843 0.25085518814139107
0.001 0.7208265647098563 False
Threshold:  0.7218265647098563 0.21568627450980393 0.8301886792452831 0.3424124513618677 0.528846153846154 0.25316455696202533
0.001 0.7218265647098563 False
Threshold:  0.7228265647098563 0.21674876847290642 0.8301886792452831 0.34375000000000006 0.5301204819277109 0.2543352601156069
0.001 0.7228265647098563 False
Threshold:  0.7238265647098563 0.21890547263681592 0.8301886792452831 0.34645669291338577 0.532687651331719 0.25670945157526254
0.001 0.7238265647098563 False
Threshold:  0.7248265647098563 0.22110552763819097 0.8301886792452831 0.34920634920634924 0.5352798053527982 0.2591283863368669
0.001 0.7248265647098563 False
Threshold:  0.7258265647098563 0.2222222222222222 0.8301886792452831 0.350597609561753 0.5365853658536586 0.2603550295857988
0.001 0.7258265647098563 False
Threshold:  0.7268265647098563 0.22448979591836735 0.8301886792452831 0.35341365461847385 0.5392156862745098 0.2628434886499402
0.001 0.7268265647098563 False
Threshold:  0.7278265647098563 0.22797927461139897 0.8301886792452831 0.35772357723577236 0.54320987654321 0.26666666666666666
0.001 0.7278265647098563 False
Threshold:  0.7288265647098563 0.22797927461139897 0.8301886792452831 0.35772357723577236 0.54320987654321 0.26666666666666666
0.001 0.7288265647098563 False
Threshold:  0.7298265647098563 0.22916666666666666 0.8301886792452831 0.35918367346938773 0.5445544554455445 0.2679658952496955
0.001 0.7298265647098563 False
Threshold:  0.7308265647098563 0.23157894736842105 0.8301886792452831 0.3621399176954732 0.5472636815920399 0.2706027060270603
0.001 0.7308265647098563 False
Threshold:  0.7318265647098563 0.23157894736842105 0.8301886792452831 0.3621399176954732 0.5472636815920399 0.2706027060270603
0.001 0.7318265647098563 False
Threshold:  0.7328265647098563 0.22872340425531915 0.8113207547169812 0.3568464730290456 0.5375 0.2670807453416149
0.001 0.7328265647098563 False
Threshold:  0.7338265647098563 0.22994652406417113 0.8113207547169812 0.35833333333333334 0.5388471177944861 0.26841448189762795
0.001 0.7338265647098563 False
Threshold:  0.7348265647098563 0.23243243243243245 0.8113207547169812 0.3613445378151261 0.5415617128463477 0.2711223203026482
0.001 0.7348265647098563 False
Threshold:  0.7358265647098563 0.23626373626373626 0.8113207547169812 0.3659574468085106 0.5456852791878173 0.2752880921895007
0.001 0.7358265647098563 False
Threshold:  0.7368265647098563 0.23626373626373626 0.8113207547169812 0.3659574468085106 0.5456852791878173 0.2752880921895007
0.001 0.7368265647098563 False
Threshold:  0.7378265647098563 0.2388888888888889 0.8113207547169812 0.36909871244635195 0.548469387755102 0.278137128072445
0.001 0.7378265647098563 False
Threshold:  0.7388265647098563 0.24022346368715083 0.8113207547169812 0.3706896551724138 0.5498721227621484 0.2795838751625488
0.001 0.7388265647098563 False
Threshold:  0.7398265647098563 0.24022346368715083 0.8113207547169812 0.3706896551724138 0.5498721227621484 0.2795838751625488
0.001 0.7398265647098563 False
Threshold:  0.7408265647098563 0.24571428571428572 0.8113207547169812 0.3771929824561403 0.5555555555555556 0.2855245683930943
0.001 0.7408265647098563 False
Threshold:  0.7418265647098563 0.25 0.8113207547169812 0.38222222222222224 0.5598958333333333 0.29014844804318485
0.001 0.7418265647098563 False
Threshold:  0.7428265647098563 0.2529411764705882 0.8113207547169812 0.38565022421524664 0.5628272251308901 0.2933151432469304
0.001 0.7428265647098563 False
Threshold:  0.7438265647098563 0.25748502994011974 0.8113207547169812 0.3909090909090909 0.5672823218997362 0.29819694868238555
0.001 0.7438265647098563 False
Threshold:  0.7448265647098563 0.25903614457831325 0.8113207547169812 0.3926940639269406 0.5687830687830688 0.299860529986053
0.001 0.7448265647098563 False
Threshold:  0.7458265647098563 0.2654320987654321 0.8113207547169812 0.4 0.5748663101604279 0.30670470756062773
0.001 0.7458265647098563 False
Threshold:  0.7468265647098563 0.26875 0.8113207547169812 0.40375586854460094 0.5779569892473119 0.31024531024531027
0.001 0.7468265647098563 False
Threshold:  0.7478265647098563 0.2721518987341772 0.8113207547169812 0.4075829383886256 0.5810810810810811 0.31386861313868614
0.001 0.7478265647098563 False
Threshold:  0.7488265647098563 0.27564102564102566 0.8113207547169812 0.4114832535885168 0.5842391304347826 0.3175775480059084
0.001 0.7488265647098563 False
Threshold:  0.7498265647098563 0.27741935483870966 0.8113207547169812 0.4134615384615385 0.5858310626702997 0.31946508172362553
0.001 0.7498265647098563 False
Threshold:  0.7508265647098563 0.27741935483870966 0.8113207547169812 0.4134615384615385 0.5858310626702997 0.31946508172362553
0.001 0.7508265647098563 False
Threshold:  0.7518265647098563 0.27741935483870966 0.8113207547169812 0.4134615384615385 0.5858310626702997 0.31946508172362553
0.001 0.7518265647098563 False
Threshold:  0.7528265647098563 0.2792207792207792 0.8113207547169812 0.4154589371980676 0.587431693989071 0.32137518684603883
0.001 0.7528265647098563 False
Threshold:  0.7538265647098563 0.28289473684210525 0.8113207547169812 0.4195121951219512 0.5906593406593407 0.32526475037821484
0.001 0.7538265647098563 False
Threshold:  0.7548265647098563 0.2847682119205298 0.8113207547169812 0.42156862745098045 0.5922865013774105 0.3272450532724505
0.001 0.7548265647098563 False
Threshold:  0.7558265647098563 0.2847682119205298 0.8113207547169812 0.42156862745098045 0.5922865013774105 0.3272450532724505
0.001 0.7558265647098563 False
Threshold:  0.7568265647098563 0.28859060402684567 0.8113207547169812 0.42574257425742584 0.5955678670360112 0.3312788906009245
0.001 0.7568265647098563 False
Threshold:  0.7578265647098563 0.2925170068027211 0.8113207547169812 0.42999999999999994 0.5988857938718664 0.33541341653666146
0.001 0.7578265647098563 False
Threshold:  0.7588265647098563 0.3006993006993007 0.8113207547169812 0.4387755102040816 0.6056338028169014 0.344
0.001 0.7588265647098563 False
Threshold:  0.7598265647098563 0.3028169014084507 0.8113207547169812 0.441025641025641 0.6073446327683617 0.34621578099838973
0.001 0.7598265647098563 False
Threshold:  0.7608265647098563 0.30935251798561153 0.8113207547169812 0.4479166666666667 0.6125356125356127 0.35303776683087035
0.001 0.7608265647098563 False
Threshold:  0.7618265647098563 0.30935251798561153 0.8113207547169812 0.4479166666666667 0.6125356125356127 0.35303776683087035
0.001 0.7618265647098563 False
Threshold:  0.7628265647098563 0.30935251798561153 0.8113207547169812 0.4479166666666667 0.6125356125356127 0.35303776683087035
0.001 0.7628265647098563 False
Threshold:  0.7638265647098563 0.30935251798561153 0.8113207547169812 0.4479166666666667 0.6125356125356127 0.35303776683087035
0.001 0.7638265647098563 False
Threshold:  0.7648265647098563 0.3161764705882353 0.8113207547169812 0.45502645502645506 0.617816091954023 0.3601340033500837
0.001 0.7648265647098563 False
Threshold:  0.7658265647098563 0.3233082706766917 0.8113207547169812 0.4623655913978495 0.6231884057971013 0.3675213675213675
0.001 0.7658265647098563 False
Threshold:  0.7668265647098563 0.32575757575757575 0.8113207547169812 0.46486486486486495 0.625 0.37005163511187605
0.001 0.7668265647098563 False
Threshold:  0.7678265647098563 0.3282442748091603 0.8113207547169812 0.4673913043478261 0.6268221574344024 0.37261698440207974
0.001 0.7678265647098563 False
Threshold:  0.7688265647098563 0.3282442748091603 0.8113207547169812 0.4673913043478261 0.6268221574344024 0.37261698440207974
0.001 0.7688265647098563 False
Threshold:  0.7698265647098563 0.33076923076923076 0.8113207547169812 0.4699453551912569 0.6286549707602338 0.37521815008726
0.001 0.7698265647098563 False
Threshold:  0.7708265647098563 0.3359375 0.8113207547169812 0.4751381215469614 0.6323529411764706 0.3805309734513274
0.001 0.7708265647098563 False
Threshold:  0.7718265647098563 0.344 0.8113207547169812 0.4831460674157304 0.6379821958456973 0.38878842676311026
0.001 0.7718265647098563 False
Threshold:  0.7728265647098563 0.34959349593495936 0.8113207547169812 0.48863636363636365 0.6417910447761194 0.39449541284403666
0.001 0.7728265647098563 False
Threshold:  0.7738265647098563 0.35537190082644626 0.8113207547169812 0.4942528735632184 0.6456456456456455 0.4003724394785847
0.001 0.7738265647098563 False
Threshold:  0.7748265647098563 0.35537190082644626 0.8113207547169812 0.4942528735632184 0.6456456456456455 0.4003724394785847
0.001 0.7748265647098563 False
Threshold:  0.7758265647098563 0.3644067796610169 0.8113207547169812 0.5029239766081871 0.6515151515151514 0.40952380952380946
0.001 0.7758265647098563 False
Threshold:  0.7768265647098563 0.3644067796610169 0.8113207547169812 0.5029239766081871 0.6515151515151514 0.40952380952380946
0.001 0.7768265647098563 False
Threshold:  0.7778265647098563 0.3644067796610169 0.8113207547169812 0.5029239766081871 0.6515151515151514 0.40952380952380946
0.001 0.7778265647098563 False
Threshold:  0.7788265647098563 0.36752136752136755 0.8113207547169812 0.5058823529411766 0.6534954407294833 0.4126679462571977
0.001 0.7788265647098563 False
Threshold:  0.7798265647098563 0.3706896551724138 0.8113207547169812 0.5088757396449705 0.6554878048780487 0.4158607350096712
0.001 0.7798265647098563 False
Threshold:  0.7808265647098563 0.3739130434782609 0.8113207547169812 0.5119047619047619 0.6574923547400613 0.419103313840156
0.001 0.7808265647098563 False
Threshold:  0.7818265647098563 0.3805309734513274 0.8113207547169812 0.5180722891566265 0.6615384615384615 0.42574257425742573
0.001 0.7818265647098563 False
Threshold:  0.7828265647098563 0.3805309734513274 0.8113207547169812 0.5180722891566265 0.6615384615384615 0.42574257425742573
0.001 0.7828265647098563 False
Threshold:  0.7838265647098563 0.3783783783783784 0.7924528301886793 0.5121951219512196 0.65015479876161 0.4225352112676056
0.001 0.7838265647098563 False
Threshold:  0.7848265647098563 0.38181818181818183 0.7924528301886793 0.5153374233128835 0.6521739130434783 0.4259634888438134
0.001 0.7848265647098563 False
Threshold:  0.7858265647098563 0.38181818181818183 0.7924528301886793 0.5153374233128835 0.6521739130434783 0.4259634888438134
0.001 0.7858265647098563 False
Threshold:  0.7868265647098563 0.3888888888888889 0.7924528301886793 0.5217391304347827 0.65625 0.4329896907216495
0.001 0.7868265647098563 False
Threshold:  0.7878265647098563 0.3888888888888889 0.7924528301886793 0.5217391304347827 0.65625 0.4329896907216495
0.001 0.7878265647098563 False
Threshold:  0.7888265647098563 0.3888888888888889 0.7924528301886793 0.5217391304347827 0.65625 0.4329896907216495
0.001 0.7888265647098563 False
Threshold:  0.7898265647098563 0.3925233644859813 0.7924528301886793 0.5249999999999999 0.658307210031348 0.4365904365904366
0.001 0.7898265647098563 False
Threshold:  0.7908265647098563 0.3925233644859813 0.7924528301886793 0.5249999999999999 0.658307210031348 0.4365904365904366
0.001 0.7908265647098563 False
Threshold:  0.7918265647098564 0.39622641509433965 0.7924528301886793 0.5283018867924529 0.6603773584905661 0.44025157232704404
0.001 0.7918265647098564 False
Threshold:  0.7928265647098564 0.39622641509433965 0.7924528301886793 0.5283018867924529 0.6603773584905661 0.44025157232704404
0.001 0.7928265647098564 False
Threshold:  0.7938265647098564 0.4 0.7924528301886793 0.5316455696202531 0.662460567823344 0.4439746300211417
0.001 0.7938265647098564 False
Threshold:  0.7948265647098564 0.40384615384615385 0.7924528301886793 0.5350318471337578 0.6645569620253166 0.44776119402985076
0.001 0.7948265647098564 False
Threshold:  0.7958265647098564 0.40384615384615385 0.7924528301886793 0.5350318471337578 0.6645569620253166 0.44776119402985076
0.001 0.7958265647098564 False
Threshold:  0.7968265647098564 0.40384615384615385 0.7924528301886793 0.5350318471337578 0.6645569620253166 0.44776119402985076
0.001 0.7968265647098564 False
Threshold:  0.7978265647098564 0.40384615384615385 0.7924528301886793 0.5350318471337578 0.6645569620253166 0.44776119402985076
0.001 0.7978265647098564 False
Threshold:  0.7988265647098564 0.40384615384615385 0.7924528301886793 0.5350318471337578 0.6645569620253166 0.44776119402985076
0.001 0.7988265647098564 False
