Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.30348994141325364 0.007364975450081833 0.9230769230769231 0.014613354982748123 0.035685963521015066 0.009187892399571232
0.001 0.30348994141325364 False
Threshold:  0.30448994141325364 0.007441091360066143 0.9230769230769231 0.014763174082427723 0.03604325190228273 0.009282656902686813
0.001 0.30448994141325364 False
Threshold:  0.30548994141325364 0.0075266569098891905 0.9230769230769231 0.01493156366652841 0.03644462441789836 0.009389181576339263
0.001 0.30548994141325364 False
Threshold:  0.30648994141325364 0.007615823989845568 0.9230769230769231 0.015107007973143096 0.036862584476756104 0.009500184725814115
0.001 0.30648994141325364 False
Threshold:  0.30748994141325364 0.007705479452054794 0.9230769230769231 0.01528337932498408 0.037282518641259324 0.009611790462967907
0.001 0.30748994141325364 False
Threshold:  0.30848994141325364 0.0077938947824204375 0.9230769230769231 0.015457277801631602 0.03769633507853403 0.009721847150958682
0.001 0.30848994141325364 False
Threshold:  0.30948994141325364 0.00788091068301226 0.9230769230769231 0.01562839157803343 0.03810330228619814 0.009830156736387964
0.001 0.30948994141325364 False
Threshold:  0.31048994141325365 0.00793475865109103 0.9230769230769231 0.015734265734265736 0.03835499680375026 0.009897179303898388
0.001 0.31048994141325365 False
Threshold:  0.31148994141325365 0.008005336891260841 0.9230769230769231 0.015873015873015876 0.038684719535783375 0.009985022466300552
0.001 0.31148994141325365 False
Threshold:  0.31248994141325365 0.008075370121130552 0.9230769230769231 0.016010673782521682 0.03901170351105331 0.010072183985227462
0.001 0.31248994141325365 False
Threshold:  0.31348994141325365 0.0081429540827867 0.9230769230769231 0.016143497757847534 0.03932707013327507 0.010156294081137504
0.001 0.31348994141325365 False
Threshold:  0.31448994141325365 0.00822481151473612 0.9230769230769231 0.016304347826086956 0.03970880211780278 0.010258163788681827
0.001 0.31448994141325365 False
Threshold:  0.31548994141325365 0.008319852091518374 0.9230769230769231 0.016491067338524967 0.04015168414008477 0.010376433965527182
0.001 0.31548994141325365 False
Threshold:  0.31648994141325365 0.00840140023337223 0.9230769230769231 0.016651248843663275 0.04053141184417924 0.010477909075033471
0.001 0.31648994141325365 False
Threshold:  0.31748994141325365 0.008244994110718492 0.8974358974358975 0.016339869281045753 0.03976369007043854 0.010282625301134028
0.001 0.31748994141325365 False
Threshold:  0.31848994141325365 0.00831551437396056 0.8974358974358975 0.01647834274952919 0.040091638029782356 0.01037037037037037
0.001 0.31848994141325365 False
Threshold:  0.31948994141325365 0.00842358604091456 0.8974358974358975 0.016690510252742013 0.04059382973787984 0.010504832222822499
0.001 0.31948994141325365 False
Threshold:  0.32048994141325365 0.008491023774866569 0.8974358974358975 0.01682287911559721 0.040906965871902755 0.010588733587462937
0.001 0.32048994141325365 False
Threshold:  0.32148994141325365 0.00860162202015237 0.8974358974358975 0.01703992210321324 0.04142011834319526 0.010726325467361323
0.001 0.32148994141325365 False
Threshold:  0.32248994141325366 0.008684863523573201 0.8974358974358975 0.01720324404030474 0.04180602006688963 0.010829878086515254
0.001 0.32248994141325366 False
Threshold:  0.32348994141325366 0.00878293601003764 0.8974358974358975 0.01739562624254473 0.042260323593334946 0.010951874335064771
0.001 0.32348994141325366 False
Threshold:  0.32448994141325366 0.00887648998224702 0.8974358974358975 0.017579105976896034 0.042693339838985114 0.011068243627854024
0.001 0.32448994141325366 False
Threshold:  0.32548994141325366 0.008967460927491674 0.8974358974358975 0.01775748351090817 0.04311406750431142 0.011181394160117568
0.001 0.32548994141325366 False
Threshold:  0.32648994141325366 0.00904860392967942 0.8974358974358975 0.01791656002047607 0.04348906560636182 0.011282315775900973
0.001 0.32648994141325366 False
Threshold:  0.32748994141325366 0.009167103195390257 0.8974358974358975 0.018148820326678767 0.044036235530951186 0.01142969107177846
0.001 0.32748994141325366 False
Threshold:  0.32848994141325366 0.009247027741083224 0.8974358974358975 0.018305439330543936 0.044404973357015994 0.011529086237565057
0.001 0.32848994141325366 False
Threshold:  0.32948994141325366 0.009338313767342583 0.8974358974358975 0.018484288354898338 0.044825819672131145 0.01164260528241634
0.001 0.32948994141325366 False
Threshold:  0.33048994141325366 0.009477389656106146 0.8974358974358975 0.0187566988210075 0.04546635489737594 0.011815542502194314
0.001 0.33048994141325366 False
Threshold:  0.33148994141325366 0.009602194787379973 0.8974358974358975 0.019001085776330078 0.04604051565377532 0.011970723031671113
0.001 0.33148994141325366 False
Threshold:  0.33248994141325366 0.009692605926336195 0.8974358974358975 0.019178082191780823 0.04645606583488187 0.012083131947800871
0.001 0.33248994141325366 False
Threshold:  0.33348994141325367 0.00977107761027359 0.8974358974358975 0.01933167633250483 0.04681647940074907 0.012180691863297836
0.001 0.33348994141325367 False
Threshold:  0.33448994141325367 0.009875846501128669 0.8974358974358975 0.019536701088473347 0.0472972972972973 0.012310939148786493
0.001 0.33448994141325367 False
Threshold:  0.33548994141325367 0.010002857959416977 0.8974358974358975 0.01978518937252685 0.0478796169630643 0.012468827930174566
0.001 0.33548994141325367 False
Threshold:  0.33648994141325367 0.010121457489878543 0.8974358974358975 0.020017157563625963 0.04842280022136137 0.01261624972965179
0.001 0.33648994141325367 False
Threshold:  0.33748994141325367 0.010213014298220018 0.8974358974358975 0.020196191575302943 0.048841752721183365 0.01273005019276933
0.001 0.33748994141325367 False
Threshold:  0.33848994141325367 0.0103397341211226 0.8974358974358975 0.02044392523364486 0.0494210674950579 0.012887546947492452
0.001 0.33848994141325367 False
Threshold:  0.33948994141325367 0.010466507177033494 0.8974358974358975 0.020691693762932308 0.05 0.013045098770033545
0.001 0.33948994141325367 False
Threshold:  0.34048994141325367 0.010602847621932747 0.8974358974358975 0.020958083832335328 0.05062192652588949 0.01321452843011402
0.001 0.34048994141325367 False
Threshold:  0.3414899414132537 0.010726325467361323 0.8974358974358975 0.021199273167777106 0.05118455688797894 0.013367962722481093
0.001 0.3414899414132537 False
Threshold:  0.3424899414132537 0.010872941907424665 0.8974358974358975 0.021485573971761814 0.05185185185185186 0.013550135501355014
0.001 0.3424899414132537 False
Threshold:  0.3434899414132537 0.010975227343994982 0.8974358974358975 0.02168525402726146 0.052316890881913304 0.013677217663149669
0.001 0.3434899414132537 False
Threshold:  0.3444899414132537 0.011118170266836086 0.8974358974358975 0.021964229683087543 0.05296610169491525 0.01385480167841026
0.001 0.3444899414132537 False
Threshold:  0.3454899414132537 0.011214354373598205 0.8974358974358975 0.02215189873417722 0.05340250228867867 0.01397428731134712
0.001 0.3454899414132537 False
Threshold:  0.3464899414132537 0.011326860841423949 0.8974358974358975 0.02237136465324385 0.05391250770178682 0.014114041454956048
0.001 0.3464899414132537 False
Threshold:  0.3474899414132537 0.0114603798297315 0.8974358974358975 0.02263174911089557 0.0545171339563863 0.014279885760913913
0.001 0.3474899414132537 False
Threshold:  0.3484899414132537 0.011577902745616937 0.8974358974358975 0.022860875244937948 0.05504875747090281 0.01442585112521639
0.001 0.3484899414132537 False
Threshold:  0.3494899414132537 0.01172136637642331 0.8974358974358975 0.023140495867768597 0.05569700827498408 0.014604022365017106
0.001 0.3494899414132537 False
Threshold:  0.3504899414132537 0.011844331641285956 0.8974358974358975 0.02338009352037408 0.05625200900032144 0.014756724850324648
0.001 0.3504899414132537 False
Threshold:  0.3514899414132537 0.011973999315771467 0.8974358974358975 0.023632680621201888 0.05683663527119193 0.014917739323160855
0.001 0.3514899414132537 False
Threshold:  0.3524899414132537 0.012056493282810886 0.8974358974358975 0.02379333786539769 0.057208237986270026 0.015020169942494208
0.001 0.3524899414132537 False
Threshold:  0.3534899414132537 0.012161223071577484 0.8974358974358975 0.023997257456290708 0.05767963085036256 0.015150203445589127
0.001 0.3534899414132537 False
Threshold:  0.3544899414132537 0.012315270935960592 0.8974358974358975 0.024297119055883373 0.058372248165443626 0.015341457000087665
0.001 0.3544899414132537 False
Threshold:  0.3554899414132537 0.01245995016019936 0.8974358974358975 0.02457865168539326 0.05902192242833052 0.015521064301552107
0.001 0.3554899414132537 False
Threshold:  0.3564899414132537 0.01259899208063355 0.8974358974358975 0.02484913028044019 0.05964553510565781 0.015693659761456372
0.001 0.3564899414132537 False
Threshold:  0.3574899414132537 0.012736535662299854 0.8974358974358975 0.025116612845353426 0.06026170798898071 0.015864382195630494
0.001 0.3574899414132537 False
Threshold:  0.3584899414132537 0.012862918044836457 0.8974358974358975 0.025362318840579712 0.06082725060827251 0.01602123958619427
0.001 0.3584899414132537 False
Threshold:  0.3594899414132537 0.013006317354143442 0.8974358974358975 0.02564102564102564 0.061468212153143666 0.016199203924835696
0.001 0.3594899414132537 False
Threshold:  0.3604899414132537 0.013143071723619977 0.8974358974358975 0.025906735751295335 0.06207875133025896 0.016368908427649428
0.001 0.3604899414132537 False
Threshold:  0.3614899414132537 0.013272658323852863 0.8974358974358975 0.026158445440956652 0.06265664160401002 0.016529706243506186
0.001 0.3614899414132537 False
Threshold:  0.3624899414132537 0.013415101571483326 0.8974358974358975 0.026435045317220542 0.06329113924050633 0.016706443914081145
0.001 0.3624899414132537 False
Threshold:  0.3634899414132537 0.013555383423702556 0.8974358974358975 0.02670736360167875 0.06391526661796931 0.016880486158001348
0.001 0.3634899414132537 False
Threshold:  0.3644899414132537 0.013720109760878087 0.8974358974358975 0.02702702702702703 0.06464721093461397 0.017084838426242314
0.001 0.3644899414132537 False
Threshold:  0.3654899414132537 0.01383399209486166 0.8974358974358975 0.027247956403269755 0.06515264333581534 0.017226104931587754
0.001 0.3654899414132537 False
Threshold:  0.3664899414132537 0.01401120896717374 0.8974358974358975 0.02759164367363027 0.06593820648078372 0.017445917655268667
0.001 0.3664899414132537 False
Threshold:  0.3674899414132537 0.014129995962858296 0.8974358974358975 0.027821939586645472 0.06646410938093429 0.017593244194229415
0.001 0.3674899414132537 False
Threshold:  0.3684899414132537 0.014297385620915032 0.8974358974358975 0.02814636107760354 0.06720430107526881 0.017800834096226223
0.001 0.3684899414132537 False
Threshold:  0.3694899414132537 0.014468788755684168 0.8974358974358975 0.02847843775427177 0.06796116504854369 0.018013381369016982
0.001 0.3694899414132537 False
Threshold:  0.3704899414132537 0.014650481372959398 0.8974358974358975 0.028830313014827018 0.068762278978389 0.018238665971860347
0.001 0.3704899414132537 False
Threshold:  0.3714899414132537 0.014761703922395614 0.8974358974358975 0.029045643153526972 0.06925207756232687 0.01837656200777066
0.001 0.3714899414132537 False
Threshold:  0.3724899414132537 0.01488095238095238 0.8974358974358975 0.029276453366792136 0.06977671451355662 0.01852439928019477
0.001 0.3724899414132537 False
Threshold:  0.3734899414132537 0.014976465554129225 0.8974358974358975 0.029461279461279462 0.07019655034095466 0.018642803877703205
0.001 0.3734899414132537 False
Threshold:  0.3744899414132537 0.015105740181268883 0.8974358974358975 0.02971137521222411 0.07076425394257986 0.018803051466638014
0.001 0.3744899414132537 False
Threshold:  0.3754899414132537 0.015277171540811872 0.8974358974358975 0.030042918454935622 0.07151614221495707 0.019015538411387586
0.001 0.3754899414132537 False
Threshold:  0.3764899414132537 0.015418502202643172 0.8974358974358975 0.030316154179298397 0.07213520197856554 0.01919070073472969
0.001 0.3764899414132537 False
Threshold:  0.3774899414132537 0.015618027666220438 0.8974358974358975 0.030701754385964914 0.07300792657488528 0.019437965122736867
0.001 0.3774899414132537 False
Threshold:  0.3784899414132537 0.015772870662460567 0.8974358974358975 0.031000885739592556 0.07368421052631578 0.01962983735277622
0.001 0.3784899414132537 False
Threshold:  0.3794899414132537 0.015503875968992248 0.8717948717948718 0.03046594982078853 0.07237122179650915 0.019294064237884462
0.001 0.3794899414132537 False
Threshold:  0.3804899414132537 0.015632183908045976 0.8717948717948718 0.030713640469738027 0.07293007293007292 0.019453026662089482
0.001 0.3804899414132537 False
Threshold:  0.3814899414132537 0.01579191825359963 0.8717948717948718 0.03102189781021898 0.0736249458640104 0.01965090740954803
0.001 0.3814899414132537 False
Threshold:  0.3824899414132537 0.015917602996254682 0.8717948717948718 0.03126436781609196 0.07417102966841187 0.019806594430851684
0.001 0.3824899414132537 False
Threshold:  0.3834899414132537 0.016037735849056604 0.8717948717948718 0.031496062992125984 0.07469244288224955 0.019955393825566378
0.001 0.3834899414132537 False
Threshold:  0.3844899414132537 0.016229116945107397 0.8717948717948718 0.03186504217432052 0.07552199022656596 0.020192421902838813
0.001 0.3844899414132537 False
Threshold:  0.3854899414132537 0.01636976408281175 0.8717948717948718 0.03213610586011342 0.0761307657859382 0.020366598778004074
0.001 0.3854899414132537 False
Threshold:  0.3864899414132537 0.01654501216545012 0.8717948717948718 0.03247373447946514 0.07688828584350972 0.02058360576340961
0.001 0.3864899414132537 False
Threshold:  0.3874899414132537 0.016642192853646598 0.8717948717948718 0.03266090297790586 0.07730786721236925 0.020703933747412008
0.001 0.3874899414132537 False
Threshold:  0.3884899414132537 0.01680672268907563 0.8717948717948718 0.03297769156159069 0.07801743919229003 0.02090763743696962
0.001 0.3884899414132537 False
Threshold:  0.3894899414132537 0.01699150424787606 0.8717948717948718 0.03333333333333333 0.07881316643486323 0.02113639189357205
0.001 0.3894899414132537 False
Threshold:  0.3904899414132537 0.017163048965169108 0.8717948717948718 0.033663366336633666 0.0795507721104352 0.021348737912846916
0.001 0.3904899414132537 False
Threshold:  0.3914899414132537 0.017382413087934562 0.8717948717948718 0.034085213032581455 0.08049242424242424 0.02162024672516851
0.001 0.3914899414132537 False
Threshold:  0.3924899414132537 0.017507723995880537 0.8717948717948718 0.034326097930338216 0.08102955195424213 0.02177532983220187
0.001 0.3924899414132537 False
Threshold:  0.3934899414132537 0.017616580310880828 0.8717948717948718 0.0345352971051295 0.08149568552253116 0.021910039953602266
0.001 0.3934899414132537 False
Threshold:  0.3944899414132537 0.01780104712041885 0.8717948717948718 0.034889687018984095 0.08228460793804454 0.022138299257715852
0.001 0.3944899414132537 False
Threshold:  0.3954899414132537 0.017941952506596307 0.8717948717948718 0.035160289555325755 0.08288639687957093 0.022312639453996586
0.001 0.3954899414132537 False
Threshold:  0.3964899414132537 0.018056293149229952 0.8717948717948718 0.03537981269510926 0.08337420304070622 0.02245410117553824
0.001 0.3964899414132537 False
Threshold:  0.3974899414132537 0.01829924650161464 0.8717948717948718 0.035846072746441755 0.08440913604766635 0.02275465131843127
0.001 0.3974899414132537 False
Threshold:  0.3984899414132537 0.018558951965065504 0.8717948717948718 0.036344200962052375 0.08551307847082495 0.023075878919505907
0.001 0.3984899414132537 False
Threshold:  0.3994899414132537 0.018774157923799006 0.8717948717948718 0.036756756756756756 0.08642602948652771 0.023342029383495812
0.001 0.3994899414132537 False
Threshold:  0.4004899414132537 0.0189520624303233 0.8717948717948718 0.03709765411893071 0.08717948717948719 0.023562023562023564
0.001 0.4004899414132537 False
Threshold:  0.4014899414132537 0.01911186059584036 0.8717948717948718 0.03740374037403741 0.08785529715762275 0.023759608665269043
0.001 0.4014899414132537 False
Threshold:  0.4024899414132537 0.019461934745277618 0.8717948717948718 0.03807390817469205 0.08933263268523384 0.024192400740002847
0.001 0.4024899414132537 False
Threshold:  0.4034899414132537 0.0196078431372549 0.8717948717948718 0.03835307388606881 0.08994708994708996 0.024372759856630826
0.001 0.4034899414132537 False
Threshold:  0.40448994141325373 0.019825072886297375 0.8717948717948718 0.03876852907639681 0.09086050240513094 0.024641252355413826
0.001 0.40448994141325373 False
Threshold:  0.40548994141325373 0.020011771630370805 0.8717948717948718 0.039125431530494824 0.09164420485175202 0.024871982443306507
0.001 0.40548994141325373 False
Threshold:  0.40648994141325373 0.02014218009478673 0.8717948717948718 0.03937463810075275 0.09219088937093275 0.02503313208658519
0.001 0.40648994141325373 False
Threshold:  0.40748994141325373 0.02033492822966507 0.8717948717948718 0.039742840444184684 0.09299781181619256 0.0252712947822209
0.001 0.40748994141325373 False
Threshold:  0.40848994141325373 0.02059357964869776 0.8717948717948718 0.040236686390532544 0.0940785832872164 0.025590847508655732
0.001 0.40848994141325373 False
Threshold:  0.40948994141325373 0.020871700429711478 0.8717948717948718 0.0407673860911271 0.09523809523809523 0.025934401220442407
0.001 0.40948994141325373 False
Threshold:  0.41048994141325373 0.021236727045596503 0.8717948717948718 0.041463414634146344 0.09675583380762665 0.026385224274406333
0.001 0.41048994141325373 False
Threshold:  0.41148994141325373 0.021601016518424398 0.8717948717948718 0.0421574705517669 0.09826589595375723 0.026835043409629045
0.001 0.41148994141325373 False
Threshold:  0.41248994141325374 0.021753039027511197 0.8717948717948718 0.04244694132334581 0.09889470622454916 0.027022730885391828
0.001 0.41248994141325374 False
Threshold:  0.41348994141325374 0.021963824289405683 0.8717948717948718 0.04284814114681789 0.09976525821596244 0.02728294013801958
0.001 0.41348994141325374 False
Threshold:  0.41448994141325374 0.02214983713355049 0.8717948717948718 0.043202033036848796 0.10053222945002957 0.027512542482602362
0.001 0.41448994141325374 False
Threshold:  0.41548994141325374 0.022280471821756225 0.8717948717948718 0.043450479233226834 0.10107015457788349 0.02767377502848771
0.001 0.41548994141325374 False
Threshold:  0.41648994141325374 0.022442244224422443 0.8717948717948718 0.043758043758043756 0.10173548773189706 0.027873421872438103
0.001 0.41648994141325374 False
Threshold:  0.41748994141325374 0.022712090848363394 0.8717948717948718 0.044270833333333336 0.102843315184513 0.028206404513024724
0.001 0.41748994141325374 False
Threshold:  0.41848994141325374 0.022957461174881837 0.8717948717948718 0.04473684210526315 0.10384850335980453 0.028509139694784507
0.001 0.41848994141325374 False
Threshold:  0.41948994141325374 0.023192360163710776 0.8717948717948718 0.045182724252491695 0.10480887792848334 0.028798915805522615
0.001 0.41948994141325374 False
Threshold:  0.42048994141325374 0.023464458247066944 0.8717948717948718 0.045698924731182804 0.1059190031152648 0.02913453299057412
0.001 0.42048994141325374 False
Threshold:  0.42148994141325374 0.02364394993045897 0.8717948717948718 0.046039268788083954 0.10664993726474277 0.029355897081678465
0.001 0.42148994141325374 False
Threshold:  0.42248994141325374 0.023859649122807018 0.8717948717948718 0.04644808743169399 0.10752688172043011 0.029621885345879076
0.001 0.42248994141325374 False
Threshold:  0.42348994141325375 0.024147727272727272 0.8717948717948718 0.0469937802349689 0.10869565217391304 0.02997707635337683
0.001 0.42348994141325375 False
Threshold:  0.42448994141325375 0.024320457796852647 0.8717948717948718 0.04732080723729993 0.1093951093951094 0.03019001953471852
0.001 0.42448994141325375 False
Threshold:  0.42548994141325375 0.02478134110787172 0.8717948717948718 0.04819277108433736 0.1112565445026178 0.030758096616609373
0.001 0.42548994141325375 False
Threshold:  0.42648994141325375 0.024981631153563555 0.8717948717948718 0.04857142857142857 0.1120632827949901 0.031004924311508295
0.001 0.42648994141325375 False
Threshold:  0.42748994141325375 0.025278810408921933 0.8717948717948718 0.04913294797687862 0.11325782811459027 0.03137110167927662
0.001 0.42748994141325375 False
Threshold:  0.42848994141325375 0.025544703230653644 0.8717948717948718 0.04963503649635037 0.11432414256893073 0.03169867611411523
0.001 0.42848994141325375 False
Threshold:  0.42948994141325375 0.02593440122044241 0.8717948717948718 0.05037037037037037 0.11588275391956372 0.032178686352451254
0.001 0.42948994141325375 False
Threshold:  0.43048994141325375 0.026234567901234566 0.8717948717948718 0.05093632958801498 0.11707988980716252 0.03254834386367988
0.001 0.43048994141325375 False
Threshold:  0.43148994141325375 0.0264797507788162 0.8717948717948718 0.05139833711262283 0.11805555555555554 0.032850241545893714
0.001 0.43148994141325375 False
Threshold:  0.43248994141325375 0.02666666666666667 0.8717948717948718 0.051750380517503816 0.1187980433263452 0.033080365829928
0.001 0.43248994141325375 False
Threshold:  0.43348994141325375 0.026771653543307086 0.8717948717948718 0.051948051948051945 0.11921458625525946 0.03320961125219769
0.001 0.43348994141325375 False
Threshold:  0.43448994141325376 0.027048528241845664 0.8717948717948718 0.05246913580246913 0.12031139419674453 0.03355042431418986
0.001 0.43448994141325376 False
Threshold:  0.43548994141325376 0.0272654370489174 0.8717948717948718 0.05287713841368585 0.12116892373485388 0.033817386114979114
0.001 0.43548994141325376 False
Threshold:  0.43648994141325376 0.027575020275750203 0.8717948717948718 0.05345911949685535 0.12239020878329733 0.034198350432508545
0.001 0.43648994141325376 False
Threshold:  0.43748994141325376 0.027937551355792935 0.8717948717948718 0.05414012738853504 0.12381646030589949 0.03464438557163236
0.001 0.43748994141325376 False
Threshold:  0.43848994141325376 0.02826267664172901 0.8717948717948718 0.05475040257648953 0.12509197939661518 0.03504432075860647
0.001 0.43848994141325376 False
Threshold:  0.43948994141325376 0.028428093645484948 0.8717948717948718 0.05506072874493927 0.12573964497041418 0.035247771096827696
0.001 0.43948994141325376 False
Threshold:  0.44048994141325376 0.02857142857142857 0.8717948717948718 0.055329536208299425 0.1263001485884101 0.035424046676390916
0.001 0.44048994141325376 False
Threshold:  0.44148994141325376 0.028789161727349702 0.8717948717948718 0.05573770491803279 0.12715033657442035 0.03569179088809574
0.001 0.44148994141325376 False
Threshold:  0.44248994141325376 0.02905982905982906 0.8717948717948718 0.05624483043837883 0.1282051282051282 0.03602458147912693
0.001 0.44248994141325376 False
Threshold:  0.44348994141325376 0.029259896729776247 0.8717948717948718 0.05661948376353039 0.12898330804248861 0.036270535523789206
0.001 0.44348994141325376 False
Threshold:  0.44448994141325376 0.02974628171478565 0.8717948717948718 0.05752961082910321 0.13086989992301767 0.036868358273693336
0.001 0.44448994141325376 False
Threshold:  0.44548994141325376 0.029955947136563875 0.8717948717948718 0.05792163543441226 0.13168086754453912 0.03712601004586154
0.001 0.44548994141325376 False
Threshold:  0.44648994141325377 0.030168589174800354 0.8717948717948718 0.05831903945111492 0.13250194855806702 0.03738728832197053
0.001 0.44648994141325377 False
Threshold:  0.44748994141325377 0.03052064631956912 0.8717948717948718 0.05897658282740677 0.13385826771653545 0.03781979977753059
0.001 0.44748994141325377 False
Threshold:  0.44848994141325377 0.03063063063063063 0.8717948717948718 0.05918189730200174 0.13428120063191154 0.03795490064746595
0.001 0.44848994141325377 False
Threshold:  0.44948994141325377 0.030881017257039057 0.8717948717948718 0.05964912280701754 0.1352426412092283 0.03826243529146973
0.001 0.44948994141325377 False
Threshold:  0.45048994141325377 0.031135531135531136 0.8717948717948718 0.060123784261715295 0.1362179487179487 0.038574994327206714
0.001 0.45048994141325377 False
Threshold:  0.45148994141325377 0.03133640552995392 0.8717948717948718 0.06049822064056941 0.13698630136986303 0.03882164877825988
0.001 0.45148994141325377 False
Threshold:  0.45248994141325377 0.03171641791044776 0.8717948717948718 0.06120612061206121 0.13843648208469056 0.0392881904321701
0.001 0.45248994141325377 False
Threshold:  0.45348994141325377 0.03207547169811321 0.8717948717948718 0.0618744313011829 0.13980263157894737 0.03972890862351016
0.001 0.45348994141325377 False
Threshold:  0.4544899414132538 0.03222748815165877 0.8717948717948718 0.06215722120658135 0.14037985136251033 0.03991547311575487
0.001 0.4544899414132538 False
Threshold:  0.4554899414132538 0.032504780114722756 0.8717948717948718 0.06267281105990784 0.14143094841930118 0.04025574236324887
0.001 0.4554899414132538 False
Threshold:  0.4564899414132538 0.03288201160541586 0.8717948717948718 0.06337371854613234 0.14285714285714285 0.04071856287425149
0.001 0.4564899414132538 False
Threshold:  0.4574899414132538 0.033170731707317075 0.8717948717948718 0.06390977443609024 0.14394580863674852 0.04107272287992269
0.001 0.4574899414132538 False
Threshold:  0.4584899414132538 0.03356367226061204 0.8717948717948718 0.06463878326996197 0.14542343883661252 0.04155463211928624
0.001 0.4584899414132538 False
Threshold:  0.4594899414132538 0.03383084577114428 0.8717948717948718 0.06513409961685823 0.1464254952627046 0.04188223700418823
0.001 0.4594899414132538 False
Threshold:  0.4604899414132538 0.034274193548387094 0.8717948717948718 0.06595538312318137 0.14808362369337977 0.042425754928874466
0.001 0.4604899414132538 False
Threshold:  0.4614899414132538 0.03458799593082401 0.8717948717948718 0.0665362035225049 0.1492537313432836 0.04281037522034752
0.001 0.4614899414132538 False
Threshold:  0.4624899414132538 0.03483606557377049 0.8717948717948718 0.06699507389162561 0.15017667844522967 0.04311437991377124
0.001 0.4624899414132538 False
Threshold:  0.4634899414132538 0.035015447991761074 0.8717948717948718 0.06732673267326733 0.15084294587400177 0.04333418302319654
0.001 0.4634899414132538 False
Threshold:  0.4644899414132538 0.035196687370600416 0.8717948717948718 0.06766169154228856 0.15151515151515152 0.04355623879067384
0.001 0.4644899414132538 False
Threshold:  0.4654899414132538 0.03549060542797495 0.8717948717948718 0.06820461384152457 0.15260323159784558 0.04391630069749418
0.001 0.4654899414132538 False
Threshold:  0.4664899414132538 0.035751840168243953 0.8717948717948718 0.06868686868686869 0.15356820234869015 0.044236273744470464
0.001 0.4664899414132538 False
Threshold:  0.4674899414132538 0.036016949152542374 0.8717948717948718 0.06917599186164802 0.15454545454545457 0.04456094364351246
0.001 0.4674899414132538 False
Threshold:  0.4684899414132538 0.03636363636363636 0.8717948717948718 0.06981519507186858 0.155820348304308 0.04498544588515481
0.001 0.4684899414132538 False
Threshold:  0.4694899414132538 0.0367965367965368 0.8717948717948718 0.07061266874350987 0.1574074074074074 0.04551539491298528
0.001 0.4694899414132538 False
Threshold:  0.4704899414132538 0.03695652173913044 0.8717948717948718 0.07090719499478625 0.1579925650557621 0.045711212691583764
0.001 0.4704899414132538 False
Threshold:  0.4714899414132538 0.03715846994535519 0.8717948717948718 0.07127882599580712 0.1587301587301587 0.04595836712625033
0.001 0.4714899414132538 False
Threshold:  0.4724899414132538 0.03736263736263736 0.8717948717948718 0.07165437302423604 0.15947467166979365 0.04620820875237837
0.001 0.4724899414132538 False
Threshold:  0.4734899414132538 0.0379041248606466 0.8717948717948718 0.07264957264957264 0.16144349477682812 0.04687069203198236
0.001 0.4734899414132538 False
Threshold:  0.4744899414132538 0.03811659192825112 0.8717948717948718 0.07303974221267454 0.16221374045801526 0.04713057942888828
0.001 0.4744899414132538 False
Threshold:  0.4754899414132538 0.03837471783295711 0.8717948717948718 0.0735135135135135 0.16314779270633395 0.04744627407200669
0.001 0.4754899414132538 False
Threshold:  0.4764899414132538 0.03859250851305335 0.8717948717948718 0.07391304347826086 0.16393442622950818 0.04771260174010665
0.001 0.4764899414132538 False
Threshold:  0.4774899414132538 0.03881278538812785 0.8717948717948718 0.07431693989071038 0.16472868217054265 0.047981936212249506
0.001 0.4774899414132538 False
Threshold:  0.4784899414132538 0.039125431530494824 0.8717948717948718 0.07488986784140969 0.16585365853658537 0.04836415362731153
0.001 0.4784899414132538 False
Threshold:  0.4794899414132538 0.03930635838150289 0.8717948717948718 0.0752212389380531 0.1665034280117532 0.04858531008859674
0.001 0.4794899414132538 False
Threshold:  0.4804899414132538 0.039627039627039624 0.8717948717948718 0.0758082497212932 0.16765285996055224 0.04897723998847593
0.001 0.4804899414132538 False
Threshold:  0.4814899414132538 0.038869257950530034 0.8461538461538461 0.07432432432432433 0.16417910447761197 0.048034934497816595
0.001 0.4814899414132538 False
Threshold:  0.4824899414132538 0.039285714285714285 0.8461538461538461 0.07508532423208192 0.16566265060240964 0.04854368932038835
0.001 0.4824899414132538 False
Threshold:  0.4834899414132538 0.03864734299516908 0.8205128205128205 0.07381776239907727 0.16260162601626016 0.04774694121157863
0.001 0.4834899414132538 False
Threshold:  0.4844899414132538 0.03940886699507389 0.8205128205128205 0.07520564042303172 0.1652892561983471 0.04867660480681473
0.001 0.4844899414132538 False
Threshold:  0.4854899414132538 0.03980099502487562 0.8205128205128205 0.07591933570581258 0.16666666666666666 0.04915514592933948
0.001 0.4854899414132538 False
Threshold:  0.4864899414132538 0.039950062421972535 0.8205128205128205 0.0761904761904762 0.1671891327063741 0.04933703361085414
0.001 0.4864899414132538 False
Threshold:  0.4874899414132538 0.04040404040404041 0.8205128205128205 0.07701564380264742 0.1687763713080169 0.04989086373557843
0.001 0.4874899414132538 False
Threshold:  0.4884899414132538 0.04066073697585769 0.8205128205128205 0.0774818401937046 0.16967126193001061 0.05020395356134296
0.001 0.4884899414132538 False
