Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.725212526532517 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.725212526532517 False
Threshold:  0.726212526532517 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.726212526532517 False
Threshold:  0.727212526532517 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.727212526532517 False
Threshold:  0.728212526532517 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.728212526532517 False
Threshold:  0.729212526532517 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.729212526532517 False
Threshold:  0.730212526532517 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.730212526532517 False
Threshold:  0.731212526532517 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.731212526532517 False
Threshold:  0.732212526532517 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.732212526532517 False
Threshold:  0.733212526532517 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.733212526532517 False
Threshold:  0.734212526532517 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.734212526532517 False
Threshold:  0.735212526532517 0.33035714285714285 0.9024390243902439 0.4836601307189542 0.6702898550724637 0.37832310838445804
0.001 0.735212526532517 False
Threshold:  0.736212526532517 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.736212526532517 False
Threshold:  0.737212526532517 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.737212526532517 False
Threshold:  0.738212526532517 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.738212526532517 False
Threshold:  0.739212526532517 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.739212526532517 False
Threshold:  0.740212526532517 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.740212526532517 False
Threshold:  0.741212526532517 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.741212526532517 False
Threshold:  0.742212526532517 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.742212526532517 False
Threshold:  0.743212526532517 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.743212526532517 False
Threshold:  0.744212526532517 0.3523809523809524 0.9024390243902439 0.5068493150684932 0.6877323420074349 0.4013015184381779
0.001 0.744212526532517 False
Threshold:  0.745212526532517 0.3557692307692308 0.9024390243902439 0.5103448275862069 0.6902985074626866 0.40481400437636766
0.001 0.745212526532517 False
Threshold:  0.746212526532517 0.3557692307692308 0.9024390243902439 0.5103448275862069 0.6902985074626866 0.40481400437636766
0.001 0.746212526532517 False
Threshold:  0.747212526532517 0.3557692307692308 0.9024390243902439 0.5103448275862069 0.6902985074626866 0.40481400437636766
0.001 0.747212526532517 False
Threshold:  0.748212526532517 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.748212526532517 False
Threshold:  0.749212526532517 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.749212526532517 False
Threshold:  0.750212526532517 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.750212526532517 False
Threshold:  0.751212526532517 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.751212526532517 False
Threshold:  0.752212526532517 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.752212526532517 False
Threshold:  0.753212526532517 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.753212526532517 False
Threshold:  0.754212526532517 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.754212526532517 False
Threshold:  0.755212526532517 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.755212526532517 False
Threshold:  0.756212526532517 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.756212526532517 False
Threshold:  0.757212526532517 0.37373737373737376 0.9024390243902439 0.5285714285714286 0.7034220532319391 0.4233409610983982
0.001 0.757212526532517 False
Threshold:  0.758212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.758212526532517 False
Threshold:  0.759212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.759212526532517 False
Threshold:  0.760212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.760212526532517 False
Threshold:  0.761212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.761212526532517 False
Threshold:  0.762212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.762212526532517 False
Threshold:  0.763212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.763212526532517 False
Threshold:  0.764212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.764212526532517 False
Threshold:  0.765212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.765212526532517 False
Threshold:  0.766212526532517 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.766212526532517 False
Threshold:  0.767212526532517 0.38144329896907214 0.9024390243902439 0.536231884057971 0.7088122605363985 0.43123543123543123
0.001 0.767212526532517 False
Threshold:  0.768212526532517 0.38144329896907214 0.9024390243902439 0.536231884057971 0.7088122605363985 0.43123543123543123
0.001 0.768212526532517 False
Threshold:  0.769212526532517 0.38144329896907214 0.9024390243902439 0.536231884057971 0.7088122605363985 0.43123543123543123
0.001 0.769212526532517 False
Threshold:  0.770212526532517 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.770212526532517 False
Threshold:  0.771212526532517 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.771212526532517 False
Threshold:  0.772212526532517 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.772212526532517 False
Threshold:  0.773212526532517 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.773212526532517 False
Threshold:  0.774212526532517 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.774212526532517 False
Threshold:  0.775212526532517 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.775212526532517 False
Threshold:  0.776212526532517 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.776212526532517 False
Threshold:  0.777212526532517 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.777212526532517 False
Threshold:  0.778212526532517 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.778212526532517 False
Threshold:  0.779212526532517 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.779212526532517 False
Threshold:  0.780212526532517 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.780212526532517 False
Threshold:  0.781212526532517 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.781212526532517 False
Threshold:  0.782212526532517 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.782212526532517 False
Threshold:  0.783212526532517 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.783212526532517 False
Threshold:  0.784212526532517 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.784212526532517 False
Threshold:  0.785212526532517 0.4065934065934066 0.9024390243902439 0.5606060606060607 0.7254901960784313 0.4567901234567901
0.001 0.785212526532517 False
Threshold:  0.786212526532517 0.4065934065934066 0.9024390243902439 0.5606060606060607 0.7254901960784313 0.4567901234567901
0.001 0.786212526532517 False
Threshold:  0.787212526532517 0.4111111111111111 0.9024390243902439 0.5648854961832062 0.7283464566929133 0.4613466334164588
0.001 0.787212526532517 False
Threshold:  0.788212526532517 0.42045454545454547 0.9024390243902439 0.5736434108527132 0.7341269841269842 0.47073791348600513
0.001 0.788212526532517 False
Threshold:  0.7892125265325171 0.42045454545454547 0.9024390243902439 0.5736434108527132 0.7341269841269842 0.47073791348600513
0.001 0.7892125265325171 False
Threshold:  0.7902125265325171 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.7902125265325171 False
Threshold:  0.7912125265325171 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.7912125265325171 False
Threshold:  0.7922125265325171 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.7922125265325171 False
Threshold:  0.7932125265325171 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.7932125265325171 False
Threshold:  0.7942125265325171 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.7942125265325171 False
Threshold:  0.7952125265325171 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.7952125265325171 False
Threshold:  0.7962125265325171 0.43023255813953487 0.9024390243902439 0.5826771653543307 0.74 0.48051948051948046
0.001 0.7962125265325171 False
Threshold:  0.7972125265325171 0.43529411764705883 0.9024390243902439 0.5873015873015872 0.7429718875502009 0.4855643044619423
0.001 0.7972125265325171 False
Threshold:  0.7982125265325171 0.44047619047619047 0.9024390243902439 0.592 0.745967741935484 0.49071618037135284
0.001 0.7982125265325171 False
Threshold:  0.7992125265325171 0.4457831325301205 0.9024390243902439 0.596774193548387 0.7489878542510123 0.4959785522788205
0.001 0.7992125265325171 False
Threshold:  0.8002125265325171 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8002125265325171 False
Threshold:  0.8012125265325171 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8012125265325171 False
Threshold:  0.8022125265325171 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8022125265325171 False
Threshold:  0.8032125265325171 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8032125265325171 False
Threshold:  0.8042125265325171 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8042125265325171 False
Threshold:  0.8052125265325171 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8052125265325171 False
Threshold:  0.8062125265325171 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8062125265325171 False
Threshold:  0.8072125265325171 0.4805194805194805 0.9024390243902439 0.6271186440677966 0.7676348547717843 0.5300859598853868
0.001 0.8072125265325171 False
Threshold:  0.8082125265325171 0.4868421052631579 0.9024390243902439 0.6324786324786326 0.7708333333333334 0.5362318840579711
0.001 0.8082125265325171 False
Threshold:  0.8092125265325171 0.4868421052631579 0.9024390243902439 0.6324786324786326 0.7708333333333334 0.5362318840579711
0.001 0.8092125265325171 False
Threshold:  0.8102125265325171 0.4868421052631579 0.9024390243902439 0.6324786324786326 0.7708333333333334 0.5362318840579711
0.001 0.8102125265325171 False
Threshold:  0.8112125265325171 0.4868421052631579 0.9024390243902439 0.6324786324786326 0.7708333333333334 0.5362318840579711
0.001 0.8112125265325171 False
Threshold:  0.8122125265325171 0.49333333333333335 0.9024390243902439 0.6379310344827587 0.7740585774058577 0.5425219941348973
0.001 0.8122125265325171 False
Threshold:  0.8132125265325171 0.5 0.9024390243902439 0.6434782608695653 0.777310924369748 0.5489614243323443
0.001 0.8132125265325171 False
Threshold:  0.8142125265325171 0.5068493150684932 0.9024390243902439 0.6491228070175438 0.780590717299578 0.5555555555555555
0.001 0.8142125265325171 False
Threshold:  0.8152125265325171 0.5068493150684932 0.9024390243902439 0.6491228070175438 0.780590717299578 0.5555555555555555
0.001 0.8152125265325171 False
Threshold:  0.8162125265325171 0.5068493150684932 0.9024390243902439 0.6491228070175438 0.780590717299578 0.5555555555555555
0.001 0.8162125265325171 False
Threshold:  0.8172125265325171 0.5211267605633803 0.9024390243902439 0.6607142857142856 0.7872340425531915 0.5692307692307691
0.001 0.8172125265325171 False
Threshold:  0.8182125265325171 0.5211267605633803 0.9024390243902439 0.6607142857142856 0.7872340425531915 0.5692307692307691
0.001 0.8182125265325171 False
Threshold:  0.8192125265325171 0.5211267605633803 0.9024390243902439 0.6607142857142856 0.7872340425531915 0.5692307692307691
0.001 0.8192125265325171 False
Threshold:  0.8202125265325171 0.5285714285714286 0.9024390243902439 0.6666666666666666 0.7905982905982906 0.5763239875389408
0.001 0.8202125265325171 False
Threshold:  0.8212125265325171 0.5362318840579711 0.9024390243902439 0.6727272727272728 0.7939914163090129 0.583596214511041
0.001 0.8212125265325171 False
Threshold:  0.8222125265325171 0.5362318840579711 0.9024390243902439 0.6727272727272728 0.7939914163090129 0.583596214511041
0.001 0.8222125265325171 False
Threshold:  0.8232125265325171 0.5362318840579711 0.9024390243902439 0.6727272727272728 0.7939914163090129 0.583596214511041
0.001 0.8232125265325171 False
Threshold:  0.8242125265325171 0.5522388059701493 0.9024390243902439 0.6851851851851852 0.8008658008658008 0.598705501618123
0.001 0.8242125265325171 False
Threshold:  0.8252125265325171 0.5606060606060606 0.9024390243902439 0.6915887850467289 0.8043478260869565 0.6065573770491803
0.001 0.8252125265325171 False
Threshold:  0.8262125265325171 0.5606060606060606 0.9024390243902439 0.6915887850467289 0.8043478260869565 0.6065573770491803
0.001 0.8262125265325171 False
Threshold:  0.8272125265325171 0.5606060606060606 0.9024390243902439 0.6915887850467289 0.8043478260869565 0.6065573770491803
0.001 0.8272125265325171 False
Threshold:  0.8282125265325171 0.5606060606060606 0.9024390243902439 0.6915887850467289 0.8043478260869565 0.6065573770491803
0.001 0.8282125265325171 False
Threshold:  0.8292125265325171 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8292125265325171 False
Threshold:  0.8302125265325171 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8302125265325171 False
Threshold:  0.8312125265325171 0.578125 0.9024390243902439 0.7047619047619048 0.8114035087719299 0.6228956228956231
0.001 0.8312125265325171 False
Threshold:  0.8322125265325171 0.578125 0.9024390243902439 0.7047619047619048 0.8114035087719299 0.6228956228956231
0.001 0.8322125265325171 False
Threshold:  0.8332125265325171 0.5873015873015873 0.9024390243902439 0.7115384615384616 0.8149779735682819 0.6313993174061433
0.001 0.8332125265325171 False
Threshold:  0.8342125265325171 0.5873015873015873 0.9024390243902439 0.7115384615384616 0.8149779735682819 0.6313993174061433
0.001 0.8342125265325171 False
Threshold:  0.8352125265325171 0.6271186440677966 0.9024390243902439 0.74 0.829596412556054 0.6678700361010832
0.001 0.8352125265325171 False
Threshold:  0.8362125265325171 0.6271186440677966 0.9024390243902439 0.74 0.829596412556054 0.6678700361010832
0.001 0.8362125265325171 False
Threshold:  0.8372125265325171 0.6271186440677966 0.9024390243902439 0.74 0.829596412556054 0.6678700361010832
0.001 0.8372125265325171 False
Threshold:  0.8382125265325171 0.6271186440677966 0.9024390243902439 0.74 0.829596412556054 0.6678700361010832
0.001 0.8382125265325171 False
Threshold:  0.8392125265325171 0.6206896551724138 0.8780487804878049 0.7272727272727273 0.8108108108108107 0.6593406593406592
0.001 0.8392125265325171 False
Threshold:  0.8402125265325171 0.6140350877192983 0.8536585365853658 0.7142857142857142 0.7918552036199096 0.6505576208178439
0.001 0.8402125265325171 False
Threshold:  0.8412125265325171 0.6140350877192983 0.8536585365853658 0.7142857142857142 0.7918552036199096 0.6505576208178439
0.001 0.8412125265325171 False
Threshold:  0.8422125265325171 0.6140350877192983 0.8536585365853658 0.7142857142857142 0.7918552036199096 0.6505576208178439
0.001 0.8422125265325171 False
Threshold:  0.8432125265325171 0.6140350877192983 0.8536585365853658 0.7142857142857142 0.7918552036199096 0.6505576208178439
0.001 0.8432125265325171 False
Threshold:  0.8442125265325171 0.625 0.8536585365853658 0.7216494845360826 0.7954545454545454 0.6603773584905661
0.001 0.8442125265325171 False
Threshold:  0.8452125265325171 0.625 0.8536585365853658 0.7216494845360826 0.7954545454545454 0.6603773584905661
0.001 0.8452125265325171 False
Threshold:  0.8462125265325171 0.625 0.8536585365853658 0.7216494845360826 0.7954545454545454 0.6603773584905661
0.001 0.8462125265325171 False
Threshold:  0.8472125265325171 0.625 0.8536585365853658 0.7216494845360826 0.7954545454545454 0.6603773584905661
0.001 0.8472125265325171 False
Threshold:  0.8482125265325171 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8482125265325171 False
Threshold:  0.8492125265325171 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8492125265325171 False
Threshold:  0.8502125265325171 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8502125265325171 False
Threshold:  0.8512125265325171 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8512125265325171 False
Threshold:  0.8522125265325171 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8522125265325171 False
Threshold:  0.8532125265325171 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8532125265325171 False
Threshold:  0.8542125265325171 0.6363636363636364 0.8536585365853658 0.7291666666666666 0.7990867579908675 0.6704980842911877
0.001 0.8542125265325171 False
Threshold:  0.8552125265325171 0.6296296296296297 0.8292682926829268 0.7157894736842105 0.7798165137614679 0.6614785992217899
0.001 0.8552125265325171 False
Threshold:  0.8562125265325171 0.6296296296296297 0.8292682926829268 0.7157894736842105 0.7798165137614679 0.6614785992217899
0.001 0.8562125265325171 False
Threshold:  0.8572125265325171 0.6296296296296297 0.8292682926829268 0.7157894736842105 0.7798165137614679 0.6614785992217899
0.001 0.8572125265325171 False
Threshold:  0.8582125265325171 0.6296296296296297 0.8292682926829268 0.7157894736842105 0.7798165137614679 0.6614785992217899
0.001 0.8582125265325171 False
Threshold:  0.8592125265325171 0.6296296296296297 0.8292682926829268 0.7157894736842105 0.7798165137614679 0.6614785992217899
0.001 0.8592125265325171 False
Threshold:  0.8602125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8602125265325171 False
Threshold:  0.8612125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8612125265325171 False
Threshold:  0.8622125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8622125265325171 False
Threshold:  0.8632125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8632125265325171 False
Threshold:  0.8642125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8642125265325171 False
Threshold:  0.8652125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8652125265325171 False
Threshold:  0.8662125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8662125265325171 False
Threshold:  0.8672125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8672125265325171 False
Threshold:  0.8682125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8682125265325171 False
Threshold:  0.8692125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8692125265325171 False
Threshold:  0.8702125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8702125265325171 False
Threshold:  0.8712125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8712125265325171 False
Threshold:  0.8722125265325171 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8722125265325171 False
Threshold:  0.8732125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8732125265325171 False
Threshold:  0.8742125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8742125265325171 False
Threshold:  0.8752125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8752125265325171 False
Threshold:  0.8762125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8762125265325171 False
Threshold:  0.8772125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8772125265325171 False
Threshold:  0.8782125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8782125265325171 False
Threshold:  0.8792125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8792125265325171 False
Threshold:  0.8802125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8802125265325171 False
Threshold:  0.8812125265325171 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8812125265325171 False
Threshold:  0.8822125265325171 0.68 0.8292682926829268 0.7472527472527474 0.7943925233644861 0.7053941908713693
0.001 0.8822125265325171 False
Threshold:  0.8832125265325171 0.68 0.8292682926829268 0.7472527472527474 0.7943925233644861 0.7053941908713693
0.001 0.8832125265325171 False
Threshold:  0.8842125265325171 0.68 0.8292682926829268 0.7472527472527474 0.7943925233644861 0.7053941908713693
0.001 0.8842125265325171 False
Threshold:  0.8852125265325171 0.6938775510204082 0.8292682926829268 0.7555555555555555 0.7981220657276995 0.7172995780590717
0.001 0.8852125265325171 False
Threshold:  0.8862125265325171 0.6938775510204082 0.8292682926829268 0.7555555555555555 0.7981220657276995 0.7172995780590717
0.001 0.8862125265325171 False
Threshold:  0.8872125265325171 0.6938775510204082 0.8292682926829268 0.7555555555555555 0.7981220657276995 0.7172995780590717
0.001 0.8872125265325171 False
Threshold:  0.8882125265325171 0.7021276595744681 0.8048780487804879 0.7500000000000001 0.7819905213270143 0.7205240174672489
0.001 0.8882125265325171 False
Threshold:  0.8892125265325171 0.7021276595744681 0.8048780487804879 0.7500000000000001 0.7819905213270143 0.7205240174672489
0.001 0.8892125265325171 False
Threshold:  0.8902125265325171 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8902125265325171 False
Threshold:  0.8912125265325171 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8912125265325171 False
Threshold:  0.8922125265325171 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8922125265325171 False
Threshold:  0.8932125265325171 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8932125265325171 False
Threshold:  0.8942125265325171 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8942125265325171 False
Threshold:  0.8952125265325171 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8952125265325171 False
Threshold:  0.8962125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8962125265325172 False
Threshold:  0.8972125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8972125265325172 False
Threshold:  0.8982125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8982125265325172 False
Threshold:  0.8992125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.8992125265325172 False
Threshold:  0.9002125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9002125265325172 False
Threshold:  0.9012125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9012125265325172 False
Threshold:  0.9022125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9022125265325172 False
Threshold:  0.9032125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9032125265325172 False
Threshold:  0.9042125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9042125265325172 False
Threshold:  0.9052125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9052125265325172 False
Threshold:  0.9062125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9062125265325172 False
Threshold:  0.9072125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9072125265325172 False
Threshold:  0.9082125265325172 0.7111111111111111 0.7804878048780488 0.7441860465116279 0.7655502392344498 0.7239819004524888
0.001 0.9082125265325172 False
Threshold:  0.9092125265325172 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.9092125265325172 False
Threshold:  0.9102125265325172 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.9102125265325172 False
Threshold:  0.9112125265325172 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.9112125265325172 False
Threshold:  0.9122125265325172 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.9122125265325172 False
Threshold:  0.9132125265325172 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.9132125265325172 False
Threshold:  0.9142125265325172 0.7272727272727273 0.7804878048780488 0.7529411764705882 0.7692307692307693 0.7373271889400922
0.001 0.9142125265325172 False
