Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.13139566354120435 False
Threshold:  -0.13039566354120435 0.0017199558985667035 1.0 0.0034340054591881657 0.008541018790241339 0.002149020817950385
0.001 -0.13039566354120435 False
Threshold:  -0.12939566354120435 0.0017232998983694931 1.0 0.0034406704896338776 0.008557510861456093 0.002153197221823482
0.001 -0.12939566354120435 False
Threshold:  -0.12839566354120435 0.001726504050644119 1.0 0.0034470567438571677 0.008573312816003518 0.0021571989601194756
0.001 -0.12839566354120435 False
Threshold:  -0.12739566354120435 0.001729643427354976 1.0 0.0034533138531013413 0.008588794926004227 0.0021611197925324997
0.001 -0.12739566354120435 False
Threshold:  -0.12639566354120435 0.0017327942417914427 1.0 0.003459593719506786 0.008604333053876362 0.002165054903571786
0.001 -0.12639566354120435 False
Threshold:  -0.12539566354120435 0.001736111111111111 1.0 0.0034662045060658577 0.008620689655172414 0.002169197396963124
0.001 -0.12539566354120435 False
Threshold:  -0.12439566354120435 0.0017397510817683008 1.0 0.003473459209120057 0.008638639082089221 0.00217374340909851
0.001 -0.12439566354120435 False
Threshold:  -0.12339566354120435 0.0017428609733208206 1.0 0.0034796573875803 0.008653974171215552 0.0021776273912023853
0.001 -0.12339566354120435 False
Threshold:  -0.12239566354120435 0.0017457475380483437 1.0 0.003485410429420439 0.008668207681365576 0.002181232452264567
0.001 -0.12239566354120435 False
Threshold:  -0.12139566354120435 0.001748957352347639 1.0 0.0034918076819769003 0.008684034736138943 0.0021852412170112624
0.001 -0.12139566354120435 False
Threshold:  -0.12039566354120435 0.0017529665587918016 1.0 0.0034997980885718132 0.008703802892340653 0.0021902483404656805
0.001 -0.12039566354120435 False
Threshold:  -0.11939566354120434 0.0017565193892717201 1.0 0.003506878877798759 0.008721320273715282 0.0021946854846878485
0.001 -0.11939566354120434 False
Threshold:  -0.11839566354120434 0.0017611198916233912 1.0 0.003516047601875225 0.008744002511098158 0.0022004310588022886
0.001 -0.11839566354120434 False
Threshold:  -0.11739566354120434 0.0017647857369111725 1.0 0.0035233535098021505 0.008762075937991463 0.0022050093288856227
0.001 -0.11739566354120434 False
Threshold:  -0.11639566354120434 0.0017678255745433118 1.0 0.003529411764705883 0.008777062609713284 0.002208805772345752
0.001 -0.11639566354120434 False
Threshold:  -0.11539566354120434 0.0017712780452357163 1.0 0.0035362923334995694 0.008794083160458195 0.002213117544914937
0.001 -0.11539566354120434 False
Threshold:  -0.11439566354120434 0.0017751479289940828 1.0 0.0035440047253396337 0.00881316098707403 0.002217950613633003
0.001 -0.11439566354120434 False
Threshold:  -0.11339566354120434 0.0017795218105493703 1.0 0.0035527214757458438 0.008834722725625226 0.0022234131101558667
0.001 -0.11339566354120434 False
Threshold:  -0.11239566354120434 0.0017837541163556532 1.0 0.003561156006026572 0.00885558583106267 0.0022286987827875877
0.001 -0.11239566354120434 False
Threshold:  -0.11139566354120434 0.0017877607151042861 1.0 0.003569140660748605 0.008875335669746486 0.0022337025624577602
0.001 -0.11139566354120434 False
Threshold:  -0.11039566354120434 0.001790798053081091 1.0 0.003575193656323051 0.008890307285492843 0.002237495840552604
0.001 -0.11039566354120434 False
Threshold:  -0.10939566354120434 0.001794836393759492 1.0 0.003583241455347299 0.008910212474297465 0.0022425392444367777
0.001 -0.10939566354120434 False
Threshold:  -0.10839566354120433 0.001797566371681416 1.0 0.0035886818495514147 0.008923668314113124 0.0022459486541584603
0.001 -0.10839566354120433 False
Threshold:  -0.10739566354120433 0.0018023014002495495 1.0 0.0035981179075560477 0.00894700619408121 0.00225186211675039
0.001 -0.10739566354120433 False
Threshold:  -0.10639566354120433 0.0018058899796258565 1.0 0.0036052692396579614 0.008964692901802135 0.0022563437973687557
0.001 -0.10639566354120433 False
Threshold:  -0.10539566354120433 0.0018090731978847759 1.0 0.0036116127239894428 0.008980381320806852 0.002260319226623083
0.001 -0.10539566354120433 False
Threshold:  -0.10439566354120433 0.0018138691223664016 1.0 0.0036211699164345407 0.009004017176894306 0.00226630870611206
0.001 -0.10439566354120433 False
Threshold:  -0.10339566354120433 0.0018185209363051386 1.0 0.0036304398417500586 0.009026941949819461 0.0022721181967537843
0.001 -0.10339566354120433 False
Threshold:  -0.10239566354120433 0.001822429906542056 1.0 0.003638229395027753 0.009046205232881795 0.0022769999649692313
0.001 -0.10239566354120433 False
Threshold:  -0.10139566354120433 0.0018255008425388504 1.0 0.0036443489230481713 0.009061338289962827 0.0022808351365576933
0.001 -0.10139566354120433 False
Threshold:  -0.10039566354120433 0.0018296973961998593 1.0 0.0036527114357965723 0.00908201760514182 0.002286076038406077
0.001 -0.10039566354120433 False
Threshold:  -0.09939566354120433 0.0018342583011946194 1.0 0.003661799915496925 0.009104491549164253 0.0022917719510618544
0.001 -0.09939566354120433 False
Threshold:  -0.09839566354120433 0.001838148654380921 1.0 0.0036695521264584123 0.009123660693398213 0.0022966304309420898
0.001 -0.09839566354120433 False
Threshold:  -0.09739566354120432 0.0018431001890359168 1.0 0.0036794188405113444 0.009148057796960029 0.002302814156992879
0.001 -0.09739566354120432 False
Threshold:  -0.09639566354120432 0.0018473781440954953 1.0 0.0036879432624113474 0.009169135280011287 0.0023081566705727783
0.001 -0.09639566354120432 False
Threshold:  -0.09539566354120432 0.0018506216190566575 1.0 0.0036944062899635297 0.009185115402731984 0.0023122072686310546
0.001 -0.09539566354120432 False
Threshold:  -0.09439566354120432 0.0018557289684050246 1.0 0.0037045832343861307 0.009210277725297561 0.0023185855439163882
0.001 -0.09439566354120432 False
Threshold:  -0.09339566354120432 0.0018597997138769672 1.0 0.0037126945594745113 0.00923033229196251 0.0023236692524934758
0.001 -0.09339566354120432 False
Threshold:  -0.09239566354120432 0.001864244741873805 1.0 0.0037215516007443107 0.009252230024672615 0.0023292203681362653
0.001 -0.09239566354120432 False
Threshold:  -0.09139566354120432 0.0018680844948986924 1.0 0.003729202524383248 0.00927114534303238 0.002334015584042515
0.001 -0.09139566354120432 False
Threshold:  -0.09039566354120432 0.0018723894570070575 1.0 0.003737780333525015 0.009292351679771264 0.0023393917581428832
0.001 -0.09039566354120432 False
Threshold:  -0.08939566354120432 0.001876624001539794 1.0 0.0037462177609144613 0.009313210430795681 0.0023446799812425604
0.001 -0.08939566354120432 False
Threshold:  -0.08839566354120432 0.001880787037037037 1.0 0.003754512635379061 0.009333716255025848 0.0023498788908571633
0.001 -0.08839566354120432 False
Threshold:  -0.08739566354120432 0.001885788888351627 1.0 0.003764478764478764 0.00935835292988434 0.0023561253217017266
0.001 -0.08739566354120432 False
Threshold:  -0.08639566354120432 0.0018909090909090909 1.0 0.0037746806039488964 0.009383571531687599 0.002362519536219242
0.001 -0.08639566354120432 False
Threshold:  -0.08539566354120431 0.0018959649975692756 1.0 0.003784754233587268 0.009408472450062724 0.0023688334406394636
0.001 -0.08539566354120431 False
Threshold:  -0.08439566354120431 0.001900492178743726 1.0 0.003793774319066148 0.00943076848672438 0.002374487049912935
0.001 -0.08439566354120431 False
Threshold:  -0.08339566354120431 0.0019047619047619048 1.0 0.0038022813688212928 0.00945179584120983 0.0023798191337458356
0.001 -0.08339566354120431 False
Threshold:  -0.08239566354120431 0.001908770555990603 1.0 0.0038102681842606613 0.009471536817563629 0.0023848251739699384
0.001 -0.08239566354120431 False
Threshold:  -0.08139566354120431 0.0019128899352560329 1.0 0.003818475547070054 0.009491822429906543 0.0023899694819281537
0.001 -0.08139566354120431 False
Threshold:  -0.08039566354120431 0.0019180642305611567 1.0 0.003828784606322403 0.009517301966909072 0.0023964311609787274
0.001 -0.08039566354120431 False
Threshold:  -0.07939566354120431 0.0019218449711723255 1.0 0.003836317135549872 0.009535918626827719 0.0024011525532255484
0.001 -0.07939566354120431 False
Threshold:  -0.07839566354120431 0.0019258308231692263 1.0 0.003844258255298176 0.009555544666045966 0.0024061300790938146
0.001 -0.07839566354120431 False
Threshold:  -0.07739566354120431 0.0019318406974440261 1.0 0.003856231769417116 0.009585135666535589 0.0024136351821366243
0.001 -0.07739566354120431 False
Threshold:  -0.0763956635412043 0.0019374068554396423 1.0 0.0038673211363974415 0.00961254066844129 0.0024205861542471977
0.001 -0.0763956635412043 False
Threshold:  -0.0753956635412043 0.0019431988041853513 1.0 0.0038788602118454423 0.009641056066449124 0.0024278190714525825
0.001 -0.0753956635412043 False
Threshold:  -0.0743956635412043 0.0019484412470023981 1.0 0.003889304412864623 0.00966686496133254 0.0024343657540916073
0.001 -0.0743956635412043 False
Threshold:  -0.0733956635412043 0.001954397394136808 1.0 0.003901170351105332 0.009696186166774402 0.0024418036789842098
0.001 -0.0733956635412043 False
Threshold:  -0.0723956635412043 0.0019609814963797265 1.0 0.003914287148090531 0.009728597086409897 0.002450025756681032
0.001 -0.0723956635412043 False
Threshold:  -0.0713956635412043 0.0019653295706510785 1.0 0.003922949253130816 0.00975 0.002455455518478877
0.001 -0.0713956635412043 False
Threshold:  -0.0703956635412043 0.0019706922688226378 1.0 0.003933632558374098 0.009776396269928808 0.0024621522999027767
0.001 -0.0703956635412043 False
Threshold:  -0.0693956635412043 0.001975483740249215 1.0 0.00394317779687579 0.009799979897477135 0.0024681357348083077
0.001 -0.0693956635412043 False
Threshold:  -0.0683956635412043 0.001981808018700137 1.0 0.00395577644791561 0.009831106629694983 0.0024760332677290333
0.001 -0.0683956635412043 False
Threshold:  -0.0673956635412043 0.001988781234064253 1.0 0.00396966766756578 0.009865425478093695 0.002484741140942163
0.001 -0.0673956635412043 False
Threshold:  -0.0663956635412043 0.0019941708851050773 1.0 0.003980404164115126 0.009891949474965758 0.002491471501399057
0.001 -0.0663956635412043 False
Threshold:  -0.0653956635412043 0.0020013342228152103 1.0 0.003994673768308922 0.009927200529450696 0.002500416736122687
0.001 -0.0653956635412043 False
Threshold:  -0.0643956635412043 0.002006895487058097 1.0 0.004005751848808545 0.009954566338251057 0.0025073613557752886
0.001 -0.0643956635412043 False
Threshold:  -0.0633956635412043 0.00201363073110285 1.0 0.0040191683413201415 0.009987707437000615 0.00251577195494833
0.001 -0.0633956635412043 False
Threshold:  -0.062395663541204294 0.002018111254851229 1.0 0.004028093369138608 0.010009753092757047 0.0025213669687997003
0.001 -0.062395663541204294 False
Threshold:  -0.06139566354120429 0.0020241864327606787 1.0 0.004040194758106288 0.010039643721361272 0.0025289532727249147
0.001 -0.06139566354120429 False
Threshold:  -0.06039566354120429 0.002029558701082431 1.0 0.004050895871202285 0.010066074747057606 0.002535661807731818
0.001 -0.06039566354120429 False
Threshold:  -0.05939566354120429 0.0020349595617010175 1.0 0.004061653822120392 0.010092645308213861 0.002542406028761783
0.001 -0.05939566354120429 False
Threshold:  -0.05839566354120429 0.00204049599748862 1.0 0.004072681704260651 0.010119881675229642 0.0025493195277875827
0.001 -0.05839566354120429 False
Threshold:  -0.05739566354120429 0.002047244094488189 1.0 0.004086122898004087 0.010153077163386441 0.002557746035493645
0.001 -0.05739566354120429 False
Threshold:  -0.05639566354120429 0.0020521995369395915 1.0 0.004095993278370004 0.010177453027139875 0.0025639339951350993
0.001 -0.05639566354120429 False
Threshold:  -0.05539566354120429 0.0020581561032244444 1.0 0.004107857594270065 0.010206752159120648 0.002571372057756972
0.001 -0.05539566354120429 False
Threshold:  -0.05439566354120429 0.002062946310499868 1.0 0.004117398648648648 0.010230313204973508 0.002577353652572728
0.001 -0.05439566354120429 False
Threshold:  -0.053395663541204286 0.0020697341187708965 1.0 0.004130918334922148 0.010263698089373127 0.0025858296534988267
0.001 -0.053395663541204286 False
Threshold:  -0.052395663541204285 0.002075572112825971 1.0 0.004142546072547665 0.010292410007389423 0.0025931195893562414
0.001 -0.052395663541204285 False
Threshold:  -0.051395663541204284 0.002081332052513609 1.0 0.004154018213772168 0.010320736741822803 0.0026003120374444937
0.001 -0.051395663541204284 False
Threshold:  -0.05039566354120428 0.00208779443254818 1.0 0.004166889256904749 0.010352516457846676 0.0026083815995398547
0.001 -0.05039566354120428 False
Threshold:  -0.04939566354120428 0.0020933977455716585 1.0 0.004178049172424875 0.010380070265091025 0.002615378425139822
0.001 -0.04939566354120428 False
Threshold:  -0.04839566354120428 0.002099935386603489 1.0 0.004191069797431626 0.010412217001281504 0.0026235419161273832
0.001 -0.04839566354120428 False
Threshold:  -0.04739566354120428 0.0021074246190424728 1.0 0.004205985440819628 0.010449040831636483 0.0026328936175958307
0.001 -0.04739566354120428 False
Threshold:  -0.04639566354120428 0.0021130194506149428 1.0 0.0042171280276816605 0.010476548648793852 0.002639879783935993
0.001 -0.04639566354120428 False
Threshold:  -0.04539566354120428 0.0021189894050529746 1.0 0.004229017566688353 0.010505899466623567 0.0026473343379627744
0.001 -0.04539566354120428 False
Threshold:  -0.04439566354120428 0.002124414424229219 1.0 0.004239821710061423 0.010532569947067085 0.0026541084237318123
0.001 -0.04439566354120428 False
Threshold:  -0.04339566354120428 0.002130681818181818 1.0 0.004252303330970942 0.01056338028169014 0.0026619343389529724
0.001 -0.04339566354120428 False
Threshold:  -0.042395663541204276 0.0021368692126458822 1.0 0.004264625478403499 0.010593795838539685 0.002669660337061731
0.001 -0.042395663541204276 False
Threshold:  -0.041395663541204275 0.0020876826722338203 0.9743589743589743 0.004166438243517351 0.010349711297526962 0.0026082062404766152
0.001 -0.041395663541204275 False
Threshold:  -0.040395663541204274 0.002094471697073251 0.9743589743589743 0.004179958200417996 0.010383081042679928 0.0026166834226219165
0.001 -0.040395663541204274 False
Threshold:  -0.03939566354120427 0.0020995635117962317 0.9743589743589743 0.004190098136508987 0.010408107367844427 0.002623041347414924
0.001 -0.03939566354120427 False
Threshold:  -0.03839566354120427 0.002107949187330116 0.9743589743589743 0.004206797298793313 0.01044932079414838 0.002633512134946706
0.001 -0.03839566354120427 False
Threshold:  -0.03739566354120427 0.0021161663975051512 0.9743589743589743 0.004223160702378307 0.010489703527852924 0.0026437725242461772
0.001 -0.03739566354120427 False
Threshold:  -0.03639566354120427 0.0021224307417336908 0.9743589743589743 0.004235635066599788 0.010520487264673311 0.0026515944456074244
0.001 -0.03639566354120427 False
Threshold:  -0.03539566354120427 0.002129925452609159 0.9743589743589743 0.004250559284116331 0.01055731510807357 0.002660952621038332
0.001 -0.03539566354120427 False
Threshold:  -0.03439566354120427 0.0021363917467813573 0.9743589743589743 0.004263435431392349 0.01058908766649947 0.0026690266481239552
0.001 -0.03439566354120427 False
Threshold:  -0.03339566354120427 0.002143985556307831 0.9743589743589743 0.0042785565501322976 0.010626398210290827 0.0026785084936914072
0.001 -0.03339566354120427 False
Threshold:  -0.03239566354120427 0.002151024566964791 0.9743589743589743 0.004292572719570743 0.010660980810234541 0.0026872975687028838
0.001 -0.03239566354120427 False
Threshold:  -0.031395663541204266 0.002159090909090909 0.9743589743589743 0.004308634276319519 0.010700608245100248 0.0026973693550447907
0.001 -0.031395663541204266 False
Threshold:  -0.030395663541204265 0.0021656123553883853 0.9743589743589743 0.004321619470032981 0.01073264418460148 0.0027055121249661813
0.001 -0.030395663541204265 False
Threshold:  -0.029395663541204264 0.0021724216784815916 0.9743589743589743 0.004335177685243283 0.010766092475067997 0.002714014312854429
0.001 -0.029395663541204264 False
Threshold:  -0.028395663541204264 0.0021807747489239596 0.9743589743589743 0.004351809436555199 0.01080712132415676 0.002724443998336655
0.001 -0.028395663541204264 False
Threshold:  -0.027395663541204263 0.0021884358442755126 0.9743589743589743 0.0043670631500316035 0.01084474885844749 0.0027340096409813656
0.001 -0.027395663541204263 False
Threshold:  -0.02639566354120426 0.0021957702530914134 0.9743589743589743 0.004381666186220813 0.010880769671286223 0.0027431673476459293
0.001 -0.02639566354120426 False
Threshold:  -0.02539566354120426 0.0022037928434727135 0.9743589743589743 0.004397639162134013 0.01092016782573711 0.0027531842749706566
0.001 -0.02539566354120426 False
Threshold:  -0.02439566354120426 0.0022111020598161294 0.9743589743589743 0.004412191582002903 0.0109560604313228 0.0027623104546181465
0.001 -0.02439566354120426 False
Threshold:  -0.02339566354120426 0.002218200922304594 0.9743589743589743 0.00442632498543972 0.010990918030890265 0.0027711739567988563
0.001 -0.02339566354120426 False
Threshold:  -0.022395663541204258 0.002224824355971897 0.9743589743589743 0.004439511653718091 0.011023439313065679 0.0027794438186632344
0.001 -0.022395663541204258 False
Threshold:  -0.021395663541204257 0.0022326674500587544 0.9743589743589743 0.004455126326279383 0.011061946902654867 0.002789236483213201
0.001 -0.021395663541204257 False
Threshold:  -0.020395663541204256 0.0022413589713341986 0.9743589743589743 0.004472429824045196 0.011104617182933959 0.002800088423844964
0.001 -0.020395663541204256 False
Threshold:  -0.019395663541204256 0.002249186149748446 0.9743589743589743 0.0044880122829809846 0.011143041463843763 0.002809861133705024
0.001 -0.019395663541204256 False
Threshold:  -0.018395663541204255 0.002257738696452974 0.9743589743589743 0.004505038529934796 0.011185023841761347 0.0028205394652850973
0.001 -0.018395663541204255 False
Threshold:  -0.017395663541204254 0.002265815991890764 0.9743589743589743 0.004521118381915526 0.011224670644532406 0.002830624376145286
0.001 -0.017395663541204254 False
Threshold:  -0.016395663541204253 0.0022746318687896566 0.9743589743589743 0.004538668259181845 0.011267939746174833 0.0028416313955401348
0.001 -0.016395663541204253 False
Threshold:  -0.015395663541204252 0.002282419364526398 0.9743589743589743 0.004554170661553212 0.011306158881285333 0.0028513543933368353
0.001 -0.015395663541204252 False
Threshold:  -0.014395663541204251 0.0022903984087758425 0.9743589743589743 0.004570054119061936 0.011345315578909656 0.0028613165067843324
0.001 -0.014395663541204251 False
Threshold:  -0.01339566354120425 0.002297044066976969 0.9743589743589743 0.004583283078036424 0.011377926821965385 0.0028696138103940427
0.001 -0.01339566354120425 False
Threshold:  -0.01239566354120425 0.002304706453178069 0.9743589743589743 0.0045985357294124765 0.01141552511415525 0.00287918049430983
0.001 -0.01239566354120425 False
Threshold:  -0.011395663541204248 0.0023134055765250214 0.9743589743589743 0.004615851806863043 0.011458207695091063 0.0028900415253334958
0.001 -0.011395663541204248 False
Threshold:  -0.010395663541204248 0.002320327288270135 0.9743589743589743 0.004629629629629629 0.011492167180789934 0.002898683387492944
0.001 -0.010395663541204248 False
Threshold:  -0.009395663541204247 0.0023292877283314943 0.9743589743589743 0.004647465296887421 0.01153612629022465 0.0029098705873344052
0.001 -0.009395663541204247 False
Threshold:  -0.008395663541204246 0.002340910490975174 0.9743589743589743 0.004670599803343166 0.011593141741411923 0.002924381647196441
0.001 -0.008395663541204246 False
Threshold:  -0.007395663541204246 0.0023501762632197414 0.9743589743589743 0.004689042448173741 0.011638591117917306 0.002935949934327436
0.001 -0.007395663541204246 False
Threshold:  -0.006395663541204246 0.0023589297908001737 0.9743589743589743 0.004706465196928412 0.011681524746387948 0.0029468786351298953
0.001 -0.006395663541204246 False
Threshold:  -0.005395663541204246 0.002367306254672315 0.9743589743589743 0.00472313715741719 0.011722606120434352 0.0029573365293321086
0.001 -0.005395663541204246 False
Threshold:  -0.004395663541204246 0.002374554770980441 0.9743589743589743 0.0047375638947762125 0.011758153351073703 0.0029663861610279307
0.001 -0.004395663541204246 False
Threshold:  -0.0033956635412042456 0.00238468779416379 0.9743589743589743 0.004757731313384249 0.011807842893542973 0.0029790369870960655
0.001 -0.0033956635412042456 False
Threshold:  -0.0023956635412042456 0.0023955115677992815 0.9743589743589743 0.004779273047415419 0.011860915163243647 0.0029925501252145974
0.001 -0.0023956635412042456 False
Threshold:  -0.0013956635412042456 0.0024002021222839817 0.9743589743589743 0.0047886081532354605 0.011883912934701025 0.0029984061104360313
0.001 -0.0013956635412042456 False
Threshold:  -0.00039566354120424557 0.0024079589379633736 0.9743589743589743 0.004804045512010113 0.011921942649181151 0.003008090179377167
0.001 -0.00039566354120424557 False
Threshold:  0.0006043364587957544 0.002417302798982188 0.9743589743589743 0.004822641030522241 0.011967750062988157 0.0030197555587342458
0.001 0.0006043364587957544 False
Threshold:  0.0016043364587957545 0.0024273395081443627 0.9743589743589743 0.004842615012106537 0.012016950224527227 0.0030322858647600505
0.001 0.0016043364587957545 False
Threshold:  0.0026043364587957545 0.00243605359317905 0.9743589743589743 0.0048599565161785395 0.012059663598857505 0.0030431648914871464
0.001 0.0026043364587957545 False
Threshold:  0.0036043364587957545 0.0024451451000579113 0.9743589743589743 0.004878048780487805 0.012104223737019812 0.0030545150555439447
0.001 0.0036043364587957545 False
Threshold:  0.0046043364587957545 0.00245525618659947 0.9743589743589743 0.004898169631348285 0.012153777266039787 0.0030671380373545128
0.001 0.0046043364587957545 False
Threshold:  0.0056043364587957546 0.0024649714582252206 0.9743589743589743 0.004917502426399223 0.012201387105060366 0.0030792668103657847
0.001 0.0056043364587957546 False
Threshold:  0.006604336458795755 0.0024742805052741243 0.9743589743589743 0.004936026498668572 0.012247002707232177 0.003090888386393584
0.001 0.006604336458795755 False
Threshold:  0.007604336458795755 0.0024838224720569973 0.9743589743589743 0.004955013691485201 0.01229375606599806 0.0031028006858822574
0.001 0.007604336458795755 False
Threshold:  0.008604336458795755 0.0024947478991596637 0.9743589743589743 0.004976753323292514 0.012347283597608526 0.003116440041333836
0.001 0.008604336458795755 False
Threshold:  0.009604336458795756 0.00250576986482031 0.9743589743589743 0.004998684556695607 0.012401279289863586 0.0031301998385475874
0.001 0.009604336458795756 False
Threshold:  0.010604336458795757 0.0025150572506453107 0.9743589743589743 0.005017163982043835 0.0124467736652473 0.003141794129805705
0.001 0.010604336458795757 False
Threshold:  0.011604336458795758 0.0025235755080355955 0.9743589743589743 0.005034112737629992 0.01248849743657158 0.0031524281992998293
0.001 0.011604336458795758 False
Threshold:  0.012604336458795759 0.0025340090690850895 0.9743589743589743 0.005054871965414034 0.01253959873284055 0.003165453242923546
0.001 0.012604336458795759 False
Threshold:  0.01360433645879576 0.002545040519724064 0.9743589743589743 0.005076820307281229 0.012593623649499567 0.0031792246038518813
0.001 0.01360433645879576 False
Threshold:  0.01460433645879576 0.002554450121000269 0.9743589743589743 0.005095541401273885 0.012639701969132517 0.0031909712308751657
0.001 0.01460433645879576 False
Threshold:  0.015604336458795762 0.0025622007956307732 0.9743589743589743 0.005110961667787492 0.012677653966771202 0.003200646867577447
0.001 0.015604336458795762 False
Threshold:  0.016604336458795763 0.002571041948579161 0.9743589743589743 0.005128551184290438 0.01272094268880557 0.003211683767474095
0.001 0.016604336458795763 False
Threshold:  0.017604336458795763 0.0025834523081106806 0.9743589743589743 0.005153241117439653 0.012781701984527414 0.0032271762208067943
0.001 0.017604336458795763 False
Threshold:  0.018604336458795764 0.002594919420923245 0.9743589743589743 0.005176053939930531 0.012837837837837837 0.0032414910858995136
0.001 0.018604336458795764 False
Threshold:  0.019604336458795765 0.002607561929595828 0.9743589743589743 0.005201204489460717 0.012899721637585716 0.0032572731480687797
0.001 0.019604336458795765 False
Threshold:  0.020604336458795766 0.0026187030528564536 0.9743589743589743 0.005223367697594501 0.012954251039749098 0.0032711808963035655
0.001 0.020604336458795766 False
Threshold:  0.021604336458795767 0.002629575807902567 0.9743589743589743 0.005244996549344376 0.013007462175669197 0.003284753557042338
0.001 0.021604336458795767 False
Threshold:  0.022604336458795768 0.0026421916284244196 0.9743589743589743 0.005270092226613966 0.013069197963956529 0.0033005020237288725
0.001 0.022604336458795768 False
Threshold:  0.02360433645879577 0.002655485674353599 0.9743589743589743 0.005296536343996097 0.013134245817779623 0.003317097016358526
0.001 0.02360433645879577 False
Threshold:  0.02460433645879577 0.0026692891261590333 0.9743589743589743 0.0053239929947460594 0.013201778765981099 0.003334327781970061
0.001 0.02460433645879577 False
Threshold:  0.02560433645879577 0.0026798307475317347 0.9743589743589743 0.005344960967719249 0.013253348214285714 0.0033474867421906655
0.001 0.02560433645879577 False
Threshold:  0.02660433645879577 0.0026898846181071705 0.9743589743589743 0.005364958350981223 0.013302527480221241 0.0033600367835605774
0.001 0.02660433645879577 False
Threshold:  0.027604336458795772 0.0027038565532944356 0.9743589743589743 0.00539274817285177 0.013370865587614356 0.00337747755755044
0.001 0.027604336458795772 False
Threshold:  0.028604336458795773 0.0027152554483744194 0.9743589743589743 0.005415419695026364 0.013426612960214825 0.0033917063853335476
0.001 0.028604336458795773 False
Threshold:  0.029604336458795774 0.0027269465374955147 0.9743589743589743 0.0054386718190926 0.013483783975587253 0.0034062998619552158
0.001 0.029604336458795774 False
Threshold:  0.030604336458795775 0.002737752161383285 0.9743589743589743 0.005460162367986206 0.01353662011969222 0.003419787973145665
0.001 0.030604336458795775 False
Threshold:  0.031604336458795776 0.0027520278099652374 0.9743589743589743 0.005488553477287499 0.013606416499570324 0.003437607425232039
0.001 0.031604336458795776 False
Threshold:  0.03260433645879578 0.0027648428405122236 0.9743589743589743 0.005514039033592107 0.013669064748201438 0.003453603562664728
0.001 0.03260433645879578 False
Threshold:  0.03360433645879578 0.002776559988309221 0.9743589743589743 0.005537340619307832 0.013726340124259499 0.003468229195188288
0.001 0.03360433645879578 False
Threshold:  0.03460433645879578 0.0027928854916948404 0.9743589743589743 0.005569805789666544 0.013806132829530589 0.003488606944163927
0.001 0.03460433645879578 False
Threshold:  0.03560433645879578 0.002802566560955823 0.9743589743589743 0.00558905721429622 0.013853445133065988 0.0035006909258406267
0.001 0.03560433645879578 False
Threshold:  0.03660433645879578 0.0028196186094828226 0.9743589743589743 0.0056229653743711154 0.013936771070197316 0.003521975272026248
0.001 0.03660433645879578 False
Threshold:  0.03760433645879578 0.002831805648707057 0.9743589743589743 0.005647198692227671 0.013996316758747697 0.003537187005491948
0.001 0.03760433645879578 False
Threshold:  0.03860433645879578 0.002841971430708249 0.9743589743589743 0.005667412378821774 0.014045982109854365 0.0035498757543485976
0.001 0.03860433645879578 False
Threshold:  0.03960433645879578 0.0028534955320267327 0.9743589743589743 0.005690326445043426 0.014102278631336746 0.003564259853302568
0.001 0.03960433645879578 False
Threshold:  0.040604336458795784 0.002864465551032715 0.9743589743589743 0.005712138293874483 0.01415586350767397 0.003577952281415363
0.001 0.040604336458795784 False
Threshold:  0.041604336458795785 0.0028772620579995455 0.9743589743589743 0.00573758115657557 0.014218364139788968 0.0035939243762649663
0.001 0.041604336458795785 False
Threshold:  0.042604336458795786 0.0028912729209465116 0.9743589743589743 0.005765437718100441 0.01428678848033687 0.003611412062116288
0.001 0.042604336458795786 False
Threshold:  0.04360433645879579 0.0029092022661154496 0.9743589743589743 0.005801083886726205 0.014374338023906792 0.0036337904259184884
0.001 0.04360433645879579 False
Threshold:  0.04460433645879579 0.002922177791448785 0.9743589743589743 0.005826880318945029 0.014437689969604863 0.0036499855921621363
0.001 0.04460433645879579 False
Threshold:  0.04560433645879579 0.0029336833166061916 0.9743589743589743 0.0058497536945812815 0.01449385918071554 0.003664345914254306
0.001 0.04560433645879579 False
Threshold:  0.04660433645879579 0.002947335763592647 0.9743589743589743 0.005876894525208784 0.01456050272051498 0.003681385751099571
0.001 0.04660433645879579 False
Threshold:  0.04760433645879579 0.002963656215878958 0.9743589743589743 0.005909338309618227 0.014640160271228234 0.0037017554113819243
0.001 0.04760433645879579 False
Threshold:  0.04860433645879579 0.002977123158884362 0.9743589743589743 0.005936108724517691 0.014705882352941176 0.0037185634602211566
0.001 0.04860433645879579 False
Threshold:  0.04960433645879579 0.002991183879093199 0.9743589743589743 0.00596405869889351 0.014774494556765163 0.003736112476649297
0.001 0.04960433645879579 False
Threshold:  0.05060433645879579 0.003004665137977386 0.9743589743589743 0.00599085606180041 0.01484027181129423 0.0037529381555296585
0.001 0.05060433645879579 False
Threshold:  0.051604336458795794 0.0030213882483899183 0.9743589743589743 0.006024096385542169 0.014921856593104533 0.00377380976026377
0.001 0.051604336458795794 False
Threshold:  0.052604336458795795 0.003033205619412516 0.9743589743589743 0.006047584944696426 0.01497950173446862 0.003788558553169428
0.001 0.052604336458795795 False
