Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9910846803091891 False
Threshold:  0.991184680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991184680309189 False
Threshold:  0.991284680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991284680309189 False
Threshold:  0.991384680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991384680309189 False
Threshold:  0.991484680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991484680309189 False
Threshold:  0.991584680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991584680309189 False
Threshold:  0.991684680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991684680309189 False
Threshold:  0.991784680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991784680309189 False
Threshold:  0.991884680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991884680309189 False
Threshold:  0.991984680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.991984680309189 False
Threshold:  0.992084680309189 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.992084680309189 False
Threshold:  0.9921846803091889 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9921846803091889 False
Threshold:  0.9922846803091889 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9922846803091889 False
Threshold:  0.9923846803091889 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9923846803091889 False
Threshold:  0.9924846803091889 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9924846803091889 False
Threshold:  0.9925846803091889 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9925846803091889 False
Threshold:  0.9926846803091889 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9926846803091889 False
Threshold:  0.9927846803091889 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9927846803091889 False
Threshold:  0.9928846803091889 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9928846803091889 False
Threshold:  0.9929846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9929846803091888 False
Threshold:  0.9930846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9930846803091888 False
Threshold:  0.9931846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9931846803091888 False
Threshold:  0.9932846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9932846803091888 False
Threshold:  0.9933846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9933846803091888 False
Threshold:  0.9934846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9934846803091888 False
Threshold:  0.9935846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9935846803091888 False
Threshold:  0.9936846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9936846803091888 False
Threshold:  0.9937846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9937846803091888 False
Threshold:  0.9938846803091888 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9938846803091888 False
Threshold:  0.9939846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9939846803091887 False
Threshold:  0.9940846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9940846803091887 False
Threshold:  0.9941846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9941846803091887 False
Threshold:  0.9942846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9942846803091887 False
Threshold:  0.9943846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9943846803091887 False
Threshold:  0.9944846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9944846803091887 False
Threshold:  0.9945846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9945846803091887 False
Threshold:  0.9946846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9946846803091887 False
Threshold:  0.9947846803091887 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9947846803091887 False
Threshold:  0.9948846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9948846803091886 False
Threshold:  0.9949846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9949846803091886 False
Threshold:  0.9950846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9950846803091886 False
Threshold:  0.9951846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9951846803091886 False
Threshold:  0.9952846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9952846803091886 False
Threshold:  0.9953846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9953846803091886 False
Threshold:  0.9954846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9954846803091886 False
Threshold:  0.9955846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9955846803091886 False
Threshold:  0.9956846803091886 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9956846803091886 False
Threshold:  0.9957846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9957846803091885 False
Threshold:  0.9958846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9958846803091885 False
Threshold:  0.9959846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9959846803091885 False
Threshold:  0.9960846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9960846803091885 False
Threshold:  0.9961846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9961846803091885 False
Threshold:  0.9962846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9962846803091885 False
Threshold:  0.9963846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9963846803091885 False
Threshold:  0.9964846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9964846803091885 False
Threshold:  0.9965846803091885 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9965846803091885 False
Threshold:  0.9966846803091884 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9966846803091884 False
Threshold:  0.9967846803091884 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9967846803091884 False
Threshold:  0.9968846803091884 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9968846803091884 False
Threshold:  0.9969846803091884 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9969846803091884 False
Threshold:  0.9970846803091884 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9970846803091884 False
Threshold:  0.9971846803091884 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9971846803091884 False
Threshold:  0.9972846803091884 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9972846803091884 False
Threshold:  0.9973846803091884 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9973846803091884 False
Threshold:  0.9974846803091884 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9974846803091884 False
Threshold:  0.9975846803091883 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9975846803091883 False
Threshold:  0.9976846803091883 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9976846803091883 False
Threshold:  0.9977846803091883 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9977846803091883 False
Threshold:  0.9978846803091883 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9978846803091883 False
Threshold:  0.9979846803091883 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9979846803091883 False
Threshold:  0.9980846803091883 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9980846803091883 False
Threshold:  0.9981846803091883 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9981846803091883 False
Threshold:  0.9982846803091883 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9982846803091883 False
Threshold:  0.9983846803091883 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9983846803091883 False
Threshold:  0.9984846803091882 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9984846803091882 False
Threshold:  0.9985846803091882 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9985846803091882 False
Threshold:  0.9986846803091882 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9986846803091882 False
Threshold:  0.9987846803091882 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9987846803091882 False
Threshold:  0.9988846803091882 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9988846803091882 False
Threshold:  0.9989846803091882 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9989846803091882 False
Threshold:  0.9990846803091882 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9990846803091882 False
Threshold:  0.9991846803091882 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9991846803091882 False
Threshold:  0.9992846803091882 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9992846803091882 False
Threshold:  0.9993846803091881 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9993846803091881 False
Threshold:  0.9994846803091881 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9994846803091881 False
Threshold:  0.9995846803091881 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9995846803091881 False
Threshold:  0.9996846803091881 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9996846803091881 False
Threshold:  0.9997846803091881 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9997846803091881 False
Threshold:  0.9998846803091881 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9998846803091881 False
Threshold:  0.9999846803091881 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9999846803091881 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7692307692307693 Recall: 0.2631578947368421 F1-Score: 0.392156862745098 F2-Score: 0.30303030303030304 F0.5-Score: 0.5555555555555556
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.1976398107555781
Epoch: 0 Idx: 1000 Loss: 0.047380569920700145
Epoch: 0 Idx: 2000 Loss: 0.04085563451981726
Epoch: 0 Idx: 3000 Loss: 0.05056596091364339
Epoch: 0 Idx: 4000 Loss: 0.029624801123111204
Epoch: 0 Idx: 5000 Loss: 0.012608146574179678
Epoch: 0 Idx: 6000 Loss: 0.020533039730642293
Epoch: 0 Idx: 7000 Loss: 0.07686961272347784
Epoch: 0 Idx: 8000 Loss: 0.04957335207972883
Epoch: 0 Idx: 9000 Loss: 0.04598399054118967
Epoch: 0 Idx: 10000 Loss: 0.04957755434543916
Epoch: 0 Idx: 11000 Loss: 0.040400788749464435
Epoch: 0 Idx: 12000 Loss: 0.007249319748911269
Epoch: 1 Idx: 0 Loss: 0.009408439767253944
Epoch: 1 Idx: 1000 Loss: 0.014371900279438138
Epoch: 1 Idx: 2000 Loss: 0.023653181118380103
Epoch: 1 Idx: 3000 Loss: 0.025690756678390696
Epoch: 1 Idx: 4000 Loss: 0.007172420135939722
Epoch: 1 Idx: 5000 Loss: 0.012195199047603491
Epoch: 1 Idx: 6000 Loss: 0.008510134065175047
Epoch: 1 Idx: 7000 Loss: 0.019135973538167095
Epoch: 1 Idx: 8000 Loss: 0.022829532051410313
Epoch: 1 Idx: 9000 Loss: 0.027333830897573914
Epoch: 1 Idx: 10000 Loss: 0.0282886970048717
Epoch: 1 Idx: 11000 Loss: 0.020834422161123845
Epoch: 1 Idx: 12000 Loss: 0.003313199571115446
Epoch: 2 Idx: 0 Loss: 0.007726004846937984
Epoch: 2 Idx: 1000 Loss: 0.021776457341117064
Epoch: 2 Idx: 2000 Loss: 0.02865228881689405
Epoch: 2 Idx: 3000 Loss: 0.008049897221218807
Epoch: 2 Idx: 4000 Loss: 0.05423352239374889
Epoch: 2 Idx: 5000 Loss: 0.020015666432795908
Epoch: 2 Idx: 6000 Loss: 0.025724454492211696
Epoch: 2 Idx: 7000 Loss: 0.014800223434205343
Epoch: 2 Idx: 8000 Loss: 0.009408862486166401
Epoch: 2 Idx: 9000 Loss: 0.032446163608900014
Epoch: 2 Idx: 10000 Loss: 0.004359820368966066
Epoch: 2 Idx: 11000 Loss: 0.017911055907741367
Epoch: 2 Idx: 12000 Loss: 0.02579256837213659
Epoch: 3 Idx: 0 Loss: 0.02030096531263395
Epoch: 3 Idx: 1000 Loss: 0.01434417259811757
Epoch: 3 Idx: 2000 Loss: 0.034619380403302105
Epoch: 3 Idx: 3000 Loss: 0.008084921147656786
Epoch: 3 Idx: 4000 Loss: 0.012740220644174979
Epoch: 3 Idx: 5000 Loss: 0.015054826396393854
Epoch: 3 Idx: 6000 Loss: 0.010483881438496923
Epoch: 3 Idx: 7000 Loss: 0.03335149489532656
Epoch: 3 Idx: 8000 Loss: 0.014127025024693499
Epoch: 3 Idx: 9000 Loss: 0.014281322167778028
Epoch: 3 Idx: 10000 Loss: 0.009225597189061307
Epoch: 3 Idx: 11000 Loss: 0.02523086941902052
Epoch: 3 Idx: 12000 Loss: 0.031008060040807358
Epoch: 4 Idx: 0 Loss: 0.017828177417955848
Epoch: 4 Idx: 1000 Loss: 0.009797564562252017
Epoch: 4 Idx: 2000 Loss: 0.010338872499304687
Epoch: 4 Idx: 3000 Loss: 0.04221099645516484
Epoch: 4 Idx: 4000 Loss: 0.0415381479702239
Epoch: 4 Idx: 5000 Loss: 0.027212670468369966
Epoch: 4 Idx: 6000 Loss: 0.03493867804437474
Epoch: 4 Idx: 7000 Loss: 0.013030858144844568
Epoch: 4 Idx: 8000 Loss: 0.013788722679480286
Epoch: 4 Idx: 9000 Loss: 0.01709456256530982
Epoch: 4 Idx: 10000 Loss: 0.05028479744678785
Epoch: 4 Idx: 11000 Loss: 0.016376657958240105
Epoch: 4 Idx: 12000 Loss: 0.011789155951743796
Epoch: 5 Idx: 0 Loss: 0.035436101490031575
Epoch: 5 Idx: 1000 Loss: 0.008630180657885228
Epoch: 5 Idx: 2000 Loss: 0.012292244628093385
Epoch: 5 Idx: 3000 Loss: 0.010781510728355483
Epoch: 5 Idx: 4000 Loss: 0.02829824543862674
Epoch: 5 Idx: 5000 Loss: 0.010405855777321263
Epoch: 5 Idx: 6000 Loss: 0.01624301313180404
Epoch: 5 Idx: 7000 Loss: 0.013148158672521119
Epoch: 5 Idx: 8000 Loss: 0.04273955124600206
Epoch: 5 Idx: 9000 Loss: 0.004882090425645344
Epoch: 5 Idx: 10000 Loss: 0.02865074777926817
Epoch: 5 Idx: 11000 Loss: 0.015043461805755469
Epoch: 5 Idx: 12000 Loss: 0.04690336279419842
Epoch: 6 Idx: 0 Loss: 0.039818473177578584
Epoch: 6 Idx: 1000 Loss: 0.02414132725451995
Epoch: 6 Idx: 2000 Loss: 0.025150983123954924
Epoch: 6 Idx: 3000 Loss: 0.09245704822203736
Epoch: 6 Idx: 4000 Loss: 0.06882209024207159
Epoch: 6 Idx: 5000 Loss: 0.019877443562676615
Epoch: 6 Idx: 6000 Loss: 0.005412772965464272
Epoch: 6 Idx: 7000 Loss: 0.017140862104106005
Epoch: 6 Idx: 8000 Loss: 0.00693166401682643
Epoch: 6 Idx: 9000 Loss: 0.007777256426640591
Epoch: 6 Idx: 10000 Loss: 0.008690271903107715
Epoch: 6 Idx: 11000 Loss: 0.05913643558927608
Epoch: 6 Idx: 12000 Loss: 0.0406423112463456
Epoch: 7 Idx: 0 Loss: 0.003955521529402288
Epoch: 7 Idx: 1000 Loss: 0.057030764094404524
Epoch: 7 Idx: 2000 Loss: 0.03974683134994422
Epoch: 7 Idx: 3000 Loss: 0.013236670033545537
Epoch: 7 Idx: 4000 Loss: 0.017837085549513933
Epoch: 7 Idx: 5000 Loss: 0.00874025155300316
Epoch: 7 Idx: 6000 Loss: 0.013735741601669696
Epoch: 7 Idx: 7000 Loss: 0.011604176030496542
Epoch: 7 Idx: 8000 Loss: 0.020208312565003557
Epoch: 7 Idx: 9000 Loss: 0.08945010740508183
Epoch: 7 Idx: 10000 Loss: 0.019424102738287825
Epoch: 7 Idx: 11000 Loss: 0.02096741455346452
Epoch: 7 Idx: 12000 Loss: 0.14930633485582837
Epoch: 8 Idx: 0 Loss: 0.006156129214158865
Epoch: 8 Idx: 1000 Loss: 0.027912205878445805
Epoch: 8 Idx: 2000 Loss: 0.03691976656389575
Epoch: 8 Idx: 3000 Loss: 0.07559299826745645
Epoch: 8 Idx: 4000 Loss: 0.009545242109454453
Epoch: 8 Idx: 5000 Loss: 0.07926164115681732
Epoch: 8 Idx: 6000 Loss: 0.007585246583163667
Epoch: 8 Idx: 7000 Loss: 0.06271212939611714
Epoch: 8 Idx: 8000 Loss: 0.004720745090695298
Epoch: 8 Idx: 9000 Loss: 0.015083908845950074
Epoch: 8 Idx: 10000 Loss: 0.007916577562150563
Epoch: 8 Idx: 11000 Loss: 0.03592328256261028
Epoch: 8 Idx: 12000 Loss: 0.015562865570379275
Epoch: 9 Idx: 0 Loss: 0.008967094011679987
Epoch: 9 Idx: 1000 Loss: 0.007619758938167948
Epoch: 9 Idx: 2000 Loss: 0.038021081259174055
Epoch: 9 Idx: 3000 Loss: 0.016492089035462353
Epoch: 9 Idx: 4000 Loss: 0.014321107420475179
Epoch: 9 Idx: 5000 Loss: 0.00759693150249662
Epoch: 9 Idx: 6000 Loss: 0.019224134345509392
Epoch: 9 Idx: 7000 Loss: 0.014225909021180054
Epoch: 9 Idx: 8000 Loss: 0.018111031209818673
Epoch: 9 Idx: 9000 Loss: 0.013965473055868332
Epoch: 9 Idx: 10000 Loss: 0.006030783567271896
Epoch: 9 Idx: 11000 Loss: 0.025878718457782234
Epoch: 9 Idx: 12000 Loss: 0.03194850768082139
Epoch: 10 Idx: 0 Loss: 0.002883182112423086
Epoch: 10 Idx: 1000 Loss: 0.0037378274398566203
Epoch: 10 Idx: 2000 Loss: 0.01745727839632713
Epoch: 10 Idx: 3000 Loss: 0.023863947534241384
Epoch: 10 Idx: 4000 Loss: 0.06835782520543279
Epoch: 10 Idx: 5000 Loss: 0.011943301656881485
Epoch: 10 Idx: 6000 Loss: 0.037019587758365065
Epoch: 10 Idx: 7000 Loss: 0.009561473800748567
Epoch: 10 Idx: 8000 Loss: 0.06683835730288278
Epoch: 10 Idx: 9000 Loss: 0.011694800141950646
Epoch: 10 Idx: 10000 Loss: 0.04429961506668416
Epoch: 10 Idx: 11000 Loss: 0.007878630994018272
Epoch: 10 Idx: 12000 Loss: 0.009841157081179849
Epoch: 11 Idx: 0 Loss: 0.023263328926817848
Epoch: 11 Idx: 1000 Loss: 0.012931165243469494
Epoch: 11 Idx: 2000 Loss: 0.014089978384696961
Epoch: 11 Idx: 3000 Loss: 0.019307472529420777
Epoch: 11 Idx: 4000 Loss: 0.010003254570700488
Epoch: 11 Idx: 5000 Loss: 0.019787870008235717
Epoch: 11 Idx: 6000 Loss: 0.013757202876836936
Epoch: 11 Idx: 7000 Loss: 0.0189887069100604
Epoch: 11 Idx: 8000 Loss: 0.011974156273727138
Epoch: 11 Idx: 9000 Loss: 0.015309656264282916
Epoch: 11 Idx: 10000 Loss: 0.008250786658124962
Epoch: 11 Idx: 11000 Loss: 0.03232827149072843
Epoch: 11 Idx: 12000 Loss: 0.01398596678596658
Epoch: 12 Idx: 0 Loss: 0.01990349750171585
Epoch: 12 Idx: 1000 Loss: 0.012301561871422586
Epoch: 12 Idx: 2000 Loss: 0.020621101846501753
Epoch: 12 Idx: 3000 Loss: 0.013155468330515415
Epoch: 12 Idx: 4000 Loss: 0.03770378164434513
Epoch: 12 Idx: 5000 Loss: 0.022799435524891207
Epoch: 12 Idx: 6000 Loss: 0.017326502045566898
Epoch: 12 Idx: 7000 Loss: 0.0194192410272699
Epoch: 12 Idx: 8000 Loss: 0.023440213354225123
Epoch: 12 Idx: 9000 Loss: 0.0017715238480415496
Epoch: 12 Idx: 10000 Loss: 0.022897809165551987
Epoch: 12 Idx: 11000 Loss: 0.012277493474831825
Epoch: 12 Idx: 12000 Loss: 0.02764667065310369
Epoch: 13 Idx: 0 Loss: 0.016114328798897123
Epoch: 13 Idx: 1000 Loss: 0.03502610741936538
Epoch: 13 Idx: 2000 Loss: 0.025061303567205127
Epoch: 13 Idx: 3000 Loss: 0.020152775200945452
Epoch: 13 Idx: 4000 Loss: 0.012691520540704045
Epoch: 13 Idx: 5000 Loss: 0.008959035888376434
Epoch: 13 Idx: 6000 Loss: 0.010927496312950934
Epoch: 13 Idx: 7000 Loss: 0.009763142589687468
Epoch: 13 Idx: 8000 Loss: 0.019890767123614646
Epoch: 13 Idx: 9000 Loss: 0.03365784871754126
Epoch: 13 Idx: 10000 Loss: 0.0041142344651315665
Epoch: 13 Idx: 11000 Loss: 0.009336756881681493
Epoch: 13 Idx: 12000 Loss: 0.005394466081720557
Epoch: 14 Idx: 0 Loss: 0.014224592030772403
Epoch: 14 Idx: 1000 Loss: 0.010587650440806732
Epoch: 14 Idx: 2000 Loss: 0.025121512539252575
Epoch: 14 Idx: 3000 Loss: 0.004434829568849864
Epoch: 14 Idx: 4000 Loss: 0.022380091278989413
Epoch: 14 Idx: 5000 Loss: 0.016513221549044145
Epoch: 14 Idx: 6000 Loss: 0.018460295343784513
Epoch: 14 Idx: 7000 Loss: 0.02243181291227099
Epoch: 14 Idx: 8000 Loss: 0.003933913310962209
Epoch: 14 Idx: 9000 Loss: 0.026245245454279833
Epoch: 14 Idx: 10000 Loss: 0.041614684885481486
Epoch: 14 Idx: 11000 Loss: 0.0049970147045854466
Epoch: 14 Idx: 12000 Loss: 0.005517798649484081
Epoch: 15 Idx: 0 Loss: 0.012132376130994816
Epoch: 15 Idx: 1000 Loss: 0.01268048813703261
Epoch: 15 Idx: 2000 Loss: 0.03606151476457418
Epoch: 15 Idx: 3000 Loss: 0.012142514671546728
Epoch: 15 Idx: 4000 Loss: 0.010888435650655306
Epoch: 15 Idx: 5000 Loss: 0.013499634818829355
Epoch: 15 Idx: 6000 Loss: 0.00889395901394187
Epoch: 15 Idx: 7000 Loss: 0.029415508006840733
Epoch: 15 Idx: 8000 Loss: 0.0068168667672885205
Epoch: 15 Idx: 9000 Loss: 0.0072653082570812745
Epoch: 15 Idx: 10000 Loss: 0.010185960584125622
Epoch: 15 Idx: 11000 Loss: 0.014394493396402705
Epoch: 15 Idx: 12000 Loss: 0.01994855603083156
Epoch: 16 Idx: 0 Loss: 0.015426518103148133
Epoch: 16 Idx: 1000 Loss: 0.025196791385947843
Epoch: 16 Idx: 2000 Loss: 0.022271399466809148
Epoch: 16 Idx: 3000 Loss: 0.016560519784731543
Epoch: 16 Idx: 4000 Loss: 0.008528426066310683
Epoch: 16 Idx: 5000 Loss: 0.00879875374753107
Epoch: 16 Idx: 6000 Loss: 0.024400064853503437
Epoch: 16 Idx: 7000 Loss: 0.09722663381561385
Epoch: 16 Idx: 8000 Loss: 0.007638564041829072
Epoch: 16 Idx: 9000 Loss: 0.00241519764055931
Epoch: 16 Idx: 10000 Loss: 0.004847353478017059
Epoch: 16 Idx: 11000 Loss: 0.01047047219558467
Epoch: 16 Idx: 12000 Loss: 0.010161899784363174
Epoch: 17 Idx: 0 Loss: 0.013266305392182437
Epoch: 17 Idx: 1000 Loss: 0.028178034188187213
Epoch: 17 Idx: 2000 Loss: 0.007813663486262482
Epoch: 17 Idx: 3000 Loss: 0.04815272814746685
Epoch: 17 Idx: 4000 Loss: 0.029590409192494536
Epoch: 17 Idx: 5000 Loss: 0.014564104638089432
Epoch: 17 Idx: 6000 Loss: 0.007883181000840183
Epoch: 17 Idx: 7000 Loss: 0.010837694642510854
Epoch: 17 Idx: 8000 Loss: 0.02605769397793474
Epoch: 17 Idx: 9000 Loss: 0.025224164579101857
Epoch: 17 Idx: 10000 Loss: 0.01863935470919717
Epoch: 17 Idx: 11000 Loss: 0.025827526198638692
Epoch: 17 Idx: 12000 Loss: 0.015185422806539891
Epoch: 18 Idx: 0 Loss: 0.021316494112444562
Epoch: 18 Idx: 1000 Loss: 0.018024600992388246
Epoch: 18 Idx: 2000 Loss: 0.059929795890922614
Epoch: 18 Idx: 3000 Loss: 0.008956429721631461
Epoch: 18 Idx: 4000 Loss: 0.010732237057404916
Epoch: 18 Idx: 5000 Loss: 0.009346128266562002
Epoch: 18 Idx: 6000 Loss: 0.06315593511206168
Epoch: 18 Idx: 7000 Loss: 0.018060825144581225
Epoch: 18 Idx: 8000 Loss: 0.008471284315967637
Epoch: 18 Idx: 9000 Loss: 0.011009087652137052
Epoch: 18 Idx: 10000 Loss: 0.011868585498739329
