Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.03170555167042066 False
Threshold:  -0.03070555167042066 0.0015332599465324736 1.0 0.003061825318940137 0.007619568615192247 0.0019158405627658845
0.001 -0.03070555167042066 False
Threshold:  -0.02970555167042066 0.00153404397592731 1.0 0.00306338857905899 0.00762344110403065 0.0019168198484237845
0.001 -0.02970555167042066 False
Threshold:  -0.02870555167042066 0.0015349496221662468 1.0 0.003065194325460762 0.007627914254420277 0.001917951038152472
0.001 -0.02870555167042066 False
Threshold:  -0.02770555167042066 0.0015362798392814937 1.0 0.0030678466076696164 0.007634484378670424 0.0019196125335932193
0.001 -0.02770555167042066 False
Threshold:  -0.026705551670420657 0.0015371275421724737 1.0 0.003069536814765259 0.007638671262926982 0.0019206713485082788
0.001 -0.026705551670420657 False
Threshold:  -0.025705551670420657 0.001538279493551059 1.0 0.003071833648393195 0.007644360813830413 0.0019221101812697755
0.001 -0.025705551670420657 False
Threshold:  -0.024705551670420656 0.0015395547134059687 1.0 0.0030743762563556812 0.007650659133709981 0.0019237029802598477
0.001 -0.024705551670420656 False
Threshold:  -0.023705551670420655 0.0015413192111607319 1.0 0.0030778944045458134 0.007659373895282612 0.0019259069046231642
0.001 -0.023705551670420655 False
Threshold:  -0.022705551670420654 0.001542294459603749 1.0 0.0030798389007344234 0.007664190543567976 0.0019271250259420675
0.001 -0.022705551670420654 False
Threshold:  -0.021705551670420653 0.0015435152570546563 1.0 0.0030822729787402196 0.007670219879636549 0.0019286498462025379
0.001 -0.021705551670420653 False
Threshold:  -0.020705551670420652 0.0015451051860068934 1.0 0.003085443037974683 0.007678072213253534 0.0019306357236913755
0.001 -0.020705551670420652 False
Threshold:  -0.01970555167042065 0.0015455338035983198 1.0 0.003086297629881692 0.007680189050807404 0.0019311710819509783
0.001 -0.01970555167042065 False
Threshold:  -0.01870555167042065 0.0015471278959060615 1.0 0.0030894759773438425 0.007688061819902224 0.001933162157607241
0.001 -0.01870555167042065 False
Threshold:  -0.01770555167042065 0.0015480490612471717 1.0 0.003091312618896639 0.0076926111483687715 0.0019343127238099014
0.001 -0.01770555167042065 False
Threshold:  -0.01670555167042065 0.0015492789893933978 1.0 0.0030937648738695862 0.007698685301433141 0.0019358489442177684
0.001 -0.01670555167042065 False
Threshold:  -0.015705551670420648 0.0015503259659723327 1.0 0.0030958523516570746 0.00770385587863464 0.0019371566514012099
0.001 -0.015705551670420648 False
Threshold:  -0.014705551670420647 0.0015512509446720497 1.0 0.0030976965845909456 0.007708423923785428 0.0019383119787680287
0.001 -0.014705551670420647 False
Threshold:  -0.013705551670420646 0.001552547770700637 1.0 0.0031002822051750868 0.007714828295616395 0.001939931754195724
0.001 -0.013705551670420646 False
Threshold:  -0.012705551670420645 0.0015538467668034584 1.0 0.0031028721457554303 0.007721243318154821 0.0019415542390600886
0.001 -0.012705551670420645 False
Threshold:  -0.011705551670420644 0.0015551479384320918 1.0 0.003105466417167655 0.007727669017991599 0.001943179440165021
0.001 -0.011705551670420644 False
Threshold:  -0.010705551670420643 0.0015560786817220603 1.0 0.0031073221257270334 0.007732265355485942 0.0019443419648821926
0.001 -0.010705551670420643 False
Threshold:  -0.009705551670420642 0.0015572592237661715 1.0 0.003109675876091376 0.007738095238095238 0.001945816494536746
0.001 -0.009705551670420642 False
Threshold:  -0.008705551670420641 0.0015586906998121578 1.0 0.0031125299281723863 0.007745164237200619 0.0019476044465307671
0.001 -0.008705551670420641 False
Threshold:  -0.0077055516704206415 0.0015596880623875225 1.0 0.003114518447532343 0.0077500894241087385 0.001948850178394747
0.001 -0.0077055516704206415 False
Threshold:  -0.0067055516704206414 0.0015606867021489455 1.0 0.0031165095093495286 0.007755020878902366 0.0019500975048752436
0.001 -0.0067055516704206414 False
Threshold:  -0.005705551670420641 0.0015621870618866412 1.0 0.0031195008798592222 0.0077624298395764495 0.0019519714912061181
0.001 -0.005705551670420641 False
Threshold:  -0.004705551670420641 0.0015632515632515633 1.0 0.0031216232440869256 0.007767686424474189 0.001953301078823211
0.001 -0.004705551670420641 False
Threshold:  -0.0037055516704206414 0.0015648824331915576 1.0 0.003124874804695325 0.0077757396921604586 0.001955338072939124
0.001 -0.0037055516704206414 False
Threshold:  -0.0027055516704206414 0.0015663279649785133 1.0 0.0031277568369556504 0.007782877669127919 0.0019571435740452655
0.001 -0.0027055516704206414 False
Threshold:  -0.0017055516704206413 0.0015682174594877157 1.0 0.003131524008350731 0.007792207792207793 0.0019595035924232533
0.001 -0.0017055516704206413 False
Threshold:  -0.0007055516704206413 0.0015691639172768972 1.0 0.003133410999076046 0.007796881247501 0.0019606857372681114
0.001 -0.0007055516704206413 False
Threshold:  0.0002944483295793587 0.0015709336985418514 1.0 0.0031369394731550373 0.007805620046433434 0.0019628962282194017
0.001 0.0002944483295793587 False
Threshold:  0.0012944483295793587 0.0015725806451612903 1.0 0.003140223036354121 0.007813752203878825 0.00196495329457169
0.001 0.0012944483295793587 False
Threshold:  0.0022944483295793587 0.0015739769150052466 1.0 0.003143006809848088 0.007820646506777894 0.0019666972597351517
0.001 0.0022944483295793587 False
Threshold:  0.0032944483295793588 0.001575693911357117 1.0 0.003146430012101654 0.007829124342554304 0.001968841816180851
0.001 0.0032944483295793588 False
Threshold:  0.004294448329579359 0.0015771594953089614 1.0 0.003149351960269714 0.007836360713711622 0.0019706723529827894
0.001 0.004294448329579359 False
Threshold:  0.005294448329579359 0.0015790752287634627 1.0 0.003153171362735983 0.007845819586384487 0.0019730651313859013
0.001 0.005294448329579359 False
Threshold:  0.006294448329579359 0.001580867450344548 1.0 0.0031567445060504268 0.007854668492709257 0.0019753036396235784
0.001 0.006294448329579359 False
Threshold:  0.007294448329579359 0.0015827922077922079 1.0 0.0031605818712265492 0.007864171640587192 0.0019777076846621165
0.001 0.007294448329579359 False
Threshold:  0.00829444832957936 0.0015843997562461913 1.0 0.003163786809442687 0.00787210851398813 0.0019797155301069045
0.001 0.00829444832957936 False
Threshold:  0.00929444832957936 0.001586526726873322 1.0 0.0031680272937736078 0.007882609750181907 0.0019823721369971637
0.001 0.00929444832957936 False
Threshold:  0.010294448329579362 0.0015885947046843177 1.0 0.0031721501484403593 0.007892819558002105 0.0019849550585816222
0.001 0.010294448329579362 False
Threshold:  0.011294448329579362 0.0015912521930719328 1.0 0.0031774482646244094 0.007905939590512872 0.0019882742798878407
0.001 0.011294448329579362 False
Threshold:  0.012294448329579363 0.0015931372549019608 1.0 0.0031812064113544594 0.007915245981490501 0.001990628732428873
0.001 0.012294448329579363 False
Threshold:  0.013294448329579364 0.0015957446808510637 1.0 0.003186404673393521 0.007928118393234672 0.001993885418051309
0.001 0.013294448329579364 False
Threshold:  0.014294448329579365 0.0015979022411603228 1.0 0.0031907060459788923 0.007938769694255589 0.0019965802164497734
0.001 0.014294448329579365 False
Threshold:  0.015294448329579366 0.0015998031011567808 1.0 0.0031944956382848016 0.007948153582783078 0.0019989543930866932
0.001 0.015294448329579366 False
Threshold:  0.016294448329579367 0.001601576937292103 1.0 0.0031980319803198032 0.007956910270534948 0.0020011699147193746
0.001 0.016294448329579367 False
Threshold:  0.017294448329579368 0.001603354711396152 1.0 0.0032015761605713585 0.007965686274509803 0.0020033903529049157
0.001 0.017294448329579368 False
Threshold:  0.01829444832957937 0.00160500432116548 1.0 0.003204864820445394 0.007973829482723368 0.002005450712192112
0.001 0.01829444832957937 False
Threshold:  0.01929444832957937 0.001607650768786842 1.0 0.0032101407523252947 0.007986893303297155 0.002008756116404842
0.001 0.01929444832957937 False
Threshold:  0.02029444832957937 0.0016099735799207397 1.0 0.0032147714627210155 0.007998359310910582 0.0020116572961262702
0.001 0.02029444832957937 False
Threshold:  0.02129444832957937 0.0016116368444977064 1.0 0.00321808730093242 0.008006569492917264 0.002013734703361388
0.001 0.02129444832957937 False
Threshold:  0.022294448329579372 0.0016137040714995035 1.0 0.0032222084521006324 0.008016773556980758 0.002016316654775568
0.001 0.022294448329579372 False
Threshold:  0.023294448329579373 0.0016159105034182723 1.0 0.0032266070985356166 0.008027664567123626 0.0020190724691703165
0.001 0.023294448329579373 False
Threshold:  0.024294448329579374 0.0016180558436709124 1.0 0.0032308839367078124 0.008038253843934211 0.0020217519776881527
0.001 0.024294448329579374 False
Threshold:  0.025294448329579375 0.0016207455429497568 1.0 0.0032362459546925564 0.008051529790660225 0.002025111381125962
0.001 0.025294448329579375 False
Threshold:  0.026294448329579376 0.0016228362183754994 1.0 0.0032404137759129248 0.008061848850669753 0.0020277226075472873
0.001 0.026294448329579376 False
Threshold:  0.027294448329579377 0.0016245261798642063 1.0 0.0032437827497296848 0.008070189959855978 0.002029833345477635
0.001 0.027294448329579377 False
Threshold:  0.028294448329579377 0.0016263552960800666 1.0 0.0032474291186144304 0.008079217765992706 0.0020321178836794876
0.001 0.028294448329579377 False
Threshold:  0.02929444832957938 0.001628120564415129 1.0 0.0032509481932230236 0.008087930319369557 0.0020343226748735068
0.001 0.02929444832957938 False
Threshold:  0.03029444832957938 0.0016305711179864537 1.0 0.003255833368117878 0.008100024923153608 0.0020373833728620535
0.001 0.03029444832957938 False
Threshold:  0.03129444832957938 0.0016332342225386322 1.0 0.003261142235972907 0.008113168296234657 0.0020407095390089476
0.001 0.03129444832957938 False
Threshold:  0.03229444832957938 0.0016357002055110515 1.0 0.003266058119085504 0.008125338555773158 0.0020437895001624556
0.001 0.03229444832957938 False
Threshold:  0.03329444832957938 0.0016380360367928095 1.0 0.0032707145253270714 0.008136866263300646 0.002046706901075833
0.001 0.03329444832957938 False
Threshold:  0.03429444832957938 0.0016413450612347965 1.0 0.003277310924369748 0.008153196471129323 0.002050839792602253
0.001 0.03429444832957938 False
Threshold:  0.035294448329579384 0.0016441821247892075 1.0 0.003282966454817122 0.0081671971854582 0.002054383210948282
0.001 0.035294448329579384 False
Threshold:  0.036294448329579385 0.0016468203699011909 1.0 0.0032882256228658154 0.008180216461112508 0.00205767830573934
0.001 0.036294448329579385 False
Threshold:  0.037294448329579385 0.0016496764096273423 1.0 0.0032939189189189187 0.008194310207168971 0.0020612454150502626
0.001 0.037294448329579385 False
Threshold:  0.038294448329579386 0.001652892561983471 1.0 0.0033003300330033004 0.008210180623973728 0.0020652622883106154
0.001 0.038294448329579386 False
Threshold:  0.03929444832957939 0.0016561916086291829 1.0 0.003306906346716411 0.008226459669254133 0.002069382687226072
0.001 0.03929444832957939 False
Threshold:  0.04029444832957939 0.0016600689567105094 1.0 0.003314635390107088 0.00824559177977927 0.0020742253566072054
0.001 0.04029444832957939 False
Threshold:  0.04129444832957939 0.0016633257986096303 1.0 0.0033211274802009707 0.008261661653179682 0.0020782930286591277
0.001 0.04129444832957939 False
Threshold:  0.04229444832957939 0.001665741254858412 1.0 0.0033259423503325942 0.00827357970215113 0.0020813098376578324
0.001 0.04229444832957939 False
Threshold:  0.04329444832957939 0.0016686633578641109 1.0 0.0033317671180214427 0.008287997279836791 0.0020849594234819894
0.001 0.04329444832957939 False
Threshold:  0.04429444832957939 0.0016705932747911759 1.0 0.003335614095107766 0.008297519254499808 0.002087369806998577
0.001 0.04429444832957939 False
Threshold:  0.04529444832957939 0.00167346063076593 1.0 0.0033413296778615487 0.008311666169387492 0.0020909510074094725
0.001 0.04529444832957939 False
Threshold:  0.046294448329579393 0.0016765540366262574 1.0 0.00334749581563023 0.00832692800409941 0.002094814528344452
0.001 0.046294448329579393 False
Threshold:  0.047294448329579394 0.0016796589000387613 1.0 0.0033536847536331585 0.008342245989304813 0.002098692353226067
0.001 0.047294448329579394 False
Threshold:  0.048294448329579395 0.0016835016835016834 1.0 0.003361344537815126 0.008361204013377926 0.002103491796381994
0.001 0.048294448329579395 False
Threshold:  0.049294448329579396 0.0016867782535357468 1.0 0.003367875647668394 0.00837736821755381 0.0021075840601796313
0.001 0.049294448329579396 False
Threshold:  0.0502944483295794 0.0016900676027041082 1.0 0.003374432186891629 0.008393595041322314 0.0021116922777037785
0.001 0.0502944483295794 False
Threshold:  0.0512944483295794 0.0016934433347807207 1.0 0.0033811608652303954 0.008410247563184679 0.002115908375741924
0.001 0.0512944483295794 False
Threshold:  0.0522944483295794 0.0016969802454094508 1.0 0.003388210764084966 0.008427694701357074 0.002120325769025846
0.001 0.0522944483295794 False
Threshold:  0.0532944483295794 0.001701051162384961 1.0 0.0033963250021771317 0.008447775419139627 0.002125410095152975
0.001 0.0532944483295794 False
Threshold:  0.0542944483295794 0.001705589084229861 1.0 0.0034053700065487884 0.008470158978368518 0.002131077669584604
0.001 0.0542944483295794 False
Threshold:  0.0552944483295794 0.0017094766371526255 1.0 0.00341311862775128 0.008489333913800608 0.0021359329645654194
0.001 0.0552944483295794 False
Threshold:  0.0562944483295794 0.001712704756049361 1.0 0.0034195528277071456 0.008505255811924805 0.0021399646631476135
0.001 0.0562944483295794 False
Threshold:  0.0572944483295794 0.0017163226686617084 1.0 0.003426763904753537 0.0085230997858298 0.0021444831795537273
0.001 0.0572944483295794 False
Threshold:  0.058294448329579404 0.0017204111341479554 1.0 0.003434912806059538 0.008543263964950712 0.0021495893733120214
0.001 0.058294448329579404 False
Threshold:  0.059294448329579405 0.001723604543244796 1.0 0.003441277684637784 0.008559013299389897 0.0021535776999790164
0.001 0.059294448329579405 False
Threshold:  0.060294448329579406 0.0017265804852133876 1.0 0.003447209086489592 0.00857368976433345 0.002157294420904736
0.001 0.060294448329579406 False
Threshold:  0.06129444832957941 0.0017301805598686837 1.0 0.003454384410983171 0.00859144380314579 0.0021617906278061706
0.001 0.06129444832957941 False
Threshold:  0.06229444832957941 0.0017341040462427746 1.0 0.0034622042700519326 0.008610792192881743 0.0021666907410082333
0.001 0.06229444832957941 False
Threshold:  0.06329444832957941 0.0017380453674406167 1.0 0.0034700596138446476 0.00863022792653242 0.0021716131187705327
0.001 0.06329444832957941 False
Threshold:  0.06429444832957941 0.0017422381058744695 1.0 0.0034784159828754905 0.008650902799343418 0.002176849484812288
0.001 0.06429444832957941 False
Threshold:  0.06529444832957941 0.0017469987457444903 1.0 0.0034879041273532174 0.00867437722419929 0.0021827950971063975
0.001 0.06529444832957941 False
Threshold:  0.06629444832957941 0.001751706791232483 1.0 0.0034972873604447834 0.008697591436217664 0.002188675009820978
0.001 0.06629444832957941 False
Threshold:  0.06729444832957941 0.001755649590348429 1.0 0.0035051453736574846 0.008717031738936076 0.0021935991900556835
0.001 0.06729444832957941 False
Threshold:  0.06829444832957941 0.0017611198916233912 1.0 0.003516047601875225 0.008744002511098158 0.0022004310588022886
0.001 0.06829444832957941 False
Threshold:  0.06929444832957941 0.0017657445556209534 1.0 0.003525264394829612 0.008766803039158387 0.0022062067951169285
0.001 0.06929444832957941 False
Threshold:  0.07029444832957941 0.001769188894937398 1.0 0.003532128786849613 0.008783783783783784 0.002210508416935895
0.001 0.07029444832957941 False
Threshold:  0.07129444832957942 0.0017738560902392432 1.0 0.003541430192962543 0.008806792521000814 0.0022163372469681643
0.001 0.07129444832957942 False
Threshold:  0.07229444832957942 0.0017782236002188583 1.0 0.003550134267898594 0.00882832307135096 0.002221791789624802
0.001 0.07229444832957942 False
Threshold:  0.07329444832957942 0.001782938648623937 1.0 0.003559530872085064 0.0088515660463005 0.002227680356428857
0.001 0.07329444832957942 False
Threshold:  0.07429444832957942 0.0017872691444021814 1.0 0.0035681610247026534 0.008872912590435456 0.002233088647893453
0.001 0.07429444832957942 False
Threshold:  0.07529444832957942 0.0017914561322921452 1.0 0.0035765051125682063 0.008893551035300557 0.002238317703371251
0.001 0.07529444832957942 False
Threshold:  0.07629444832957942 0.0017958281530598148 1.0 0.003585217870932156 0.008915100809216842 0.0022437778314750253
0.001 0.07629444832957942 False
Threshold:  0.07729444832957942 0.0018003046669436366 1.0 0.0035941387890517 0.008937164856317887 0.002249368446551545
0.001 0.07729444832957942 False
Threshold:  0.07829444832957942 0.0018059736050011577 1.0 0.0036054358879541466 0.008965105052641259 0.002256448234763189
0.001 0.07829444832957942 False
Threshold:  0.07929444832957942 0.0018103328227266396 1.0 0.003614122880177926 0.00898658924374395 0.002261892333924905
0.001 0.07929444832957942 False
Threshold:  0.08029444832957942 0.001815473419607113 1.0 0.003624366897449003 0.00901192346797301 0.0022683122593553343
0.001 0.08029444832957942 False
Threshold:  0.08129444832957942 0.0018220042046250876 1.0 0.0036373810856183547 0.009044107416168082 0.002276468322067734
0.001 0.08129444832957942 False
Threshold:  0.08229444832957943 0.001826355717898286 1.0 0.003646052447062123 0.00906555090655509 0.002281902755836405
0.001 0.08229444832957943 False
Threshold:  0.08329444832957943 0.0018329651736617005 1.0 0.003659223118784012 0.009098119721924135 0.002290157022560983
0.001 0.08329444832957943 False
Threshold:  0.08429444832957943 0.001838321942022154 1.0 0.003669897431071798 0.009124514529034672 0.0022968468415411254
0.001 0.08429444832957943 False
Threshold:  0.08529444832957943 0.0018450184501845018 1.0 0.0036832412523020255 0.009157509157509158 0.0023052097740894418
0.001 0.08529444832957943 False
Threshold:  0.08629444832957943 0.0018500948766603416 1.0 0.0036933566930252375 0.009182520248634396 0.0023115494493770672
0.001 0.08629444832957943 False
Threshold:  0.08729444832957943 0.0018561705773166436 1.0 0.003705463182897862 0.009212453347191382 0.0023191370431597347
0.001 0.08729444832957943 False
Threshold:  0.08829444832957943 0.0018620195750775842 1.0 0.003717117804041174 0.00924126818634188 0.0023264414989441536
0.001 0.08829444832957943 False
Threshold:  0.08929444832957943 0.0018682634730538923 1.0 0.003729559146982883 0.009272027007750464 0.002334239097906367
0.001 0.08929444832957943 False
Threshold:  0.09029444832957943 0.0018737388296339002 1.0 0.0037404689972665803 0.009298998569384837 0.0023410768953718714
0.001 0.09029444832957943 False
Threshold:  0.09129444832957943 0.0018796086558388356 1.0 0.0037521647104098517 0.00932791198277924 0.0023484072981272957
0.001 0.09129444832957943 False
Threshold:  0.09229444832957943 0.0018861536973448759 1.0 0.0037652056381540836 0.009360149762396198 0.0023565809032351625
0.001 0.09229444832957943 False
Threshold:  0.09329444832957944 0.0018918263400436576 1.0 0.0037765081824343958 0.009388089162775025 0.0023636650141213834
0.001 0.09329444832957944 False
Threshold:  0.09429444832957944 0.0018987341772151898 1.0 0.003790271636133923 0.009422110552763818 0.002372291633718172
0.001 0.09429444832957944 False
Threshold:  0.09529444832957944 0.0019041109266673176 1.0 0.003800984357487452 0.009448589979649192 0.002379006185416082
0.001 0.09529444832957944 False
Threshold:  0.09629444832957944 0.0019109216522122593 1.0 0.003814553990610329 0.009482129832239242 0.0023875114784205694
0.001 0.09629444832957944 False
Threshold:  0.09729444832957944 0.0019171213685297154 1.0 0.003826906093612011 0.009512659154105077 0.0023952537126432543
0.001 0.09729444832957944 False
Threshold:  0.09829444832957944 0.0019238358326756117 1.0 0.0038402835901728124 0.009545721558644995 0.0024036387392606653
0.001 0.09829444832957944 False
Threshold:  0.09929444832957944 0.0019303108295387053 1.0 0.00385318381662797 0.009577603143418469 0.0024117246923505043
0.001 0.09929444832957944 False
Threshold:  0.10029444832957944 0.001936733376371853 1.0 0.0038659793814432995 0.009609224855861628 0.0024197451201806745
0.001 0.10029444832957944 False
Threshold:  0.10129444832957944 0.0019427148194271482 1.0 0.0038778959928408075 0.009638673323117988 0.0024272146778028104
0.001 0.10129444832957944 False
Threshold:  0.10229444832957944 0.00195 1.0 0.003892409800888268 0.009674538598928358 0.0024363122977548446
0.001 0.10229444832957944 False
Threshold:  0.10329444832957944 0.001958421211208195 1.0 0.0039091865884829345 0.009715994020926755 0.0024468285337850555
0.001 0.10329444832957944 False
Threshold:  0.10429444832957945 0.0019653295706510785 1.0 0.003922949253130816 0.00975 0.002455455518478877
0.001 0.10429444832957945 False
Threshold:  0.10529444832957945 0.0019718879563150977 1.0 0.003936014532976737 0.009782281529045853 0.00246364543720231
0.001 0.10529444832957945 False
Threshold:  0.10629444832957945 0.0019786910197869103 1.0 0.003949567066686921 0.009815765629719118 0.0024721408739968812
0.001 0.10629444832957945 False
Threshold:  0.10729444832957945 0.0019866537619071876 1.0 0.003965429588205389 0.009854955273664527 0.0024820844417855733
0.001 0.10729444832957945 False
Threshold:  0.10829444832957945 0.0019949869558545195 1.0 0.003982029814171942 0.009895965490992134 0.002492490573272832
0.001 0.10829444832957945 False
Threshold:  0.10929444832957945 0.0020022589588253414 1.0 0.0039965158579699745 0.009931751044107161 0.0025015715000449
0.001 0.10929444832957945 False
Threshold:  0.11029444832957945 0.0020110349095034293 1.0 0.0040139975298476745 0.009974934779272597 0.002512530440272642
0.001 0.11029444832957945 False
Threshold:  0.11129444832957945 0.00201946975973488 1.0 0.004030799441889308 0.010016437230326691 0.0025230633871155565
0.001 0.11129444832957945 False
Threshold:  0.11229444832957945 0.0020255531318167652 1.0 0.004042917120199036 0.010046367851622875 0.002530659918240218
0.001 0.11229444832957945 False
Threshold:  0.11329444832957945 0.0020331560838285894 1.0 0.004058061495239582 0.010083772882407695 0.00254015397241002
0.001 0.11329444832957945 False
Threshold:  0.11429444832957945 0.002041777917386524 1.0 0.0040752351097178684 0.010126187879732046 0.002550920293552058
0.001 0.11429444832957945 False
Threshold:  0.11529444832957945 0.0020486421179807743 1.0 0.0040889075277836025 0.010159954149950502 0.0025594917768123173
0.001 0.11529444832957945 False
Threshold:  0.11629444832957946 0.0020567450690855394 1.0 0.004105047102784064 0.010199811695784078 0.0025696100781425015
0.001 0.11629444832957946 False
Threshold:  0.11729444832957946 0.002065677966101695 1.0 0.004122839473545113 0.010243748686698887 0.0025807647004327744
0.001 0.11729444832957946 False
Threshold:  0.11829444832957946 0.0020741371057809922 1.0 0.004139687931217492 0.010285352602985388 0.0025913276899974746
0.001 0.11829444832957946 False
Threshold:  0.11929444832957946 0.0020833333333333333 1.0 0.004158004158004157 0.010330578512396695 0.0026028110359187923
0.001 0.11929444832957946 False
Threshold:  0.12029444832957946 0.0020937349009502336 1.0 0.004178720668595307 0.010381728158441145 0.0026157994285484327
0.001 0.12029444832957946 False
Threshold:  0.12129444832957946 0.0021040138109624513 1.0 0.004199192462987887 0.01043227049004922 0.002628634592831242
0.001 0.12129444832957946 False
Threshold:  0.12229444832957946 0.002113477483336043 1.0 0.004218040233614536 0.01047880058036434 0.002640451720355852
0.001 0.12229444832957946 False
Threshold:  0.12329444832957946 0.0021247616453282485 1.0 0.004240513210829619 0.01053427691642807 0.002654541989409058
0.001 0.12329444832957946 False
Threshold:  0.12429444832957946 0.002134763807542832 1.0 0.004260432597771466 0.010583446404341926 0.0026670313889078853
0.001 0.12429444832957946 False
Threshold:  0.12529444832957945 0.002144506763444408 1.0 0.004279835390946502 0.010631337912986588 0.0026791970652487534
0.001 0.12529444832957945 False
Threshold:  0.12629444832957945 0.0021554106333591247 1.0 0.004301549660839354 0.010684931506849318 0.0026928122626527656
0.001 0.12629444832957945 False
Threshold:  0.12729444832957945 0.0021658244016215917 1.0 0.004322287487531863 0.010736111875791444 0.0027058154217603067
0.001 0.12729444832957945 False
Threshold:  0.12829444832957945 0.0021764607399966515 1.0 0.004343468092215169 0.010788381742738589 0.002719096423342397
0.001 0.12829444832957945 False
Threshold:  0.12929444832957945 0.002189043556353839 1.0 0.004368524222906749 0.010850211440017805 0.0027348077920985093
0.001 0.12929444832957945 False
Threshold:  0.13029444832957945 0.002197183098591549 1.0 0.004384732137837989 0.010890204400759522 0.0027449710722279312
0.001 0.13029444832957945 False
Threshold:  0.13129444832957946 0.0022073805750509397 1.0 0.004405037555768905 0.010940305206463196 0.002757703893312215
0.001 0.13129444832957946 False
Threshold:  0.13229444832957946 0.002216916780354707 1.0 0.004424025863535817 0.01098715348208249 0.002769610976181346
0.001 0.13229444832957946 False
Threshold:  0.13329444832957946 0.002227298686464877 1.0 0.004444697703572853 0.011038152383108795 0.0027825739522538842
0.001 0.13329444832957946 False
Threshold:  0.13429444832957946 0.0022368798394034987 1.0 0.004463774751058716 0.011085214029901654 0.0027945370383639775
0.001 0.13429444832957946 False
Threshold:  0.13529444832957946 0.002245121178976455 1.0 0.004480183802412406 0.011125691789810006 0.0028048271794945553
0.001 0.13529444832957946 False
Threshold:  0.13629444832957946 0.0022570750622142484 1.0 0.004503984293798361 0.011184399197017494 0.002819752729376039
0.001 0.13629444832957946 False
Threshold:  0.13729444832957946 0.0022692889561270802 1.0 0.004528301886792453 0.011244377811094452 0.002835002835002835
0.001 0.13729444832957946 False
Threshold:  0.13829444832957946 0.002279901788846019 1.0 0.004549431321084865 0.01129648939867918 0.0028482538013233426
0.001 0.13829444832957946 False
Threshold:  0.13929444832957946 0.0022911526260133946 1.0 0.004571830490592579 0.011351728955640938 0.002862301290237351
0.001 0.13929444832957946 False
Threshold:  0.14029444832957946 0.0023026510007675503 1.0 0.004594721960414703 0.011408178786637805 0.0028766577662383643
0.001 0.14029444832957946 False
Threshold:  0.14129444832957946 0.0023150896355217856 1.0 0.00461948474977791 0.01146923891306905 0.0028921881257137775
0.001 0.14129444832957946 False
Threshold:  0.14229444832957946 0.0023254427285194683 1.0 0.00464009518143962 0.011520056714125362 0.0029051144913070036
0.001 0.14229444832957946 False
Threshold:  0.14329444832957947 0.0023391111377676485 1.0 0.0046673049305887985 0.011587141244280709 0.0029221800962071606
0.001 0.14329444832957947 False
Threshold:  0.14429444832957947 0.0023516642547033286 1.0 0.004692293809781628 0.01164874551971326 0.0029378531073446326
0.001 0.14429444832957947 False
Threshold:  0.14529444832957947 0.002366504854368932 1.0 0.0047218354621950485 0.011721567684539552 0.0029563819948756043
0.001 0.14529444832957947 False
Threshold:  0.14629444832957947 0.002380080556572684 1.0 0.004748858447488583 0.011788175553137468 0.0029733315035908696
0.001 0.14629444832957947 False
Threshold:  0.14729444832957947 0.0023932253313696614 1.0 0.004775022956841139 0.011852662290299054 0.002989742882112138
0.001 0.14729444832957947 False
Threshold:  0.14829444832957947 0.0024071102333045303 1.0 0.0048026599347330825 0.011920772710600318 0.0030070781994541
0.001 0.14829444832957947 False
Threshold:  0.14929444832957947 0.0024190547078526236 1.0 0.004826434007796547 0.011979358643568005 0.0030219907945511185
0.001 0.14929444832957947 False
Threshold:  0.15029444832957947 0.0024312698709556763 1.0 0.004850746268656717 0.012039266530839046 0.0030372412504088594
0.001 0.15029444832957947 False
Threshold:  0.15129444832957947 0.0024446812511753277 1.0 0.00487743871935968 0.012105034452790368 0.003053985058965404
0.001 0.15129444832957947 False
Threshold:  0.15229444832957947 0.0024608783442705705 1.0 0.004909674576697929 0.012184453886528368 0.0030742066182150684
0.001 0.15229444832957947 False
Threshold:  0.15329444832957947 0.0024754046334496986 1.0 0.004938584272508548 0.01225567217648168 0.0030923420923262344
0.001 0.15329444832957947 False
Threshold:  0.15429444832957948 0.00248946763692072 1.0 0.0049665711556829036 0.012324611300720517 0.0031098990478924454
0.001 0.15429444832957948 False
Threshold:  0.15529444832957948 0.0025041736227045075 1.0 0.004995836802664446 0.012396694214876033 0.0031282586027111575
0.001 0.15529444832957948 False
Threshold:  0.15629444832957948 0.002518566354536648 1.0 0.005024478227261015 0.01246723355284189 0.00314622694783717
0.001 0.15629444832957948 False
Threshold:  0.15729444832957948 0.0025354310232739564 1.0 0.005058037740743143 0.012549877719140172 0.0031672811733558562
0.001 0.15729444832957948 False
Threshold:  0.15829444832957948 0.0025496861924686194 1.0 0.005086403651776981 0.012619725601863838 0.003185077503552587
0.001 0.15829444832957948 False
Threshold:  0.15929444832957948 0.0025662959794696323 1.0 0.005119453924914676 0.012701100762066047 0.003205813207950417
0.001 0.15929444832957948 False
Threshold:  0.16029444832957948 0.0025805597829683053 1.0 0.005147835269271384 0.0127709738686227 0.0032236200426509726
0.001 0.16029444832957948 False
Threshold:  0.16129444832957948 0.002599133622125958 1.0 0.005184791278915182 0.0128619484202889 0.003246807306148954
0.001 0.16129444832957948 False
