Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.08771434841701044 False
Threshold:  0.08871434841701044 0.0015503875968992248 1.0 0.0030959752321981426 0.007704160246533127 0.0019372336303758232
0.001 0.08871434841701044 False
Threshold:  0.08971434841701044 0.0015527950310559005 1.0 0.0031007751937984496 0.007716049382716049 0.001940240589833139
0.001 0.08971434841701044 False
Threshold:  0.09071434841701044 0.0015558924439479772 1.0 0.003106950806612228 0.007731345650622471 0.0019441093486735192
0.001 0.09071434841701044 False
Threshold:  0.09171434841701044 0.0015590022385673168 1.0 0.003113151067651167 0.007746702685523598 0.001947993566626375
0.001 0.09171434841701044 False
Threshold:  0.09271434841701044 0.0015226799166533098 0.9743589743589743 0.0030406081216243245 0.0075661038547308055 0.001902606571002273
0.001 0.09271434841701044 False
Threshold:  0.09371434841701044 0.0015258592997108899 0.9743589743589743 0.0030469470392494886 0.007581803671189147 0.0019065776930409914
0.001 0.09371434841701044 False
Threshold:  0.09471434841701044 0.0015289904639278961 0.9743589743589743 0.003053189779848948 0.007597264984605542 0.00191048858231692
0.001 0.09471434841701044 False
Threshold:  0.09571434841701044 0.0015321962824079674 0.9743589743589743 0.003059581320450886 0.007613094522578835 0.0019144927098132866
0.001 0.09571434841701044 False
Threshold:  0.09671434841701045 0.0015359120488258357 0.9743589743589743 0.0030669895076674736 0.007631441539141263 0.0019191337636233247
0.001 0.09671434841701045 False
Threshold:  0.09771434841701045 0.0015381501720299535 0.9743589743589743 0.003071451665050113 0.007642492256948634 0.0019219292123124855
0.001 0.09771434841701045 False
Threshold:  0.09871434841701045 0.0015415196138087704 0.9743589743589743 0.0030781692993114623 0.007659128471802314 0.0019261376884320224
0.001 0.09871434841701045 False
Threshold:  0.09971434841701045 0.001544527090192253 0.9743589743589743 0.0030841652463274084 0.007673977139625994 0.0019298940589734994
0.001 0.09971434841701045 False
Threshold:  0.10071434841701045 0.0015468533745827567 0.9743589743589743 0.0030888030888030892 0.007685462341234527 0.0019327996093710263
0.001 0.10071434841701045 False
Threshold:  0.10171434841701045 0.0015498185080957624 0.9743589743589743 0.0030947145533023863 0.007700101317122593 0.0019365030831167505
0.001 0.10171434841701045 False
Threshold:  0.10271434841701045 0.0015536838662196417 0.9743589743589743 0.0031024207045760705 0.00771918420411148 0.0019413309356193355
0.001 0.10271434841701045 False
Threshold:  0.10371434841701045 0.0015575047135011066 0.9743589743589743 0.0031100380570446453 0.007738046754093019 0.0019461031844393685
0.001 0.10371434841701045 False
Threshold:  0.10471434841701045 0.001559742232073226 0.9743589743589743 0.003114498811572822 0.007749092540478814 0.001948897846980747
0.001 0.10471434841701045 False
Threshold:  0.10571434841701045 0.0015628855803240932 0.9743589743589743 0.003120765408779206 0.007764609726195342 0.0019528238861195335
0.001 0.10571434841701045 False
Threshold:  0.10671434841701045 0.001566041623737894 0.9743589743589743 0.003127057274522712 0.0077801891814422005 0.001956765775136716
0.001 0.10671434841701045 False
Threshold:  0.10771434841701046 0.0015698587127158557 0.9743589743589743 0.0031346669416374515 0.00779903127822018 0.001961533299608726
0.001 0.10771434841701046 False
Threshold:  0.10871434841701046 0.0015729127861252535 0.9743589743589743 0.003140755434333416 0.007814106518609911 0.001965347814843548
0.001 0.10871434841701046 False
Threshold:  0.10971434841701046 0.0015761748724542701 0.9743589743589743 0.0031472585721384794 0.007830208118689471 0.0019694221300855146
0.001 0.10971434841701046 False
Threshold:  0.11071434841701046 0.0015798445100403276 0.9743589743589743 0.0031545741324921135 0.007848320872402826 0.0019740054648782874
0.001 0.11071434841701046 False
Threshold:  0.11171434841701046 0.001583069488418597 0.9743589743589743 0.00316100320259535 0.007864238410596027 0.001978033418354068
0.001 0.11171434841701046 False
Threshold:  0.11271434841701046 0.0015869701399039465 0.9743589743589743 0.0031687791861240823 0.007883490311605327 0.0019829052693098445
0.001 0.11271434841701046 False
Threshold:  0.11371434841701046 0.0015902243053230666 0.9743589743589743 0.003175266346354711 0.007899550972892067 0.0019869696621105802
0.001 0.11371434841701046 False
Threshold:  0.11471434841701046 0.0015939597315436241 0.9743589743589743 0.003182712843921437 0.007917986331055175 0.001991635132443736
0.001 0.11471434841701046 False
Threshold:  0.11571434841701046 0.001598048698431389 0.9743589743589743 0.0031908640523973463 0.007938165865886776 0.001996742157532447
0.001 0.11571434841701046 False
Threshold:  0.11671434841701046 0.00155999662703432 0.9487179487179487 0.0031148714063223473 0.007749015665577615 0.0019491945085395792
0.001 0.11671434841701046 False
Threshold:  0.11771434841701046 0.0015635564570655848 0.9487179487179487 0.0031219676834156013 0.0077665827036104106 0.001953640635725223
0.001 0.11771434841701046 False
Threshold:  0.11871434841701047 0.001566999830594613 0.9487179487179487 0.003128831761870534 0.007783574554022216 0.0019579413040947432
0.001 0.11871434841701047 False
Threshold:  0.11971434841701047 0.0015713921685211925 0.9487179487179487 0.003137587449650201 0.007805248502236097 0.0019634271886906592
0.001 0.11971434841701047 False
Threshold:  0.12071434841701047 0.0015746020937952166 0.9487179487179487 0.003143986064494201 0.007821087342521349 0.001967436271017005
0.001 0.12071434841701047 False
Threshold:  0.12171434841701047 0.0015774215552523875 0.9487179487179487 0.003149606299212599 0.007834999152973065 0.0019709576723522582
0.001 0.12171434841701047 False
Threshold:  0.12271434841701047 0.0015808587908566546 0.9487179487179487 0.0031564579423306602 0.007851958745384323 0.001975250643291088
0.001 0.12271434841701047 False
Threshold:  0.12371434841701047 0.0015855330819334933 0.9487179487179487 0.0031657754010695183 0.007875021283841308 0.0019810886349763876
0.001 0.12371434841701047 False
Threshold:  0.12471434841701047 0.0015895519182025175 0.9487179487179487 0.0031737862412077543 0.007894849144369052 0.001986107979859792
0.001 0.12471434841701047 False
Threshold:  0.12571434841701046 0.0015509887553315238 0.9230769230769231 0.0030967741935483866 0.007703171138785466 0.0019379219017473595
0.001 0.12571434841701046 False
Threshold:  0.12671434841701046 0.0015554115359688917 0.9230769230769231 0.003105590062111801 0.00772499034376207 0.0019434457292780098
0.001 0.12671434841701046 False
Threshold:  0.12771434841701046 0.00155938664125444 0.9230769230769231 0.0031135135135135134 0.007744600292573789 0.0019484104218308563
0.001 0.12771434841701046 False
Threshold:  0.12871434841701046 0.001563653737566781 0.9230769230769231 0.003122018905558928 0.0077656499417576245 0.001953739783569048
0.001 0.12871434841701046 False
Threshold:  0.12971434841701046 0.0015674663647842558 0.9230769230769231 0.003129618360427715 0.00778445703412187 0.0019585015287192486
0.001 0.12971434841701046 False
Threshold:  0.13071434841701046 0.0015721210533211057 0.9230769230769231 0.0031388961548522104 0.007807417046193884 0.0019643149451628746
0.001 0.13071434841701046 False
Threshold:  0.13171434841701046 0.0015768725361366622 0.9230769230769231 0.003148366784730421 0.00783085356303837 0.001970249236528421
0.001 0.13171434841701046 False
Threshold:  0.13271434841701046 0.0015810971057139093 0.9230769230769231 0.0031567870922483343 0.007851690294438385 0.001975525434889974
0.001 0.13271434841701046 False
Threshold:  0.13371434841701046 0.0015849953770968167 0.9230769230769231 0.003164556962025317 0.007870916961826053 0.0019803940984255866
0.001 0.13371434841701046 False
Threshold:  0.13471434841701047 0.0015450492208537502 0.8974358974358975 0.003084787590340208 0.007672410013591127 0.0019304806345214064
0.001 0.13471434841701047 False
Threshold:  0.13571434841701047 0.001549015268864793 0.8974358974358975 0.0030926924096492 0.007691969583754559 0.001935433924285825
0.001 0.13571434841701047 False
Threshold:  0.13671434841701047 0.0015534842432312472 0.8974358974358975 0.0031015995391909254 0.007714008639689677 0.0019410153173837332
0.001 0.13671434841701047 False
Threshold:  0.13771434841701047 0.0015579097302590582 0.8974358974358975 0.003110419906687403 0.00773583237556361 0.0019465423845700365
0.001 0.13771434841701047 False
Threshold:  0.13871434841701047 0.0015625697575784633 0.8974358974358975 0.0031197076388269898 0.007758811793393926 0.0019523623584537292
0.001 0.13871434841701047 False
Threshold:  0.13971434841701047 0.0015673279297837087 0.8974358974358975 0.003129190880643719 0.00778227420287277 0.0019583048912861023
0.001 0.13971434841701047 False
Threshold:  0.14071434841701047 0.0015731044091869296 0.8974358974358975 0.0031407035175879394 0.007810756527560812 0.0019655191778514066
0.001 0.14071434841701047 False
Threshold:  0.14171434841701047 0.001577713667508114 0.8974358974358975 0.003149889753858615 0.00783348254252462 0.0019712756969867645
0.001 0.14171434841701047 False
Threshold:  0.14271434841701047 0.0015827077869223116 0.8974358974358975 0.0031598429106667273 0.007858105074090705 0.0019775128538335497
0.001 0.14271434841701047 False
Threshold:  0.14371434841701047 0.0015879497300485459 0.8974358974358975 0.003170289855072464 0.007883948281299274 0.0019840594991100075
0.001 0.14371434841701047 False
Threshold:  0.14471434841701047 0.0015938795027095952 0.8974358974358975 0.0031821074643149376 0.007913181098801719 0.0019914651493598864
0.001 0.14471434841701047 False
Threshold:  0.14571434841701048 0.0015979546180888463 0.8974358974358975 0.0031902287849785798 0.007933269867174396 0.0019965545173472065
0.001 0.14571434841701048 False
Threshold:  0.14671434841701048 0.0016041065126724415 0.8974358974358975 0.0032024887912892306 0.007963594994311719 0.002004237530779362
0.001 0.14671434841701048 False
Threshold:  0.14771434841701048 0.0016094173909044925 0.8974358974358975 0.0032130726154411086 0.007989773090444232 0.002010870189711239
0.001 0.14771434841701048 False
Threshold:  0.14871434841701048 0.0016161056471348755 0.8974358974358975 0.0032264011799410025 0.008022738733782607 0.0020192230029884503
0.001 0.14871434841701048 False
Threshold:  0.14971434841701048 0.0016219472635432596 0.8974358974358975 0.003238042372097326 0.008051529790660225 0.0020265184413178158
0.001 0.14971434841701048 False
Threshold:  0.15071434841701048 0.001627452803868688 0.8974358974358975 0.0032490136922719895 0.008078663096666975 0.0020333941415009936
0.001 0.15071434841701048 False
Threshold:  0.15171434841701048 0.0016328434802892467 0.8974358974358975 0.003259755983980628 0.008105229030614608 0.0020401263712563687
0.001 0.15171434841701048 False
Threshold:  0.15271434841701048 0.0016392674816167862 0.8974358974358975 0.0032725572697522207 0.008136885665132284 0.002048149058436619
0.001 0.15271434841701048 False
Threshold:  0.15371434841701048 0.0016442732312317956 0.8974358974358975 0.0032825322391559202 0.00816155209402108 0.0020544005259265346
0.001 0.15371434841701048 False
Threshold:  0.15471434841701048 0.0016509433962264152 0.8974358974358975 0.0032958237205141486 0.00819441843041768 0.0020627305838116904
0.001 0.15471434841701048 False
Threshold:  0.15571434841701048 0.001655785788627117 0.8974358974358975 0.003305472918732587 0.00821827744904668 0.0020687780023879608
0.001 0.15571434841701048 False
Threshold:  0.15671434841701049 0.001661523854735343 0.8974358974358975 0.003316906747536012 0.008246548230526366 0.0020759439613755796
0.001 0.15671434841701049 False
Threshold:  0.15771434841701049 0.0016680169661154268 0.8974358974358975 0.0033298449243649515 0.00827853730072378 0.002084052827761965
0.001 0.15771434841701049 False
Threshold:  0.1587143484170105 0.0016746411483253589 0.8974358974358975 0.003343044080424089 0.008311170212765957 0.002092325350613948
0.001 0.1587143484170105 False
Threshold:  0.1597143484170105 0.001679623764276802 0.8974358974358975 0.0033529721703309864 0.008335714966180813 0.002098547804918996
0.001 0.1597143484170105 False
Threshold:  0.1607143484170105 0.0016859344894026974 0.8974358974358975 0.0033655464205009852 0.008366800535475234 0.0021064288207609623
0.001 0.1607143484170105 False
Threshold:  0.1617143484170105 0.0016915567154801605 0.8974358974358975 0.003376748673420164 0.008394493212452631 0.0021134499957731
0.001 0.1617143484170105 False
Threshold:  0.1627143484170105 0.0016991116073595805 0.8974358974358975 0.00339180153115612 0.008431703204047217 0.0021228846970340266
0.001 0.1627143484170105 False
Threshold:  0.1637143484170105 0.0017043241137514608 0.8974358974358975 0.0034021871202916157 0.008457374830852503 0.002129394156942433
0.001 0.1637143484170105 False
Threshold:  0.1647143484170105 0.0017107385502712744 0.8974358974358975 0.003414967313884282 0.008488964346349746 0.002137404580152672
0.001 0.1647143484170105 False
Threshold:  0.1657143484170105 0.001717960045157807 0.8974358974358975 0.003429355281207133 0.008524526279896732 0.0021464228330328344
0.001 0.1657143484170105 False
Threshold:  0.1667143484170105 0.0017246476791169805 0.8974358974358975 0.003442679388186692 0.008557457212713936 0.0021547743643415625
0.001 0.1667143484170105 False
Threshold:  0.1677143484170105 0.0017311306756355722 0.8974358974358975 0.0034555955965838965 0.008589378619809561 0.0021628703142959546
0.001 0.1677143484170105 False
Threshold:  0.1687143484170105 0.0017376625955714427 0.8974358974358975 0.00346860908775581 0.008621539067888461 0.0021710273301326186
0.001 0.1687143484170105 False
Threshold:  0.1697143484170105 0.0017438963627304435 0.8974358974358975 0.0034810283952459104 0.008652229803223574 0.002178811987201036
0.001 0.1697143484170105 False
Threshold:  0.1707143484170105 0.0017503500700140028 0.8974358974358975 0.0034938857000249564 0.008684001587931717 0.0021868712745085786
0.001 0.1707143484170105 False
Threshold:  0.1717143484170105 0.0017574692442882249 0.8974358974358975 0.00350806855768267 0.00871904738179463 0.00219576155284257
0.001 0.1717143484170105 False
Threshold:  0.1727143484170105 0.0017637573069945575 0.8974358974358975 0.003520595483578937 0.00875 0.0022036139268400176
0.001 0.1727143484170105 False
Threshold:  0.1737143484170105 0.0017697325175709158 0.8974358974358975 0.003532498990714574 0.00877941102694025 0.002211075593515863
0.001 0.1737143484170105 False
Threshold:  0.1747143484170105 0.0017759285569311954 0.8974358974358975 0.003544842254519674 0.008809907370116794 0.0022188129984404914
0.001 0.1747143484170105 False
Threshold:  0.1757143484170105 0.0017828944017115786 0.8974358974358975 0.0035587188612099642 0.008844190630211756 0.0022275116785255146
0.001 0.1757143484170105 False
Threshold:  0.1767143484170105 0.0017890916526095179 0.8974358974358975 0.003571064177124783 0.008874689385871494 0.0022352505396533444
0.001 0.1767143484170105 False
Threshold:  0.1777143484170105 0.0017958848581250961 0.8974358974358975 0.003584596476853748 0.008908119114278442 0.002243733572664914
0.001 0.1777143484170105 False
Threshold:  0.1787143484170105 0.0018023585148565838 0.8974358974358975 0.003597492034124782 0.008939974457215838 0.0022518175384417427
0.001 0.1787143484170105 False
Threshold:  0.1797143484170105 0.001808972503617945 0.8974358974358975 0.0036106669417650997 0.008972518457752255 0.0022600767134610166
0.001 0.1797143484170105 False
Threshold:  0.1807143484170105 0.0018149761460277952 0.8974358974358975 0.0036226258862495473 0.009002057613168723 0.0022675736961451243
0.001 0.1807143484170105 False
Threshold:  0.1817143484170105 0.0018224420723769851 0.8974358974358975 0.0036374974017875697 0.009038789318733536 0.0022768966549135427
0.001 0.1817143484170105 False
Threshold:  0.1827143484170105 0.0018276762402088772 0.8974358974358975 0.003647923289384543 0.009064539521392313 0.0022834327170239694
0.001 0.1827143484170105 False
Threshold:  0.1837143484170105 0.0018352472340202402 0.8974358974358975 0.003663003663003663 0.009101783949654134 0.002292886810004848
0.001 0.1837143484170105 False
Threshold:  0.1847143484170105 0.0018435607058203845 0.8974358974358975 0.0036795626576955425 0.009142678021002036 0.0023032680082654415
0.001 0.1847143484170105 False
Threshold:  0.1857143484170105 0.0018495032762629465 0.8974358974358975 0.0036913990402362494 0.009171907756813416 0.0023106885851983893
0.001 0.1857143484170105 False
Threshold:  0.1867143484170105 0.0018565669424994696 0.8974358974358975 0.003705468212376264 0.009206649831649831 0.002319509059339669
0.001 0.1867143484170105 False
Threshold:  0.1877143484170105 0.001864975755315181 0.8974358974358975 0.0037222163139423586 0.009248005073191354 0.002330009186893366
0.001 0.1877143484170105 False
Threshold:  0.1887143484170105 0.0018734610855368804 0.8974358974358975 0.003739116500186956 0.00928973351735853 0.002340604812283494
0.001 0.1887143484170105 False
Threshold:  0.18971434841701051 0.001882327632569646 0.8974358974358975 0.003756775613159448 0.009333333333333332 0.0023516764093260765
0.001 0.18971434841701051 False
Threshold:  0.19071434841701052 0.0018365472910927456 0.8717948717948718 0.0036653730056058647 0.009106004606567035 0.0022944757122997394
0.001 0.19071434841701052 False
Threshold:  0.19171434841701052 0.001843717802722195 0.8717948717948718 0.00367965367965368 0.009141259342904771 0.0023034293998888938
0.001 0.19171434841701052 False
Threshold:  0.19271434841701052 0.0018509445261037617 0.8717948717948718 0.0036940460669274222 0.009176788124156544 0.0023124532408352037
0.001 0.19271434841701052 False
Threshold:  0.19371434841701052 0.0018591426071741031 0.8717948717948718 0.00371037267419654 0.009217089568423334 0.002322689948217677
0.001 0.19371434841701052 False
Threshold:  0.19471434841701052 0.0018662860906795476 0.8717948717948718 0.003724598784028044 0.009252204201589202 0.0023316097708164746
0.001 0.19471434841701052 False
Threshold:  0.19571434841701052 0.0018736911716080678 0.8717948717948718 0.0037393456145174593 0.009288602338542236 0.00234085620258045
0.001 0.19571434841701052 False
Threshold:  0.19671434841701052 0.001880634990873389 0.8717948717948718 0.003753173639474555 0.009322731011790512 0.002349526639485868
0.001 0.19671434841701052 False
Threshold:  0.19771434841701052 0.0018879449164306737 0.8717948717948718 0.003767730496453901 0.009358656757500689 0.002358654179673951
0.001 0.19771434841701052 False
Threshold:  0.19871434841701052 0.001895523220159447 0.8717948717948718 0.0037828215398308857 0.009395898966451113 0.0023681167899480405
0.001 0.19871434841701052 False
Threshold:  0.19971434841701052 0.001904015232121857 0.8717948717948718 0.003799731783638802 0.009437628379503692 0.0023787202485063036
0.001 0.19971434841701052 False
Threshold:  0.20071434841701052 0.0019124760940488245 0.8717948717948718 0.003816579671100634 0.009479201516672243 0.002389284760579612
0.001 0.20071434841701052 False
Threshold:  0.20171434841701052 0.0019219898247597512 0.8717948717948718 0.003835523718201816 0.009525944189174044 0.002401163858246585
0.001 0.20171434841701052 False
Threshold:  0.20271434841701053 0.0019298444772391872 0.8717948717948718 0.003851163844367673 0.00956453246314842 0.0024109713378054486
0.001 0.20271434841701053 False
Threshold:  0.20371434841701053 0.0019378740381875178 0.8717948717948718 0.0038671519563239303 0.009603977176430712 0.0024209971660092
0.001 0.20371434841701053 False
Threshold:  0.20471434841701053 0.0019445238776093796 0.8717948717948718 0.0038803926044282126 0.009636641913723713 0.0024293002186370196
0.001 0.20471434841701053 False
Threshold:  0.20571434841701053 0.0019527884670610533 0.8717948717948718 0.003896848137535816 0.009677235726077303 0.002439619419370578
0.001 0.20571434841701053 False
Threshold:  0.20671434841701053 0.0019605581824472377 0.8717948717948718 0.003912318048443703 0.009715396045262316 0.0024493206737072628
0.001 0.20671434841701053 False
Threshold:  0.20771434841701053 0.0019686179144230214 0.8717948717948718 0.003928365106874639 0.009754977907844152 0.0024593839966436646
0.001 0.20771434841701053 False
Threshold:  0.20871434841701053 0.001977204000930449 0.8717948717948718 0.003945459820133449 0.00979714153988013 0.002470104470889093
0.001 0.20871434841701053 False
Threshold:  0.20971434841701053 0.001985633358640425 0.8717948717948718 0.003962242162918074 0.009838532322472365 0.002480629204301703
0.001 0.20971434841701053 False
Threshold:  0.21071434841701053 0.001994368840919756 0.8717948717948718 0.00397963363960906 0.009881422924901186 0.0024915361052893843
0.001 0.21071434841701053 False
Threshold:  0.21171434841701053 0.00200070613157585 0.8717948717948718 0.003992250337579992 0.009912536443148687 0.0024994486510328605
0.001 0.21171434841701053 False
Threshold:  0.21271434841701053 0.002008269344359126 0.8717948717948718 0.0040073074429842655 0.00994966639353857 0.0025088918077303384
0.001 0.21271434841701053 False
Threshold:  0.21371434841701054 0.002018642759603396 0.8717948717948718 0.004027958772657268 0.010000588269898227 0.0025218436160270572
0.001 0.21371434841701054 False
Threshold:  0.21471434841701054 0.0020282765614746765 0.8717948717948718 0.004047137245566004 0.010047875169927301 0.0025338719053226216
0.001 0.21471434841701054 False
Threshold:  0.21571434841701054 0.0020384915162779543 0.8717948717948718 0.004067472185668142 0.0100980100980101 0.002546625720919781
0.001 0.21571434841701054 False
Threshold:  0.21671434841701054 0.0020478226826477143 0.8717948717948718 0.004086047350078116 0.01014380332955427 0.002558276022934192
0.001 0.21671434841701054 False
Threshold:  0.21771434841701054 0.0020554984583761563 0.8717948717948718 0.004101326899879373 0.010181469725100317 0.0025678594625621193
0.001 0.21771434841701054 False
Threshold:  0.21871434841701054 0.0020037646487339853 0.8461538461538461 0.003998061545917132 0.009924812030075189 0.002503223848896306
0.001 0.21871434841701054 False
Threshold:  0.21971434841701054 0.002012440541529455 0.8461538461538461 0.004015331264829348 0.009967379485320766 0.002514055857750148
0.001 0.21971434841701054 False
Threshold:  0.22071434841701054 0.002021439509954058 0.8461538461538461 0.004033243705695429 0.010011528426673138 0.002525291173724728
0.001 0.22071434841701054 False
Threshold:  0.22171434841701054 0.0020282728948985865 0.8461538461538461 0.004046845300141026 0.010045050529648119 0.0025338226938374365
0.001 0.22171434841701054 False
Threshold:  0.22271434841701054 0.0020372885541424866 0.8461538461538461 0.00406479029377348 0.010089274795157147 0.002545078743193842
0.001 0.22271434841701054 False
Threshold:  0.22371434841701054 0.0020475274554817894 0.8461538461538461 0.004085169596434761 0.010139494868801082 0.0025578619374641513
0.001 0.22371434841701054 False
Threshold:  0.22471434841701055 0.0020565873114794966 0.8461538461538461 0.004103201740752254 0.010183927910134552 0.0025691730376967755
0.001 0.22471434841701055 False
Threshold:  0.22571434841701055 0.0020634027386981805 0.8461538461538461 0.004116766467065868 0.010217350919561583 0.002577681960912968
0.001 0.22571434841701055 False
Threshold:  0.22671434841701055 0.0020722135007849294 0.8461538461538461 0.004134302179904786 0.010260555935576147 0.0025886819686534147
0.001 0.22671434841701055 False
Threshold:  0.22771434841701055 0.0020813623462630085 0.8461538461538461 0.004152510381275953 0.01030541502716882 0.002600104004160166
0.001 0.22771434841701055 False
Threshold:  0.22871434841701055 0.0020921828441006784 0.8461538461538461 0.004174045029091829 0.010358465691506058 0.002613612963520299
0.001 0.22871434841701055 False
Threshold:  0.22971434841701055 0.0021025804396304555 0.8461538461538461 0.0041947375111224105 0.01040943789035392 0.002626593864913481
0.001 0.22971434841701055 False
Threshold:  0.23071434841701055 0.0021117296985985793 0.8461538461538461 0.004212945231711987 0.01045428625736552 0.00263801621180872
0.001 0.23071434841701055 False
Threshold:  0.23171434841701055 0.0021216407355021216 0.8461538461538461 0.0042326685050984416 0.01050286441756843 0.002650389526945627
0.001 0.23171434841701055 False
Threshold:  0.23271434841701055 0.0021321961620469083 0.8461538461538461 0.004253673627223511 0.010554596046824027 0.0026635672429657607
0.001 0.23271434841701055 False
Threshold:  0.23371434841701055 0.0021452252486511086 0.8461538461538461 0.0042796005706134095 0.010618443915309868 0.0026798330382810094
0.001 0.23371434841701055 False
Threshold:  0.23471434841701055 0.0021536252692031586 0.8461538461538461 0.0042963155839083455 0.010659603333548678 0.002690319740424907
0.001 0.23471434841701055 False
Threshold:  0.23571434841701056 0.0021626581034143782 0.8461538461538461 0.0043142894496012545 0.010703859876743433 0.00270159639787147
0.001 0.23571434841701056 False
Threshold:  0.23671434841701056 0.0021724818959842 0.8461538461538461 0.004333836758815417 0.010751987488596376 0.002713860425335943
0.001 0.23671434841701056 False
Threshold:  0.23771434841701056 0.0021825396825396826 0.8461538461538461 0.004353849198495943 0.010801256873527102 0.002726416497298369
0.001 0.23771434841701056 False
Threshold:  0.23871434841701056 0.0021940030583072934 0.8461538461538461 0.004376657824933686 0.010857406066986904 0.002740727206285401
0.001 0.23871434841701056 False
Threshold:  0.23971434841701056 0.0022060298148271944 0.8461538461538461 0.00440058674489932 0.010916308303010254 0.002755741127348643
0.001 0.23971434841701056 False
Threshold:  0.24071434841701056 0.0022159548751007254 0.8461538461538461 0.0044203335342575855 0.010964912280701754 0.0027681312597513715
0.001 0.24071434841701056 False
Threshold:  0.24171434841701056 0.00222521915037087 0.8461538461538461 0.00443876521622167 0.01101027625784065 0.0027796964234572683
0.001 0.24171434841701056 False
Threshold:  0.24271434841701056 0.0022359238430787994 0.8461538461538461 0.004460062170563589 0.011062688568555143 0.0027930596699111297
0.001 0.24271434841701056 False
Threshold:  0.24371434841701056 0.002177759629780863 0.8205128205128205 0.004343989683024503 0.010774410774410773 0.002720394457196293
0.001 0.24371434841701056 False
Threshold:  0.24471434841701056 0.0021875854525567405 0.8205128205128205 0.004363537192336538 0.010822510822510822 0.0027326604157059653
0.001 0.24471434841701056 False
Threshold:  0.24571434841701056 0.002198104135183404 0.8205128205128205 0.0043844625608001645 0.010873997553350551 0.002745791216900345
0.001 0.24571434841701056 False
Threshold:  0.24671434841701056 0.0022073532454990686 0.8205128205128205 0.004402861860209136 0.010919265679383061 0.002757337101694039
0.001 0.24671434841701056 False
Threshold:  0.24771434841701057 0.0022197558268590455 0.8205128205128205 0.004427533725354549 0.010979961570134504 0.0027728194374642564
0.001 0.24771434841701057 False
Threshold:  0.24871434841701057 0.00222887789928258 0.8205128205128205 0.004445679355376493 0.01102459863570592 0.002784206588128839
0.001 0.24871434841701057 False
Threshold:  0.24971434841701057 0.0022369800768961903 0.8205128205128205 0.004461795872838818 0.011064241753682319 0.0027943205434953463
0.001 0.24971434841701057 False
Threshold:  0.25071434841701057 0.0022457716330970593 0.8205128205128205 0.004479283314669653 0.011107254425546685 0.002805294994301744
0.001 0.25071434841701057 False
Threshold:  0.25171434841701057 0.0022557451008036094 0.8205128205128205 0.004499121265377856 0.011156045181982986 0.0028177447475476814
0.001 0.25171434841701057 False
Threshold:  0.25271434841701057 0.0022658075479713943 0.8205128205128205 0.00451913571529445 0.011205266475243364 0.002830305496099485
0.001 0.25271434841701057 False
Threshold:  0.25371434841701057 0.002274665908444697 0.8205128205128205 0.004536754802580279 0.01124859392575928 0.0028413631439683186
0.001 0.25371434841701057 False
Threshold:  0.25471434841701057 0.002284408909194746 0.8205128205128205 0.004556132982131415 0.011296243998870376 0.002853524995095504
0.001 0.25471434841701057 False
Threshold:  0.2557143484170106 0.002295717052873233 0.8205128205128205 0.004578623551294891 0.011351543100390207 0.0028676404695761265
0.001 0.2557143484170106 False
Threshold:  0.2567143484170106 0.0023063063063063064 0.8205128205128205 0.004599683771740693 0.01140332121730454 0.0028808584958317576
0.001 0.2567143484170106 False
Threshold:  0.2577143484170106 0.002317497103128621 0.8205128205128205 0.004621939770347367 0.01145803494700659 0.002894827305458559
0.001 0.2577143484170106 False
Threshold:  0.2587143484170106 0.0023291360361016086 0.8205128205128205 0.004645086369574684 0.011514933429291111 0.002909355395945086
0.001 0.2587143484170106 False
Threshold:  0.2597143484170106 0.0023439789041898623 0.8205128205128205 0.00467460375429114 0.011587485515643106 0.0029278825919080644
0.001 0.2597143484170106 False
Threshold:  0.2607143484170106 0.0023520764424843806 0.8205128205128205 0.004690706537672237 0.011627061986774215 0.0029379900475587136
0.001 0.2607143484170106 False
Threshold:  0.2617143484170106 0.00236284427379458 0.8205128205128205 0.0047121189810042695 0.01167968464851449 0.00295143052148088
0.001 0.2617143484170106 False
Threshold:  0.2627143484170106 0.0023735350838154576 0.8205128205128205 0.004733377708749353 0.01173192550227306 0.0029647747697667095
0.001 0.2627143484170106 False
Threshold:  0.2637143484170106 0.0023850339122009393 0.8205128205128205 0.004756242568370987 0.011788108745303177 0.0029791274880369414
0.001 0.2637143484170106 False
Threshold:  0.2647143484170106 0.0023955681988321606 0.8205128205128205 0.004777188922893185 0.011839573775344088 0.0029922761870920683
0.001 0.2647143484170106 False
Threshold:  0.2657143484170106 0.002408187838651415 0.8205128205128205 0.00480228108351467 0.011901219875037193 0.0030080276738545996
0.001 0.2657143484170106 False
Threshold:  0.2667143484170106 0.0024198427102238356 0.8205128205128205 0.004825454271281008 0.01195814648729447 0.003022574855955417
0.001 0.2667143484170106 False
Threshold:  0.2677143484170106 0.0024330900243309003 0.8205128205128205 0.004851792889091047 0.012022843402464683 0.003039109540904515
0.001 0.2677143484170106 False
Threshold:  0.2687143484170106 0.002445548337791364 0.8205128205128205 0.00487656202377324 0.01208367948040178 0.003054659310028828
0.001 0.2687143484170106 False
Threshold:  0.2697143484170106 0.002458512599877074 0.8205128205128205 0.004902336269628494 0.01214697843911327 0.0030708404506458358
0.001 0.2697143484170106 False
