Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7158273362241199 0.20454545454545456 0.8181818181818182 0.3272727272727273 0.5113636363636364 0.24064171122994651
0.001 0.7158273362241199 False
Threshold:  0.7168273362241199 0.20610687022900764 0.8181818181818182 0.3292682926829268 0.5133079847908746 0.24236983842010773
0.001 0.7168273362241199 False
Threshold:  0.7178273362241199 0.20930232558139536 0.8181818181818182 0.33333333333333337 0.5172413793103449 0.24590163934426232
0.001 0.7178273362241199 False
Threshold:  0.7188273362241199 0.2109375 0.8181818181818182 0.3354037267080745 0.5192307692307693 0.24770642201834864
0.001 0.7188273362241199 False
Threshold:  0.7198273362241199 0.2125984251968504 0.8181818181818182 0.3375 0.5212355212355213 0.24953789279112756
0.001 0.7198273362241199 False
Threshold:  0.7208273362241199 0.2125984251968504 0.8181818181818182 0.3375 0.5212355212355213 0.24953789279112756
0.001 0.7208273362241199 False
Threshold:  0.7218273362241199 0.21428571428571427 0.8181818181818182 0.33962264150943394 0.5232558139534884 0.2513966480446927
0.001 0.7218273362241199 False
Threshold:  0.7228273362241199 0.21774193548387097 0.8181818181818182 0.3439490445859873 0.52734375 0.2551984877126654
0.001 0.7228273362241199 False
Threshold:  0.7238273362241199 0.21951219512195122 0.8181818181818182 0.34615384615384615 0.5294117647058825 0.2571428571428572
0.001 0.7238273362241199 False
Threshold:  0.7248273362241199 0.22131147540983606 0.8181818181818182 0.34838709677419355 0.531496062992126 0.2591170825335893
0.001 0.7248273362241199 False
Threshold:  0.7258273362241199 0.2231404958677686 0.8181818181818182 0.35064935064935066 0.5335968379446641 0.2611218568665377
0.001 0.7258273362241199 False
Threshold:  0.7268273362241199 0.225 0.8181818181818182 0.35294117647058826 0.5357142857142857 0.2631578947368421
0.001 0.7268273362241199 False
Threshold:  0.7278273362241199 0.225 0.8181818181818182 0.35294117647058826 0.5357142857142857 0.2631578947368421
0.001 0.7278273362241199 False
Threshold:  0.7288273362241199 0.225 0.8181818181818182 0.35294117647058826 0.5357142857142857 0.2631578947368421
0.001 0.7288273362241199 False
Threshold:  0.7298273362241199 0.2288135593220339 0.8181818181818182 0.35761589403973515 0.5400000000000001 0.26732673267326734
0.001 0.7298273362241199 False
Threshold:  0.7308273362241199 0.2288135593220339 0.8181818181818182 0.35761589403973515 0.5400000000000001 0.26732673267326734
0.001 0.7308273362241199 False
Threshold:  0.7318273362241199 0.2288135593220339 0.8181818181818182 0.35761589403973515 0.5400000000000001 0.26732673267326734
0.001 0.7318273362241199 False
Threshold:  0.7328273362241199 0.2288135593220339 0.8181818181818182 0.35761589403973515 0.5400000000000001 0.26732673267326734
0.001 0.7328273362241199 False
Threshold:  0.7338273362241199 0.2288135593220339 0.8181818181818182 0.35761589403973515 0.5400000000000001 0.26732673267326734
0.001 0.7338273362241199 False
Threshold:  0.7348273362241199 0.23076923076923078 0.8181818181818182 0.36000000000000004 0.5421686746987953 0.2694610778443114
0.001 0.7348273362241199 False
Threshold:  0.7358273362241199 0.23076923076923078 0.8181818181818182 0.36000000000000004 0.5421686746987953 0.2694610778443114
0.001 0.7358273362241199 False
Threshold:  0.7368273362241199 0.23684210526315788 0.8181818181818182 0.3673469387755102 0.5487804878048781 0.2760736196319018
0.001 0.7368273362241199 False
Threshold:  0.7378273362241199 0.23684210526315788 0.8181818181818182 0.3673469387755102 0.5487804878048781 0.2760736196319018
0.001 0.7378273362241199 False
Threshold:  0.7388273362241199 0.24107142857142858 0.8181818181818182 0.3724137931034483 0.5532786885245902 0.2806652806652807
0.001 0.7388273362241199 False
Threshold:  0.7398273362241199 0.24107142857142858 0.8181818181818182 0.3724137931034483 0.5532786885245902 0.2806652806652807
0.001 0.7398273362241199 False
Threshold:  0.7408273362241199 0.24324324324324326 0.8181818181818182 0.375 0.5555555555555556 0.2830188679245283
0.001 0.7408273362241199 False
Threshold:  0.7418273362241199 0.24545454545454545 0.8181818181818182 0.3776223776223776 0.5578512396694215 0.2854122621564482
0.001 0.7418273362241199 False
Threshold:  0.7428273362241199 0.25 0.8181818181818182 0.38297872340425526 0.5624999999999999 0.29032258064516125
0.001 0.7428273362241199 False
Threshold:  0.7438273362241199 0.25 0.8181818181818182 0.38297872340425526 0.5624999999999999 0.29032258064516125
0.001 0.7438273362241199 False
Threshold:  0.7448273362241199 0.2523364485981308 0.8181818181818182 0.3857142857142857 0.5648535564853556 0.29284164859002165
0.001 0.7448273362241199 False
Threshold:  0.7458273362241199 0.2523364485981308 0.8181818181818182 0.3857142857142857 0.5648535564853556 0.29284164859002165
0.001 0.7458273362241199 False
Threshold:  0.7468273362241199 0.25471698113207547 0.8181818181818182 0.38848920863309355 0.5672268907563026 0.2954048140043764
0.001 0.7468273362241199 False
Threshold:  0.7478273362241199 0.2571428571428571 0.8181818181818182 0.39130434782608686 0.569620253164557 0.29801324503311255
0.001 0.7478273362241199 False
Threshold:  0.7488273362241199 0.2571428571428571 0.8181818181818182 0.39130434782608686 0.569620253164557 0.29801324503311255
0.001 0.7488273362241199 False
Threshold:  0.7498273362241199 0.2571428571428571 0.8181818181818182 0.39130434782608686 0.569620253164557 0.29801324503311255
0.001 0.7498273362241199 False
Threshold:  0.7508273362241199 0.2571428571428571 0.8181818181818182 0.39130434782608686 0.569620253164557 0.29801324503311255
0.001 0.7508273362241199 False
Threshold:  0.7518273362241199 0.25961538461538464 0.8181818181818182 0.39416058394160586 0.5720338983050848 0.30066815144766146
0.001 0.7518273362241199 False
Threshold:  0.7528273362241199 0.25961538461538464 0.8181818181818182 0.39416058394160586 0.5720338983050848 0.30066815144766146
0.001 0.7528273362241199 False
Threshold:  0.7538273362241199 0.25961538461538464 0.8181818181818182 0.39416058394160586 0.5720338983050848 0.30066815144766146
0.001 0.7538273362241199 False
Threshold:  0.7548273362241199 0.25961538461538464 0.8181818181818182 0.39416058394160586 0.5720338983050848 0.30066815144766146
0.001 0.7548273362241199 False
Threshold:  0.7558273362241199 0.2621359223300971 0.8181818181818182 0.39705882352941174 0.5744680851063829 0.30337078651685395
0.001 0.7558273362241199 False
Threshold:  0.7568273362241199 0.2647058823529412 0.8181818181818182 0.39999999999999997 0.576923076923077 0.30612244897959184
0.001 0.7568273362241199 False
Threshold:  0.7578273362241199 0.26732673267326734 0.8181818181818182 0.4029850746268657 0.5793991416309013 0.3089244851258582
0.001 0.7578273362241199 False
Threshold:  0.7588273362241199 0.26732673267326734 0.8181818181818182 0.4029850746268657 0.5793991416309013 0.3089244851258582
0.001 0.7588273362241199 False
Threshold:  0.7598273362241199 0.2653061224489796 0.7878787878787878 0.3969465648854962 0.5652173913043478 0.3058823529411765
0.001 0.7598273362241199 False
Threshold:  0.7608273362241199 0.2653061224489796 0.7878787878787878 0.3969465648854962 0.5652173913043478 0.3058823529411765
0.001 0.7608273362241199 False
Threshold:  0.7618273362241199 0.2708333333333333 0.7878787878787878 0.40310077519379844 0.5701754385964912 0.31175059952038364
0.001 0.7618273362241199 False
Threshold:  0.7628273362241199 0.2736842105263158 0.7878787878787878 0.40625000000000006 0.5726872246696035 0.31476997578692495
0.001 0.7628273362241199 False
Threshold:  0.7638273362241199 0.2736842105263158 0.7878787878787878 0.40625000000000006 0.5726872246696035 0.31476997578692495
0.001 0.7638273362241199 False
Threshold:  0.7648273362241199 0.2765957446808511 0.7878787878787878 0.4094488188976378 0.5752212389380531 0.31784841075794623
0.001 0.7648273362241199 False
Threshold:  0.7658273362241199 0.2765957446808511 0.7878787878787878 0.4094488188976378 0.5752212389380531 0.31784841075794623
0.001 0.7658273362241199 False
Threshold:  0.7668273362241199 0.2857142857142857 0.7878787878787878 0.4193548387096774 0.5829596412556053 0.327455919395466
0.001 0.7668273362241199 False
Threshold:  0.7678273362241199 0.2857142857142857 0.7878787878787878 0.4193548387096774 0.5829596412556053 0.327455919395466
0.001 0.7678273362241199 False
Threshold:  0.7688273362241199 0.2857142857142857 0.7878787878787878 0.4193548387096774 0.5829596412556053 0.327455919395466
0.001 0.7688273362241199 False
Threshold:  0.7698273362241199 0.2857142857142857 0.7878787878787878 0.4193548387096774 0.5829596412556053 0.327455919395466
0.001 0.7698273362241199 False
Threshold:  0.7708273362241199 0.28888888888888886 0.7878787878787878 0.42276422764227634 0.5855855855855855 0.3307888040712468
0.001 0.7708273362241199 False
Threshold:  0.7718273362241199 0.28888888888888886 0.7878787878787878 0.42276422764227634 0.5855855855855855 0.3307888040712468
0.001 0.7718273362241199 False
Threshold:  0.7728273362241199 0.29213483146067415 0.7878787878787878 0.4262295081967213 0.5882352941176471 0.3341902313624679
0.001 0.7728273362241199 False
Threshold:  0.7738273362241199 0.2988505747126437 0.7878787878787878 0.43333333333333335 0.5936073059360731 0.3412073490813649
0.001 0.7738273362241199 False
Threshold:  0.7748273362241199 0.3023255813953488 0.7878787878787878 0.43697478991596644 0.5963302752293579 0.3448275862068966
0.001 0.7748273362241199 False
Threshold:  0.7758273362241199 0.3023255813953488 0.7878787878787878 0.43697478991596644 0.5963302752293579 0.3448275862068966
0.001 0.7758273362241199 False
Threshold:  0.7768273362241199 0.3058823529411765 0.7878787878787878 0.4406779661016949 0.5990783410138248 0.34852546916890087
0.001 0.7768273362241199 False
Threshold:  0.7778273362241199 0.30952380952380953 0.7878787878787878 0.4444444444444445 0.6018518518518519 0.3523035230352304
0.001 0.7778273362241199 False
Threshold:  0.7788273362241199 0.3132530120481928 0.7878787878787878 0.44827586206896547 0.6046511627906976 0.3561643835616438
0.001 0.7788273362241199 False
Threshold:  0.7798273362241199 0.3170731707317073 0.7878787878787878 0.45217391304347826 0.6074766355140186 0.3601108033240997
0.001 0.7798273362241199 False
Threshold:  0.7808273362241199 0.3170731707317073 0.7878787878787878 0.45217391304347826 0.6074766355140186 0.3601108033240997
0.001 0.7808273362241199 False
Threshold:  0.7818273362241199 0.32098765432098764 0.7878787878787878 0.45614035087719296 0.6103286384976527 0.3641456582633053
0.001 0.7818273362241199 False
Threshold:  0.7828273362241199 0.32098765432098764 0.7878787878787878 0.45614035087719296 0.6103286384976527 0.3641456582633053
0.001 0.7828273362241199 False
Threshold:  0.7838273362241199 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7838273362241199 False
Threshold:  0.7848273362241199 0.3333333333333333 0.7878787878787878 0.46846846846846846 0.619047619047619 0.3768115942028985
0.001 0.7848273362241199 False
Threshold:  0.7858273362241199 0.33766233766233766 0.7878787878787878 0.4727272727272727 0.6220095693779905 0.3812316715542522
0.001 0.7858273362241199 False
Threshold:  0.7868273362241199 0.33766233766233766 0.7878787878787878 0.4727272727272727 0.6220095693779905 0.3812316715542522
0.001 0.7868273362241199 False
Threshold:  0.7878273362241199 0.33766233766233766 0.7878787878787878 0.4727272727272727 0.6220095693779905 0.3812316715542522
0.001 0.7878273362241199 False
Threshold:  0.7888273362241199 0.34210526315789475 0.7878787878787878 0.47706422018348627 0.625 0.3857566765578635
0.001 0.7888273362241199 False
Threshold:  0.7898273362241199 0.3333333333333333 0.7575757575757576 0.4629629629629629 0.6038647342995169 0.37537537537537535
0.001 0.7898273362241199 False
Threshold:  0.7908273362241199 0.3333333333333333 0.7575757575757576 0.4629629629629629 0.6038647342995169 0.37537537537537535
0.001 0.7908273362241199 False
Threshold:  0.7918273362241199 0.33783783783783783 0.7575757575757576 0.46728971962616817 0.6067961165048543 0.37993920972644374
0.001 0.7918273362241199 False
Threshold:  0.7928273362241199 0.3424657534246575 0.7575757575757576 0.4716981132075472 0.6097560975609756 0.38461538461538464
0.001 0.7928273362241199 False
Threshold:  0.7938273362241199 0.3472222222222222 0.7575757575757576 0.4761904761904762 0.6127450980392158 0.3894080996884735
0.001 0.7938273362241199 False
Threshold:  0.7948273362241199 0.35714285714285715 0.7575757575757576 0.48543689320388345 0.6188118811881188 0.3993610223642173
0.001 0.7948273362241199 False
Threshold:  0.7958273362241199 0.35714285714285715 0.7575757575757576 0.48543689320388345 0.6188118811881188 0.3993610223642173
0.001 0.7958273362241199 False
Threshold:  0.7968273362241199 0.36231884057971014 0.7575757575757576 0.49019607843137253 0.6218905472636816 0.40453074433656966
0.001 0.7968273362241199 False
Threshold:  0.7978273362241199 0.36231884057971014 0.7575757575757576 0.49019607843137253 0.6218905472636816 0.40453074433656966
0.001 0.7978273362241199 False
Threshold:  0.7988273362241199 0.36231884057971014 0.7575757575757576 0.49019607843137253 0.6218905472636816 0.40453074433656966
0.001 0.7988273362241199 False
Threshold:  0.79982733622412 0.373134328358209 0.7575757575757576 0.5 0.628140703517588 0.41528239202657813
0.001 0.79982733622412 False
Threshold:  0.80082733622412 0.373134328358209 0.7575757575757576 0.5 0.628140703517588 0.41528239202657813
0.001 0.80082733622412 False
Threshold:  0.80182733622412 0.373134328358209 0.7575757575757576 0.5 0.628140703517588 0.41528239202657813
0.001 0.80182733622412 False
Threshold:  0.80282733622412 0.38461538461538464 0.7575757575757576 0.5102040816326531 0.6345177664974619 0.42662116040955633
0.001 0.80282733622412 False
Threshold:  0.80382733622412 0.38461538461538464 0.7575757575757576 0.5102040816326531 0.6345177664974619 0.42662116040955633
0.001 0.80382733622412 False
Threshold:  0.80482733622412 0.38461538461538464 0.7575757575757576 0.5102040816326531 0.6345177664974619 0.42662116040955633
0.001 0.80482733622412 False
Threshold:  0.80582733622412 0.390625 0.7575757575757576 0.5154639175257731 0.6377551020408163 0.43252595155709345
0.001 0.80582733622412 False
Threshold:  0.80682733622412 0.4098360655737705 0.7575757575757576 0.5319148936170214 0.6476683937823835 0.4512635379061372
0.001 0.80682733622412 False
Threshold:  0.80782733622412 0.4098360655737705 0.7575757575757576 0.5319148936170214 0.6476683937823835 0.4512635379061372
0.001 0.80782733622412 False
Threshold:  0.80882733622412 0.4098360655737705 0.7575757575757576 0.5319148936170214 0.6476683937823835 0.4512635379061372
0.001 0.80882733622412 False
Threshold:  0.80982733622412 0.4098360655737705 0.7575757575757576 0.5319148936170214 0.6476683937823835 0.4512635379061372
0.001 0.80982733622412 False
Threshold:  0.81082733622412 0.4098360655737705 0.7575757575757576 0.5319148936170214 0.6476683937823835 0.4512635379061372
0.001 0.81082733622412 False
Threshold:  0.81182733622412 0.4166666666666667 0.7575757575757576 0.5376344086021506 0.6510416666666666 0.4578754578754579
0.001 0.81182733622412 False
Threshold:  0.81282733622412 0.423728813559322 0.7575757575757576 0.5434782608695652 0.6544502617801046 0.4646840148698884
0.001 0.81282733622412 False
Threshold:  0.81382733622412 0.423728813559322 0.7575757575757576 0.5434782608695652 0.6544502617801046 0.4646840148698884
0.001 0.81382733622412 False
Threshold:  0.81482733622412 0.41379310344827586 0.7272727272727273 0.5274725274725275 0.6315789473684211 0.4528301886792453
0.001 0.81482733622412 False
Threshold:  0.81582733622412 0.41379310344827586 0.7272727272727273 0.5274725274725275 0.6315789473684211 0.4528301886792453
0.001 0.81582733622412 False
Threshold:  0.81682733622412 0.42105263157894735 0.7272727272727273 0.5333333333333333 0.6349206349206349 0.45977011494252873
0.001 0.81682733622412 False
Threshold:  0.81782733622412 0.42105263157894735 0.7272727272727273 0.5333333333333333 0.6349206349206349 0.45977011494252873
0.001 0.81782733622412 False
Threshold:  0.81882733622412 0.42857142857142855 0.7272727272727273 0.5393258426966292 0.6382978723404256 0.46692607003891057
0.001 0.81882733622412 False
Threshold:  0.81982733622412 0.42857142857142855 0.7272727272727273 0.5393258426966292 0.6382978723404256 0.46692607003891057
0.001 0.81982733622412 False
Threshold:  0.82082733622412 0.42857142857142855 0.7272727272727273 0.5393258426966292 0.6382978723404256 0.46692607003891057
0.001 0.82082733622412 False
Threshold:  0.82182733622412 0.42857142857142855 0.7272727272727273 0.5393258426966292 0.6382978723404256 0.46692607003891057
0.001 0.82182733622412 False
Threshold:  0.82282733622412 0.43636363636363634 0.7272727272727273 0.5454545454545455 0.641711229946524 0.47430830039525684
0.001 0.82282733622412 False
Threshold:  0.82382733622412 0.43636363636363634 0.7272727272727273 0.5454545454545455 0.641711229946524 0.47430830039525684
0.001 0.82382733622412 False
Threshold:  0.82482733622412 0.43636363636363634 0.7272727272727273 0.5454545454545455 0.641711229946524 0.47430830039525684
0.001 0.82482733622412 False
Threshold:  0.82582733622412 0.43636363636363634 0.7272727272727273 0.5454545454545455 0.641711229946524 0.47430830039525684
0.001 0.82582733622412 False
Threshold:  0.82682733622412 0.43636363636363634 0.7272727272727273 0.5454545454545455 0.641711229946524 0.47430830039525684
0.001 0.82682733622412 False
Threshold:  0.82782733622412 0.4444444444444444 0.7272727272727273 0.5517241379310345 0.6451612903225807 0.4819277108433735
0.001 0.82782733622412 False
Threshold:  0.82882733622412 0.4444444444444444 0.7272727272727273 0.5517241379310345 0.6451612903225807 0.4819277108433735
0.001 0.82882733622412 False
Threshold:  0.82982733622412 0.4528301886792453 0.7272727272727273 0.5581395348837209 0.6486486486486487 0.489795918367347
0.001 0.82982733622412 False
Threshold:  0.83082733622412 0.47058823529411764 0.7272727272727273 0.5714285714285714 0.655737704918033 0.5063291139240507
0.001 0.83082733622412 False
Threshold:  0.83182733622412 0.48 0.7272727272727273 0.5783132530120482 0.6593406593406592 0.5150214592274678
0.001 0.83182733622412 False
Threshold:  0.83282733622412 0.48 0.7272727272727273 0.5783132530120482 0.6593406593406592 0.5150214592274678
0.001 0.83282733622412 False
Threshold:  0.83382733622412 0.48 0.7272727272727273 0.5783132530120482 0.6593406593406592 0.5150214592274678
0.001 0.83382733622412 False
Threshold:  0.83482733622412 0.4897959183673469 0.7272727272727273 0.5853658536585367 0.6629834254143647 0.5240174672489083
0.001 0.83482733622412 False
Threshold:  0.83582733622412 0.4897959183673469 0.7272727272727273 0.5853658536585367 0.6629834254143647 0.5240174672489083
0.001 0.83582733622412 False
Threshold:  0.83682733622412 0.4897959183673469 0.7272727272727273 0.5853658536585367 0.6629834254143647 0.5240174672489083
0.001 0.83682733622412 False
Threshold:  0.83782733622412 0.4897959183673469 0.7272727272727273 0.5853658536585367 0.6629834254143647 0.5240174672489083
0.001 0.83782733622412 False
Threshold:  0.83882733622412 0.4897959183673469 0.7272727272727273 0.5853658536585367 0.6629834254143647 0.5240174672489083
0.001 0.83882733622412 False
Threshold:  0.83982733622412 0.4897959183673469 0.7272727272727273 0.5853658536585367 0.6629834254143647 0.5240174672489083
0.001 0.83982733622412 False
Threshold:  0.84082733622412 0.4897959183673469 0.7272727272727273 0.5853658536585367 0.6629834254143647 0.5240174672489083
0.001 0.84082733622412 False
Threshold:  0.84182733622412 0.4897959183673469 0.7272727272727273 0.5853658536585367 0.6629834254143647 0.5240174672489083
0.001 0.84182733622412 False
Threshold:  0.84282733622412 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.84282733622412 False
Threshold:  0.84382733622412 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.84382733622412 False
Threshold:  0.84482733622412 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.84482733622412 False
Threshold:  0.84582733622412 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.84582733622412 False
Threshold:  0.84682733622412 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.84682733622412 False
Threshold:  0.84782733622412 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.84782733622412 False
Threshold:  0.84882733622412 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.84882733622412 False
Threshold:  0.84982733622412 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.84982733622412 False
Threshold:  0.85082733622412 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.85082733622412 False
Threshold:  0.85182733622412 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.85182733622412 False
Threshold:  0.85282733622412 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.85282733622412 False
Threshold:  0.85382733622412 0.5581395348837209 0.7272727272727273 0.6315789473684211 0.6857142857142857 0.5853658536585366
0.001 0.85382733622412 False
Threshold:  0.85482733622412 0.5714285714285714 0.7272727272727273 0.64 0.689655172413793 0.5970149253731343
0.001 0.85482733622412 False
Threshold:  0.85582733622412 0.5714285714285714 0.7272727272727273 0.64 0.689655172413793 0.5970149253731343
0.001 0.85582733622412 False
Threshold:  0.85682733622412 0.5853658536585366 0.7272727272727273 0.6486486486486487 0.6936416184971098 0.6091370558375634
0.001 0.85682733622412 False
Threshold:  0.85782733622412 0.6 0.7272727272727273 0.6575342465753425 0.6976744186046512 0.621761658031088
0.001 0.85782733622412 False
Threshold:  0.85882733622412 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.85882733622412 False
Threshold:  0.85982733622412 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.85982733622412 False
Threshold:  0.86082733622412 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.86082733622412 False
Threshold:  0.86182733622412 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.86182733622412 False
Threshold:  0.86282733622412 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.86282733622412 False
Threshold:  0.86382733622412 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.86382733622412 False
Threshold:  0.86482733622412 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.86482733622412 False
Threshold:  0.86582733622412 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.86582733622412 False
Threshold:  0.86682733622412 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.86682733622412 False
Threshold:  0.86782733622412 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.86782733622412 False
Threshold:  0.86882733622412 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.86882733622412 False
Threshold:  0.86982733622412 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.86982733622412 False
Threshold:  0.87082733622412 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.87082733622412 False
Threshold:  0.87182733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87182733622412 False
Threshold:  0.87282733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87282733622412 False
Threshold:  0.87382733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87382733622412 False
Threshold:  0.87482733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87482733622412 False
Threshold:  0.87582733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87582733622412 False
Threshold:  0.87682733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87682733622412 False
Threshold:  0.87782733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87782733622412 False
Threshold:  0.87882733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87882733622412 False
Threshold:  0.87982733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.87982733622412 False
Threshold:  0.88082733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88082733622412 False
Threshold:  0.88182733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88182733622412 False
Threshold:  0.88282733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88282733622412 False
Threshold:  0.88382733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88382733622412 False
Threshold:  0.88482733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88482733622412 False
Threshold:  0.88582733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88582733622412 False
Threshold:  0.88682733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88682733622412 False
Threshold:  0.88782733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88782733622412 False
Threshold:  0.88882733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88882733622412 False
Threshold:  0.88982733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.88982733622412 False
Threshold:  0.89082733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.89082733622412 False
Threshold:  0.89182733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.89182733622412 False
Threshold:  0.89282733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.89282733622412 False
Threshold:  0.89382733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.89382733622412 False
Threshold:  0.89482733622412 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.89482733622412 False
Threshold:  0.89582733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.89582733622412 False
Threshold:  0.89682733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.89682733622412 False
Threshold:  0.89782733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.89782733622412 False
Threshold:  0.89882733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.89882733622412 False
Threshold:  0.89982733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.89982733622412 False
Threshold:  0.90082733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.90082733622412 False
Threshold:  0.90182733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.90182733622412 False
Threshold:  0.90282733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.90282733622412 False
Threshold:  0.90382733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.90382733622412 False
Threshold:  0.90482733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.90482733622412 False
Threshold:  0.90582733622412 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.90582733622412 False
