Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 16 Idx: 4000 Loss: 0.0174829561284458
Epoch: 16 Idx: 5000 Loss: 0.023833935049326238
Epoch: 16 Idx: 6000 Loss: 0.014702139194344472
Epoch: 16 Idx: 7000 Loss: 0.011387094348106135
Epoch: 16 Idx: 8000 Loss: 0.052893583264950444
Epoch: 16 Idx: 9000 Loss: 0.007189084278379462
Epoch: 16 Idx: 10000 Loss: 0.038829483635237846
Epoch: 16 Idx: 11000 Loss: 0.029798266243602444
Epoch: 16 Idx: 12000 Loss: 0.005943714874809373
Epoch: 16 Idx: 13000 Loss: 0.011008807797514836
Epoch: 16 Idx: 14000 Loss: 0.015538962697781464
Epoch: 16 Idx: 15000 Loss: 0.012184160499545212
Epoch: 17 Idx: 0 Loss: 0.01373404673086385
Epoch: 17 Idx: 1000 Loss: 0.013300721636454018
Epoch: 17 Idx: 2000 Loss: 0.014636819443886293
Epoch: 17 Idx: 3000 Loss: 0.01724797351517007
Epoch: 17 Idx: 4000 Loss: 0.014401409116225845
Epoch: 17 Idx: 5000 Loss: 0.011199776497150846
Epoch: 17 Idx: 6000 Loss: 0.026522703864196882
Epoch: 17 Idx: 7000 Loss: 0.02342294280192575
Epoch: 17 Idx: 8000 Loss: 0.013023682196297615
Epoch: 17 Idx: 9000 Loss: 0.01396090369127628
Epoch: 17 Idx: 10000 Loss: 0.021117887489785485
Epoch: 17 Idx: 11000 Loss: 0.030548623937072836
Epoch: 17 Idx: 12000 Loss: 0.003856277280059376
Epoch: 17 Idx: 13000 Loss: 0.006964275621720671
Epoch: 17 Idx: 14000 Loss: 0.006646400720701816
Epoch: 17 Idx: 15000 Loss: 0.0262096667645462
Epoch: 18 Idx: 0 Loss: 0.005642629270495138
Epoch: 18 Idx: 1000 Loss: 0.012196132048198152
Epoch: 18 Idx: 2000 Loss: 0.02402037854339971
Epoch: 18 Idx: 3000 Loss: 0.06772123590683413
Epoch: 18 Idx: 4000 Loss: 0.007891951684293326
Epoch: 18 Idx: 5000 Loss: 0.006653469722854648
Epoch: 18 Idx: 6000 Loss: 0.01880456939145595
Epoch: 18 Idx: 7000 Loss: 0.017992550462036128
Epoch: 18 Idx: 8000 Loss: 0.023990408766755025
Epoch: 18 Idx: 9000 Loss: 0.015284062232641027
Epoch: 18 Idx: 10000 Loss: 0.02642365904066993
Epoch: 18 Idx: 11000 Loss: 0.0129459661759174
Epoch: 18 Idx: 12000 Loss: 0.018809955265516036
Epoch: 18 Idx: 13000 Loss: 0.008432772983153217
Epoch: 18 Idx: 14000 Loss: 0.004377982672506845
Epoch: 18 Idx: 15000 Loss: 0.004323078881133792
Epoch: 19 Idx: 0 Loss: 0.011411441565856476
Epoch: 19 Idx: 1000 Loss: 0.07863120437132397
Epoch: 19 Idx: 2000 Loss: 0.020809700484927952
Epoch: 19 Idx: 3000 Loss: 0.05574668497792074
Epoch: 19 Idx: 4000 Loss: 0.009674041106385664
Epoch: 19 Idx: 5000 Loss: 0.015915369208461448
Epoch: 19 Idx: 6000 Loss: 0.010666292647857234
Epoch: 19 Idx: 7000 Loss: 0.08295970903541083
Epoch: 19 Idx: 8000 Loss: 0.02481264381262557
Epoch: 19 Idx: 9000 Loss: 0.021384049165718528
Epoch: 19 Idx: 10000 Loss: 0.03645231954505369
Epoch: 19 Idx: 11000 Loss: 0.01243998397070293
Epoch: 19 Idx: 12000 Loss: 0.0037730796860957934
Epoch: 19 Idx: 13000 Loss: 0.011465278406987864
Epoch: 19 Idx: 14000 Loss: 0.027419566637537616
Epoch: 19 Idx: 15000 Loss: 0.016667684525329005
Epoch: 20 Idx: 0 Loss: 0.009103915940890286
Epoch: 20 Idx: 1000 Loss: 0.023007927248125698
Epoch: 20 Idx: 2000 Loss: 0.12451997645996385
Epoch: 20 Idx: 3000 Loss: 0.019659008344044084
Epoch: 20 Idx: 4000 Loss: 0.06504761938796877
Epoch: 20 Idx: 5000 Loss: 0.0067199360246481855
Epoch: 20 Idx: 6000 Loss: 0.006090480984885636
Epoch: 20 Idx: 7000 Loss: 0.017029721996371174
Epoch: 20 Idx: 8000 Loss: 0.015460639269820794
Epoch: 20 Idx: 9000 Loss: 0.024024431783733553
Epoch: 20 Idx: 10000 Loss: 0.12944328626687346
Epoch: 20 Idx: 11000 Loss: 0.006542560503488826
Epoch: 20 Idx: 12000 Loss: 0.006530883631272038
Epoch: 20 Idx: 13000 Loss: 0.00584612239209129
Epoch: 20 Idx: 14000 Loss: 0.045268285512012535
Epoch: 20 Idx: 15000 Loss: 0.04453577756872449
Epoch: 21 Idx: 0 Loss: 0.03955987204515384
Epoch: 21 Idx: 1000 Loss: 0.0056748941841954425
Epoch: 21 Idx: 2000 Loss: 0.022078298489261117
Epoch: 21 Idx: 3000 Loss: 0.012907973996297008
Epoch: 21 Idx: 4000 Loss: 0.008114325737983454
Epoch: 21 Idx: 5000 Loss: 0.004744112438059374
Epoch: 21 Idx: 6000 Loss: 0.013373737735270416
Epoch: 21 Idx: 7000 Loss: 0.0066606193455906555
Epoch: 21 Idx: 8000 Loss: 0.00657599949525467
Epoch: 21 Idx: 9000 Loss: 0.054798409577614726
Epoch: 21 Idx: 10000 Loss: 0.017444124503437897
Epoch: 21 Idx: 11000 Loss: 0.059354788007116584
Epoch: 21 Idx: 12000 Loss: 0.009449864105921331
Epoch: 21 Idx: 13000 Loss: 0.023943521052884036
Epoch: 21 Idx: 14000 Loss: 0.056961679683271586
Epoch: 21 Idx: 15000 Loss: 0.017698881829299882
Epoch: 22 Idx: 0 Loss: 0.02267870642007565
Epoch: 22 Idx: 1000 Loss: 0.004417926945800075
Epoch: 22 Idx: 2000 Loss: 0.07460932103310908
Epoch: 22 Idx: 3000 Loss: 0.005837299203628488
Epoch: 22 Idx: 4000 Loss: 0.00024375704146036034
Epoch: 22 Idx: 5000 Loss: 0.008301259160275324
Epoch: 22 Idx: 6000 Loss: 0.02456488458214051
Epoch: 22 Idx: 7000 Loss: 0.004571080096794314
Epoch: 22 Idx: 8000 Loss: 0.01595937069350259
Epoch: 22 Idx: 9000 Loss: 0.011336378335569377
Epoch: 22 Idx: 10000 Loss: 0.02142068463970077
Epoch: 22 Idx: 11000 Loss: 0.017191779670293218
Epoch: 22 Idx: 12000 Loss: 0.0996925442582167
Epoch: 22 Idx: 13000 Loss: 0.010643645052556836
Epoch: 22 Idx: 14000 Loss: 0.009878197617731978
Epoch: 22 Idx: 15000 Loss: 0.005503754292854236
Epoch: 23 Idx: 0 Loss: 0.022854830122706147
Epoch: 23 Idx: 1000 Loss: 0.019379672604405717
Epoch: 23 Idx: 2000 Loss: 0.01888786312275002
Epoch: 23 Idx: 3000 Loss: 0.029454530277487588
Epoch: 23 Idx: 4000 Loss: 0.05048219833154522
Epoch: 23 Idx: 5000 Loss: 0.03401627095682139
Epoch: 23 Idx: 6000 Loss: 0.026036207568726467
Epoch: 23 Idx: 7000 Loss: 0.02402543724422677
Epoch: 23 Idx: 8000 Loss: 0.013650187508087714
Epoch: 23 Idx: 9000 Loss: 0.0074658323856573346
Epoch: 23 Idx: 10000 Loss: 0.009588534443029277
Epoch: 23 Idx: 11000 Loss: 0.023632708370439136
Epoch: 23 Idx: 12000 Loss: 0.03926102210901734
Epoch: 23 Idx: 13000 Loss: 0.058575213945837944
Epoch: 23 Idx: 14000 Loss: 0.0443769216371905
Epoch: 23 Idx: 15000 Loss: 0.008967431382257323
Epoch: 24 Idx: 0 Loss: 0.00552641732905462
Epoch: 24 Idx: 1000 Loss: 0.02603604375984918
Epoch: 24 Idx: 2000 Loss: 0.02554010398344594
Epoch: 24 Idx: 3000 Loss: 0.08931297058319508
Epoch: 24 Idx: 4000 Loss: 0.038074036741174454
Epoch: 24 Idx: 5000 Loss: 0.01416497274167973
Epoch: 24 Idx: 6000 Loss: 0.01879389035691629
Epoch: 24 Idx: 7000 Loss: 0.003717648505886077
Epoch: 24 Idx: 8000 Loss: 0.01504869097725315
Epoch: 24 Idx: 9000 Loss: 0.007840026719306248
Epoch: 24 Idx: 10000 Loss: 0.008025629119309867
Epoch: 24 Idx: 11000 Loss: 0.019642761032845058
Epoch: 24 Idx: 12000 Loss: 0.007671821770902573
Epoch: 24 Idx: 13000 Loss: 0.036653228338888566
Epoch: 24 Idx: 14000 Loss: 0.009713375602666462
Epoch: 24 Idx: 15000 Loss: 0.030062811451421464
Epoch: 25 Idx: 0 Loss: 0.0248327165410336
Epoch: 25 Idx: 1000 Loss: 0.008155508122232825
Epoch: 25 Idx: 2000 Loss: 0.0157897584436937
Epoch: 25 Idx: 3000 Loss: 0.030022180878692246
Epoch: 25 Idx: 4000 Loss: 0.09532804904583453
Epoch: 25 Idx: 5000 Loss: 0.010399490870698231
Epoch: 25 Idx: 6000 Loss: 0.07228029920021328
Epoch: 25 Idx: 7000 Loss: 0.03540995145763092
Epoch: 25 Idx: 8000 Loss: 0.01538452139959441
Epoch: 25 Idx: 9000 Loss: 0.03539794239676159
Epoch: 25 Idx: 10000 Loss: 0.005669974162076231
Epoch: 25 Idx: 11000 Loss: 0.073194449748306
Epoch: 25 Idx: 12000 Loss: 0.0047449822001656965
Epoch: 25 Idx: 13000 Loss: 0.02497200749960304
Epoch: 25 Idx: 14000 Loss: 0.0060943321497504335
Epoch: 25 Idx: 15000 Loss: 0.034610907344211725
Epoch: 26 Idx: 0 Loss: 0.013385635867412517
Epoch: 26 Idx: 1000 Loss: 0.03990402970245477
Epoch: 26 Idx: 2000 Loss: 0.004580932818045931
Epoch: 26 Idx: 3000 Loss: 0.059595515317253406
Epoch: 26 Idx: 4000 Loss: 0.01148916002024496
Epoch: 26 Idx: 5000 Loss: 0.024693879014180454
Epoch: 26 Idx: 6000 Loss: 0.03882148220183503
Epoch: 26 Idx: 7000 Loss: 0.01069236787862962
Epoch: 26 Idx: 8000 Loss: 0.04802640764202105
Epoch: 26 Idx: 9000 Loss: 0.017219514710268356
Epoch: 26 Idx: 10000 Loss: 0.01274699480351391
Epoch: 26 Idx: 11000 Loss: 0.05765850105779674
Epoch: 26 Idx: 12000 Loss: 0.05342376137481233
Epoch: 26 Idx: 13000 Loss: 0.00722157362822542
Epoch: 26 Idx: 14000 Loss: 0.062084620092184545
Epoch: 26 Idx: 15000 Loss: 0.012052685947172652
Epoch: 27 Idx: 0 Loss: 0.024605268591157275
Epoch: 27 Idx: 1000 Loss: 0.01860570593666312
Epoch: 27 Idx: 2000 Loss: 0.13018425829696462
Epoch: 27 Idx: 3000 Loss: 0.02517480911598021
Epoch: 27 Idx: 4000 Loss: 0.010876896698762689
Epoch: 27 Idx: 5000 Loss: 0.014374775882148333
Epoch: 27 Idx: 6000 Loss: 0.07267840578011639
Epoch: 27 Idx: 7000 Loss: 0.04191154190740286
Epoch: 27 Idx: 8000 Loss: 0.017724625203157752
Epoch: 27 Idx: 9000 Loss: 0.004667426042782482
Epoch: 27 Idx: 10000 Loss: 0.008680200010985906
Epoch: 27 Idx: 11000 Loss: 0.01851396653749754
Epoch: 27 Idx: 12000 Loss: 0.03264963014349021
Epoch: 27 Idx: 13000 Loss: 0.020891683553933973
Epoch: 27 Idx: 14000 Loss: 0.0073033574767816896
Epoch: 27 Idx: 15000 Loss: 0.06863156198294242
Epoch: 28 Idx: 0 Loss: 0.0179714032901206
Epoch: 28 Idx: 1000 Loss: 0.013416469108067982
Epoch: 28 Idx: 2000 Loss: 0.0032572075303762015
Epoch: 28 Idx: 3000 Loss: 0.010016358955940564
Epoch: 28 Idx: 4000 Loss: 0.0434466815334693
Epoch: 28 Idx: 5000 Loss: 0.005034432961610961
Epoch: 28 Idx: 6000 Loss: 0.031670551241204756
Epoch: 28 Idx: 7000 Loss: 0.04748482516455276
Epoch: 28 Idx: 8000 Loss: 0.03487459668931452
Epoch: 28 Idx: 9000 Loss: 0.013882001873302758
Epoch: 28 Idx: 10000 Loss: 0.018782408322076075
Epoch: 28 Idx: 11000 Loss: 0.0575826053220619
Epoch: 28 Idx: 12000 Loss: 0.011364194610823133
Epoch: 28 Idx: 13000 Loss: 0.005494332400253018
Epoch: 28 Idx: 14000 Loss: 0.0275479732063635
Epoch: 28 Idx: 15000 Loss: 0.020192699396074806
Epoch: 29 Idx: 0 Loss: 0.010015413608116457
Epoch: 29 Idx: 1000 Loss: 0.005094836386313296
Epoch: 29 Idx: 2000 Loss: 0.05573105405560322
Epoch: 29 Idx: 3000 Loss: 0.009093520076352512
Epoch: 29 Idx: 4000 Loss: 0.005021026594648597
Epoch: 29 Idx: 5000 Loss: 0.005148831535446215
Epoch: 29 Idx: 6000 Loss: 0.007756074904279526
Epoch: 29 Idx: 7000 Loss: 0.008464374712644314
Epoch: 29 Idx: 8000 Loss: 0.026360687111572214
Epoch: 29 Idx: 9000 Loss: 0.011006650169866307
Epoch: 29 Idx: 10000 Loss: 0.02868608025819501
Epoch: 29 Idx: 11000 Loss: 0.01367315716072551
Epoch: 29 Idx: 12000 Loss: 0.042049464185172934
Epoch: 29 Idx: 13000 Loss: 0.04845360525853184
Epoch: 29 Idx: 14000 Loss: 0.06621259950832549
Epoch: 29 Idx: 15000 Loss: 0.010945370776185312
Epoch: 30 Idx: 0 Loss: 0.00932320972262223
Epoch: 30 Idx: 1000 Loss: 0.04281144358689435
Epoch: 30 Idx: 2000 Loss: 0.004691910960460488
Epoch: 30 Idx: 3000 Loss: 0.014823612835482012
Epoch: 30 Idx: 4000 Loss: 0.04184998818111588
Epoch: 30 Idx: 5000 Loss: 0.0057448572371559085
Epoch: 30 Idx: 6000 Loss: 0.02677235774886643
Epoch: 30 Idx: 7000 Loss: 0.01079848648654842
Epoch: 30 Idx: 8000 Loss: 0.06798085715740483
Epoch: 30 Idx: 9000 Loss: 0.007136834794776527
Epoch: 30 Idx: 10000 Loss: 0.017297706231255865
Epoch: 30 Idx: 11000 Loss: 0.017665405307863605
Epoch: 30 Idx: 12000 Loss: 0.043258824096981736
Epoch: 30 Idx: 13000 Loss: 0.007820926160770469
Epoch: 30 Idx: 14000 Loss: 0.017795084855951833
Epoch: 30 Idx: 15000 Loss: 0.027584644305364097
Epoch: 31 Idx: 0 Loss: 0.016758396982067218
Epoch: 31 Idx: 1000 Loss: 0.00632328597660919
Epoch: 31 Idx: 2000 Loss: 0.00669755641978611
Epoch: 31 Idx: 3000 Loss: 0.006990471440005397
Epoch: 31 Idx: 4000 Loss: 0.020018635649874047
Epoch: 31 Idx: 5000 Loss: 0.008749036436543539
Epoch: 31 Idx: 6000 Loss: 0.006541858108207069
Epoch: 31 Idx: 7000 Loss: 0.010771048462064892
Epoch: 31 Idx: 8000 Loss: 0.06934581976208253
Epoch: 31 Idx: 9000 Loss: 0.022648678650930638
Epoch: 31 Idx: 10000 Loss: 0.04177782585347049
Epoch: 31 Idx: 11000 Loss: 0.008296766839048201
Epoch: 31 Idx: 12000 Loss: 0.006078726015739443
Epoch: 31 Idx: 13000 Loss: 0.012319706881652612
Epoch: 31 Idx: 14000 Loss: 0.00686329112506407
Epoch: 31 Idx: 15000 Loss: 0.020745370992740257
Epoch: 32 Idx: 0 Loss: 0.021264569569108625
Epoch: 32 Idx: 1000 Loss: 0.029455042407840522
Epoch: 32 Idx: 2000 Loss: 0.05186281175615722
Epoch: 32 Idx: 3000 Loss: 0.006874319226526872
Epoch: 32 Idx: 4000 Loss: 0.011757809519762037
Epoch: 32 Idx: 5000 Loss: 0.007155657193180861
Epoch: 32 Idx: 6000 Loss: 0.0310991218888606
Epoch: 32 Idx: 7000 Loss: 0.02939308034449143
Epoch: 32 Idx: 8000 Loss: 0.011081573253279523
Epoch: 32 Idx: 9000 Loss: 0.021414332404974826
Epoch: 32 Idx: 10000 Loss: 0.019509543373105426
Epoch: 32 Idx: 11000 Loss: 0.001977437939582565
Epoch: 32 Idx: 12000 Loss: 0.016728688746478988
Epoch: 32 Idx: 13000 Loss: 0.008331271729100585
Epoch: 32 Idx: 14000 Loss: 0.04817395189093778
Epoch: 32 Idx: 15000 Loss: 0.007216056761875061
Epoch: 33 Idx: 0 Loss: 0.03858458193600248
Epoch: 33 Idx: 1000 Loss: 0.027965603657763797
Epoch: 33 Idx: 2000 Loss: 0.0003072578158533707
Epoch: 33 Idx: 3000 Loss: 0.015449580757382524
Epoch: 33 Idx: 4000 Loss: 0.009598290589057066
Epoch: 33 Idx: 5000 Loss: 0.014014959564837079
Epoch: 33 Idx: 6000 Loss: 0.05451275898102614
Epoch: 33 Idx: 7000 Loss: 0.05070212227882764
Epoch: 33 Idx: 8000 Loss: 0.03549497798100009
Epoch: 33 Idx: 9000 Loss: 0.12282437606648355
Epoch: 33 Idx: 10000 Loss: 0.055466906234178805
Epoch: 33 Idx: 11000 Loss: 0.0230835156744947
Epoch: 33 Idx: 12000 Loss: 0.0019137848694448852
Epoch: 33 Idx: 13000 Loss: 0.018641225039688344
Epoch: 33 Idx: 14000 Loss: 0.04537822021983984
Epoch: 33 Idx: 15000 Loss: 0.019556255571464936
Epoch: 34 Idx: 0 Loss: 0.05578206652377391
Epoch: 34 Idx: 1000 Loss: 0.019311927086091127
Epoch: 34 Idx: 2000 Loss: 0.027793430857576344
Epoch: 34 Idx: 3000 Loss: 0.023790597994957214
Epoch: 34 Idx: 4000 Loss: 0.02623530944122563
Epoch: 34 Idx: 5000 Loss: 0.006089167973724452
Epoch: 34 Idx: 6000 Loss: 0.06375675446938203
Epoch: 34 Idx: 7000 Loss: 0.08665562084211473
Epoch: 34 Idx: 8000 Loss: 0.011016275593626612
Epoch: 34 Idx: 9000 Loss: 0.01691285218514283
Epoch: 34 Idx: 10000 Loss: 0.03129407864172496
Epoch: 34 Idx: 11000 Loss: 0.01879314512182277
Epoch: 34 Idx: 12000 Loss: 0.01491521958454874
Epoch: 34 Idx: 13000 Loss: 0.02953891545872215
Epoch: 34 Idx: 14000 Loss: 0.008374975679124977
Epoch: 34 Idx: 15000 Loss: 0.023902984492615256
Epoch: 35 Idx: 0 Loss: 0.004347465143426864
Epoch: 35 Idx: 1000 Loss: 0.040027169602292606
Epoch: 35 Idx: 2000 Loss: 0.013609017529953922
Epoch: 35 Idx: 3000 Loss: 0.014479015578017451
Epoch: 35 Idx: 4000 Loss: 0.015777925926080627
Epoch: 35 Idx: 5000 Loss: 0.02818735361217119
Epoch: 35 Idx: 6000 Loss: 0.013062039000562362
Epoch: 35 Idx: 7000 Loss: 0.028299967835684323
Epoch: 35 Idx: 8000 Loss: 0.003990694283559185
Epoch: 35 Idx: 9000 Loss: 0.03508461153717454
Epoch: 35 Idx: 10000 Loss: 0.01070460208039736
Epoch: 35 Idx: 11000 Loss: 0.022126681788612913
Epoch: 35 Idx: 12000 Loss: 0.031235450169087662
Epoch: 35 Idx: 13000 Loss: 0.025297558032587392
Epoch: 35 Idx: 14000 Loss: 0.026558651548387338
Epoch: 35 Idx: 15000 Loss: 0.007061039725318533
Epoch: 36 Idx: 0 Loss: 0.00289143932200908
Epoch: 36 Idx: 1000 Loss: 0.0511144318278676
Epoch: 36 Idx: 2000 Loss: 0.013946147742236225
Epoch: 36 Idx: 3000 Loss: 0.024319884397296657
Epoch: 36 Idx: 4000 Loss: 0.016003605799017714
Epoch: 36 Idx: 5000 Loss: 0.02276809619219403
Epoch: 36 Idx: 6000 Loss: 0.020837427652057563
Epoch: 36 Idx: 7000 Loss: 0.03732009089085253
Epoch: 36 Idx: 8000 Loss: 0.03943982532524834
Epoch: 36 Idx: 9000 Loss: 0.01748736626561388
Epoch: 36 Idx: 10000 Loss: 0.011193728588163393
Epoch: 36 Idx: 11000 Loss: 0.009535654785250567
Epoch: 36 Idx: 12000 Loss: 0.011564323601747
Epoch: 36 Idx: 13000 Loss: 0.05535944540601851
Epoch: 36 Idx: 14000 Loss: 0.014302070538393741
Epoch: 36 Idx: 15000 Loss: 0.036195879195713695
Epoch: 37 Idx: 0 Loss: 0.005648386825196415
Epoch: 37 Idx: 1000 Loss: 0.010200021219853148
Epoch: 37 Idx: 2000 Loss: 0.04090600952570811
Epoch: 37 Idx: 3000 Loss: 0.0057775364308042575
Epoch: 37 Idx: 4000 Loss: 0.007621654947453363
Epoch: 37 Idx: 5000 Loss: 0.008618232631799642
Epoch: 37 Idx: 6000 Loss: 0.02456691831350832
Epoch: 37 Idx: 7000 Loss: 0.01051526360412753
Epoch: 37 Idx: 8000 Loss: 0.018588118492488
Epoch: 37 Idx: 9000 Loss: 0.0053638529139451475
Epoch: 37 Idx: 10000 Loss: 0.011325793006563719
Epoch: 37 Idx: 11000 Loss: 0.016319861200518006
Epoch: 37 Idx: 12000 Loss: 0.0324442136884975
Epoch: 37 Idx: 13000 Loss: 0.0048630059132401615
Epoch: 37 Idx: 14000 Loss: 0.011803580517090519
Epoch: 37 Idx: 15000 Loss: 0.018873775109413397
Epoch: 38 Idx: 0 Loss: 0.022482608226219496
Epoch: 38 Idx: 1000 Loss: 0.01866186333095732
Epoch: 38 Idx: 2000 Loss: 0.00777793815604135
Epoch: 38 Idx: 3000 Loss: 0.002161417246124307
Epoch: 38 Idx: 4000 Loss: 0.015592901551128035
Epoch: 38 Idx: 5000 Loss: 0.018875754615331853
Epoch: 38 Idx: 6000 Loss: 0.00890445623709827
Epoch: 38 Idx: 7000 Loss: 0.02595924044954773
Epoch: 38 Idx: 8000 Loss: 0.009617214110278003
Epoch: 38 Idx: 9000 Loss: 0.02488497579960846
Epoch: 38 Idx: 10000 Loss: 0.019956460587914154
Epoch: 38 Idx: 11000 Loss: 0.00813530964153057
Epoch: 38 Idx: 12000 Loss: 0.015970484616401156
Epoch: 38 Idx: 13000 Loss: 0.024120033286343844
Epoch: 38 Idx: 14000 Loss: 0.002367576325305353
Epoch: 38 Idx: 15000 Loss: 0.013199791338382259
Epoch: 39 Idx: 0 Loss: 0.015132614349842326
Epoch: 39 Idx: 1000 Loss: 0.0161856312488533
Epoch: 39 Idx: 2000 Loss: 0.07857378220773549
Epoch: 39 Idx: 3000 Loss: 0.0396461219298988
Epoch: 39 Idx: 4000 Loss: 0.02119651966368454
Epoch: 39 Idx: 5000 Loss: 0.010880118543650775
Epoch: 39 Idx: 6000 Loss: 0.004382190017910093
Epoch: 39 Idx: 7000 Loss: 0.014425972581199835
Epoch: 39 Idx: 8000 Loss: 0.018801089817302254
Epoch: 39 Idx: 9000 Loss: 0.004676143913977891
Epoch: 39 Idx: 10000 Loss: 0.035036791587322876
Epoch: 39 Idx: 11000 Loss: 0.0591642593046977
Epoch: 39 Idx: 12000 Loss: 0.05716123652993222
Epoch: 39 Idx: 13000 Loss: 0.012099050129479332
Epoch: 39 Idx: 14000 Loss: 0.013084320549154493
Epoch: 39 Idx: 15000 Loss: 0.011079106331034256
Epoch: 40 Idx: 0 Loss: 0.03668340799881509
Epoch: 40 Idx: 1000 Loss: 0.06784996226839837
Epoch: 40 Idx: 2000 Loss: 0.005275056268485371
Epoch: 40 Idx: 3000 Loss: 0.04472192386580314
Epoch: 40 Idx: 4000 Loss: 0.02916756852086504
Epoch: 40 Idx: 5000 Loss: 0.027329150347544212
Epoch: 40 Idx: 6000 Loss: 0.012662007282618928
Epoch: 40 Idx: 7000 Loss: 0.027533428476744587
Epoch: 40 Idx: 8000 Loss: 0.01643824131901255
Epoch: 40 Idx: 9000 Loss: 0.02589885201342667
Epoch: 40 Idx: 10000 Loss: 0.004117265824271163
Epoch: 40 Idx: 11000 Loss: 0.021010190133839497
Epoch: 40 Idx: 12000 Loss: 0.0014384069554747262
Epoch: 40 Idx: 13000 Loss: 0.027880951890363916
Epoch: 40 Idx: 14000 Loss: 0.031165819106845467
Epoch: 40 Idx: 15000 Loss: 0.01422051515977576
Epoch: 41 Idx: 0 Loss: 0.0166104356677471
Epoch: 41 Idx: 1000 Loss: 0.024295575027430703
Epoch: 41 Idx: 2000 Loss: 0.038036484831630135
Epoch: 41 Idx: 3000 Loss: 0.004541972512058988
Epoch: 41 Idx: 4000 Loss: 0.021338931738587696
Epoch: 41 Idx: 5000 Loss: 0.009370423048044849
Epoch: 41 Idx: 6000 Loss: 0.011245847241670062
Epoch: 41 Idx: 7000 Loss: 0.010164191757483369
Epoch: 41 Idx: 8000 Loss: 0.049083093091597176
Epoch: 41 Idx: 9000 Loss: 0.015747301372510316
Epoch: 41 Idx: 10000 Loss: 0.01108433467021929
Epoch: 41 Idx: 11000 Loss: 0.021654462933634187
Epoch: 41 Idx: 12000 Loss: 0.02185630724503081
Epoch: 41 Idx: 13000 Loss: 0.0029892998067113682
Epoch: 41 Idx: 14000 Loss: 0.030934735047364863
Epoch: 41 Idx: 15000 Loss: 0.015678215100738344
Epoch: 42 Idx: 0 Loss: 0.047117006536575703
Epoch: 42 Idx: 1000 Loss: 0.034557275800817085
Epoch: 42 Idx: 2000 Loss: 0.05170498421614358
Epoch: 42 Idx: 3000 Loss: 0.08225840831326303
Epoch: 42 Idx: 4000 Loss: 0.012549216740360393
Epoch: 42 Idx: 5000 Loss: 0.03517528993830714
Epoch: 42 Idx: 6000 Loss: 0.012974740242727469
Epoch: 42 Idx: 7000 Loss: 0.03979274160400828
Epoch: 42 Idx: 8000 Loss: 0.020820175488772973
Epoch: 42 Idx: 9000 Loss: 0.052304767698302466
Epoch: 42 Idx: 10000 Loss: 0.012082166622735055
Epoch: 42 Idx: 11000 Loss: 0.03557967541855709
Epoch: 42 Idx: 12000 Loss: 0.017580013649782095
Epoch: 42 Idx: 13000 Loss: 0.008151767001464076
Epoch: 42 Idx: 14000 Loss: 0.006350580728665387
Epoch: 42 Idx: 15000 Loss: 0.01011821735440242
Epoch: 43 Idx: 0 Loss: 0.024702094855976343
Epoch: 43 Idx: 1000 Loss: 0.02894618373306636
Epoch: 43 Idx: 2000 Loss: 0.011995751854030992
Epoch: 43 Idx: 3000 Loss: 0.01839981655004163
Epoch: 43 Idx: 4000 Loss: 0.00561192963847953
Epoch: 43 Idx: 5000 Loss: 0.007162187335232477
Epoch: 43 Idx: 6000 Loss: 0.02500058806584061
Epoch: 43 Idx: 7000 Loss: 0.05212439081224214
Epoch: 43 Idx: 8000 Loss: 0.010966520626926326
Epoch: 43 Idx: 9000 Loss: 0.008902661584715699
Epoch: 43 Idx: 10000 Loss: 0.031541561777092095
Epoch: 43 Idx: 11000 Loss: 0.12075066771210417
Epoch: 43 Idx: 12000 Loss: 0.009144662722741205
Epoch: 43 Idx: 13000 Loss: 0.011678012612092297
Epoch: 43 Idx: 14000 Loss: 0.008511275248473362
Epoch: 43 Idx: 15000 Loss: 0.012017587513758978
Epoch: 44 Idx: 0 Loss: 0.016397886523572755
Epoch: 44 Idx: 1000 Loss: 0.02804338968283188
Epoch: 44 Idx: 2000 Loss: 0.023280227512764463
Epoch: 44 Idx: 3000 Loss: 0.0035781091169191244
Epoch: 44 Idx: 4000 Loss: 0.006510309088410894
Epoch: 44 Idx: 5000 Loss: 0.010111032586854479
Epoch: 44 Idx: 6000 Loss: 0.055199228945936894
Epoch: 44 Idx: 7000 Loss: 0.04543438689136464
Epoch: 44 Idx: 8000 Loss: 0.018621647445702376
Epoch: 44 Idx: 9000 Loss: 0.009184540802208839
Epoch: 44 Idx: 10000 Loss: 0.015194680347822162
Epoch: 44 Idx: 11000 Loss: 0.019139399050084303
Epoch: 44 Idx: 12000 Loss: 0.018770183942371947
Epoch: 44 Idx: 13000 Loss: 0.015269229885271702
Epoch: 44 Idx: 14000 Loss: 0.0593971627822969
Epoch: 44 Idx: 15000 Loss: 0.01905753609886415
Epoch: 45 Idx: 0 Loss: 0.03001634445478262
Epoch: 45 Idx: 1000 Loss: 0.017326700101530767
Epoch: 45 Idx: 2000 Loss: 0.02112004654096346
Epoch: 45 Idx: 3000 Loss: 0.034822541940945945
Epoch: 45 Idx: 4000 Loss: 0.031524502532091346
