Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.44932385115113094 False
Threshold:  -0.44832385115113094 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44832385115113094 False
Threshold:  -0.44732385115113094 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44732385115113094 False
Threshold:  -0.44632385115113093 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44632385115113093 False
Threshold:  -0.44532385115113093 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44532385115113093 False
Threshold:  -0.44432385115113093 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44432385115113093 False
Threshold:  -0.44332385115113093 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44332385115113093 False
Threshold:  -0.44232385115113093 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44232385115113093 False
Threshold:  -0.44132385115113093 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44132385115113093 False
Threshold:  -0.44032385115113093 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.44032385115113093 False
Threshold:  -0.43932385115113093 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.43932385115113093 False
Threshold:  -0.4383238511511309 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.4383238511511309 False
Threshold:  -0.4373238511511309 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4373238511511309 False
Threshold:  -0.4363238511511309 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4363238511511309 False
Threshold:  -0.4353238511511309 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4353238511511309 False
Threshold:  -0.4343238511511309 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4343238511511309 False
Threshold:  -0.4333238511511309 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4333238511511309 False
Threshold:  -0.4323238511511309 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4323238511511309 False
Threshold:  -0.4313238511511309 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4313238511511309 False
Threshold:  -0.4303238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4303238511511309 False
Threshold:  -0.4293238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4293238511511309 False
Threshold:  -0.4283238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4283238511511309 False
Threshold:  -0.4273238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4273238511511309 False
Threshold:  -0.4263238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4263238511511309 False
Threshold:  -0.4253238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4253238511511309 False
Threshold:  -0.4243238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4243238511511309 False
Threshold:  -0.4233238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4233238511511309 False
Threshold:  -0.4223238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4223238511511309 False
Threshold:  -0.4213238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4213238511511309 False
Threshold:  -0.4203238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4203238511511309 False
Threshold:  -0.4193238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4193238511511309 False
Threshold:  -0.4183238511511309 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4183238511511309 False
Threshold:  -0.4173238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4173238511511309 False
Threshold:  -0.4163238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4163238511511309 False
Threshold:  -0.4153238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4153238511511309 False
Threshold:  -0.4143238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4143238511511309 False
Threshold:  -0.4133238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4133238511511309 False
Threshold:  -0.4123238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4123238511511309 False
Threshold:  -0.4113238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4113238511511309 False
Threshold:  -0.4103238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4103238511511309 False
Threshold:  -0.4093238511511309 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4093238511511309 False
Threshold:  -0.4083238511511309 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.4083238511511309 False
Threshold:  -0.4073238511511309 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.4073238511511309 False
Threshold:  -0.4063238511511309 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.4063238511511309 False
Threshold:  -0.4053238511511309 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.4053238511511309 False
Threshold:  -0.4043238511511309 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.4043238511511309 False
Threshold:  -0.4033238511511309 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.4033238511511309 False
Threshold:  -0.4023238511511309 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.4023238511511309 False
Threshold:  -0.4013238511511309 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.4013238511511309 False
Threshold:  -0.4003238511511309 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.4003238511511309 False
Threshold:  -0.3993238511511309 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3993238511511309 False
Threshold:  -0.3983238511511309 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3983238511511309 False
Threshold:  -0.3973238511511309 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3973238511511309 False
Threshold:  -0.3963238511511309 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3963238511511309 False
Threshold:  -0.3953238511511309 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3953238511511309 False
Threshold:  -0.3943238511511309 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3943238511511309 False
Threshold:  -0.3933238511511309 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3933238511511309 False
Threshold:  -0.3923238511511309 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3923238511511309 False
Threshold:  -0.3913238511511309 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3913238511511309 False
Threshold:  -0.3903238511511309 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3903238511511309 False
Threshold:  -0.3893238511511309 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.3893238511511309 False
Threshold:  -0.3883238511511309 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.3883238511511309 False
Threshold:  -0.3873238511511309 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.3873238511511309 False
Threshold:  -0.3863238511511309 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.3863238511511309 False
Threshold:  -0.3853238511511309 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.3853238511511309 False
Threshold:  -0.3843238511511309 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.3843238511511309 False
Threshold:  -0.3833238511511309 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.3833238511511309 False
Threshold:  -0.3823238511511309 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.3823238511511309 False
Threshold:  -0.3813238511511309 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.3813238511511309 False
Threshold:  -0.3803238511511309 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.3803238511511309 False
Threshold:  -0.3793238511511309 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.3793238511511309 False
Threshold:  -0.3783238511511309 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.3783238511511309 False
Threshold:  -0.3773238511511309 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.3773238511511309 False
Threshold:  -0.3763238511511309 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.3763238511511309 False
Threshold:  -0.37532385115113087 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.37532385115113087 False
Threshold:  -0.37432385115113087 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.37432385115113087 False
Threshold:  -0.37332385115113087 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.37332385115113087 False
Threshold:  -0.37232385115113087 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.37232385115113087 False
Threshold:  -0.37132385115113087 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.37132385115113087 False
Threshold:  -0.37032385115113087 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.37032385115113087 False
Threshold:  -0.36932385115113087 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.36932385115113087 False
Threshold:  -0.36832385115113087 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.36832385115113087 False
Threshold:  -0.36732385115113086 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.36732385115113086 False
Threshold:  -0.36632385115113086 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.36632385115113086 False
Threshold:  -0.36532385115113086 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.36532385115113086 False
Threshold:  -0.36432385115113086 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.36432385115113086 False
Threshold:  -0.36332385115113086 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.36332385115113086 False
Threshold:  -0.36232385115113086 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.36232385115113086 False
Threshold:  -0.36132385115113086 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.36132385115113086 False
Threshold:  -0.36032385115113086 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.36032385115113086 False
Threshold:  -0.35932385115113086 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.35932385115113086 False
Threshold:  -0.35832385115113086 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.35832385115113086 False
Threshold:  -0.35732385115113086 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.35732385115113086 False
Threshold:  -0.35632385115113085 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.35632385115113085 False
Threshold:  -0.35532385115113085 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.35532385115113085 False
Threshold:  -0.35432385115113085 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.35432385115113085 False
Threshold:  -0.35332385115113085 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.35332385115113085 False
Threshold:  -0.35232385115113085 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.35232385115113085 False
Threshold:  -0.35132385115113085 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.35132385115113085 False
Threshold:  -0.35032385115113085 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.35032385115113085 False
Threshold:  -0.34932385115113085 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.34932385115113085 False
Threshold:  -0.34832385115113085 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.34832385115113085 False
Threshold:  -0.34732385115113085 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.34732385115113085 False
Threshold:  -0.34632385115113085 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.34632385115113085 False
Threshold:  -0.34532385115113085 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.34532385115113085 False
Threshold:  -0.34432385115113084 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.34432385115113084 False
Threshold:  -0.34332385115113084 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.34332385115113084 False
Threshold:  -0.34232385115113084 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
0.001 -0.34232385115113084 False
Threshold:  -0.34132385115113084 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
0.001 -0.34132385115113084 False
Threshold:  -0.34032385115113084 0.002440647881073885 1.0 0.004869411243913236 0.01208525598769501 0.0030489494983092186
0.001 -0.34032385115113084 False
Threshold:  -0.33932385115113084 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.33932385115113084 False
Threshold:  -0.33832385115113084 0.0024415507546611424 1.0 0.004871208207247768 0.012089683470105512 0.0030500767140506867
0.001 -0.33832385115113084 False
Threshold:  -0.33732385115113084 0.0024415507546611424 1.0 0.004871208207247768 0.012089683470105512 0.0030500767140506867
0.001 -0.33732385115113084 False
Threshold:  -0.33632385115113084 0.002442092799526382 1.0 0.004872287021999115 0.012092341517039208 0.0030507534436535083
0.001 -0.33632385115113084 False
Threshold:  -0.33532385115113084 0.0024424542964991487 1.0 0.004873006497341997 0.012094114197757092 0.0030512047635778607
0.001 -0.33532385115113084 False
Threshold:  -0.33432385115113084 0.002442635085122132 1.0 0.004873366314701322 0.012095000733030346 0.0030514304736189964
0.001 -0.33432385115113084 False
Threshold:  -0.33332385115113083 0.0024428159005107706 1.0 0.0048737261852015955 0.012095887398284584 0.003051656217055984
0.001 -0.33332385115113083 False
Threshold:  -0.33232385115113083 0.0024428159005107706 1.0 0.0048737261852015955 0.012095887398284584 0.003051656217055984
0.001 -0.33232385115113083 False
Threshold:  -0.33132385115113083 0.0024429967426710096 1.0 0.00487408610885459 0.012096774193548385 0.003051881993896236
0.001 -0.33132385115113083 False
Threshold:  -0.33032385115113083 0.0024433585073300756 1.0 0.004874806115665854 0.012098548174219093 0.003052333647816194
0.001 -0.33032385115113083 False
Threshold:  -0.32932385115113083 0.0024437203791469195 1.0 0.004875526335229371 0.01210032267527134 0.0030527854354382134
0.001 -0.32932385115113083 False
Threshold:  -0.32832385115113083 0.0024437203791469195 1.0 0.004875526335229371 0.01210032267527134 0.0030527854354382134
0.001 -0.32832385115113083 False
Threshold:  -0.32732385115113083 0.0024440823581691603 1.0 0.0048762467676394545 0.012102097696934136 0.003053237356821673
0.001 -0.32732385115113083 False
Threshold:  -0.32632385115113083 0.0024444444444444444 1.0 0.004876967412990468 0.012103873239436617 0.0030536894120259837
0.001 -0.32632385115113083 False
Threshold:  -0.3253238511511308 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.3253238511511308 False
Threshold:  -0.3243238511511308 0.0024449877750611247 1.0 0.004878048780487805 0.012106537530266344 0.0030543677458766036
0.001 -0.3243238511511308 False
Threshold:  -0.3233238511511308 0.0024451689389448725 1.0 0.004878409342893045 0.0121074258878779 0.003054593924134994
0.001 -0.3233238511511308 False
Threshold:  -0.3223238511511308 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.3223238511511308 False
Threshold:  -0.3213238511511308 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.3213238511511308 False
Threshold:  -0.3203238511511308 0.0024466192170818505 1.0 0.00488129576214777 0.01211453744493392 0.003056404556821339
0.001 -0.3203238511511308 False
Threshold:  -0.3193238511511308 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
0.001 -0.3193238511511308 False
Threshold:  -0.3183238511511308 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
0.001 -0.3183238511511308 False
Threshold:  -0.3173238511511308 0.0024469820554649264 1.0 0.004882017900732303 0.012116316639741517 0.003056857550438149
0.001 -0.3173238511511308 False
Threshold:  -0.3163238511511308 0.002447708055184691 1.0 0.0048834628190899 0.012119876597620097 0.003057763940623784
0.001 -0.3163238511511308 False
Threshold:  -0.3153238511511308 0.0024482528377476075 1.0 0.004884547069271759 0.01212254793916685 0.003058444086081299
0.001 -0.3153238511511308 False
Threshold:  -0.3143238511511308 0.002448434485828758 1.0 0.004884908592998298 0.012123438648052903 0.003058670868477153
0.001 -0.3143238511511308 False
Threshold:  -0.3133238511511308 0.002448434485828758 1.0 0.004884908592998298 0.012123438648052903 0.003058670868477153
0.001 -0.3133238511511308 False
Threshold:  -0.3123238511511308 0.0024489795918367346 1.0 0.004885993485342019 0.012126111560226355 0.0030593514174994904
0.001 -0.3123238511511308 False
Threshold:  -0.3113238511511308 0.0024491613477809113 1.0 0.004886355223217591 0.012127002792885493 0.003059578334476812
0.001 -0.3113238511511308 False
Threshold:  -0.3103238511511308 0.002449343130705856 1.0 0.004886717014660151 0.012127894156560086 0.0030598052851182195
0.001 -0.3103238511511308 False
Threshold:  -0.3093238511511308 0.002449524940617577 1.0 0.004887078859681599 0.012128785651279035 0.0030600322694312046
0.001 -0.3093238511511308 False
Threshold:  -0.3083238511511308 0.0024497067775220843 1.0 0.004887440758293839 0.012129677277071232 0.0030602592874232615
0.001 -0.3083238511511308 False
Threshold:  -0.3073238511511308 0.0024506163671468885 1.0 0.00488925105563375 0.01213413737314311 0.0030613948828320686
0.001 -0.3073238511511308 False
Threshold:  -0.3063238511511308 0.0024509803921568627 1.0 0.004889975550122249 0.012135922330097087 0.003061849357011635
0.001 -0.3063238511511308 False
Threshold:  -0.3053238511511308 0.0024509803921568627 1.0 0.004889975550122249 0.012135922330097087 0.003061849357011635
0.001 -0.3053238511511308 False
Threshold:  -0.3043238511511308 0.0024509803921568627 1.0 0.004889975550122249 0.012135922330097087 0.003061849357011635
0.001 -0.3043238511511308 False
Threshold:  -0.3033238511511308 0.0024511624452202333 1.0 0.004890337877889746 0.012136815005516733 0.003062076644706319
0.001 -0.3033238511511308 False
Threshold:  -0.3023238511511308 0.002451708766716196 1.0 0.004891425183428445 0.012139493819894055 0.0030627587103001504
0.001 -0.3023238511511308 False
Threshold:  -0.3013238511511308 0.0024518909280035663 1.0 0.004891787726059887 0.012140387020822603 0.003062986133026416
0.001 -0.3013238511511308 False
Threshold:  -0.3003238511511308 0.0024524375743162903 1.0 0.00489287567647713 0.012143067412422727 0.0030636686038955016
0.001 -0.3003238511511308 False
Threshold:  -0.2993238511511308 0.002452619843924192 1.0 0.004893238434163702 0.012143961139324354 0.0030638961617737172
0.001 -0.2993238511511308 False
Threshold:  -0.2983238511511308 0.0024529844644317253 1.0 0.004893964110929854 0.012145748987854253 0.003064351378958121
0.001 -0.2983238511511308 False
Threshold:  -0.2973238511511308 0.002453531598513011 1.0 0.004895053029741155 0.012148431747901634 0.0030650344584176995
0.001 -0.2973238511511308 False
Threshold:  -0.2963238511511308 0.0024542614904060687 1.0 0.004896505675495214 0.012152010605391075 0.0030659457048887897
0.001 -0.2963238511511308 False
Threshold:  -0.2953238511511308 0.0024542614904060687 1.0 0.004896505675495214 0.012152010605391075 0.0030659457048887897
0.001 -0.2953238511511308 False
Threshold:  -0.2943238511511308 0.002454809194376255 1.0 0.004897595725734638 0.012154696132596685 0.003066629495400055
0.001 -0.2943238511511308 False
Threshold:  -0.2933238511511308 0.0024551744661855516 1.0 0.004898322695561823 0.0121564871435939 0.00306708552521516
0.001 -0.2933238511511308 False
Threshold:  -0.2923238511511308 0.002455539846714785 1.0 0.004899049881235154 0.01215827868248471 0.00306754169068025
0.001 -0.2923238511511308 False
Threshold:  -0.2913238511511308 0.002455905336012503 1.0 0.00489977728285078 0.012160070749502545 0.0030679979918558603
0.001 -0.2913238511511308 False
Threshold:  -0.2903238511511308 0.0024564537740062527 1.0 0.004900868790376476 0.012162759840778414 0.003068682698209005
0.001 -0.2903238511511308 False
Threshold:  -0.2893238511511308 0.0024566366411077198 1.0 0.004901232734293777 0.012163656468853668 0.0030689110015809547
0.001 -0.2893238511511308 False
Threshold:  -0.2883238511511308 0.0024577344157295004 1.0 0.004903417533432392 0.0121690390146766 0.0030702815355129233
0.001 -0.2883238511511308 False
Threshold:  -0.2873238511511308 0.0024579174735587664 1.0 0.004903781856007132 0.012169936568815458 0.003070510076855797
0.001 -0.2873238511511308 False
Threshold:  -0.2863238511511308 0.002458100558659218 1.0 0.00490414623272403 0.012170834255366232 0.0030707386522248895
0.001 -0.2863238511511308 False
Threshold:  -0.2853238511511308 0.0024584668106980554 1.0 0.004904875148632581 0.01217263002582073 0.003071195905072126
0.001 -0.2853238511511308 False
Threshold:  -0.2843238511511308 0.0024584668106980554 1.0 0.004904875148632581 0.01217263002582073 0.003071195905072126
0.001 -0.2843238511511308 False
Threshold:  -0.2833238511511308 0.00245938291846773 1.0 0.004906698386737045 0.01217712177121771 0.003072339633181268
0.001 -0.2833238511511308 False
Threshold:  -0.2823238511511308 0.0024599329109206113 1.0 0.004907792980368829 0.01217981840998007 0.003073026279030786
0.001 -0.2823238511511308 False
Threshold:  -0.2813238511511308 0.002460299709237307 1.0 0.004908522980812137 0.01218161683277962 0.003073484213467449
0.001 -0.2813238511511308 False
Threshold:  -0.2803238511511308 0.002460483149418431 1.0 0.004908888062476757 0.012182516243354992 0.003073713231869749
0.001 -0.2803238511511308 False
Threshold:  -0.2793238511511308 0.002460483149418431 1.0 0.004908888062476757 0.012182516243354992 0.003073713231869749
0.001 -0.2793238511511308 False
Threshold:  -0.2783238511511308 0.002461217183770883 1.0 0.004910348932371103 0.012186115214180204 0.0030746296468834432
0.001 -0.2783238511511308 False
Threshold:  -0.2773238511511308 0.0024614007607965988 1.0 0.004910714285714286 0.012187015289164636 0.0030748588360261643
0.001 -0.2773238511511308 False
Threshold:  -0.2763238511511308 0.0024623190568571853 1.0 0.004912541868254559 0.012191517659228608 0.0030760052944575978
0.001 -0.2763238511511308 False
Threshold:  -0.2753238511511308 0.0024630541871921183 1.0 0.004914004914004914 0.012195121951219513 0.003076923076923077
0.001 -0.2753238511511308 False
Threshold:  -0.2743238511511308 0.002463789756607436 1.0 0.004915468831459001 0.012198728374981515 0.0030778414072263984
0.001 -0.2743238511511308 False
Threshold:  -0.2733238511511308 0.00246415770609319 1.0 0.004916201117318436 0.012200532386867788 0.00307830077797056
0.001 -0.2733238511511308 False
Threshold:  -0.2723238511511308 0.002464525765496639 1.0 0.004916933621396111 0.012202336932406447 0.0030787602858582275
0.001 -0.2723238511511308 False
Threshold:  -0.2713238511511308 0.002464893934867045 1.0 0.004917666343789583 0.012204142011834318 0.0030792199309508253
0.001 -0.2713238511511308 False
Threshold:  -0.2703238511511308 0.002465446395218528 1.0 0.00491876583693546 0.012206850632536806 0.0030799096559834243
0.001 -0.2703238511511308 False
Threshold:  -0.2693238511511308 0.0024658148397220356 1.0 0.004919499105545617 0.01220865704772475 0.003080369644357323
0.001 -0.2693238511511308 False
Threshold:  -0.2683238511511308 0.0024665520591972494 1.0 0.004920966298836862 0.012212271482495743 0.003081290033427328
0.001 -0.2683238511511308 False
Threshold:  -0.2673238511511308 0.0024671052631578946 1.0 0.004922067268252665 0.012214983713355049 0.0030819806862543665
0.001 -0.2673238511511308 False
Threshold:  -0.2663238511511308 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.2663238511511308 False
Threshold:  -0.2653238511511308 0.0024680278214045323 1.0 0.0049239033124440475 0.01221950677627194 0.0030831324625819837
0.001 -0.2653238511511308 False
Threshold:  -0.2643238511511308 0.002468212415856395 1.0 0.004924270685667388 0.012220411790845803 0.003083362921159344
0.001 -0.2643238511511308 False
Threshold:  -0.26332385115113077 0.002468951069878797 1.0 0.004925740726919919 0.012224033190102237 0.0030842851000990705
0.001 -0.26332385115113077 False
Threshold:  -0.26232385115113077 0.0024698750093555873 1.0 0.004927579513214872 0.012228562958571111 0.0030854385997718652
0.001 -0.26232385115113077 False
Threshold:  -0.26132385115113077 0.0024704297050456656 1.0 0.004928683444104249 0.01223128243143069 0.003086131113812775
0.001 -0.26132385115113077 False
Threshold:  -0.26032385115113077 0.0024707996406109615 1.0 0.004929419672865786 0.012233096085409251 0.0030865929625680452
0.001 -0.26032385115113077 False
Threshold:  -0.25932385115113077 0.0024719101123595504 1.0 0.00493162967944407 0.012238540275923453 0.0030879793386109702
0.001 -0.25932385115113077 False
