Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.11662761405034927 False
Threshold:  -0.11562761405034927 0.002486628507084545 1.0 0.0049609210464735334 0.012310694044411409 0.0031063545464136253
0.001 -0.11562761405034927 False
Threshold:  -0.11462761405034927 0.0024897824963592803 1.0 0.004967197750702906 0.012326154704869993 0.003110292132721447
0.001 -0.11462761405034927 False
Threshold:  -0.11362761405034927 0.00249247554552295 1.0 0.0049725571140404375 0.012339355559694544 0.003113654255131655
0.001 -0.11362761405034927 False
Threshold:  -0.11262761405034927 0.002494822067407268 1.0 0.004977226839460957 0.012350857568978375 0.003116583753778123
0.001 -0.11262761405034927 False
Threshold:  -0.11162761405034927 0.002498703502899439 1.0 0.004984951091045899 0.012369882836204079 0.0031214294969197968
0.001 -0.11162761405034927 False
Threshold:  -0.11062761405034927 0.0025033062535424143 1.0 0.004994110718492343 0.012392442947998504 0.0031271757472769966
0.001 -0.11062761405034927 False
Threshold:  -0.10962761405034926 0.0025072141539334877 1.0 0.005001887504718762 0.012411596646527093 0.00313205450956754
0.001 -0.10962761405034926 False
Threshold:  -0.10862761405034926 0.0025105395291554165 1.0 0.005008505008505008 0.012427894761525114 0.003136206019148609
0.001 -0.10862761405034926 False
Threshold:  -0.10762761405034926 0.0025142314990512335 1.0 0.005015851985047083 0.012445989103888786 0.003140815189693385
0.001 -0.10762761405034926 False
Threshold:  -0.10662761405034926 0.00251853259836533 1.0 0.005024411053704318 0.012467068121942041 0.0031461848057082477
0.001 -0.10662761405034926 False
Threshold:  -0.10562761405034926 0.0025221281050728087 1.0 0.005031565956234869 0.012484688589465751 0.0031506735307755412
0.001 -0.10562761405034926 False
Threshold:  -0.10462761405034926 0.0025262154432793135 1.0 0.005039699519802216 0.012504718761796905 0.00315577626141736
0.001 -0.10462761405034926 False
Threshold:  -0.10362761405034926 0.002530436858438768 1.0 0.005048099819030384 0.012525405303209338 0.003161046365989527
0.001 -0.10362761405034926 False
Threshold:  -0.10262761405034926 0.0025343088031368048 1.0 0.005055804636077459 0.01254437869822485 0.0031658801744220773
0.001 -0.10262761405034926 False
Threshold:  -0.10162761405034926 0.0025378280022984104 1.0 0.0050628074700291344 0.012561623056503603 0.00317027360059338
0.001 -0.10162761405034926 False
Threshold:  -0.10062761405034926 0.002541966426858513 1.0 0.005071042434100368 0.012581901054030956 0.0031754400680622627
0.001 -0.10062761405034926 False
Threshold:  -0.09962761405034926 0.0025456292026897216 1.0 0.00507833085804628 0.012599847850893875 0.0031800127200508803
0.001 -0.09962761405034926 False
Threshold:  -0.09862761405034925 0.0025489347376520945 1.0 0.005084908375707569 0.012616043799095453 0.0031841393811955546
0.001 -0.09862761405034925 False
Threshold:  -0.09762761405034925 0.002553970701619121 1.0 0.005094929103580869 0.01264071742033963 0.0031904263131915097
0.001 -0.09762761405034925 False
Threshold:  -0.09662761405034925 0.002558408959258544 1.0 0.0051037604121527275 0.012662461773700307 0.0031959670513887375
0.001 -0.09662761405034925 False
Threshold:  -0.09562761405034925 0.0025617477886799747 1.0 0.005110404011185035 0.012678819195253816 0.0032001352509992875
0.001 -0.09562761405034925 False
Threshold:  -0.09462761405034925 0.0025658404337722696 1.0 0.0051185474914288475 0.012698869081847804 0.0032052445057271068
0.001 -0.09462761405034925 False
Threshold:  -0.09362761405034925 0.0025696969696969696 1.0 0.005126221104555567 0.012717761673945387 0.003210058992404879
0.001 -0.09362761405034925 False
Threshold:  -0.09262761405034925 0.002573815073815074 1.0 0.0051344151126180675 0.012737935012497596 0.003215200009706264
0.001 -0.09262761405034925 False
Threshold:  -0.09162761405034925 0.0025783226308620354 1.0 0.005143383958464749 0.012760015408320492 0.0032208272056589325
0.001 -0.09162761405034925 False
Threshold:  -0.09062761405034925 0.0025838533541341652 1.0 0.005154388524191587 0.01278710673615132 0.0032277316963252576
0.001 -0.09062761405034925 False
Threshold:  -0.08962761405034925 0.0025885225885225885 1.0 0.005163678877630554 0.012809977280417653 0.0032335606994252798
0.001 -0.08962761405034925 False
Threshold:  -0.08862761405034925 0.0025923208608461725 1.0 0.0051712362181676255 0.012828581110519436 0.003238302396343773
0.001 -0.08862761405034925 False
Threshold:  -0.08762761405034925 0.002597148037438134 1.0 0.005180840664711633 0.012852223677190938 0.0032443285464183835
0.001 -0.08762761405034925 False
Threshold:  -0.08662761405034924 0.002601354667713753 1.0 0.0051892103588387925 0.012872826192558048 0.003249580007112288
0.001 -0.08662761405034924 False
Threshold:  -0.08562761405034924 0.002605703048180924 1.0 0.005197862011474525 0.012894122226547294 0.0032550084138896736
0.001 -0.08562761405034924 False
Threshold:  -0.08462761405034924 0.002611738037747006 1.0 0.005209869261771355 0.012923677151914167 0.0032625423207140653
0.001 -0.08462761405034924 False
Threshold:  -0.08362761405034924 0.0026175424733306993 1.0 0.005221417664154474 0.012952101661779082 0.0032697883891665124
0.001 -0.08362761405034924 False
Threshold:  -0.08262761405034924 0.002623242922193625 1.0 0.005232759046255615 0.012980015673981191 0.0032769046235269386
0.001 -0.08262761405034924 False
Threshold:  -0.08162761405034924 0.0026275345793465867 1.0 0.0052412974683544306 0.013001030270323307 0.0032822621598523603
0.001 -0.08162761405034924 False
Threshold:  -0.08062761405034924 0.0026314482895586117 1.0 0.005249083886302862 0.013020193583255537 0.003287147872036915
0.001 -0.08062761405034924 False
Threshold:  -0.07962761405034924 0.0026348496147153865 1.0 0.005255850852836175 0.013036847542677227 0.0032913939363829444
0.001 -0.07962761405034924 False
Threshold:  -0.07862761405034924 0.0026377345344149703 1.0 0.005261590390151891 0.01305097266683083 0.0032949953372707493
0.001 -0.07862761405034924 False
Threshold:  -0.07762761405034924 0.0026428642664805026 1.0 0.005271795891977919 0.013076088029211485 0.003301399045708804
0.001 -0.07762761405034924 False
Threshold:  -0.07662761405034924 0.002647617144569887 1.0 0.005281251556972746 0.013099357390014828 0.0033073322932917317
0.001 -0.07662761405034924 False
Threshold:  -0.07562761405034923 0.0026549115864349044 1.0 0.005295763389288569 0.013135068153655513 0.0033164382704461547
0.001 -0.07562761405034923 False
Threshold:  -0.07462761405034923 0.002660241931436029 1.0 0.005306367641169403 0.013161162155450708 0.003323092356887579
0.001 -0.07462761405034923 False
Threshold:  -0.07362761405034923 0.0026646556058320765 1.0 0.00531514817229103 0.013182767883792659 0.003328602112720285
0.001 -0.07362761405034923 False
Threshold:  -0.07262761405034923 0.0026704287801682875 1.0 0.005326633165829146 0.01321102746896655 0.0033358089651439435
0.001 -0.07262761405034923 False
Threshold:  -0.07162761405034923 0.0026752814093180554 1.0 0.005336286749899315 0.013234780002996552 0.0033418666532151276
0.001 -0.07162761405034923 False
Threshold:  -0.07062761405034923 0.002680422798765994 1.0 0.005346514677695954 0.013259944958719037 0.003348284793733022
0.001 -0.07062761405034923 False
Threshold:  -0.06962761405034923 0.0026862645717181956 1.0 0.005358135773138553 0.013288536756594123 0.0033555772225950646
0.001 -0.06962761405034923 False
Threshold:  -0.06862761405034923 0.002691448303879748 1.0 0.005368447708280577 0.013313906752411576 0.0033620481851283288
0.001 -0.06862761405034923 False
Threshold:  -0.06762761405034923 0.002697475570032573 1.0 0.005380437541241561 0.013343403826787512 0.003369572127916587
0.001 -0.06762761405034923 False
Threshold:  -0.06662761405034923 0.0027017382882194014 1.0 0.005388917132689375 0.01336426446114277 0.0033748933406349897
0.001 -0.06662761405034923 False
Threshold:  -0.06562761405034923 0.0027089189879887553 1.0 0.005403201141808543 0.013399403347322647 0.003383857086307509
0.001 -0.06562761405034923 False
Threshold:  -0.06462761405034922 0.002714329611799652 1.0 0.005413963940957148 0.013425879015097784 0.003390611205650166
0.001 -0.06462761405034922 False
Threshold:  -0.06362761405034922 0.002721298007804477 1.0 0.0054278252854728865 0.013459975619666801 0.003399309875957258
0.001 -0.06362761405034922 False
Threshold:  -0.06262761405034922 0.0027273195080533114 1.0 0.0054398029354408295 0.013489437515907355 0.0034068265089670247
0.001 -0.06262761405034922 False
Threshold:  -0.06162761405034922 0.0027344959240532454 1.0 0.005454077694880371 0.013524548331121773 0.003415784792668308
0.001 -0.06162761405034922 False
Threshold:  -0.06062761405034922 0.002738310514079049 1.0 0.005461665292662819 0.013543210507487096 0.0034205465129787146
0.001 -0.06062761405034922 False
Threshold:  -0.05962761405034922 0.002743981361636034 1.0 0.0054729450640231304 0.013570953039381366 0.0034276253670146024
0.001 -0.05962761405034922 False
Threshold:  -0.05862761405034922 0.0027498184082183253 1.0 0.005484555285352097 0.013599507338602074 0.0034349116644415353
0.001 -0.05862761405034922 False
Threshold:  -0.05762761405034922 0.0027559669283968593 1.0 0.005496784899398465 0.013629583911947745 0.0034425867466905706
0.001 -0.05762761405034922 False
Threshold:  -0.05662761405034922 0.002762574928329424 1.0 0.005509928266971619 0.013661906480383564 0.0034508353625981535
0.001 -0.05662761405034922 False
Threshold:  -0.05562761405034922 0.002769070010449321 1.0 0.005522846871255146 0.013693675072343942 0.0034589429992298954
0.001 -0.05562761405034922 False
Threshold:  -0.054627614050349216 0.002776031845799288 1.0 0.005536693653695483 0.013727724823870703 0.003467633242171654
0.001 -0.054627614050349216 False
Threshold:  -0.053627614050349215 0.0027830287754673387 1.0 0.005550610043462324 0.0137619443290403 0.0034763672618032507
0.001 -0.053627614050349215 False
Threshold:  -0.052627614050349214 0.0027890333105299162 1.0 0.00556255247691016 0.013791308873276086 0.003483862486031683
0.001 -0.052627614050349214 False
Threshold:  -0.05162761405034921 0.002796096016882089 1.0 0.005576599326599327 0.01382584650701727 0.0034926785549536724
0.001 -0.05162761405034921 False
Threshold:  -0.05062761405034921 0.0028015646474257323 1.0 0.0055874756206842026 0.013852587558808154 0.0034995047870584354
0.001 -0.05062761405034921 False
Threshold:  -0.04962761405034921 0.002808542207620158 1.0 0.00560135277953921 0.013886705444636587 0.003508214517388829
0.001 -0.04962761405034921 False
Threshold:  -0.04862761405034921 0.002814956447843637 1.0 0.005614109422170436 0.013918067226890757 0.0035162210575200694
0.001 -0.04862761405034921 False
Threshold:  -0.04762761405034921 0.002820949542261018 1.0 0.005626028342444669 0.013947368421052632 0.0035237018815238354
0.001 -0.04762761405034921 False
Threshold:  -0.04662761405034921 0.0028278732259097213 1.0 0.005639797818568768 0.013981217684921388 0.003532344276935791
0.001 -0.04662761405034921 False
Threshold:  -0.04562761405034921 0.002833921505721313 1.0 0.005651826179685416 0.014010785661414824 0.0035398939367628003
0.001 -0.04562761405034921 False
Threshold:  -0.04462761405034921 0.002840604566405831 1.0 0.005665116776227887 0.014043455219925808 0.0035482359242150364
0.001 -0.04462761405034921 False
Threshold:  -0.043627614050349206 0.0028477781956907206 1.0 0.005679382768966994 0.014078520958401956 0.003557190222425064
0.001 -0.043627614050349206 False
Threshold:  -0.042627614050349205 0.0028534510606223755 1.0 0.005690664089762173 0.014106249334610878 0.003564271207413684
0.001 -0.042627614050349205 False
Threshold:  -0.041627614050349204 0.002862234703245666 1.0 0.005708131394722671 0.014149180415398581 0.00357523508857139
0.001 -0.041627614050349204 False
Threshold:  -0.0406276140503492 0.0028684310223521135 1.0 0.005720453318942256 0.01417946385574402 0.0035829694027933643
0.001 -0.0406276140503492 False
Threshold:  -0.0396276140503492 0.0028751220570684606 1.0 0.005733758857575594 0.014212163466695269 0.003591321199636802
0.001 -0.0396276140503492 False
Threshold:  -0.0386276140503492 0.002883255358502883 1.0 0.005749932194195823 0.01425190921802732 0.0036014732063983906
0.001 -0.0386276140503492 False
Threshold:  -0.0376276140503492 0.002889700670628646 1.0 0.005762748722409482 0.014283404301191181 0.003609518231472275
0.001 -0.0376276140503492 False
Threshold:  -0.0366276140503492 0.0028964914198273037 1.0 0.00577625197536919 0.014316585629389521 0.0036179944023482834
0.001 -0.0366276140503492 False
Threshold:  -0.0356276140503492 0.0029022012923009526 1.0 0.005787605787605787 0.014344484139872252 0.0036251214073678884
0.001 -0.0356276140503492 False
Threshold:  -0.0346276140503492 0.002909530083443127 1.0 0.005802178553834364 0.014380290861732148 0.0036342691004841127
0.001 -0.0346276140503492 False
Threshold:  -0.0336276140503492 0.0029165749504732556 1.0 0.005816186556927299 0.014414708442123586 0.0036430623719772895
0.001 -0.0336276140503492 False
Threshold:  -0.032627614050349196 0.0029239766081871343 1.0 0.005830903790087463 0.014450867052023123 0.0036523009495982466
0.001 -0.032627614050349196 False
Threshold:  -0.031627614050349195 0.002932713590084108 1.0 0.005848275862068966 0.014493546269962809 0.003663206203950733
0.001 -0.031627614050349195 False
Threshold:  -0.030627614050349194 0.0029411764705882353 1.0 0.005865102639296188 0.014534883720930232 0.0036737692872887582
0.001 -0.030627614050349194 False
Threshold:  -0.029627614050349194 0.00294886774606354 1.0 0.005880394985021635 0.014572449821281275 0.0036833692403919665
0.001 -0.029627614050349194 False
Threshold:  -0.028627614050349193 0.0029549509366636932 1.0 0.005892489854911334 0.014602160017632796 0.003690962017911612
0.001 -0.028627614050349193 False
Threshold:  -0.027627614050349192 0.0029633771316745876 1.0 0.005909242947931765 0.014643311046029728 0.0037014791948933555
0.001 -0.027627614050349192 False
Threshold:  -0.02662761405034919 0.0029710185548517294 1.0 0.005924435501900291 0.014680627112071354 0.003711016818608299
0.001 -0.02662761405034919 False
Threshold:  -0.02562761405034919 0.0029783647091879742 1.0 0.005939040788883909 0.014716499139223635 0.003720185868909073
0.001 -0.02562761405034919 False
Threshold:  -0.02462761405034919 0.0029881039634662007 1.0 0.0059584035975267 0.01476405370772745 0.003732341798002845
0.001 -0.02462761405034919 False
Threshold:  -0.02362761405034919 0.0029943502824858756 1.0 0.005970821832929646 0.014794551138901293 0.0037401380322639828
0.001 -0.02362761405034919 False
Threshold:  -0.022627614050349187 0.003003343344477815 1.0 0.005988700564971751 0.014838456800492748 0.0037513625231805894
0.001 -0.022627614050349187 False
Threshold:  -0.021627614050349186 0.0030123905877003526 1.0 0.00600668668895563 0.014882623834662474 0.003762654588308794
0.001 -0.021627614050349186 False
Threshold:  -0.020627614050349186 0.0030214925032780345 1.0 0.006024781175400704 0.014927054582324115 0.0037740148397111817
0.001 -0.020627614050349186 False
Threshold:  -0.019627614050349185 0.0030303030303030303 1.0 0.006042296072507554 0.014970059880239521 0.003785011355034065
0.001 -0.019627614050349185 False
Threshold:  -0.018627614050349184 0.0030367272102217384 1.0 0.006055066834228265 0.015001415227851684 0.003793029413869606
0.001 -0.018627614050349184 False
Threshold:  -0.017627614050349183 0.003045101982189026 1.0 0.0060717149730782445 0.015042288698416301 0.0038034819801070715
0.001 -0.017627614050349183 False
Threshold:  -0.016627614050349182 0.0030528195380450434 1.0 0.006087056391409211 0.015079952199396804 0.003813114235146841
0.001 -0.016627614050349182 False
Threshold:  -0.01562761405034918 0.003059869522544888 1.0 0.006101070565212387 0.015114355786231676 0.0038219132642023737
0.001 -0.01562761405034918 False
Threshold:  -0.01462761405034918 0.003069083328507731 1.0 0.006119385752222608 0.015159315828613924 0.003833412894733036
0.001 -0.01462761405034918 False
Threshold:  -0.01362761405034918 0.0030783527908462564 1.0 0.006137811233352634 0.015204544150553672 0.0038449819358395837
0.001 -0.01362761405034918 False
Threshold:  -0.012627614050349178 0.0030864197530864196 1.0 0.006153846153846154 0.015243902439024388 0.0038550501156515036
0.001 -0.012627614050349178 False
Threshold:  -0.011627614050349178 0.0030947097979680017 1.0 0.006170324233075265 0.015284346522090207 0.003865396677217498
0.001 -0.011627614050349178 False
Threshold:  -0.010627614050349177 0.0031034078931959246 1.0 0.0061876130990601835 0.015326778484673223 0.003876252468368317
0.001 -0.010627614050349177 False
Threshold:  -0.009627614050349176 0.003112886174086691 1.0 0.006206452368405644 0.015373013110569673 0.0038880819284886365
0.001 -0.009627614050349176 False
Threshold:  -0.008627614050349175 0.0031220546654099905 1.0 0.006224675553467614 0.015417733302303933 0.003899524699442294
0.001 -0.008627614050349175 False
Threshold:  -0.007627614050349175 0.0031305375073833433 1.0 0.0062415356533003594 0.015459106288647767 0.0039101116963982715
0.001 -0.007627614050349175 False
Threshold:  -0.006627614050349175 0.0031405546337994784 1.0 0.006261444857936086 0.015507958801498127 0.003922613496750891
0.001 -0.006627614050349175 False
Threshold:  -0.005627614050349175 0.0031478291857219218 1.0 0.006275902901124926 0.01554343363247111 0.003931692408124508
0.001 -0.005627614050349175 False
Threshold:  -0.004627614050349175 0.003156264888041925 1.0 0.006292668447610568 0.015584568336861915 0.003942220437065798
0.001 -0.004627614050349175 False
Threshold:  -0.003627614050349175 0.0031653129479216435 1.0 0.006310650711436566 0.015628686010851614 0.003953512658699965
0.001 -0.003627614050349175 False
Threshold:  -0.002627614050349175 0.0031753639686058354 1.0 0.006330625895843287 0.015677690350825297 0.00396605654249667
0.001 -0.002627614050349175 False
Threshold:  -0.0016276140503491748 0.0031837568330630142 1.0 0.006347305389221556 0.015718607272080198 0.003976530964421302
0.001 -0.0016276140503491748 False
Threshold:  -0.0006276140503491748 0.003194888178913738 1.0 0.006369426751592357 0.015772870662460567 0.0039904229848363925
0.001 -0.0006276140503491748 False
Threshold:  0.00037238594965082524 0.0032033847083711093 1.0 0.006386311603807688 0.0158142865668079 0.004001026678543928
0.001 0.00037238594965082524 False
Threshold:  0.0013723859496508253 0.0032142640548244285 1.0 0.0064079313263208796 0.015867313334530866 0.004014604069142087
0.001 0.0013723859496508253 False
Threshold:  0.0023723859496508253 0.0032228640924293096 1.0 0.00642502121469269 0.015909227351864078 0.004025336837148542
0.001 0.0023723859496508253 False
Threshold:  0.0033723859496508253 0.003232890081737221 1.0 0.006444944366753815 0.015958087438275325 0.004037849121577352
0.001 0.0033723859496508253 False
Threshold:  0.004372385949650825 0.003242978645291562 1.0 0.006464991461332031 0.016007248565388103 0.004050439434466948
0.001 0.004372385949650825 False
Threshold:  0.005372385949650825 0.003255128362609016 1.0 0.0064891337618610346 0.01606644840548078 0.004065601939215416
0.001 0.005372385949650825 False
Threshold:  0.006372385949650825 0.0032643508253264353 1.0 0.006507459021425502 0.0161113813229572 0.004077111251288522
0.001 0.006372385949650825 False
Threshold:  0.007372385949650825 0.0032748393475037075 1.0 0.006528299562727105 0.01616247865333008 0.004090200496997947
0.001 0.007372385949650825 False
Threshold:  0.008372385949650826 0.0032841739992564133 1.0 0.006546847013773084 0.016207951070336395 0.0041018497020354466
0.001 0.008372385949650826 False
Threshold:  0.009372385949650827 0.0032927435387673956 1.0 0.006563873924081987 0.01624969340201128 0.004112544035259245
0.001 0.009372385949650827 False
Threshold:  0.010372385949650828 0.0033013579170300235 1.0 0.006580989631837089 0.01629165129718431 0.004123294278734693
0.001 0.010372385949650828 False
Threshold:  0.011372385949650829 0.0033110514150059348 1.0 0.006600249066002491 0.016338861828719402 0.004135391145581374
0.001 0.011372385949650829 False
Threshold:  0.01237238594965083 0.0033235091239731613 1.0 0.006625000000000001 0.016399529673865956 0.004150937485315079
0.001 0.01237238594965083 False
Threshold:  0.01337238594965083 0.003337111195063594 1.0 0.006652023846877942 0.01646576363862309 0.004167911797549582
0.001 0.01337238594965083 False
Threshold:  0.014372385949650832 0.0033520966415786476 1.0 0.006681795259707514 0.01653872558197591 0.004186612319699195
0.001 0.014372385949650832 False
Threshold:  0.015372385949650832 0.0033631575607589313 1.0 0.006703769289147483 0.016592574040448314 0.004200415286341517
0.001 0.015372385949650832 False
Threshold:  0.016372385949650833 0.003373217922606925 1.0 0.006723755153821758 0.016641547349912085 0.00421296958712898
0.001 0.016372385949650833 False
Threshold:  0.017372385949650834 0.0033865814696485623 1.0 0.006750302489970069 0.01670659437649729 0.004229645827015466
0.001 0.017372385949650834 False
Threshold:  0.018372385949650835 0.003396782669999359 1.0 0.006770567194685743 0.016756244072083464 0.004242375730409029
0.001 0.018372385949650835 False
Threshold:  0.019372385949650836 0.0034079218106995886 1.0 0.006792694649150914 0.016810454199441764 0.004256275999421789
0.001 0.019372385949650836 False
Threshold:  0.020372385949650837 0.003418693156163323 1.0 0.006814091025970687 0.01686286986955138 0.004269717231934262
0.001 0.020372385949650837 False
Threshold:  0.021372385949650838 0.003430864836872087 1.0 0.006838268498806528 0.016922094508301403 0.004284905812919395
0.001 0.021372385949650838 False
Threshold:  0.02237238594965084 0.0034424525850870356 1.0 0.006861285520098388 0.016978472578165045 0.0042993656407677204
0.001 0.02237238594965084 False
Threshold:  0.02337238594965084 0.0034538937764744216 1.0 0.006884010910507859 0.017034132544835122 0.004313642504842674
0.001 0.02337238594965084 False
Threshold:  0.02437238594965084 0.0034663178548070632 1.0 0.00690868800104282 0.017094568442781576 0.004329145769689445
0.001 0.02437238594965084 False
Threshold:  0.02537238594965084 0.003477462108785513 1.0 0.006930822544788807 0.017148773700899504 0.004343051936345609
0.001 0.02537238594965084 False
Threshold:  0.026372385949650842 0.003487530433638218 1.0 0.006950819672131148 0.017197741579596342 0.004355615456682171
0.001 0.026372385949650842 False
Threshold:  0.027372385949650843 0.0034971956450016496 1.0 0.006970015781167806 0.017244745233292117 0.004367675901966278
0.001 0.027372385949650843 False
Threshold:  0.028372385949650844 0.0035085396531179666 1.0 0.006992545682432878 0.017299908604256432 0.004381831109347356
0.001 0.028372385949650844 False
Threshold:  0.029372385949650845 0.003521360706929772 1.0 0.007018008474576271 0.017362248574985258 0.004397829297840914
0.001 0.029372385949650845 False
Threshold:  0.030372385949650846 0.003534982992062963 1.0 0.00704506181044796 0.017428477474514963 0.004414827155351937
0.001 0.030372385949650846 False
Threshold:  0.03137238594965085 0.0035472859915668294 1.0 0.007069494464452447 0.0174882861479575 0.004430178711737466
0.001 0.03137238594965085 False
Threshold:  0.03237238594965085 0.0035563309400791785 1.0 0.0070874565391815985 0.017532252729077075 0.0044414648453867415
0.001 0.03237238594965085 False
Threshold:  0.03337238594965085 0.003567101897967425 1.0 0.007108845818523237 0.017584605175846053 0.0044549045977977635
0.001 0.03337238594965085 False
Threshold:  0.03437238594965085 0.0035796298797784684 1.0 0.007133723669156739 0.01764549207617526 0.0044705366330954665
0.001 0.03437238594965085 False
Threshold:  0.03537238594965085 0.0035937076213723895 1.0 0.0071616782649820965 0.01771390374331551 0.004488102294859853
0.001 0.03537238594965085 False
Threshold:  0.03637238594965085 0.0036086334853952474 1.0 0.007191316146540026 0.017786428619370426 0.004506726076087141
0.001 0.03637238594965085 False
Threshold:  0.03737238594965085 0.0036219503861135787 1.0 0.007217758409369467 0.017851128326035703 0.004523342152428096
0.001 0.03737238594965085 False
Threshold:  0.03837238594965085 0.00362939122098199 1.0 0.0072325327510917034 0.01788727640904489 0.004532626357649876
0.001 0.03837238594965085 False
Threshold:  0.039372385949650854 0.0036431124553203188 1.0 0.007259776727621396 0.01795392953929539 0.0045497467593784875
0.001 0.039372385949650854 False
Threshold:  0.040372385949650855 0.0036584524056050252 1.0 0.007290233837689134 0.018028437308660453 0.004568886743332012
0.001 0.040372385949650855 False
Threshold:  0.041372385949650856 0.003668581712466256 1.0 0.007310344827586207 0.01807763148918753 0.004581525215677461
0.001 0.041372385949650856 False
Threshold:  0.042372385949650856 0.0036836252432582706 1.0 0.007340211896683055 0.018150684931506848 0.0046002951132714165
0.001 0.042372385949650856 False
Threshold:  0.04337238594965086 0.003697244506452738 1.0 0.007367250486516542 0.018216814463463255 0.0046172878225567565
0.001 0.04337238594965086 False
Threshold:  0.04437238594965086 0.003713044696651254 1.0 0.007398617993997347 0.01829352478254867 0.0046370015223363495
0.001 0.04437238594965086 False
Threshold:  0.04537238594965086 0.003730555360033786 1.0 0.007433380084151473 0.0183785283306748 0.004658849176350627
0.001 0.04537238594965086 False
Threshold:  0.04637238594965086 0.003741880824625812 1.0 0.007455862699585003 0.01843350027824152 0.004672979597594739
0.001 0.04637238594965086 False
Threshold:  0.04737238594965086 0.0037543387405256073 1.0 0.007480592801693719 0.018493963291227582 0.004688522849914192
0.001 0.04737238594965086 False
Threshold:  0.04837238594965086 0.0037692909465898584 1.0 0.007510273487317557 0.018566524206543825 0.004707178002380233
0.001 0.04837238594965086 False
Threshold:  0.04937238594965086 0.0037835522558537977 1.0 0.007538581893179717 0.01863572433192686 0.004724971026121066
0.001 0.04937238594965086 False
Threshold:  0.050372385949650864 0.003800100380010038 1.0 0.007571428571428571 0.01871601101772724 0.004745617019752512
0.001 0.050372385949650864 False
Threshold:  0.051372385949650864 0.00381487079824372 1.0 0.007600745733543668 0.018787663948954272 0.0047640449438202245
0.001 0.051372385949650864 False
Threshold:  0.052372385949650865 0.003831971657870002 1.0 0.007634687409968308 0.018870611692658263 0.004785380212001373
0.001 0.052372385949650865 False
Threshold:  0.053372385949650866 0.003848388033691548 1.0 0.007667269439421339 0.018950228832951947 0.004805861337298924
0.001 0.053372385949650866 False
Threshold:  0.05437238594965087 0.0038666374844969725 1.0 0.0077034883720930244 0.019038724046267694 0.004828629215939943
0.001 0.05437238594965087 False
Threshold:  0.05537238594965087 0.0038833528722157095 1.0 0.007736661557550544 0.019119769119769123 0.004849483026809406
0.001 0.05537238594965087 False
Threshold:  0.05637238594965087 0.0038947677836566725 1.0 0.0077593148378596 0.01917510853835022 0.004863723960723134
0.001 0.05637238594965087 False
Threshold:  0.05737238594965087 0.003911727802789874 1.0 0.007792971621820321 0.019257321415594796 0.004884882670648307
0.001 0.05737238594965087 False
Threshold:  0.05837238594965087 0.003924763033175355 1.0 0.007818838976174669 0.019320501603966173 0.00490114483345355
0.001 0.05837238594965087 False
Threshold:  0.05937238594965087 0.003941692696712777 1.0 0.007852433513593599 0.019402547957241178 0.004922265356539183
0.001 0.05937238594965087 False
Threshold:  0.06037238594965087 0.003955814300641887 1.0 0.007880454984759496 0.019470977222630418 0.004939882561282506
0.001 0.06037238594965087 False
Threshold:  0.06137238594965087 0.003973013493253373 1.0 0.007914582244456058 0.0195543093270366 0.004961338999868946
0.001 0.06137238594965087 False
Threshold:  0.062372385949650874 0.003989161523408099 1.0 0.007946622685358723 0.019632538153800564 0.004981483918266068
0.001 0.062372385949650874 False
Threshold:  0.06337238594965088 0.004003323513860563 1.0 0.007974721637074932 0.01970113746189874 0.004999151087551171
0.001 0.06337238594965088 False
Threshold:  0.06437238594965088 0.004019719378081153 1.0 0.00800725185073274 0.019780547883854596 0.005019604871858012
0.001 0.06437238594965088 False
Threshold:  0.06537238594965088 0.004035020936429387 1.0 0.008037609948437973 0.01985464898479059 0.005038693362234518
0.001 0.06537238594965088 False
Threshold:  0.06637238594965088 0.004047346315387552 1.0 0.008062062671128687 0.01991433080333659 0.0050540690023458505
0.001 0.06637238594965088 False
Threshold:  0.06737238594965088 0.00406472889025232 1.0 0.00809654750992973 0.01999849067994868 0.0050757532226244515
0.001 0.06737238594965088 False
Threshold:  0.06837238594965088 0.004081004081004081 1.0 0.008128834355828223 0.020077278581710736 0.005096055845079902
0.001 0.06837238594965088 False
Threshold:  0.06937238594965088 0.004101214888183859 1.0 0.008168927250308263 0.020175104682146935 0.00512126775533868
0.001 0.06937238594965088 False
Threshold:  0.07037238594965088 0.004121947425727174 1.0 0.008210053442800713 0.020275439938791124 0.005147130232106439
0.001 0.07037238594965088 False
Threshold:  0.07137238594965088 0.004141919349796811 1.0 0.008249669234959917 0.020372078720787206 0.005172043640338036
0.001 0.07137238594965088 False
Threshold:  0.07237238594965088 0.004160125588697017 1.0 0.008285781286641132 0.020460160592958614 0.005194754278321211
0.001 0.07237238594965088 False
Threshold:  0.07337238594965088 0.004176846087162109 1.0 0.008318945220530529 0.020541043329974418 0.005215611407427817
0.001 0.07337238594965088 False
Threshold:  0.07437238594965088 0.004195361355180876 1.0 0.008355667665142678 0.020630595562475672 0.005238707126618563
0.001 0.07437238594965088 False
Threshold:  0.07537238594965089 0.004218737562684072 1.0 0.008402029169308814 0.020743639921722113 0.005267866017294504
0.001 0.07537238594965089 False
Threshold:  0.07637238594965089 0.004231536926147705 1.0 0.008427412943234219 0.020805527204208214 0.005283831475684406
