Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 11273
Epoch: 14 Idx: 10000 Loss: 0.008294439813749627
Epoch: 14 Idx: 15000 Loss: 0.036309340834961866
Epoch: 15 Idx: 0 Loss: 0.0035272831579415795
Epoch: 15 Idx: 5000 Loss: 0.005175906519263997
Epoch: 15 Idx: 10000 Loss: 0.01834921931698272
Epoch: 15 Idx: 15000 Loss: 0.026120422339105092
Epoch: 16 Idx: 0 Loss: 0.03289194064989824
Epoch: 16 Idx: 5000 Loss: 0.014607708970173869
Epoch: 16 Idx: 10000 Loss: 0.010782565244869662
Epoch: 16 Idx: 15000 Loss: 0.00694436316973402
Epoch: 17 Idx: 0 Loss: 0.033093302171539225
Epoch: 17 Idx: 5000 Loss: 0.009789297966674725
Epoch: 17 Idx: 10000 Loss: 0.007901566973982588
Epoch: 17 Idx: 15000 Loss: 0.01678704995075832
Epoch: 18 Idx: 0 Loss: 0.023233880822051474
Epoch: 18 Idx: 5000 Loss: 0.006993468383989791
Epoch: 18 Idx: 10000 Loss: 0.019938676324555406
Epoch: 18 Idx: 15000 Loss: 0.0106838714117373
Epoch: 19 Idx: 0 Loss: 0.012021323587201148
Epoch: 19 Idx: 5000 Loss: 0.014098217603102045
Epoch: 19 Idx: 10000 Loss: 0.01660042333917117
Epoch: 19 Idx: 15000 Loss: 0.01015370647709773
Epoch: 20 Idx: 0 Loss: 0.0034589243143081172
Epoch: 20 Idx: 5000 Loss: 0.03892503634048961
Epoch: 20 Idx: 10000 Loss: 0.006827421659070588
Epoch: 20 Idx: 15000 Loss: 0.002561293912360155
Epoch: 21 Idx: 0 Loss: 0.00801003565749337
Epoch: 21 Idx: 5000 Loss: 0.0036643398959623776
Epoch: 21 Idx: 10000 Loss: 0.005958759714100047
Epoch: 21 Idx: 15000 Loss: 0.0053639617027696285
Epoch: 22 Idx: 0 Loss: 0.011235706658596639
Epoch: 22 Idx: 5000 Loss: 0.04331639407558154
Epoch: 22 Idx: 10000 Loss: 0.01246193515009682
Epoch: 22 Idx: 15000 Loss: 0.01607026581106226
Epoch: 23 Idx: 0 Loss: 0.0190910359204249
Epoch: 23 Idx: 5000 Loss: 0.028922713182823124
Epoch: 23 Idx: 10000 Loss: 0.016345076318162836
Epoch: 23 Idx: 15000 Loss: 0.015858457714094245
Epoch: 24 Idx: 0 Loss: 0.009687853174448475
Epoch: 24 Idx: 5000 Loss: 0.084506704490682
Epoch: 24 Idx: 10000 Loss: 0.061157178368265154
Epoch: 24 Idx: 15000 Loss: 0.03493796597160393
Epoch: 25 Idx: 0 Loss: 0.021951644728371467
Epoch: 25 Idx: 5000 Loss: 0.03334178760977725
Epoch: 25 Idx: 10000 Loss: 0.009356338163258253
Epoch: 25 Idx: 15000 Loss: 0.031190625244140974
Epoch: 26 Idx: 0 Loss: 0.04041412577022396
Epoch: 26 Idx: 5000 Loss: 0.007477241027291713
Epoch: 26 Idx: 10000 Loss: 0.02139101497914153
Epoch: 26 Idx: 15000 Loss: 0.023165547164716634
Epoch: 27 Idx: 0 Loss: 0.011120194173423146
Epoch: 27 Idx: 5000 Loss: 0.015951408414991864
Epoch: 27 Idx: 10000 Loss: 0.015806977282014304
Epoch: 27 Idx: 15000 Loss: 0.07022031187323731
Epoch: 28 Idx: 0 Loss: 0.022782930347190488
Epoch: 28 Idx: 5000 Loss: 0.04242730843366011
Epoch: 28 Idx: 10000 Loss: 0.013872174087452569
Epoch: 28 Idx: 15000 Loss: 0.027597606147947377
Epoch: 29 Idx: 0 Loss: 0.012665277694385942
Epoch: 29 Idx: 5000 Loss: 0.06733798709754947
Epoch: 29 Idx: 10000 Loss: 0.013009427966199354
Epoch: 29 Idx: 15000 Loss: 0.052269842971614675
Epoch: 30 Idx: 0 Loss: 0.016508103328643334
Epoch: 30 Idx: 5000 Loss: 0.015171061845723718
Epoch: 30 Idx: 10000 Loss: 0.01746198185187452
Epoch: 30 Idx: 15000 Loss: 0.06296080048351654
Epoch: 31 Idx: 0 Loss: 0.030057102276203847
Epoch: 31 Idx: 5000 Loss: 0.009528689329560008
Epoch: 31 Idx: 10000 Loss: 0.04367732986963805
Epoch: 31 Idx: 15000 Loss: 0.10493007533018947
Epoch: 32 Idx: 0 Loss: 0.02206573165356201
Epoch: 32 Idx: 5000 Loss: 0.008675380034449185
Epoch: 32 Idx: 10000 Loss: 0.004129991193730523
Epoch: 32 Idx: 15000 Loss: 0.07657439572896348
Epoch: 33 Idx: 0 Loss: 0.017953412627229038
Epoch: 33 Idx: 5000 Loss: 0.01923182582476057
Epoch: 33 Idx: 10000 Loss: 0.03751310966386596
Epoch: 33 Idx: 15000 Loss: 0.007515403769810936
Epoch: 34 Idx: 0 Loss: 0.025492590612687153
Epoch: 34 Idx: 5000 Loss: 0.009984107648642698
Epoch: 34 Idx: 10000 Loss: 0.02036427061001673
Epoch: 34 Idx: 15000 Loss: 0.017613981629233694
Epoch: 35 Idx: 0 Loss: 0.008637090565565414
Epoch: 35 Idx: 5000 Loss: 0.014463785126539327
Epoch: 35 Idx: 10000 Loss: 0.021078346592185042
Epoch: 35 Idx: 15000 Loss: 0.028562716833946337
Epoch: 36 Idx: 0 Loss: 0.012220456942666099
Epoch: 36 Idx: 5000 Loss: 0.0322489486535473
Epoch: 36 Idx: 10000 Loss: 0.047725728841460126
Epoch: 36 Idx: 15000 Loss: 0.007487496761154948
Epoch: 37 Idx: 0 Loss: 0.03487705963510846
Epoch: 37 Idx: 5000 Loss: 0.007541705107765087
Epoch: 37 Idx: 10000 Loss: 0.08376475548158457
Epoch: 37 Idx: 15000 Loss: 0.005458884641236145
Epoch: 38 Idx: 0 Loss: 0.019810965076069567
Epoch: 38 Idx: 5000 Loss: 0.016805603556170702
Epoch: 38 Idx: 10000 Loss: 0.017791688016965092
Epoch: 38 Idx: 15000 Loss: 0.035931960275954244
Epoch: 39 Idx: 0 Loss: 0.005782481585818188
Epoch: 39 Idx: 5000 Loss: 0.023027065801536736
Epoch: 39 Idx: 10000 Loss: 0.04468130514992274
Epoch: 39 Idx: 15000 Loss: 0.024097478406137175
Epoch: 40 Idx: 0 Loss: 0.012527274477273684
Epoch: 40 Idx: 5000 Loss: 0.0310588570212832
Epoch: 40 Idx: 10000 Loss: 0.020408443810905594
Epoch: 40 Idx: 15000 Loss: 0.044241184371564886
Epoch: 41 Idx: 0 Loss: 0.0068819975719245615
Epoch: 41 Idx: 5000 Loss: 0.03928602267906406
Epoch: 41 Idx: 10000 Loss: 0.024587832886033226
Epoch: 41 Idx: 15000 Loss: 0.008368470921199534
Epoch: 42 Idx: 0 Loss: 0.04833385291976966
Epoch: 42 Idx: 5000 Loss: 0.06710883117655618
Epoch: 42 Idx: 10000 Loss: 0.006703746113429427
Epoch: 42 Idx: 15000 Loss: 0.004359335216688717
Epoch: 43 Idx: 0 Loss: 0.00991273826688537
Epoch: 43 Idx: 5000 Loss: 0.018385809474805198
Epoch: 43 Idx: 10000 Loss: 0.005736115020667613
Epoch: 43 Idx: 15000 Loss: 0.028226681601412087
Epoch: 44 Idx: 0 Loss: 0.13224440913100446
Epoch: 44 Idx: 5000 Loss: 0.03298266135415823
Epoch: 44 Idx: 10000 Loss: 0.025071373284070882
Epoch: 44 Idx: 15000 Loss: 0.013758027362773756
Epoch: 45 Idx: 0 Loss: 0.02129765822282707
Epoch: 45 Idx: 5000 Loss: 0.04468238572470483
Epoch: 45 Idx: 10000 Loss: 0.0035948178049103417
Epoch: 45 Idx: 15000 Loss: 0.007825669280167057
Epoch: 46 Idx: 0 Loss: 0.034300332150766756
Epoch: 46 Idx: 5000 Loss: 0.021716131648973427
Epoch: 46 Idx: 10000 Loss: 0.011784655546967527
Epoch: 46 Idx: 15000 Loss: 0.002990756439883704
Epoch: 47 Idx: 0 Loss: 0.0065469924095159565
Epoch: 47 Idx: 5000 Loss: 0.037149583069341845
Epoch: 47 Idx: 10000 Loss: 0.009618274456540784
Epoch: 47 Idx: 15000 Loss: 0.012505896420534615
Epoch: 48 Idx: 0 Loss: 0.004963461810851305
Epoch: 48 Idx: 5000 Loss: 0.011817137712960814
Epoch: 48 Idx: 10000 Loss: 0.019955953370948975
Epoch: 48 Idx: 15000 Loss: 0.00529454960565772
Epoch: 49 Idx: 0 Loss: 0.02743236355302381
Epoch: 49 Idx: 5000 Loss: 0.027433678629574028
Epoch: 49 Idx: 10000 Loss: 0.014922720562321697
Epoch: 49 Idx: 15000 Loss: 0.021103337677862304
Len (direct inputs):  561
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2253
Training size: 98364 Testing size: 19765
Epoch: 0 Idx: 0 Loss: 0.19652628116552903
Epoch: 0 Idx: 5000 Loss: 0.059605000390982765
Epoch: 0 Idx: 10000 Loss: 0.027629447752394322
Epoch: 0 Idx: 15000 Loss: 0.04952133561287947
Epoch: 1 Idx: 0 Loss: 0.006857412930660388
Epoch: 1 Idx: 5000 Loss: 0.05337102509108915
Epoch: 1 Idx: 10000 Loss: 0.011857537569820305
Epoch: 1 Idx: 15000 Loss: 0.02274625821414757
Epoch: 2 Idx: 0 Loss: 0.041893323342219776
Epoch: 2 Idx: 5000 Loss: 0.010879583341665592
Epoch: 2 Idx: 10000 Loss: 0.012723120252598565
Epoch: 2 Idx: 15000 Loss: 0.02829869016761701
Epoch: 3 Idx: 0 Loss: 0.03497328233354357
Epoch: 3 Idx: 5000 Loss: 0.028016682772349817
Epoch: 3 Idx: 10000 Loss: 0.0067538941118235035
Epoch: 3 Idx: 15000 Loss: 0.00685734172579693
Epoch: 4 Idx: 0 Loss: 0.00792025449897304
Epoch: 4 Idx: 5000 Loss: 0.003509522183578829
Epoch: 4 Idx: 10000 Loss: 0.013056374506672274
Epoch: 4 Idx: 15000 Loss: 0.011778104729979264
Epoch: 5 Idx: 0 Loss: 0.01764544577500518
Epoch: 5 Idx: 5000 Loss: 0.018245851927380218
Epoch: 5 Idx: 10000 Loss: 0.004991786666575728
Epoch: 5 Idx: 15000 Loss: 0.02153094438803357
Epoch: 6 Idx: 0 Loss: 0.01312005138745152
Epoch: 6 Idx: 5000 Loss: 0.015387893454863568
Epoch: 6 Idx: 10000 Loss: 0.00874843104611113
Epoch: 6 Idx: 15000 Loss: 0.021350362839512773
Epoch: 7 Idx: 0 Loss: 0.045370111746124014
Epoch: 7 Idx: 5000 Loss: 0.05056329367233009
Epoch: 7 Idx: 10000 Loss: 0.008024767167602717
Epoch: 7 Idx: 15000 Loss: 0.025425764973653016
Epoch: 8 Idx: 0 Loss: 0.009713107082177114
Epoch: 8 Idx: 5000 Loss: 0.01586449844510684
Epoch: 8 Idx: 10000 Loss: 0.03058188634651887
Epoch: 8 Idx: 15000 Loss: 0.0085510876231232
Epoch: 9 Idx: 0 Loss: 0.11914398211590253
Epoch: 9 Idx: 5000 Loss: 0.014291803508413761
Epoch: 9 Idx: 10000 Loss: 0.01722122208747154
Epoch: 9 Idx: 15000 Loss: 0.017442093006779624
Epoch: 10 Idx: 0 Loss: 0.005581770417407208
Epoch: 10 Idx: 5000 Loss: 0.0038752192410549295
Epoch: 10 Idx: 10000 Loss: 0.00807990634258643
Epoch: 10 Idx: 15000 Loss: 0.008141079977293068
Epoch: 11 Idx: 0 Loss: 0.0063556081321437695
Epoch: 11 Idx: 5000 Loss: 0.009046183285845083
Epoch: 11 Idx: 10000 Loss: 0.02173172707336279
Epoch: 11 Idx: 15000 Loss: 0.017015119381354082
Epoch: 12 Idx: 0 Loss: 0.027287269440170476
Epoch: 12 Idx: 5000 Loss: 0.050995524619170444
Epoch: 12 Idx: 10000 Loss: 0.029189132798528042
Epoch: 12 Idx: 15000 Loss: 0.02471267292073059
Epoch: 13 Idx: 0 Loss: 0.0029068351853616687
Epoch: 13 Idx: 5000 Loss: 0.015048174414532479
Epoch: 13 Idx: 10000 Loss: 0.002233249465413175
Epoch: 13 Idx: 15000 Loss: 0.02702794979179058
Epoch: 14 Idx: 0 Loss: 0.04408343250335257
Epoch: 14 Idx: 5000 Loss: 0.018164441162929434
Epoch: 14 Idx: 10000 Loss: 0.014361928739685097
Epoch: 14 Idx: 15000 Loss: 0.013517349932112207
Epoch: 15 Idx: 0 Loss: 0.004392043601919803
Epoch: 15 Idx: 5000 Loss: 0.04320971769310404
Epoch: 15 Idx: 10000 Loss: 0.05058421126824816
Epoch: 15 Idx: 15000 Loss: 0.005576443519870832
Epoch: 16 Idx: 0 Loss: 0.008415585592005514
Epoch: 16 Idx: 5000 Loss: 0.03614271956092888
Epoch: 16 Idx: 10000 Loss: 0.008776235107275937
Epoch: 16 Idx: 15000 Loss: 0.007536013213079147
Epoch: 17 Idx: 0 Loss: 0.08381071675354164
Epoch: 17 Idx: 5000 Loss: 0.026659506060813624
Epoch: 17 Idx: 10000 Loss: 0.06358975095864484
Epoch: 17 Idx: 15000 Loss: 0.013112153247220164
Epoch: 18 Idx: 0 Loss: 0.023688501585013913
Epoch: 18 Idx: 5000 Loss: 0.025952082039712956
Epoch: 18 Idx: 10000 Loss: 0.012324328665917723
Epoch: 18 Idx: 15000 Loss: 0.00882444824356004
Epoch: 19 Idx: 0 Loss: 0.022316614797361148
Epoch: 19 Idx: 5000 Loss: 0.031094631518374553
Epoch: 19 Idx: 10000 Loss: 0.027487999273874637
Epoch: 19 Idx: 15000 Loss: 0.043599819040696104
Epoch: 20 Idx: 0 Loss: 0.03855115165793146
Epoch: 20 Idx: 5000 Loss: 0.00829716457152916
Epoch: 20 Idx: 10000 Loss: 0.02843587404123975
Epoch: 20 Idx: 15000 Loss: 0.017802462743833875
Epoch: 21 Idx: 0 Loss: 0.05069466057136215
Epoch: 21 Idx: 5000 Loss: 0.004832850364699047
Epoch: 21 Idx: 10000 Loss: 0.02151586641092293
Epoch: 21 Idx: 15000 Loss: 0.02846801307853799
Epoch: 22 Idx: 0 Loss: 0.005267699218368873
Epoch: 22 Idx: 5000 Loss: 0.016110930472566197
Epoch: 22 Idx: 10000 Loss: 0.023424117765169086
Epoch: 22 Idx: 15000 Loss: 0.035270269216843106
Epoch: 23 Idx: 0 Loss: 0.018897335959465265
Epoch: 23 Idx: 5000 Loss: 0.00701682493162423
Epoch: 23 Idx: 10000 Loss: 0.025311669520695888
Epoch: 23 Idx: 15000 Loss: 0.011969886426061411
Epoch: 24 Idx: 0 Loss: 0.04405176362782801
Epoch: 24 Idx: 5000 Loss: 0.011064028543699896
Epoch: 24 Idx: 10000 Loss: 0.005391212406675733
Epoch: 24 Idx: 15000 Loss: 0.01953488221623292
Epoch: 25 Idx: 0 Loss: 0.015255010424266125
Epoch: 25 Idx: 5000 Loss: 0.014164457205826876
Epoch: 25 Idx: 10000 Loss: 0.04226403114932813
Epoch: 25 Idx: 15000 Loss: 0.04193378803953853
Epoch: 26 Idx: 0 Loss: 0.028554372724785955
Epoch: 26 Idx: 5000 Loss: 0.010331408772078691
Epoch: 26 Idx: 10000 Loss: 0.062272378356698924
Epoch: 26 Idx: 15000 Loss: 0.012187022019894828
Epoch: 27 Idx: 0 Loss: 0.016370380124913236
Epoch: 27 Idx: 5000 Loss: 0.004579768555498222
Epoch: 27 Idx: 10000 Loss: 0.013510473517541652
Epoch: 27 Idx: 15000 Loss: 0.023103874462566062
Epoch: 28 Idx: 0 Loss: 0.016829536226561435
Epoch: 28 Idx: 5000 Loss: 0.013820179711954938
Epoch: 28 Idx: 10000 Loss: 0.01968859464422973
Epoch: 28 Idx: 15000 Loss: 0.005212664154117075
Epoch: 29 Idx: 0 Loss: 0.052474626387100015
Epoch: 29 Idx: 5000 Loss: 0.02560382784103186
Epoch: 29 Idx: 10000 Loss: 0.006363612894728596
Epoch: 29 Idx: 15000 Loss: 0.03944046241519233
Epoch: 30 Idx: 0 Loss: 0.047992864939791414
Epoch: 30 Idx: 5000 Loss: 0.003707418511591483
Epoch: 30 Idx: 10000 Loss: 0.0006787890615855211
Epoch: 30 Idx: 15000 Loss: 0.030838748519927593
Epoch: 31 Idx: 0 Loss: 0.013070356934484316
Epoch: 31 Idx: 5000 Loss: 0.011519147791037113
Epoch: 31 Idx: 10000 Loss: 0.006947197349414575
Epoch: 31 Idx: 15000 Loss: 0.01159929993714377
Epoch: 32 Idx: 0 Loss: 0.018837798855651053
Epoch: 32 Idx: 5000 Loss: 0.018247887513676803
Epoch: 32 Idx: 10000 Loss: 0.018175662753361348
Epoch: 32 Idx: 15000 Loss: 0.016421185522955854
Epoch: 33 Idx: 0 Loss: 0.018509587932876482
Epoch: 33 Idx: 5000 Loss: 0.015406537440883014
Epoch: 33 Idx: 10000 Loss: 0.0036999620080151083
Epoch: 33 Idx: 15000 Loss: 0.00793158227697867
Epoch: 34 Idx: 0 Loss: 0.025992339782922
Epoch: 34 Idx: 5000 Loss: 0.040065567695711755
Epoch: 34 Idx: 10000 Loss: 0.015758462675972137
Epoch: 34 Idx: 15000 Loss: 0.023390128144926154
Epoch: 35 Idx: 0 Loss: 0.015193902396146614
Epoch: 35 Idx: 5000 Loss: 0.01887842304123525
Epoch: 35 Idx: 10000 Loss: 0.043765206979036
Epoch: 35 Idx: 15000 Loss: 0.014535394097704848
Epoch: 36 Idx: 0 Loss: 0.009716093698351184
Epoch: 36 Idx: 5000 Loss: 0.012225245012786549
Epoch: 36 Idx: 10000 Loss: 0.028095393638826238
Epoch: 36 Idx: 15000 Loss: 0.009835274351152544
Epoch: 37 Idx: 0 Loss: 0.08173907829055486
Epoch: 37 Idx: 5000 Loss: 0.028512086683464624
Epoch: 37 Idx: 10000 Loss: 0.014034233484899938
Epoch: 37 Idx: 15000 Loss: 0.029728221800456568
Epoch: 38 Idx: 0 Loss: 0.020370980675272335
Epoch: 38 Idx: 5000 Loss: 0.033180898621343366
Epoch: 38 Idx: 10000 Loss: 0.01985184611869858
Epoch: 38 Idx: 15000 Loss: 0.007712560453223815
Epoch: 39 Idx: 0 Loss: 0.012596420654321401
Epoch: 39 Idx: 5000 Loss: 0.00750486237470276
Epoch: 39 Idx: 10000 Loss: 0.020432805360981986
Epoch: 39 Idx: 15000 Loss: 0.01081011755705676
Epoch: 40 Idx: 0 Loss: 0.022836764623340076
Epoch: 40 Idx: 5000 Loss: 0.02458535136580107
Epoch: 40 Idx: 10000 Loss: 0.023416887510913382
Epoch: 40 Idx: 15000 Loss: 0.047115640853237814
Epoch: 41 Idx: 0 Loss: 0.014870621190319533
Epoch: 41 Idx: 5000 Loss: 0.0806624794946048
Epoch: 41 Idx: 10000 Loss: 0.03528444252170312
Epoch: 41 Idx: 15000 Loss: 0.005209571022074764
Epoch: 42 Idx: 0 Loss: 0.047861373684569254
Epoch: 42 Idx: 5000 Loss: 0.001932851416691271
Epoch: 42 Idx: 10000 Loss: 0.0017856287417190538
Epoch: 42 Idx: 15000 Loss: 0.011634637022929824
Epoch: 43 Idx: 0 Loss: 0.02073385269093395
Epoch: 43 Idx: 5000 Loss: 0.013759956417457963
Epoch: 43 Idx: 10000 Loss: 0.026107115860467524
Epoch: 43 Idx: 15000 Loss: 0.016450492974477093
Epoch: 44 Idx: 0 Loss: 0.0042438927063997035
Epoch: 44 Idx: 5000 Loss: 0.10715228829467617
Epoch: 44 Idx: 10000 Loss: 0.018891127402195965
Epoch: 44 Idx: 15000 Loss: 0.0195092284357439
Epoch: 45 Idx: 0 Loss: 0.04542808296274501
Epoch: 45 Idx: 5000 Loss: 0.00474524440388708
Epoch: 45 Idx: 10000 Loss: 0.037445225422990704
Epoch: 45 Idx: 15000 Loss: 0.004857007146869014
Epoch: 46 Idx: 0 Loss: 0.021934538077964784
Epoch: 46 Idx: 5000 Loss: 0.021223051541646266
Epoch: 46 Idx: 10000 Loss: 0.018793847651912207
Epoch: 46 Idx: 15000 Loss: 0.013423486185715995
Epoch: 47 Idx: 0 Loss: 0.024189701655843394
Epoch: 47 Idx: 5000 Loss: 0.04119971582837158
Epoch: 47 Idx: 10000 Loss: 0.04172562469035532
Epoch: 47 Idx: 15000 Loss: 0.015245823147792235
Epoch: 48 Idx: 0 Loss: 0.015304633501514451
Epoch: 48 Idx: 5000 Loss: 0.018062567054922426
Epoch: 48 Idx: 10000 Loss: 0.011254525175140747
Epoch: 48 Idx: 15000 Loss: 0.004665723105339193
Epoch: 49 Idx: 0 Loss: 0.023608480011112036
Epoch: 49 Idx: 5000 Loss: 0.011844157954052153
Epoch: 49 Idx: 10000 Loss: 0.10943685241982427
Epoch: 49 Idx: 15000 Loss: 0.015633017217651344
Len (direct inputs):  964
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  4397
Training size: 95580 Testing size: 17251
Epoch: 0 Idx: 0 Loss: 0.18786613881183103
Epoch: 0 Idx: 5000 Loss: 0.013669163193940842
Epoch: 0 Idx: 10000 Loss: 0.06956800922040636
Epoch: 0 Idx: 15000 Loss: 0.014432543178914431
Epoch: 1 Idx: 0 Loss: 0.021687987736306334
Epoch: 1 Idx: 5000 Loss: 0.024880101432213447
Epoch: 1 Idx: 10000 Loss: 0.0031696759346573453
Epoch: 1 Idx: 15000 Loss: 0.05909263961277318
Epoch: 2 Idx: 0 Loss: 0.033646467223573354
Epoch: 2 Idx: 5000 Loss: 0.018402424697954937
Epoch: 2 Idx: 10000 Loss: 0.014212613311756876
Epoch: 2 Idx: 15000 Loss: 0.008913457514308077
Epoch: 3 Idx: 0 Loss: 0.009471424963449796
Epoch: 3 Idx: 5000 Loss: 0.009024140844575715
Epoch: 3 Idx: 10000 Loss: 0.013867876586549619
Epoch: 3 Idx: 15000 Loss: 0.029456634973233194
Epoch: 4 Idx: 0 Loss: 0.004973090959442096
Epoch: 4 Idx: 5000 Loss: 0.010413166723110377
Epoch: 4 Idx: 10000 Loss: 0.013860856264528727
Epoch: 4 Idx: 15000 Loss: 0.015384386557789086
Epoch: 5 Idx: 0 Loss: 0.04746956067852121
Epoch: 5 Idx: 5000 Loss: 0.012398405642040328
Epoch: 5 Idx: 10000 Loss: 0.0035241345017786993
Epoch: 5 Idx: 15000 Loss: 0.05345658636829403
Epoch: 6 Idx: 0 Loss: 0.024514812792909207
Epoch: 6 Idx: 5000 Loss: 0.02473624585405171
Epoch: 6 Idx: 10000 Loss: 0.0184314530199491
Epoch: 6 Idx: 15000 Loss: 0.009641626292675202
Epoch: 7 Idx: 0 Loss: 0.0032112711435395686
Epoch: 7 Idx: 5000 Loss: 0.009528717947051566
Epoch: 7 Idx: 10000 Loss: 0.009650119539780727
Epoch: 7 Idx: 15000 Loss: 0.012028575770106931
Epoch: 8 Idx: 0 Loss: 0.012231063116803394
Epoch: 8 Idx: 5000 Loss: 0.018014166634483995
Epoch: 8 Idx: 10000 Loss: 0.015144250136115527
Epoch: 8 Idx: 15000 Loss: 0.02772106142600472
Epoch: 9 Idx: 0 Loss: 0.012546186343122902
Epoch: 9 Idx: 5000 Loss: 0.009748794042343162
Epoch: 9 Idx: 10000 Loss: 0.017000047339625925
Epoch: 9 Idx: 15000 Loss: 0.012000664780922108
Epoch: 10 Idx: 0 Loss: 0.02357766377249502
Epoch: 10 Idx: 5000 Loss: 0.02104190775208371
Epoch: 10 Idx: 10000 Loss: 0.04562845133034381
Epoch: 10 Idx: 15000 Loss: 0.09169955922160708
Epoch: 11 Idx: 0 Loss: 0.079078838157545
Epoch: 11 Idx: 5000 Loss: 0.013669362535457134
Epoch: 11 Idx: 10000 Loss: 0.023345998219199988
Epoch: 11 Idx: 15000 Loss: 0.01317005803700161
Epoch: 12 Idx: 0 Loss: 0.007703744810646625
Epoch: 12 Idx: 5000 Loss: 0.03097148493970225
Epoch: 12 Idx: 10000 Loss: 0.029139260372200406
Epoch: 12 Idx: 15000 Loss: 0.029612355137791604
Epoch: 13 Idx: 0 Loss: 0.012298530120988119
Epoch: 13 Idx: 5000 Loss: 0.007450221637187402
Epoch: 13 Idx: 10000 Loss: 0.014472477855135243
Epoch: 13 Idx: 15000 Loss: 0.014756927211765854
Epoch: 14 Idx: 0 Loss: 0.014585209481564745
Epoch: 14 Idx: 5000 Loss: 0.007610007725519307
Epoch: 14 Idx: 10000 Loss: 0.027606048587409865
Epoch: 14 Idx: 15000 Loss: 0.06296904123778961
Epoch: 15 Idx: 0 Loss: 0.008419336388733151
Epoch: 15 Idx: 5000 Loss: 0.0023870154777110176
Epoch: 15 Idx: 10000 Loss: 0.013168006439776534
Epoch: 15 Idx: 15000 Loss: 0.020842943078494287
Epoch: 16 Idx: 0 Loss: 0.010482886850975344
Epoch: 16 Idx: 5000 Loss: 0.013154404630532624
Epoch: 16 Idx: 10000 Loss: 0.030274006671498658
Epoch: 16 Idx: 15000 Loss: 0.055383139593531985
Epoch: 17 Idx: 0 Loss: 0.02388298825510484
Epoch: 17 Idx: 5000 Loss: 0.028699375218001887
Epoch: 17 Idx: 10000 Loss: 0.009253550861162588
Epoch: 17 Idx: 15000 Loss: 0.039765425621890914
Epoch: 18 Idx: 0 Loss: 0.009248992165603135
Epoch: 18 Idx: 5000 Loss: 0.028978592287506422
Epoch: 18 Idx: 10000 Loss: 0.026181507177383195
Epoch: 18 Idx: 15000 Loss: 0.00986198123115956
Epoch: 19 Idx: 0 Loss: 0.007174089971638447
Epoch: 19 Idx: 5000 Loss: 0.026098998735413534
Epoch: 19 Idx: 10000 Loss: 0.06207581233114315
Epoch: 19 Idx: 15000 Loss: 0.008699637486054285
Epoch: 20 Idx: 0 Loss: 0.023371572021885664
Epoch: 20 Idx: 5000 Loss: 0.06928475651884154
Epoch: 20 Idx: 10000 Loss: 0.015160145135923576
Epoch: 20 Idx: 15000 Loss: 0.023929609178280145
Epoch: 21 Idx: 0 Loss: 0.014163547140019455
Epoch: 21 Idx: 5000 Loss: 0.017686926590432073
Epoch: 21 Idx: 10000 Loss: 0.10114232303836021
Epoch: 21 Idx: 15000 Loss: 0.018611093770647246
Epoch: 22 Idx: 0 Loss: 0.010850049586464634
Epoch: 22 Idx: 5000 Loss: 0.010847640546240309
Epoch: 22 Idx: 10000 Loss: 0.01756477068511201
Epoch: 22 Idx: 15000 Loss: 0.02314848109371741
Epoch: 23 Idx: 0 Loss: 0.026234307723668106
Epoch: 23 Idx: 5000 Loss: 0.06437465314088688
Epoch: 23 Idx: 10000 Loss: 0.013596828776184832
Epoch: 23 Idx: 15000 Loss: 0.02380330449350379
Epoch: 24 Idx: 0 Loss: 0.020857600354957487
Epoch: 24 Idx: 5000 Loss: 0.04101995374841521
Epoch: 24 Idx: 10000 Loss: 0.010249452982676073
Epoch: 24 Idx: 15000 Loss: 0.004586203925026444
Epoch: 25 Idx: 0 Loss: 0.011412860632877348
Epoch: 25 Idx: 5000 Loss: 0.0627935541018883
Epoch: 25 Idx: 10000 Loss: 0.01571138336129732
Epoch: 25 Idx: 15000 Loss: 0.013887343692899647
Epoch: 26 Idx: 0 Loss: 0.005979893195680789
Epoch: 26 Idx: 5000 Loss: 0.05436467156675221
Epoch: 26 Idx: 10000 Loss: 0.03177790817812691
Epoch: 26 Idx: 15000 Loss: 0.003895706805892889
Epoch: 27 Idx: 0 Loss: 0.032106939582180055
Epoch: 27 Idx: 5000 Loss: 0.04048787040452739
Epoch: 27 Idx: 10000 Loss: 0.036103699770354436
Epoch: 27 Idx: 15000 Loss: 0.011609389918803266
Epoch: 28 Idx: 0 Loss: 0.0058173086718620835
Epoch: 28 Idx: 5000 Loss: 0.04126722984936472
Epoch: 28 Idx: 10000 Loss: 0.011520299561012257
Epoch: 28 Idx: 15000 Loss: 0.03544743888173899
Epoch: 29 Idx: 0 Loss: 0.011604833194240754
