Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.28675779692576603 False
Threshold:  0.28775779692576603 0.02028740490278952 0.9795918367346939 0.039751552795031064 0.0936768149882904 0.02522863450015768
0.001 0.28775779692576603 False
Threshold:  0.28875779692576603 0.020442930153321975 0.9795918367346939 0.04005006257822277 0.09433962264150943 0.02542103590721322
0.001 0.28875779692576603 False
Threshold:  0.28975779692576603 0.020574367766823833 0.9795918367346939 0.0403022670025189 0.09489916963226573 0.025583626479053406
0.001 0.28975779692576603 False
Threshold:  0.29075779692576603 0.020689655172413793 0.9795918367346939 0.040523427606585054 0.09538950715421304 0.025726230035373568
0.001 0.29075779692576603 False
Threshold:  0.29175779692576603 0.02080624187256177 0.9795918367346939 0.040747028862478774 0.09588493807431084 0.025870432251805544
0.001 0.29175779692576603 False
Threshold:  0.29275779692576603 0.02099737532808399 0.9795918367346939 0.0411134903640257 0.09669621273166801 0.026106820406831283
0.001 0.29275779692576603 False
Threshold:  0.29375779692576603 0.02111746590409151 0.9795918367346939 0.04134366925064599 0.09720534629404616 0.02625533311453889
0.001 0.29375779692576603 False
Threshold:  0.29475779692576604 0.02130492676431425 0.9795918367346939 0.04170286707211122 0.09799918334013885 0.026487142699481294
0.001 0.29475779692576604 False
Threshold:  0.29575779692576604 0.021447721179624665 0.9795918367346939 0.04197638828159161 0.09860312243221035 0.026663704032885236
0.001 0.29575779692576604 False
Threshold:  0.29675779692576604 0.021602160216021602 0.9795918367346939 0.04227212681638044 0.09925558312655086 0.02685464921114468
0.001 0.29675779692576604 False
Threshold:  0.29775779692576604 0.021709633649932156 0.9795918367346939 0.04247787610619469 0.0997091815538014 0.026987518272798827
0.001 0.29775779692576604 False
Threshold:  0.29875779692576604 0.02190780465540849 0.9795918367346939 0.04285714285714286 0.10054461667364895 0.027232497446953365
0.001 0.29875779692576604 False
Threshold:  0.29975779692576604 0.02203856749311295 0.9795918367346939 0.04310731926358329 0.10109519797809605 0.027394133089829926
0.001 0.29975779692576604 False
Threshold:  0.30075779692576604 0.022253129346314324 0.9795918367346939 0.043517679057116954 0.10199745006374838 0.027659329261265412
0.001 0.30075779692576604 False
Threshold:  0.30175779692576604 0.021921641791044777 0.9591836734693877 0.04286365709074327 0.10042735042735043 0.027246376811594208
0.001 0.30175779692576604 False
Threshold:  0.30275779692576604 0.02207609206200094 0.9591836734693877 0.043158861340679526 0.1010752688172043 0.027437244600116758
0.001 0.30275779692576604 False
Threshold:  0.30375779692576604 0.022222222222222223 0.9591836734693877 0.04343807763401109 0.10168758113370836 0.02761781642966271
0.001 0.30375779692576604 False
Threshold:  0.30475779692576604 0.022402287893231648 0.9591836734693877 0.04378202142524453 0.10244115082824762 0.027840303281601708
0.001 0.30475779692576604 False
Threshold:  0.30575779692576605 0.02266152362584378 0.9591836734693877 0.044276966556759306 0.10352422907488987 0.02816057519472738
0.001 0.30575779692576605 False
Threshold:  0.30675779692576605 0.022848808945065628 0.9591836734693877 0.0446343779677113 0.10430537061695518 0.028391929443034914
0.001 0.30675779692576605 False
Threshold:  0.30775779692576605 0.02290448343079922 0.9591836734693877 0.0447405997144217 0.1045373665480427 0.028460700012110932
0.001 0.30775779692576605 False
Threshold:  0.30875779692576605 0.023073146784486992 0.9591836734693877 0.04506232023010547 0.10523958799820869 0.028669025253141397
0.001 0.30875779692576605 False
Threshold:  0.30975779692576605 0.023221343873517788 0.9591836734693877 0.04534491075735649 0.10585585585585587 0.02885205647636587
0.001 0.30975779692576605 False
Threshold:  0.31075779692576605 0.02344139650872818 0.9591836734693877 0.045764362220058426 0.10676965015901863 0.02912380716321725
0.001 0.31075779692576605 False
Threshold:  0.31175779692576605 0.023606228026117528 0.9591836734693877 0.046078431372549015 0.10745313214449018 0.029327343067515287
0.001 0.31175779692576605 False
Threshold:  0.31275779692576605 0.023785425101214574 0.9591836734693877 0.046419753086419754 0.10819521178637201 0.029548598013328303
0.001 0.31275779692576605 False
Threshold:  0.31375779692576605 0.023906408952187184 0.9591836734693877 0.04665012406947891 0.10869565217391303 0.02969796537343612
0.001 0.31375779692576605 False
Threshold:  0.31475779692576605 0.02409021014864172 0.9591836734693877 0.047 0.10945505356311132 0.029924869476633136
0.001 0.31475779692576605 False
Threshold:  0.31575779692576605 0.02428940568475452 0.9591836734693877 0.04737903225806451 0.11027686532144532 0.030170753626909737
0.001 0.31575779692576605 False
Threshold:  0.31675779692576606 0.024440977639105563 0.9591836734693877 0.04766734279918864 0.1109013685700802 0.030357834905051024
0.001 0.31675779692576606 False
Threshold:  0.31775779692576606 0.024568740198640877 0.9591836734693877 0.047910295616717634 0.11142721669037457 0.030515517465264246
0.001 0.31775779692576606 False
Threshold:  0.31875779692576606 0.024841437632135307 0.9591836734693877 0.04842864502833591 0.11254789272030652 0.030852041486149402
0.001 0.31875779692576606 False
Threshold:  0.31975779692576606 0.02493368700265252 0.9591836734693877 0.04860392967942089 0.11292647765497357 0.03096587165634471
0.001 0.31975779692576606 False
Threshold:  0.32075779692576606 0.025133689839572194 0.9591836734693877 0.04898384575299636 0.11374636979670862 0.0312126444414929
0.001 0.32075779692576606 False
Threshold:  0.32175779692576606 0.025391680172879523 0.9591836734693877 0.04947368421052631 0.11480214948705422 0.03153092714343217
0.001 0.32175779692576606 False
Threshold:  0.32275779692576606 0.025571273122959738 0.9591836734693877 0.0498145204027557 0.11553588987217303 0.03175246588298878
0.001 0.32275779692576606 False
Threshold:  0.32375779692576606 0.02580999450851181 0.9591836734693877 0.05026737967914439 0.11650966782350027 0.03204691122323742
0.001 0.32375779692576606 False
Threshold:  0.32475779692576606 0.0260387811634349 0.9591836734693877 0.05070118662351672 0.11744127936031983 0.03232906864768193
0.001 0.32475779692576606 False
Threshold:  0.32575779692576606 0.026286353467561523 0.9591836734693877 0.05117038649972782 0.1184475806451613 0.032634356339397305
0.001 0.32575779692576606 False
Threshold:  0.32675779692576606 0.026538678712591756 0.9591836734693877 0.05164835164835165 0.11947127605490594 0.03294546474134305
0.001 0.32675779692576606 False
Threshold:  0.32775779692576607 0.026811180832857957 0.9591836734693877 0.05216426193118757 0.12057465366854797 0.033281404900155784
0.001 0.32775779692576607 False
Threshold:  0.32875779692576607 0.027011494252873563 0.9591836734693877 0.05254332029066518 0.12138429752066116 0.03352832073048937
0.001 0.32875779692576607 False
Threshold:  0.32975779692576607 0.027246376811594204 0.9591836734693877 0.05298759864712514 0.12233211868818324 0.03381781551302346
0.001 0.32975779692576607 False
Threshold:  0.33075779692576607 0.027389277389277388 0.9591836734693877 0.053257790368271954 0.12290794979079499 0.033993924490091136
0.001 0.33075779692576607 False
Threshold:  0.33175779692576607 0.02766333137139494 0.9591836734693877 0.053775743707093815 0.12401055408970978 0.034331628926223524
0.001 0.33175779692576607 False
Threshold:  0.33275779692576607 0.027810650887573965 0.9591836734693877 0.05405405405405406 0.12460233297985153 0.03451314436774856
0.001 0.33275779692576607 False
Threshold:  0.33375779692576607 0.028042959427207637 0.9591836734693877 0.05449275362318841 0.12553418803418803 0.03479934843773138
0.001 0.33375779692576607 False
Threshold:  0.33475779692576607 0.02816057519472738 0.9591836734693877 0.05471478463329453 0.1260053619302949 0.03494423791821561
0.001 0.33475779692576607 False
Threshold:  0.33575779692576607 0.028347406513872134 0.9591836734693877 0.05506736965436438 0.12675296655879179 0.03517437509354887
0.001 0.33575779692576607 False
Threshold:  0.3367577969257661 0.028693528693528692 0.9591836734693877 0.05572021339656194 0.12813522355507087 0.03560066656567187
0.001 0.3367577969257661 False
Threshold:  0.3377577969257661 0.02883435582822086 0.9591836734693877 0.05598570577724836 0.12869660460021906 0.03577409042472218
0.001 0.3377577969257661 False
Threshold:  0.3387577969257661 0.02904820766378245 0.9591836734693877 0.05638872225554889 0.12954796030871002 0.03603741757399172
0.001 0.3387577969257661 False
Threshold:  0.3397577969257661 0.029301745635910224 0.9591836734693877 0.05686630369026013 0.1305555555555556 0.036349574632637285
0.001 0.3397577969257661 False
Threshold:  0.3407577969257661 0.0295411690760528 0.9591836734693877 0.05731707317073172 0.1315053161723559 0.03664431623265242
0.001 0.3407577969257661 False
Threshold:  0.3417577969257661 0.02970922882427307 0.9591836734693877 0.05763335377069282 0.13217097862767152 0.036851183942292615
0.001 0.3417577969257661 False
Threshold:  0.3427577969257661 0.02986022871664549 0.9591836734693877 0.057917436845348114 0.13276836158192087 0.037037037037037035
0.001 0.3427577969257661 False
Threshold:  0.3437577969257661 0.030051150895140665 0.9591836734693877 0.05827650340979541 0.13352272727272727 0.03727200634417129
0.001 0.3437577969257661 False
Threshold:  0.3447577969257661 0.030264005151320026 0.9591836734693877 0.058676654182272164 0.13436249285305887 0.03753394026513336
0.001 0.3447577969257661 False
Threshold:  0.3457577969257661 0.030598958333333332 0.9591836734693877 0.05930599369085173 0.13568129330254042 0.037946068141450025
0.001 0.3457577969257661 False
Threshold:  0.3467577969257661 0.030941408821593155 0.9591836734693877 0.05994897959183674 0.1370262390670554 0.03836734693877551
0.001 0.3467577969257661 False
Threshold:  0.3477577969257661 0.031084656084656083 0.9591836734693877 0.06021780909673287 0.1375878220140515 0.03854354600623257
0.001 0.3477577969257661 False
Threshold:  0.3487577969257661 0.031187790311877902 0.9591836734693877 0.06041131105398457 0.13799177921315323 0.03867039657725851
0.001 0.3487577969257661 False
Threshold:  0.3497577969257661 0.03141711229946524 0.9591836734693877 0.06084142394822007 0.1388888888888889 0.03895242831095641
0.001 0.3497577969257661 False
Threshold:  0.3507577969257661 0.031628532974428 0.9591836734693877 0.06123778501628665 0.13971462544589774 0.03921241448356416
0.001 0.3507577969257661 False
Threshold:  0.3517577969257661 0.031907671418873046 0.9591836734693877 0.06176084099868593 0.1408028759736369 0.039555630365258374
0.001 0.3517577969257661 False
Threshold:  0.3527577969257661 0.032038173142467624 0.9591836734693877 0.06200527704485489 0.1413108839446783 0.03971607233395302
0.001 0.3527577969257661 False
Threshold:  0.3537577969257661 0.03236914600550964 0.9591836734693877 0.06262491672218522 0.14259708737864077 0.040122929827556775
0.001 0.3537577969257661 False
Threshold:  0.3547577969257661 0.032707028531663185 0.9591836734693877 0.06325706594885598 0.14390691977954684 0.040538209418664824
0.001 0.3547577969257661 False
Threshold:  0.3557577969257661 0.03295932678821879 0.9591836734693877 0.06372881355932203 0.1448828606658446 0.04084825308534677
0.001 0.3557577969257661 False
Threshold:  0.3567577969257661 0.033215547703180213 0.9591836734693877 0.06420765027322405 0.14587212911235262 0.04116307584515677
0.001 0.3567577969257661 False
Threshold:  0.3577577969257661 0.03345195729537367 0.9591836734693877 0.06464924346629987 0.14678326046221116 0.04145351913917799
0.001 0.3577577969257661 False
Threshold:  0.3587577969257661 0.033837293016558675 0.9591836734693877 0.06536856745479833 0.14826498422712936 0.041926851025869766
0.001 0.3587577969257661 False
Threshold:  0.3597577969257661 0.034107402031930335 0.9591836734693877 0.06587245970567626 0.1493011435832274 0.04225858658514655
0.001 0.3597577969257661 False
Threshold:  0.3607577969257661 0.03435672514619883 0.9591836734693877 0.06633733239237825 0.15025575447570333 0.04256475276218076
0.001 0.3607577969257661 False
Threshold:  0.3617577969257661 0.03450807635829662 0.9591836734693877 0.0666194188518781 0.1508344030808729 0.042750591231580856
0.001 0.3617577969257661 False
Threshold:  0.3627577969257661 0.03471196454948301 0.9591836734693877 0.06699928724162509 0.15161290322580645 0.04300091491308325
0.001 0.3627577969257661 False
Threshold:  0.3637577969257661 0.034970238095238096 0.9591836734693877 0.0674802584350323 0.1525974025974026 0.04331797235023041
0.001 0.3637577969257661 False
Threshold:  0.3647577969257661 0.03523238380809595 0.9591836734693877 0.06796818510484454 0.15359477124183007 0.0436397400185701
0.001 0.3647577969257661 False
Threshold:  0.3657577969257661 0.03544494720965309 0.9591836734693877 0.06836363636363636 0.15440210249671485 0.04390061647674201
0.001 0.3657577969257661 False
Threshold:  0.3667577969257661 0.03568716780561883 0.9591836734693877 0.06881405563689603 0.15532055518836746 0.04419785593379724
0.001 0.3667577969257661 False
Threshold:  0.3677577969257661 0.03590527119938885 0.9591836734693877 0.06921944035346098 0.15614617940199338 0.044465468306527915
0.001 0.3677577969257661 False
Threshold:  0.3687577969257661 0.036153846153846154 0.9591836734693877 0.06968124536693847 0.1570855614973262 0.04477043246332635
0.001 0.3687577969257661 False
Threshold:  0.3697577969257661 0.036661466458658344 0.9591836734693877 0.07062359128474831 0.15899864682002704 0.04539308479814564
0.001 0.3697577969257661 False
Threshold:  0.3707577969257661 0.037183544303797465 0.9591836734693877 0.0715917745620716 0.16095890410958905 0.04603330068560235
0.001 0.3707577969257661 False
Threshold:  0.3717577969257661 0.03739061256961018 0.9591836734693877 0.07197549770290965 0.16173434273916035 0.04628717746700807
0.001 0.3717577969257661 False
Threshold:  0.3727577969257661 0.03769045709703288 0.9591836734693877 0.07253086419753085 0.16285516285516285 0.04665475481437364
0.001 0.3727577969257661 False
Threshold:  0.3737577969257661 0.03799514955537591 0.9591836734693877 0.07309486780715398 0.1639916259595255 0.047028216930158094
0.001 0.3737577969257661 False
Threshold:  0.3747577969257661 0.038180341186027617 0.9591836734693877 0.07343749999999999 0.16468114926419058 0.04725517796098934
0.001 0.3747577969257661 False
Threshold:  0.3757577969257661 0.038461538461538464 0.9591836734693877 0.07395751376868608 0.1657263751763047 0.04759975693741139
0.001 0.3757577969257661 False
Threshold:  0.3767577969257661 0.03871499176276771 0.9591836734693877 0.07442596991290577 0.16666666666666666 0.04791029561671764
0.001 0.3767577969257661 False
Threshold:  0.3777577969257661 0.03893951946975974 0.9591836734693877 0.0748407643312102 0.16749821810406273 0.04818535985236826
0.001 0.3777577969257661 False
Threshold:  0.3787577969257661 0.03942953020134228 0.9591836734693877 0.0757453666398066 0.16930835734870317 0.04878555117292921
0.001 0.3787577969257661 False
Threshold:  0.3797577969257661 0.039662447257383965 0.9591836734693877 0.07617504051863858 0.17016654598117303 0.04907078722071414
0.001 0.3797577969257661 False
Threshold:  0.3807577969257661 0.039898132427843805 0.9591836734693877 0.07660961695191525 0.1710334788937409 0.049359378281873555
0.001 0.3807577969257661 False
Threshold:  0.3817577969257661 0.04034334763948498 0.9591836734693877 0.07742998352553543 0.17266715650257164 0.04990443830961988
0.001 0.3817577969257661 False
Threshold:  0.3827577969257661 0.04072790294627383 0.9591836734693877 0.07813798836242727 0.17407407407407408 0.050375133976420156
0.001 0.3827577969257661 False
Threshold:  0.3837577969257661 0.0412280701754386 0.9591836734693877 0.07905803195962995 0.17589820359281438 0.05098719895855935
0.001 0.3837577969257661 False
Threshold:  0.3847577969257661 0.04148278905560459 0.9591836734693877 0.07952622673434855 0.17682468021068473 0.05129884304736957
0.001 0.3847577969257661 False
Threshold:  0.3857577969257661 0.04162976085031001 0.9591836734693877 0.07979626485568761 0.17735849056603775 0.05147864184008762
0.001 0.3857577969257661 False
Threshold:  0.3867577969257661 0.04192685102586976 0.9591836734693877 0.08034188034188035 0.17843583902809418 0.05184204720935363
0.001 0.3867577969257661 False
Threshold:  0.3877577969257661 0.0423042304230423 0.9591836734693877 0.08103448275862069 0.1798010711553175 0.0523035833518807
0.001 0.3877577969257661 False
Threshold:  0.3887577969257661 0.0426497277676951 0.9591836734693877 0.08166811468288444 0.1810477657935285 0.05272604891182409
0.001 0.3887577969257661 False
Threshold:  0.3897577969257661 0.04307974335472044 0.9591836734693877 0.08245614035087719 0.1825951825951826 0.05325175617493768
0.001 0.3897577969257661 False
Threshold:  0.3907577969257661 0.04331797235023042 0.9591836734693877 0.08289241622574957 0.18345042935206868 0.053542948279790385
0.001 0.3907577969257661 False
Threshold:  0.3917577969257661 0.04372093023255814 0.9591836734693877 0.08362989323843417 0.18489378442171517 0.05403541043918142
0.001 0.3917577969257661 False
Threshold:  0.3927577969257661 0.04400749063670412 0.9591836734693877 0.08415398388540735 0.18591772151898733 0.054385558898403144
0.001 0.3927577969257661 False
Threshold:  0.3937577969257661 0.044256120527306965 0.9591836734693877 0.08460846084608462 0.1868044515103338 0.05468931812892715
0.001 0.3937577969257661 False
Threshold:  0.3947577969257661 0.04459203036053131 0.9591836734693877 0.08522212148685404 0.18799999999999997 0.05509964830011723
0.001 0.3947577969257661 False
Threshold:  0.3957577969257661 0.045062320230105465 0.9591836734693877 0.08608058608058608 0.18966908797417273 0.0556740108978915
0.001 0.3957577969257661 False
Threshold:  0.3967577969257661 0.04527938342967245 0.9591836734693877 0.08647654093836248 0.19043760129659643 0.05593906212806475
0.001 0.3967577969257661 False
Threshold:  0.3977577969257661 0.04549854791868345 0.9591836734693877 0.0868761552680222 0.19121236777868186 0.056206649127003114
0.001 0.3977577969257661 False
Threshold:  0.39875779692576613 0.04563106796116505 0.9591836734693877 0.08711770157553289 0.19168026101141925 0.05636843367714081
0.001 0.39875779692576613 False
Threshold:  0.39975779692576613 0.045764362220058426 0.9591836734693877 0.08736059479553904 0.19215044971381848 0.056531152273273995
0.001 0.39975779692576613 False
Threshold:  0.40075779692576613 0.0458984375 0.9591836734693877 0.08760484622553588 0.19262295081967212 0.05669481302774427
0.001 0.40075779692576613 False
Threshold:  0.40175779692576613 0.04625984251968504 0.9591836734693877 0.08826291079812208 0.19389438943894388 0.057135910527595424
0.001 0.40175779692576613 False
Threshold:  0.40275779692576613 0.046534653465346534 0.9591836734693877 0.08876298394711993 0.19485903814262023 0.057471264367816084
0.001 0.40275779692576613 False
Threshold:  0.40375779692576613 0.046906187624750496 0.9591836734693877 0.08943862987630827 0.19616026711185305 0.057924574808972146
0.001 0.40375779692576613 False
Threshold:  0.40475779692576613 0.04704704704704705 0.9591836734693877 0.08969465648854963 0.19665271966527195 0.05809641532756489
0.001 0.40475779692576613 False
Threshold:  0.40575779692576613 0.047619047619047616 0.9591836734693877 0.09073359073359072 0.198647506339814 0.05879409557167876
0.001 0.40575779692576613 False
Threshold:  0.40675779692576614 0.04805725971370143 0.9591836734693877 0.09152872444011684 0.20017035775127764 0.05932845241100732
0.001 0.40675779692576614 False
Threshold:  0.40775779692576614 0.04840370751802266 0.9591836734693877 0.09215686274509804 0.20137103684661525 0.05975082634121535
0.001 0.40775779692576614 False
Threshold:  0.40875779692576614 0.04880581516095535 0.9591836734693877 0.09288537549407114 0.20276100086281276 0.060240963855421686
0.001 0.40875779692576614 False
Threshold:  0.40975779692576614 0.049009384775808136 0.9591836734693877 0.09325396825396826 0.20346320346320346 0.06048906048906049
0.001 0.40975779692576614 False
Threshold:  0.41075779692576614 0.049214659685863874 0.9591836734693877 0.09362549800796813 0.20417028670721113 0.06073920909795813
0.001 0.41075779692576614 False
Threshold:  0.41175779692576614 0.049578059071729956 0.9591836734693877 0.09428284854563691 0.20541958041958042 0.06118198385837021
0.001 0.41175779692576614 False
Threshold:  0.41275779692576614 0.04994686503719448 0.9591836734693877 0.09494949494949494 0.20668425681618294 0.06163126147390506
0.001 0.41275779692576614 False
Threshold:  0.41375779692576614 0.05032119914346895 0.9591836734693877 0.09562563580874874 0.20796460176991152 0.062087186261558784
0.001 0.41375779692576614 False
Threshold:  0.41475779692576614 0.05070118662351672 0.9591836734693877 0.09631147540983606 0.20926090828138916 0.06254990684056429
0.001 0.41475779692576614 False
Threshold:  0.41575779692576614 0.050920910075839654 0.9591836734693877 0.09670781893004116 0.21000893655049152 0.0628174284950548
0.001 0.41575779692576614 False
Threshold:  0.41675779692576614 0.05119825708061002 0.9591836734693877 0.09720785935884178 0.21095152603231596 0.06315506584251546
0.001 0.41675779692576614 False
Threshold:  0.41775779692576614 0.0517051705170517 0.9591836734693877 0.09812108559498955 0.21266968325791855 0.06377204884667571
0.001 0.41775779692576614 False
Threshold:  0.41875779692576615 0.052106430155210645 0.9591836734693877 0.09884332281808623 0.21402550091074682 0.06426032266885426
0.001 0.41875779692576615 False
Threshold:  0.41975779692576615 0.052690582959641255 0.9591836734693877 0.09989373007438894 0.21599264705882354 0.06497097041747305
0.001 0.41975779692576615 False
Threshold:  0.42075779692576615 0.05292792792792793 0.9591836734693877 0.10032017075773746 0.21678966789667897 0.06525965009719523
0.001 0.42075779692576615 False
Threshold:  0.42175779692576615 0.053714285714285714 0.9591836734693877 0.10173160173160173 0.21942110177404295 0.06621583544660467
0.001 0.42175779692576615 False
Threshold:  0.42275779692576615 0.054022988505747126 0.9591836734693877 0.10228509249183897 0.2204502814258912 0.06659110229526778
0.001 0.42275779692576615 False
Threshold:  0.42375779692576615 0.05465116279069768 0.9591836734693877 0.10341034103410342 0.22253787878787878 0.06735454284895387
0.001 0.42375779692576615 False
Threshold:  0.42475779692576615 0.05497076023391813 0.9591836734693877 0.10398230088495573 0.22359657469077068 0.06774286537907177
0.001 0.42475779692576615 False
Threshold:  0.42575779692576615 0.05516431924882629 0.9591836734693877 0.10432852386237514 0.224236641221374 0.06797801562048017
0.001 0.42575779692576615 False
Threshold:  0.42675779692576615 0.05555555555555555 0.9591836734693877 0.10502793296089384 0.2255278310940499 0.06845324788814448
0.001 0.42675779692576615 False
Threshold:  0.42775779692576615 0.0558858501783591 0.9591836734693877 0.1056179775280899 0.22661523625843777 0.0688543803105772
0.001 0.42775779692576615 False
Threshold:  0.42875779692576615 0.05601907032181168 0.9591836734693877 0.10585585585585584 0.22705314009661837 0.06901615271659325
0.001 0.42875779692576615 False
Threshold:  0.42975779692576616 0.056490384615384616 0.9591836734693877 0.10669693530079455 0.22859922178988323 0.06958839206396208
0.001 0.42975779692576616 False
Threshold:  0.43075779692576616 0.057177615571776155 0.9591836734693877 0.10792192881745119 0.23084479371316308 0.07042253521126761
0.001 0.43075779692576616 False
Threshold:  0.43175779692576616 0.05759803921568627 0.9591836734693877 0.10867052023121387 0.2322134387351778 0.07093268940537276
0.001 0.43175779692576616 False
Threshold:  0.43275779692576616 0.05781057810578106 0.9591836734693877 0.10904872389791183 0.23290386521308226 0.07119054831869132
0.001 0.43275779692576616 False
Threshold:  0.43375779692576616 0.058240396530359353 0.9591836734693877 0.10981308411214953 0.23429710867397804 0.07171193164479707
0.001 0.43375779692576616 False
Threshold:  0.43475779692576616 0.05897114178168131 0.9591836734693877 0.1111111111111111 0.2366565961732125 0.07259808464627741
0.001 0.43475779692576616 False
Threshold:  0.43575779692576616 0.059343434343434344 0.9591836734693877 0.11177170035671821 0.23785425101214572 0.07304942493005906
0.001 0.43575779692576616 False
Threshold:  0.43675779692576616 0.05949367088607595 0.9591836734693877 0.11203814064362334 0.2383367139959432 0.0732315363041446
0.001 0.43675779692576616 False
Threshold:  0.43775779692576616 0.05964467005076142 0.9591836734693877 0.11230585424133811 0.23882113821138212 0.07341455795064042
0.001 0.43775779692576616 False
Threshold:  0.43875779692576616 0.05994897959183673 0.9591836734693877 0.1128451380552221 0.23979591836734693 0.07378335949764521
0.001 0.43875779692576616 False
Threshold:  0.43975779692576616 0.06010230179028133 0.9591836734693877 0.11311672683513839 0.24028629856850717 0.0739691532892666
0.001 0.43975779692576616 False
Threshold:  0.44075779692576617 0.06064516129032258 0.9591836734693877 0.11407766990291263 0.24201853759011327 0.0746268656716418
0.001 0.44075779692576617 False
Threshold:  0.44175779692576617 0.061197916666666664 0.9591836734693877 0.11505507955936352 0.2437759336099585 0.07529637936558796
0.001 0.44175779692576617 False
Threshold:  0.44275779692576617 0.062087186261558784 0.9591836734693877 0.11662531017369726 0.24658971668415527 0.07637309067273318
0.001 0.44275779692576617 False
Threshold:  0.44375779692576617 0.06258322237017311 0.9591836734693877 0.11750000000000002 0.24815205913410773 0.0769734687192925
0.001 0.44375779692576617 False
Threshold:  0.44475779692576617 0.06317204301075269 0.9591836734693877 0.11853720050441362 0.25 0.07768595041322314
0.001 0.44475779692576617 False
Threshold:  0.44575779692576617 0.06359945872801083 0.9591836734693877 0.11928934010152285 0.25133689839572193 0.07820299500831948
0.001 0.44575779692576617 False
Threshold:  0.44675779692576617 0.06403269754768393 0.9591836734693877 0.12005108556832694 0.25268817204301075 0.07872696817420437
0.001 0.44675779692576617 False
Threshold:  0.44775779692576617 0.0644718792866941 0.9591836734693877 0.12082262210796915 0.254054054054054 0.07925801011804383
0.001 0.44775779692576617 False
Threshold:  0.4487577969257662 0.06473829201101929 0.9591836734693877 0.12129032258064516 0.25488069414316705 0.07958008804605486
0.001 0.4487577969257662 False
Threshold:  0.4497577969257662 0.0651872399445215 0.9591836734693877 0.12207792207792206 0.25627044711014174 0.08012274122059324
0.001 0.4497577969257662 False
Threshold:  0.4507577969257662 0.06564245810055866 0.9591836734693877 0.12287581699346405 0.2576754385964912 0.08067284586337109
0.001 0.4507577969257662 False
Threshold:  0.4517577969257662 0.06591865357643759 0.9591836734693877 0.12335958005249344 0.2585258525852585 0.08100654946570146
0.001 0.4517577969257662 False
Threshold:  0.4527577969257662 0.06657223796033994 0.9591836734693877 0.12450331125827815 0.2605321507760532 0.08179603202227637
0.001 0.4527577969257662 False
Threshold:  0.4537577969257662 0.06723891273247497 0.9591836734693877 0.12566844919786097 0.26256983240223464 0.08260105448154657
0.001 0.4537577969257662 False
Threshold:  0.4547577969257662 0.06743185078909612 0.9591836734693877 0.1260053619302949 0.2631578947368421 0.08283397955586888
0.001 0.4547577969257662 False
Threshold:  0.4557577969257662 0.06782106782106782 0.9591836734693877 0.1266846361185984 0.2643419572553431 0.08330379298121235
0.001 0.4557577969257662 False
Threshold:  0.4567577969257662 0.06831395348837209 0.9591836734693877 0.12754409769335143 0.2658371040723982 0.08389860764012853
0.001 0.4567577969257662 False
Threshold:  0.4577577969257662 0.06871345029239766 0.9591836734693877 0.12824010914051842 0.26704545454545453 0.08438061041292638
0.001 0.4577577969257662 False
Threshold:  0.4587577969257662 0.06942392909896603 0.9591836734693877 0.12947658402203857 0.26918671248568155 0.08523757707653244
0.001 0.4587577969257662 False
Threshold:  0.4597577969257662 0.06994047619047619 0.9591836734693877 0.130374479889043 0.27073732718894006 0.08586043112897332
0.001 0.4597577969257662 False
Threshold:  0.4607577969257662 0.0704647676161919 0.9591836734693877 0.13128491620111732 0.272305909617613 0.08649245491350754
0.001 0.4607577969257662 False
Threshold:  0.4617577969257662 0.07121212121212121 0.9591836734693877 0.1325811001410437 0.2745327102803738 0.08739308293045742
0.001 0.4617577969257662 False
Threshold:  0.4627577969257662 0.07197549770290965 0.9591836734693877 0.13390313390313388 0.27679623085983507 0.08831266441187524
0.001 0.4627577969257662 False
Threshold:  0.4637577969257662 0.07219662058371736 0.9591836734693877 0.13428571428571429 0.27744982290436837 0.08857896720693555
0.001 0.4637577969257662 False
Threshold:  0.4647577969257662 0.07264296754250386 0.9591836734693877 0.13505747126436782 0.27876631079478054 0.08911642017444066
0.001 0.4647577969257662 False
Threshold:  0.4657577969257662 0.07142857142857142 0.9387755102040817 0.13275613275613274 0.2738095238095238 0.08761904761904761
0.001 0.4657577969257662 False
Threshold:  0.4667577969257662 0.07244094488188976 0.9387755102040817 0.13450292397660818 0.27677496991576417 0.0888373889532638
0.001 0.4667577969257662 False
Threshold:  0.4677577969257662 0.07313195548489666 0.9387755102040817 0.13569321533923304 0.27878787878787875 0.08966861598440545
0.001 0.4677577969257662 False
Threshold:  0.4687577969257662 0.07407407407407407 0.9387755102040817 0.1373134328358209 0.2815177478580171 0.09080142123963679
0.001 0.4687577969257662 False
Threshold:  0.4697577969257662 0.07419354838709677 0.9387755102040817 0.1375186846038864 0.28186274509803927 0.09094503756425465
0.001 0.4697577969257662 False
Threshold:  0.4707577969257662 0.0749185667752443 0.9387755102040817 0.138763197586727 0.28395061728395066 0.09181636726546907
0.001 0.4707577969257662 False
Threshold:  0.4717577969257662 0.07528641571194762 0.9387755102040817 0.13939393939393938 0.2850061957868649 0.0922583233052547
0.001 0.4717577969257662 False
Threshold:  0.4727577969257662 0.0755336617405583 0.9387755102040817 0.13981762917933133 0.28571428571428575 0.09255533199195172
0.001 0.4727577969257662 False
