Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.763714348417011 False
Threshold:  0.764714348417011 0.04585152838427948 0.5384615384615384 0.08450704225352113 0.1710097719869707 0.05611972207375736
0.001 0.764714348417011 False
Threshold:  0.765714348417011 0.046357615894039736 0.5384615384615384 0.08536585365853658 0.1724137931034483 0.056726094003241495
0.001 0.765714348417011 False
Threshold:  0.766714348417011 0.04708520179372197 0.5384615384615384 0.0865979381443299 0.1744186046511628 0.057597366977509605
0.001 0.766714348417011 False
Threshold:  0.767714348417011 0.047619047619047616 0.5384615384615384 0.0875 0.1758793969849246 0.05823627287853578
0.001 0.767714348417011 False
Threshold:  0.768714348417011 0.04783599088838269 0.5384615384615384 0.08786610878661089 0.17647058823529413 0.05849582172701951
0.001 0.768714348417011 False
Threshold:  0.769714348417011 0.04849884526558892 0.5384615384615384 0.08898305084745763 0.17826825127334464 0.05928853754940711
0.001 0.769714348417011 False
Threshold:  0.770714348417011 0.04883720930232558 0.5384615384615384 0.08955223880597014 0.17918088737201365 0.059693007390562824
0.001 0.770714348417011 False
Threshold:  0.771714348417011 0.049528301886792456 0.5384615384615384 0.09071274298056156 0.1810344827586207 0.06051873198847262
0.001 0.771714348417011 False
Threshold:  0.772714348417011 0.050359712230215826 0.5384615384615384 0.09210526315789473 0.18324607329842932 0.06151142355008787
0.001 0.772714348417011 False
Threshold:  0.773714348417011 0.05134474327628362 0.5384615384615384 0.09375000000000001 0.1858407079646018 0.06268656716417911
0.001 0.773714348417011 False
Threshold:  0.774714348417011 0.051597051597051594 0.5384615384615384 0.09417040358744393 0.18650088809946713 0.0629874025194961
0.001 0.774714348417011 False
Threshold:  0.775714348417011 0.05172413793103448 0.5384615384615384 0.0943820224719101 0.18683274021352314 0.06313890559230306
0.001 0.775714348417011 False
Threshold:  0.776714348417011 0.052763819095477386 0.5384615384615384 0.09610983981693363 0.1895306859205776 0.06437768240343347
0.001 0.776714348417011 False
Threshold:  0.777714348417011 0.05289672544080604 0.5384615384615384 0.0963302752293578 0.189873417721519 0.0645359557467732
0.001 0.777714348417011 False
Threshold:  0.778714348417011 0.05303030303030303 0.5384615384615384 0.09655172413793105 0.1902173913043478 0.06469500924214418
0.001 0.778714348417011 False
Threshold:  0.779714348417011 0.0532994923857868 0.5384615384615384 0.09699769053117784 0.19090909090909092 0.06501547987616099
0.001 0.779714348417011 False
Threshold:  0.780714348417011 0.05343511450381679 0.5384615384615384 0.09722222222222222 0.1912568306010929 0.06517690875232773
0.001 0.780714348417011 False
Threshold:  0.781714348417011 0.05384615384615385 0.5384615384615384 0.0979020979020979 0.19230769230769235 0.0656660412757974
0.001 0.781714348417011 False
Threshold:  0.782714348417011 0.05454545454545454 0.5384615384615384 0.0990566037735849 0.19408502772643255 0.06649778340721976
0.001 0.782714348417011 False
Threshold:  0.783714348417011 0.05511811023622047 0.5384615384615384 0.09999999999999999 0.19553072625698326 0.0671785028790787
0.001 0.783714348417011 False
Threshold:  0.784714348417011 0.05570291777188329 0.5384615384615384 0.10096153846153846 0.1969981238273921 0.06787330316742081
0.001 0.784714348417011 False
Threshold:  0.785714348417011 0.05614973262032086 0.5384615384615384 0.1016949152542373 0.19811320754716982 0.06840390879478828
0.001 0.785714348417011 False
Threshold:  0.786714348417011 0.056910569105691054 0.5384615384615384 0.10294117647058823 0.19999999999999998 0.0693069306930693
0.001 0.786714348417011 False
Threshold:  0.787714348417011 0.05785123966942149 0.5384615384615384 0.1044776119402985 0.20231213872832374 0.07042253521126761
0.001 0.787714348417011 False
Threshold:  0.788714348417011 0.058333333333333334 0.5384615384615384 0.10526315789473684 0.20348837209302328 0.07099391480730224
0.001 0.788714348417011 False
Threshold:  0.789714348417011 0.05865921787709497 0.5384615384615384 0.1057934508816121 0.20428015564202337 0.07138001359619307
0.001 0.789714348417011 False
Threshold:  0.790714348417011 0.059490084985835696 0.5384615384615384 0.10714285714285715 0.206286836935167 0.07236388697450036
0.001 0.790714348417011 False
Threshold:  0.791714348417011 0.06017191977077364 0.5384615384615384 0.10824742268041236 0.2079207920792079 0.07317073170731707
0.001 0.791714348417011 False
Threshold:  0.792714348417011 0.06051873198847262 0.5384615384615384 0.10880829015544043 0.20874751491053675 0.07358093903293622
0.001 0.792714348417011 False
Threshold:  0.793714348417011 0.06086956521739131 0.5384615384615384 0.109375 0.20958083832335328 0.07399577167019028
0.001 0.793714348417011 False
Threshold:  0.794714348417011 0.061224489795918366 0.5384615384615384 0.10994764397905761 0.21042084168336675 0.0744153082919915
0.001 0.794714348417011 False
Threshold:  0.795714348417011 0.06140350877192982 0.5384615384615384 0.11023622047244096 0.2108433734939759 0.07462686567164178
0.001 0.795714348417011 False
Threshold:  0.796714348417011 0.0625 0.5384615384615384 0.112 0.21341463414634146 0.07592190889370933
0.001 0.796714348417011 False
Threshold:  0.797714348417011 0.0634441087613293 0.5384615384615384 0.1135135135135135 0.215605749486653 0.07703595011005136
0.001 0.797714348417011 False
Threshold:  0.798714348417011 0.06441717791411043 0.5384615384615384 0.11506849315068493 0.2178423236514523 0.07818317200297842
0.001 0.798714348417011 False
Threshold:  0.7997143484170111 0.06501547987616099 0.5384615384615384 0.11602209944751382 0.21920668058455112 0.07888805409466566
0.001 0.7997143484170111 False
Threshold:  0.8007143484170111 0.06624605678233439 0.5384615384615384 0.11797752808988765 0.22198731501057084 0.08033664881407805
0.001 0.8007143484170111 False
Threshold:  0.8017143484170111 0.0670926517571885 0.5384615384615384 0.11931818181818181 0.22388059701492535 0.08133230054221534
0.001 0.8017143484170111 False
Threshold:  0.8027143484170111 0.06774193548387097 0.5384615384615384 0.12034383954154727 0.22532188841201717 0.08209538702111024
0.001 0.8027143484170111 False
Threshold:  0.8037143484170111 0.06930693069306931 0.5384615384615384 0.12280701754385967 0.22875816993464054 0.08393285371702638
0.001 0.8037143484170111 False
Threshold:  0.8047143484170111 0.06976744186046512 0.5384615384615384 0.12352941176470587 0.22975929978118165 0.08447304907481899
0.001 0.8047143484170111 False
Threshold:  0.8057143484170111 0.07142857142857142 0.5384615384615384 0.12612612612612611 0.23333333333333328 0.08641975308641973
0.001 0.8057143484170111 False
Threshold:  0.8067143484170111 0.07191780821917808 0.5384615384615384 0.1268882175226586 0.23437500000000003 0.08699254349627174
0.001 0.8067143484170111 False
Threshold:  0.8077143484170111 0.07241379310344828 0.5384615384615384 0.12765957446808512 0.2354260089686099 0.08757297748123438
0.001 0.8077143484170111 False
Threshold:  0.8087143484170111 0.07291666666666667 0.5384615384615384 0.12844036697247707 0.23648648648648654 0.0881612090680101
0.001 0.8087143484170111 False
Threshold:  0.8097143484170111 0.07342657342657342 0.5384615384615384 0.12923076923076923 0.23755656108597284 0.08875739644970414
0.001 0.8097143484170111 False
Threshold:  0.8107143484170111 0.07420494699646643 0.5384615384615384 0.13043478260869565 0.23917995444191342 0.08966695132365499
0.001 0.8107143484170111 False
Threshold:  0.8117143484170111 0.07526881720430108 0.5384615384615384 0.1320754716981132 0.24137931034482757 0.09090909090909091
0.001 0.8117143484170111 False
Threshold:  0.8127143484170111 0.07553956834532374 0.5384615384615384 0.13249211356466878 0.24193548387096772 0.09122502172024326
0.001 0.8127143484170111 False
Threshold:  0.8137143484170111 0.07608695652173914 0.5384615384615384 0.13333333333333333 0.24305555555555555 0.09186351706036745
0.001 0.8137143484170111 False
Threshold:  0.8147143484170111 0.07636363636363637 0.5384615384615384 0.1337579617834395 0.2436194895591647 0.09218612818261634
0.001 0.8147143484170111 False
Threshold:  0.8157143484170111 0.07636363636363637 0.5384615384615384 0.1337579617834395 0.2436194895591647 0.09218612818261634
0.001 0.8157143484170111 False
Threshold:  0.8167143484170111 0.07720588235294118 0.5384615384615384 0.135048231511254 0.24532710280373834 0.09316770186335405
0.001 0.8167143484170111 False
Threshold:  0.8177143484170111 0.07518796992481203 0.5128205128205128 0.13114754098360654 0.23696682464454974 0.09066183136899364
0.001 0.8177143484170111 False
Threshold:  0.8187143484170111 0.07547169811320754 0.5128205128205128 0.13157894736842105 0.2375296912114014 0.09099181073703366
0.001 0.8187143484170111 False
Threshold:  0.8197143484170111 0.07604562737642585 0.5128205128205128 0.13245033112582782 0.2386634844868735 0.0916590284142988
0.001 0.8197143484170111 False
Threshold:  0.8207143484170111 0.07692307692307693 0.5128205128205128 0.13377926421404684 0.24038461538461536 0.09267840593141798
0.001 0.8207143484170111 False
Threshold:  0.8217143484170111 0.07782101167315175 0.5128205128205128 0.13513513513513514 0.24213075060532688 0.0937207122774133
0.001 0.8217143484170111 False
Threshold:  0.8227143484170111 0.0784313725490196 0.5128205128205128 0.1360544217687075 0.24330900243309 0.09442870632672332
0.001 0.8227143484170111 False
Threshold:  0.8237143484170111 0.07874015748031496 0.5128205128205128 0.13651877133105803 0.2439024390243902 0.09478672985781991
0.001 0.8237143484170111 False
Threshold:  0.8247143484170111 0.07905138339920949 0.5128205128205128 0.136986301369863 0.24449877750611249 0.09514747859181732
0.001 0.8247143484170111 False
Threshold:  0.8257143484170111 0.08032128514056225 0.5128205128205128 0.1388888888888889 0.24691358024691357 0.09661835748792269
0.001 0.8257143484170111 False
Threshold:  0.8267143484170111 0.08097165991902834 0.5128205128205128 0.13986013986013984 0.24813895781637718 0.09737098344693282
0.001 0.8267143484170111 False
Threshold:  0.8277143484170111 0.08196721311475409 0.5128205128205128 0.1413427561837456 0.25 0.09852216748768473
0.001 0.8277143484170111 False
Threshold:  0.8287143484170111 0.08196721311475409 0.5128205128205128 0.1413427561837456 0.25 0.09852216748768473
0.001 0.8287143484170111 False
Threshold:  0.8297143484170111 0.08298755186721991 0.5128205128205128 0.14285714285714285 0.2518891687657431 0.09970089730807576
0.001 0.8297143484170111 False
Threshold:  0.8307143484170111 0.08438818565400844 0.5128205128205128 0.14492753623188406 0.25445292620865134 0.10131712259371833
0.001 0.8307143484170111 False
Threshold:  0.8317143484170111 0.08658008658008658 0.5128205128205128 0.14814814814814814 0.25839793281653745 0.10384215991692626
0.001 0.8317143484170111 False
Threshold:  0.8327143484170111 0.08695652173913043 0.5128205128205128 0.14869888475836432 0.25906735751295334 0.10427528675703858
0.001 0.8327143484170111 False
Threshold:  0.8337143484170111 0.08849557522123894 0.5128205128205128 0.1509433962264151 0.2617801047120419 0.10604453870625662
0.001 0.8337143484170111 False
Threshold:  0.8347143484170111 0.09009009009009009 0.5128205128205128 0.15325670498084293 0.26455026455026454 0.10787486515641855
0.001 0.8347143484170111 False
Threshold:  0.8357143484170111 0.09216589861751152 0.5128205128205128 0.15625 0.2680965147453083 0.11025358324145534
0.001 0.8357143484170111 False
Threshold:  0.8367143484170111 0.09216589861751152 0.5128205128205128 0.15625 0.2680965147453083 0.11025358324145534
0.001 0.8367143484170111 False
Threshold:  0.8377143484170111 0.09389671361502347 0.5128205128205128 0.15873015873015872 0.27100271002710025 0.1122334455667789
0.001 0.8377143484170111 False
Threshold:  0.8387143484170111 0.09523809523809523 0.5128205128205128 0.1606425702811245 0.27322404371584696 0.11376564277588166
0.001 0.8387143484170111 False
Threshold:  0.8397143484170111 0.09615384615384616 0.5128205128205128 0.16194331983805668 0.27472527472527475 0.11481056257175659
0.001 0.8397143484170111 False
Threshold:  0.8407143484170111 0.0975609756097561 0.5128205128205128 0.1639344262295082 0.2770083102493075 0.11641443538998836
0.001 0.8407143484170111 False
Threshold:  0.8417143484170111 0.09900990099009901 0.5128205128205128 0.16597510373443985 0.27932960893854747 0.11806375442739078
0.001 0.8417143484170111 False
Threshold:  0.8427143484170111 0.09950248756218906 0.5128205128205128 0.16666666666666669 0.2801120448179272 0.11862396204033215
0.001 0.8427143484170111 False
Threshold:  0.8437143484170111 0.09950248756218906 0.5128205128205128 0.16666666666666669 0.2801120448179272 0.11862396204033215
0.001 0.8437143484170111 False
Threshold:  0.8447143484170111 0.10050251256281408 0.5128205128205128 0.16806722689075632 0.2816901408450705 0.1197604790419162
0.001 0.8447143484170111 False
Threshold:  0.8457143484170111 0.10309278350515463 0.5128205128205128 0.17167381974248927 0.2857142857142857 0.12269938650306747
0.001 0.8457143484170111 False
Threshold:  0.8467143484170111 0.10416666666666667 0.5128205128205128 0.17316017316017318 0.28735632183908044 0.12391573729863695
0.001 0.8467143484170111 False
Threshold:  0.8477143484170111 0.10471204188481675 0.5128205128205128 0.17391304347826086 0.28818443804034577 0.12453300124533001
0.001 0.8477143484170111 False
Threshold:  0.8487143484170111 0.10526315789473684 0.5128205128205128 0.17467248908296942 0.2890173410404624 0.12515644555694616
0.001 0.8487143484170111 False
Threshold:  0.8497143484170111 0.10695187165775401 0.5128205128205128 0.17699115044247787 0.2915451895043732 0.12706480304955528
0.001 0.8497143484170111 False
Threshold:  0.8507143484170111 0.10752688172043011 0.5128205128205128 0.17777777777777776 0.2923976608187134 0.12771392081736907
0.001 0.8507143484170111 False
Threshold:  0.8517143484170111 0.10869565217391304 0.5128205128205128 0.17937219730941703 0.2941176470588235 0.12903225806451613
0.001 0.8517143484170111 False
Threshold:  0.8527143484170111 0.1092896174863388 0.5128205128205128 0.18018018018018017 0.29498525073746307 0.12970168612191957
0.001 0.8527143484170111 False
Threshold:  0.8537143484170111 0.11299435028248588 0.5128205128205128 0.1851851851851852 0.3003003003003003 0.13386880856760378
0.001 0.8537143484170111 False
Threshold:  0.8547143484170111 0.11494252873563218 0.5128205128205128 0.18779342723004694 0.30303030303030304 0.13605442176870747
0.001 0.8547143484170111 False
Threshold:  0.8557143484170111 0.11560693641618497 0.5128205128205128 0.18867924528301888 0.30395136778115495 0.1367989056087551
0.001 0.8557143484170111 False
Threshold:  0.8567143484170111 0.11764705882352941 0.5128205128205128 0.19138755980861244 0.3067484662576687 0.13908205841446453
0.001 0.8567143484170111 False
Threshold:  0.8577143484170111 0.11904761904761904 0.5128205128205128 0.19323671497584538 0.30864197530864196 0.14064697609001406
0.001 0.8577143484170111 False
Threshold:  0.8587143484170111 0.11976047904191617 0.5128205128205128 0.1941747572815534 0.30959752321981426 0.14144271570014147
0.001 0.8587143484170111 False
Threshold:  0.8597143484170111 0.11976047904191617 0.5128205128205128 0.1941747572815534 0.30959752321981426 0.14144271570014147
0.001 0.8597143484170111 False
Threshold:  0.8607143484170111 0.12195121951219512 0.5128205128205128 0.19704433497536947 0.3125 0.14388489208633093
0.001 0.8607143484170111 False
Threshold:  0.8617143484170111 0.12269938650306748 0.5128205128205128 0.19801980198019803 0.3134796238244514 0.14471780028943557
0.001 0.8617143484170111 False
Threshold:  0.8627143484170111 0.12345679012345678 0.5128205128205128 0.1990049751243781 0.31446540880503143 0.14556040756914118
0.001 0.8627143484170111 False
Threshold:  0.8637143484170111 0.11801242236024845 0.48717948717948717 0.19 0.29968454258675076 0.13909224011713028
0.001 0.8637143484170111 False
Threshold:  0.8647143484170111 0.12101910828025478 0.48717948717948717 0.19387755102040816 0.3035143769968051 0.1424287856071964
0.001 0.8647143484170111 False
Threshold:  0.8657143484170111 0.12337662337662338 0.48717948717948717 0.19689119170984454 0.30645161290322587 0.14503816793893132
0.001 0.8657143484170111 False
Threshold:  0.8667143484170111 0.12 0.46153846153846156 0.19047619047619047 0.29411764705882354 0.14084507042253522
0.001 0.8667143484170111 False
Threshold:  0.8677143484170111 0.12 0.46153846153846156 0.19047619047619047 0.29411764705882354 0.14084507042253522
0.001 0.8677143484170111 False
Threshold:  0.8687143484170111 0.12080536912751678 0.46153846153846156 0.19148936170212766 0.29508196721311475 0.14173228346456693
0.001 0.8687143484170111 False
Threshold:  0.8697143484170111 0.12162162162162163 0.46153846153846156 0.19251336898395724 0.29605263157894735 0.14263074484944532
0.001 0.8697143484170111 False
Threshold:  0.8707143484170111 0.1232876712328767 0.46153846153846156 0.1945945945945946 0.2980132450331126 0.14446227929373998
0.001 0.8707143484170111 False
Threshold:  0.8717143484170111 0.1232876712328767 0.46153846153846156 0.1945945945945946 0.2980132450331126 0.14446227929373998
0.001 0.8717143484170111 False
Threshold:  0.8727143484170111 0.12413793103448276 0.46153846153846156 0.19565217391304346 0.29900332225913623 0.14539579967689822
0.001 0.8727143484170111 False
Threshold:  0.8737143484170111 0.125 0.46153846153846156 0.19672131147540983 0.30000000000000004 0.14634146341463417
0.001 0.8737143484170111 False
Threshold:  0.8747143484170111 0.1267605633802817 0.46153846153846156 0.1988950276243094 0.30201342281879195 0.14827018121911037
0.001 0.8747143484170111 False
Threshold:  0.8757143484170111 0.1276595744680851 0.46153846153846156 0.2 0.30303030303030304 0.14925373134328357
0.001 0.8757143484170111 False
Threshold:  0.8767143484170111 0.12949640287769784 0.46153846153846156 0.20224719101123598 0.3050847457627119 0.15126050420168066
0.001 0.8767143484170111 False
Threshold:  0.8777143484170111 0.12949640287769784 0.46153846153846156 0.20224719101123598 0.3050847457627119 0.15126050420168066
0.001 0.8777143484170111 False
Threshold:  0.8787143484170111 0.12949640287769784 0.46153846153846156 0.20224719101123598 0.3050847457627119 0.15126050420168066
0.001 0.8787143484170111 False
Threshold:  0.8797143484170111 0.1323529411764706 0.46153846153846156 0.20571428571428574 0.3082191780821918 0.15437392795883362
0.001 0.8797143484170111 False
Threshold:  0.8807143484170111 0.1323529411764706 0.46153846153846156 0.20571428571428574 0.3082191780821918 0.15437392795883362
0.001 0.8807143484170111 False
Threshold:  0.8817143484170111 0.13636363636363635 0.46153846153846156 0.21052631578947364 0.3125 0.15873015873015872
0.001 0.8817143484170111 False
Threshold:  0.8827143484170111 0.13953488372093023 0.46153846153846156 0.21428571428571427 0.3157894736842105 0.16216216216216214
0.001 0.8827143484170111 False
Threshold:  0.8837143484170111 0.140625 0.46153846153846156 0.2155688622754491 0.3169014084507042 0.16333938294010888
0.001 0.8837143484170111 False
Threshold:  0.8847143484170111 0.14285714285714285 0.46153846153846156 0.21818181818181817 0.3191489361702128 0.16574585635359115
0.001 0.8847143484170111 False
Threshold:  0.8857143484170111 0.14516129032258066 0.46153846153846156 0.2208588957055215 0.32142857142857145 0.16822429906542058
0.001 0.8857143484170111 False
Threshold:  0.8867143484170111 0.15254237288135594 0.46153846153846156 0.22929936305732485 0.3284671532846716 0.17612524461839532
0.001 0.8867143484170111 False
Threshold:  0.8877143484170111 0.15384615384615385 0.46153846153846156 0.23076923076923075 0.32967032967032966 0.1775147928994083
0.001 0.8877143484170111 False
Threshold:  0.8887143484170111 0.1592920353982301 0.46153846153846156 0.2368421052631579 0.3345724907063197 0.18329938900203668
0.001 0.8887143484170111 False
Threshold:  0.8897143484170111 0.1592920353982301 0.46153846153846156 0.2368421052631579 0.3345724907063197 0.18329938900203668
0.001 0.8897143484170111 False
Threshold:  0.8907143484170111 0.16216216216216217 0.46153846153846156 0.24 0.33707865168539325 0.18633540372670807
0.001 0.8907143484170111 False
Threshold:  0.8917143484170111 0.16216216216216217 0.46153846153846156 0.24 0.33707865168539325 0.18633540372670807
0.001 0.8917143484170111 False
Threshold:  0.8927143484170111 0.1651376146788991 0.46153846153846156 0.24324324324324326 0.33962264150943394 0.18947368421052632
0.001 0.8927143484170111 False
Threshold:  0.8937143484170111 0.16666666666666666 0.46153846153846156 0.2448979591836735 0.3409090909090909 0.19108280254777069
0.001 0.8937143484170111 False
Threshold:  0.8947143484170111 0.16822429906542055 0.46153846153846156 0.24657534246575338 0.34220532319391633 0.19271948608137046
0.001 0.8947143484170111 False
Threshold:  0.8957143484170111 0.17307692307692307 0.46153846153846156 0.2517482517482518 0.3461538461538462 0.19780219780219782
0.001 0.8957143484170111 False
Threshold:  0.8967143484170111 0.17475728155339806 0.46153846153846156 0.2535211267605634 0.3474903474903475 0.19955654101995568
0.001 0.8967143484170111 False
Threshold:  0.8977143484170111 0.1782178217821782 0.46153846153846156 0.2571428571428571 0.35019455252918286 0.20316027088036112
0.001 0.8977143484170111 False
Threshold:  0.8987143484170111 0.1782178217821782 0.46153846153846156 0.2571428571428571 0.35019455252918286 0.20316027088036112
0.001 0.8987143484170111 False
Threshold:  0.8997143484170111 0.1782178217821782 0.46153846153846156 0.2571428571428571 0.35019455252918286 0.20316027088036112
0.001 0.8997143484170111 False
Threshold:  0.9007143484170111 0.18 0.46153846153846156 0.2589928057553956 0.3515625 0.20501138952164005
0.001 0.9007143484170111 False
Threshold:  0.9017143484170111 0.18 0.46153846153846156 0.2589928057553956 0.3515625 0.20501138952164005
0.001 0.9017143484170111 False
Threshold:  0.9027143484170111 0.1836734693877551 0.46153846153846156 0.2627737226277373 0.35433070866141736 0.20881670533642693
0.001 0.9027143484170111 False
Threshold:  0.9037143484170111 0.1836734693877551 0.46153846153846156 0.2627737226277373 0.35433070866141736 0.20881670533642693
0.001 0.9037143484170111 False
Threshold:  0.9047143484170111 0.1875 0.46153846153846156 0.26666666666666666 0.3571428571428571 0.2127659574468085
0.001 0.9047143484170111 False
Threshold:  0.9057143484170112 0.1875 0.46153846153846156 0.26666666666666666 0.3571428571428571 0.2127659574468085
0.001 0.9057143484170112 False
Threshold:  0.9067143484170112 0.1935483870967742 0.46153846153846156 0.2727272727272727 0.3614457831325302 0.21897810218978106
0.001 0.9067143484170112 False
Threshold:  0.9077143484170112 0.1978021978021978 0.46153846153846156 0.27692307692307694 0.3643724696356275 0.22332506203473942
0.001 0.9077143484170112 False
Threshold:  0.9087143484170112 0.20224719101123595 0.46153846153846156 0.28125 0.3673469387755103 0.22784810126582278
0.001 0.9087143484170112 False
Threshold:  0.9097143484170112 0.20689655172413793 0.46153846153846156 0.28571428571428575 0.3703703703703704 0.23255813953488372
0.001 0.9097143484170112 False
Threshold:  0.9107143484170112 0.21176470588235294 0.46153846153846156 0.29032258064516125 0.37344398340248963 0.23746701846965698
0.001 0.9107143484170112 False
Threshold:  0.9117143484170112 0.21518987341772153 0.4358974358974359 0.288135593220339 0.3617021276595745 0.23943661971830985
0.001 0.9117143484170112 False
Threshold:  0.9127143484170112 0.21794871794871795 0.4358974358974359 0.2905982905982906 0.3632478632478633 0.24216524216524218
0.001 0.9127143484170112 False
Threshold:  0.9137143484170112 0.21794871794871795 0.4358974358974359 0.2905982905982906 0.3632478632478633 0.24216524216524218
0.001 0.9137143484170112 False
Threshold:  0.9147143484170112 0.22077922077922077 0.4358974358974359 0.2931034482758621 0.3648068669527897 0.24495677233429397
0.001 0.9147143484170112 False
Threshold:  0.9157143484170112 0.2236842105263158 0.4358974358974359 0.2956521739130435 0.3663793103448276 0.2478134110787172
0.001 0.9157143484170112 False
Threshold:  0.9167143484170112 0.22666666666666666 0.4358974358974359 0.2982456140350877 0.367965367965368 0.2507374631268437
0.001 0.9167143484170112 False
Threshold:  0.9177143484170112 0.22972972972972974 0.4358974358974359 0.3008849557522124 0.3695652173913043 0.2537313432835821
0.001 0.9177143484170112 False
Threshold:  0.9187143484170112 0.2361111111111111 0.4358974358974359 0.3063063063063063 0.3728070175438597 0.2599388379204893
0.001 0.9187143484170112 False
Threshold:  0.9197143484170112 0.24285714285714285 0.4358974358974359 0.3119266055045871 0.3761061946902655 0.2664576802507837
0.001 0.9197143484170112 False
Threshold:  0.9207143484170112 0.2463768115942029 0.4358974358974359 0.3148148148148148 0.37777777777777777 0.2698412698412699
0.001 0.9207143484170112 False
Threshold:  0.9217143484170112 0.2463768115942029 0.4358974358974359 0.3148148148148148 0.37777777777777777 0.2698412698412699
0.001 0.9217143484170112 False
Threshold:  0.9227143484170112 0.2463768115942029 0.4358974358974359 0.3148148148148148 0.37777777777777777 0.2698412698412699
0.001 0.9227143484170112 False
Threshold:  0.9237143484170112 0.24242424242424243 0.41025641025641024 0.3047619047619048 0.3603603603603604 0.26402640264026406
0.001 0.9237143484170112 False
Threshold:  0.9247143484170112 0.24242424242424243 0.41025641025641024 0.3047619047619048 0.3603603603603604 0.26402640264026406
0.001 0.9247143484170112 False
Threshold:  0.9257143484170112 0.25396825396825395 0.41025641025641024 0.3137254901960784 0.36529680365296807 0.274914089347079
0.001 0.9257143484170112 False
Threshold:  0.9267143484170112 0.26666666666666666 0.41025641025641024 0.3232323232323232 0.3703703703703703 0.2867383512544803
0.001 0.9267143484170112 False
Threshold:  0.9277143484170112 0.2711864406779661 0.41025641025641024 0.32653061224489793 0.3720930232558139 0.2909090909090909
0.001 0.9277143484170112 False
Threshold:  0.9287143484170112 0.27586206896551724 0.41025641025641024 0.32989690721649484 0.3738317757009346 0.2952029520295203
0.001 0.9287143484170112 False
Threshold:  0.9297143484170112 0.2807017543859649 0.41025641025641024 0.3333333333333333 0.37558685446009393 0.299625468164794
0.001 0.9297143484170112 False
Threshold:  0.9307143484170112 0.2807017543859649 0.41025641025641024 0.3333333333333333 0.37558685446009393 0.299625468164794
0.001 0.9307143484170112 False
Threshold:  0.9317143484170112 0.2857142857142857 0.41025641025641024 0.3368421052631579 0.3773584905660377 0.3041825095057034
0.001 0.9317143484170112 False
Threshold:  0.9327143484170112 0.2857142857142857 0.41025641025641024 0.3368421052631579 0.3773584905660377 0.3041825095057034
0.001 0.9327143484170112 False
Threshold:  0.9337143484170112 0.2777777777777778 0.38461538461538464 0.3225806451612903 0.35714285714285715 0.2941176470588235
0.001 0.9337143484170112 False
Threshold:  0.9347143484170112 0.28846153846153844 0.38461538461538464 0.32967032967032966 0.360576923076923 0.3036437246963562
0.001 0.9347143484170112 False
Threshold:  0.9357143484170112 0.29411764705882354 0.38461538461538464 0.33333333333333337 0.3623188405797102 0.308641975308642
0.001 0.9357143484170112 False
Threshold:  0.9367143484170112 0.3 0.38461538461538464 0.33707865168539325 0.3640776699029127 0.3138075313807531
0.001 0.9367143484170112 False
Threshold:  0.9377143484170112 0.3 0.38461538461538464 0.33707865168539325 0.3640776699029127 0.3138075313807531
0.001 0.9377143484170112 False
Threshold:  0.9387143484170112 0.3125 0.38461538461538464 0.3448275862068966 0.3676470588235295 0.32467532467532473
0.001 0.9387143484170112 False
Threshold:  0.9397143484170112 0.32608695652173914 0.38461538461538464 0.3529411764705882 0.3712871287128714 0.33632286995515703
0.001 0.9397143484170112 False
Threshold:  0.9407143484170112 0.32558139534883723 0.358974358974359 0.34146341463414637 0.35175879396984927 0.3317535545023697
0.001 0.9407143484170112 False
Threshold:  0.9417143484170112 0.3170731707317073 0.3333333333333333 0.32499999999999996 0.3299492385786802 0.32019704433497537
0.001 0.9417143484170112 False
Threshold:  0.9427143484170112 0.3 0.3076923076923077 0.3037974683544304 0.30612244897959184 0.3015075376884422
0.001 0.9427143484170112 False
Threshold:  0.9437143484170112 0.3 0.3076923076923077 0.3037974683544304 0.30612244897959184 0.3015075376884422
0.001 0.9437143484170112 False
Threshold:  0.9447143484170112 0.3 0.3076923076923077 0.3037974683544304 0.30612244897959184 0.3015075376884422
0.001 0.9447143484170112 False
Threshold:  0.9457143484170112 0.2894736842105263 0.28205128205128205 0.28571428571428575 0.2835051546391753 0.2879581151832461
0.001 0.9457143484170112 False
Threshold:  0.9467143484170112 0.2972972972972973 0.28205128205128205 0.2894736842105264 0.2849740932642487 0.29411764705882354
0.001 0.9467143484170112 False
Threshold:  0.9477143484170112 0.3142857142857143 0.28205128205128205 0.29729729729729726 0.2879581151832461 0.30726256983240224
0.001 0.9477143484170112 False
Threshold:  0.9487143484170112 0.3235294117647059 0.28205128205128205 0.3013698630136986 0.28947368421052627 0.3142857142857143
0.001 0.9487143484170112 False
Threshold:  0.9497143484170112 0.3225806451612903 0.2564102564102564 0.2857142857142857 0.267379679144385 0.3067484662576687
0.001 0.9497143484170112 False
Threshold:  0.9507143484170112 0.37037037037037035 0.2564102564102564 0.30303030303030304 0.27322404371584696 0.3401360544217687
0.001 0.9507143484170112 False
Threshold:  0.9517143484170112 0.38461538461538464 0.2564102564102564 0.3076923076923077 0.2747252747252747 0.34965034965034963
0.001 0.9517143484170112 False
Threshold:  0.9527143484170112 0.38461538461538464 0.2564102564102564 0.3076923076923077 0.2747252747252747 0.34965034965034963
