Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7275433600333026 False
Threshold:  0.7285433600333026 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7285433600333026 False
Threshold:  0.7295433600333026 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7295433600333026 False
Threshold:  0.7305433600333026 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7305433600333026 False
Threshold:  0.7315433600333026 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7315433600333026 False
Threshold:  0.7325433600333026 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7325433600333026 False
Threshold:  0.7335433600333026 0.3804347826086957 0.8536585365853658 0.5263157894736842 0.68359375 0.42787286063569685
0.001 0.7335433600333026 False
Threshold:  0.7345433600333026 0.38461538461538464 0.8536585365853658 0.5303030303030303 0.6862745098039216 0.4320987654320988
0.001 0.7345433600333026 False
Threshold:  0.7355433600333026 0.38461538461538464 0.8536585365853658 0.5303030303030303 0.6862745098039216 0.4320987654320988
0.001 0.7355433600333026 False
Threshold:  0.7365433600333026 0.38461538461538464 0.8536585365853658 0.5303030303030303 0.6862745098039216 0.4320987654320988
0.001 0.7365433600333026 False
Threshold:  0.7375433600333026 0.39325842696629215 0.8536585365853658 0.5384615384615385 0.691699604743083 0.4408060453400504
0.001 0.7375433600333026 False
Threshold:  0.7385433600333026 0.3977272727272727 0.8536585365853658 0.5426356589147285 0.6944444444444444 0.44529262086513993
0.001 0.7385433600333026 False
Threshold:  0.7395433600333026 0.3977272727272727 0.8536585365853658 0.5426356589147285 0.6944444444444444 0.44529262086513993
0.001 0.7395433600333026 False
Threshold:  0.7405433600333026 0.40229885057471265 0.8536585365853658 0.546875 0.6972111553784861 0.4498714652956299
0.001 0.7405433600333026 False
Threshold:  0.7415433600333026 0.4117647058823529 0.8536585365853658 0.5555555555555556 0.7028112449799196 0.45931758530183725
0.001 0.7415433600333026 False
Threshold:  0.7425433600333026 0.4166666666666667 0.8536585365853658 0.56 0.7056451612903226 0.4641909814323608
0.001 0.7425433600333026 False
Threshold:  0.7435433600333026 0.4166666666666667 0.8536585365853658 0.56 0.7056451612903226 0.4641909814323608
0.001 0.7435433600333026 False
Threshold:  0.7445433600333026 0.4166666666666667 0.8536585365853658 0.56 0.7056451612903226 0.4641909814323608
0.001 0.7445433600333026 False
Threshold:  0.7455433600333026 0.4166666666666667 0.8536585365853658 0.56 0.7056451612903226 0.4641909814323608
0.001 0.7455433600333026 False
Threshold:  0.7465433600333026 0.4166666666666667 0.8536585365853658 0.56 0.7056451612903226 0.4641909814323608
0.001 0.7465433600333026 False
Threshold:  0.7475433600333026 0.4166666666666667 0.8536585365853658 0.56 0.7056451612903226 0.4641909814323608
0.001 0.7475433600333026 False
Threshold:  0.7485433600333026 0.40963855421686746 0.8292682926829268 0.5483870967741935 0.6882591093117408 0.45576407506702404
0.001 0.7485433600333026 False
Threshold:  0.7495433600333026 0.40963855421686746 0.8292682926829268 0.5483870967741935 0.6882591093117408 0.45576407506702404
0.001 0.7495433600333026 False
Threshold:  0.7505433600333026 0.40963855421686746 0.8292682926829268 0.5483870967741935 0.6882591093117408 0.45576407506702404
0.001 0.7505433600333026 False
Threshold:  0.7515433600333026 0.40963855421686746 0.8292682926829268 0.5483870967741935 0.6882591093117408 0.45576407506702404
0.001 0.7515433600333026 False
Threshold:  0.7525433600333026 0.40963855421686746 0.8292682926829268 0.5483870967741935 0.6882591093117408 0.45576407506702404
0.001 0.7525433600333026 False
Threshold:  0.7535433600333026 0.4024390243902439 0.8048780487804879 0.5365853658536585 0.6707317073170731 0.44715447154471544
0.001 0.7535433600333026 False
Threshold:  0.7545433600333026 0.4074074074074074 0.8048780487804879 0.540983606557377 0.673469387755102 0.4520547945205479
0.001 0.7545433600333026 False
Threshold:  0.7555433600333026 0.4074074074074074 0.8048780487804879 0.540983606557377 0.673469387755102 0.4520547945205479
0.001 0.7555433600333026 False
Threshold:  0.7565433600333026 0.4074074074074074 0.8048780487804879 0.540983606557377 0.673469387755102 0.4520547945205479
0.001 0.7565433600333026 False
Threshold:  0.7575433600333026 0.4074074074074074 0.8048780487804879 0.540983606557377 0.673469387755102 0.4520547945205479
0.001 0.7575433600333026 False
Threshold:  0.7585433600333026 0.4074074074074074 0.8048780487804879 0.540983606557377 0.673469387755102 0.4520547945205479
0.001 0.7585433600333026 False
Threshold:  0.7595433600333026 0.4074074074074074 0.8048780487804879 0.540983606557377 0.673469387755102 0.4520547945205479
0.001 0.7595433600333026 False
Threshold:  0.7605433600333026 0.4074074074074074 0.8048780487804879 0.540983606557377 0.673469387755102 0.4520547945205479
0.001 0.7605433600333026 False
Threshold:  0.7615433600333026 0.4177215189873418 0.8048780487804879 0.55 0.6790123456790125 0.46218487394957986
0.001 0.7615433600333026 False
Threshold:  0.7625433600333026 0.4177215189873418 0.8048780487804879 0.55 0.6790123456790125 0.46218487394957986
0.001 0.7625433600333026 False
Threshold:  0.7635433600333026 0.4177215189873418 0.8048780487804879 0.55 0.6790123456790125 0.46218487394957986
0.001 0.7635433600333026 False
Threshold:  0.7645433600333026 0.4177215189873418 0.8048780487804879 0.55 0.6790123456790125 0.46218487394957986
0.001 0.7645433600333026 False
Threshold:  0.7655433600333026 0.4230769230769231 0.8048780487804879 0.5546218487394957 0.6818181818181819 0.4674220963172805
0.001 0.7655433600333026 False
Threshold:  0.7665433600333026 0.4230769230769231 0.8048780487804879 0.5546218487394957 0.6818181818181819 0.4674220963172805
0.001 0.7665433600333026 False
Threshold:  0.7675433600333026 0.4230769230769231 0.8048780487804879 0.5546218487394957 0.6818181818181819 0.4674220963172805
0.001 0.7675433600333026 False
Threshold:  0.7685433600333026 0.44 0.8048780487804879 0.5689655172413793 0.690376569037657 0.48387096774193555
0.001 0.7685433600333026 False
Threshold:  0.7695433600333026 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.7695433600333026 False
Threshold:  0.7705433600333026 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.7705433600333026 False
Threshold:  0.7715433600333026 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.7715433600333026 False
Threshold:  0.7725433600333026 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.7725433600333026 False
Threshold:  0.7735433600333026 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.7735433600333026 False
Threshold:  0.7745433600333026 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7745433600333026 False
Threshold:  0.7755433600333026 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7755433600333026 False
Threshold:  0.7765433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7765433600333026 False
Threshold:  0.7775433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7775433600333026 False
Threshold:  0.7785433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7785433600333026 False
Threshold:  0.7795433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7795433600333026 False
Threshold:  0.7805433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7805433600333026 False
Threshold:  0.7815433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7815433600333026 False
Threshold:  0.7825433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7825433600333026 False
Threshold:  0.7835433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7835433600333026 False
Threshold:  0.7845433600333026 0.4852941176470588 0.8048780487804879 0.6055045871559633 0.7112068965517241 0.5271565495207667
0.001 0.7845433600333026 False
Threshold:  0.7855433600333026 0.4925373134328358 0.8048780487804879 0.611111111111111 0.7142857142857142 0.5339805825242718
0.001 0.7855433600333026 False
Threshold:  0.7865433600333026 0.4925373134328358 0.8048780487804879 0.611111111111111 0.7142857142857142 0.5339805825242718
0.001 0.7865433600333026 False
Threshold:  0.7875433600333026 0.4925373134328358 0.8048780487804879 0.611111111111111 0.7142857142857142 0.5339805825242718
0.001 0.7875433600333026 False
Threshold:  0.7885433600333026 0.4925373134328358 0.8048780487804879 0.611111111111111 0.7142857142857142 0.5339805825242718
0.001 0.7885433600333026 False
Threshold:  0.7895433600333026 0.5076923076923077 0.8048780487804879 0.6226415094339622 0.720524017467249 0.5481727574750831
0.001 0.7895433600333026 False
Threshold:  0.7905433600333026 0.515625 0.8048780487804879 0.6285714285714286 0.7236842105263158 0.5555555555555556
0.001 0.7905433600333026 False
Threshold:  0.7915433600333026 0.515625 0.8048780487804879 0.6285714285714286 0.7236842105263158 0.5555555555555556
0.001 0.7915433600333026 False
Threshold:  0.7925433600333026 0.5238095238095238 0.8048780487804879 0.6346153846153846 0.7268722466960352 0.5631399317406144
0.001 0.7925433600333026 False
Threshold:  0.7935433600333026 0.5238095238095238 0.8048780487804879 0.6346153846153846 0.7268722466960352 0.5631399317406144
0.001 0.7935433600333026 False
Threshold:  0.7945433600333026 0.532258064516129 0.8048780487804879 0.6407766990291263 0.7300884955752214 0.5709342560553633
0.001 0.7945433600333026 False
Threshold:  0.7955433600333026 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7955433600333026 False
Threshold:  0.7965433600333026 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7965433600333026 False
Threshold:  0.7975433600333026 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7975433600333026 False
Threshold:  0.7985433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7985433600333026 False
Threshold:  0.7995433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7995433600333026 False
Threshold:  0.8005433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.8005433600333026 False
Threshold:  0.8015433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.8015433600333026 False
Threshold:  0.8025433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.8025433600333026 False
Threshold:  0.8035433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.8035433600333026 False
Threshold:  0.8045433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.8045433600333026 False
Threshold:  0.8055433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.8055433600333026 False
Threshold:  0.8065433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.8065433600333026 False
Threshold:  0.8075433600333026 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.8075433600333026 False
Threshold:  0.8085433600333026 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.8085433600333026 False
Threshold:  0.8095433600333026 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.8095433600333026 False
Threshold:  0.8105433600333026 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.8105433600333026 False
Threshold:  0.8115433600333026 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.8115433600333026 False
Threshold:  0.8125433600333026 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.8125433600333026 False
Threshold:  0.8135433600333026 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.8135433600333026 False
Threshold:  0.8145433600333026 0.5517241379310345 0.7804878048780488 0.6464646464646465 0.7207207207207208 0.586080586080586
0.001 0.8145433600333026 False
Threshold:  0.8155433600333026 0.5517241379310345 0.7804878048780488 0.6464646464646465 0.7207207207207208 0.586080586080586
0.001 0.8155433600333026 False
Threshold:  0.8165433600333026 0.5614035087719298 0.7804878048780488 0.653061224489796 0.7239819004524888 0.5947955390334573
0.001 0.8165433600333026 False
Threshold:  0.8175433600333026 0.5614035087719298 0.7804878048780488 0.653061224489796 0.7239819004524888 0.5947955390334573
0.001 0.8175433600333026 False
Threshold:  0.8185433600333026 0.5714285714285714 0.7804878048780488 0.6597938144329897 0.7272727272727273 0.6037735849056604
0.001 0.8185433600333026 False
Threshold:  0.8195433600333026 0.5714285714285714 0.7804878048780488 0.6597938144329897 0.7272727272727273 0.6037735849056604
0.001 0.8195433600333026 False
Threshold:  0.8205433600333026 0.5714285714285714 0.7804878048780488 0.6597938144329897 0.7272727272727273 0.6037735849056604
0.001 0.8205433600333026 False
Threshold:  0.8215433600333026 0.5714285714285714 0.7804878048780488 0.6597938144329897 0.7272727272727273 0.6037735849056604
0.001 0.8215433600333026 False
Threshold:  0.8225433600333026 0.5714285714285714 0.7804878048780488 0.6597938144329897 0.7272727272727273 0.6037735849056604
0.001 0.8225433600333026 False
Threshold:  0.8235433600333026 0.5818181818181818 0.7804878048780488 0.6666666666666666 0.7305936073059361 0.6130268199233716
0.001 0.8235433600333026 False
Threshold:  0.8245433600333026 0.5818181818181818 0.7804878048780488 0.6666666666666666 0.7305936073059361 0.6130268199233716
0.001 0.8245433600333026 False
Threshold:  0.8255433600333026 0.5818181818181818 0.7804878048780488 0.6666666666666666 0.7305936073059361 0.6130268199233716
0.001 0.8255433600333026 False
Threshold:  0.8265433600333026 0.5818181818181818 0.7804878048780488 0.6666666666666666 0.7305936073059361 0.6130268199233716
0.001 0.8265433600333026 False
Threshold:  0.8275433600333026 0.5818181818181818 0.7804878048780488 0.6666666666666666 0.7305936073059361 0.6130268199233716
0.001 0.8275433600333026 False
Threshold:  0.8285433600333026 0.5818181818181818 0.7804878048780488 0.6666666666666666 0.7305936073059361 0.6130268199233716
0.001 0.8285433600333026 False
Threshold:  0.8295433600333026 0.5925925925925926 0.7804878048780488 0.6736842105263158 0.7339449541284404 0.6225680933852139
0.001 0.8295433600333026 False
Threshold:  0.8305433600333026 0.5925925925925926 0.7804878048780488 0.6736842105263158 0.7339449541284404 0.6225680933852139
0.001 0.8305433600333026 False
Threshold:  0.8315433600333026 0.5925925925925926 0.7804878048780488 0.6736842105263158 0.7339449541284404 0.6225680933852139
0.001 0.8315433600333026 False
Threshold:  0.8325433600333026 0.5925925925925926 0.7804878048780488 0.6736842105263158 0.7339449541284404 0.6225680933852139
0.001 0.8325433600333026 False
Threshold:  0.8335433600333026 0.5925925925925926 0.7804878048780488 0.6736842105263158 0.7339449541284404 0.6225680933852139
0.001 0.8335433600333026 False
Threshold:  0.8345433600333027 0.5925925925925926 0.7804878048780488 0.6736842105263158 0.7339449541284404 0.6225680933852139
0.001 0.8345433600333027 False
Threshold:  0.8355433600333027 0.6037735849056604 0.7804878048780488 0.6808510638297872 0.7373271889400921 0.6324110671936758
0.001 0.8355433600333027 False
Threshold:  0.8365433600333027 0.6037735849056604 0.7804878048780488 0.6808510638297872 0.7373271889400921 0.6324110671936758
0.001 0.8365433600333027 False
Threshold:  0.8375433600333027 0.6153846153846154 0.7804878048780488 0.6881720430107527 0.7407407407407408 0.642570281124498
0.001 0.8375433600333027 False
Threshold:  0.8385433600333027 0.6153846153846154 0.7804878048780488 0.6881720430107527 0.7407407407407408 0.642570281124498
0.001 0.8385433600333027 False
Threshold:  0.8395433600333027 0.6153846153846154 0.7804878048780488 0.6881720430107527 0.7407407407407408 0.642570281124498
0.001 0.8395433600333027 False
Threshold:  0.8405433600333027 0.6153846153846154 0.7804878048780488 0.6881720430107527 0.7407407407407408 0.642570281124498
0.001 0.8405433600333027 False
Threshold:  0.8415433600333027 0.6153846153846154 0.7804878048780488 0.6881720430107527 0.7407407407407408 0.642570281124498
0.001 0.8415433600333027 False
Threshold:  0.8425433600333027 0.6153846153846154 0.7804878048780488 0.6881720430107527 0.7407407407407408 0.642570281124498
0.001 0.8425433600333027 False
Threshold:  0.8435433600333027 0.6153846153846154 0.7804878048780488 0.6881720430107527 0.7407407407407408 0.642570281124498
0.001 0.8435433600333027 False
Threshold:  0.8445433600333027 0.62 0.7560975609756098 0.6813186813186813 0.7242990654205608 0.6431535269709544
0.001 0.8445433600333027 False
Threshold:  0.8455433600333027 0.62 0.7560975609756098 0.6813186813186813 0.7242990654205608 0.6431535269709544
0.001 0.8455433600333027 False
Threshold:  0.8465433600333027 0.62 0.7560975609756098 0.6813186813186813 0.7242990654205608 0.6431535269709544
0.001 0.8465433600333027 False
Threshold:  0.8475433600333027 0.62 0.7560975609756098 0.6813186813186813 0.7242990654205608 0.6431535269709544
0.001 0.8475433600333027 False
Threshold:  0.8485433600333027 0.62 0.7560975609756098 0.6813186813186813 0.7242990654205608 0.6431535269709544
0.001 0.8485433600333027 False
Threshold:  0.8495433600333027 0.62 0.7560975609756098 0.6813186813186813 0.7242990654205608 0.6431535269709544
0.001 0.8495433600333027 False
Threshold:  0.8505433600333027 0.62 0.7560975609756098 0.6813186813186813 0.7242990654205608 0.6431535269709544
0.001 0.8505433600333027 False
Threshold:  0.8515433600333027 0.6326530612244898 0.7560975609756098 0.6888888888888889 0.727699530516432 0.6540084388185654
0.001 0.8515433600333027 False
Threshold:  0.8525433600333027 0.6326530612244898 0.7560975609756098 0.6888888888888889 0.727699530516432 0.6540084388185654
0.001 0.8525433600333027 False
Threshold:  0.8535433600333027 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8535433600333027 False
Threshold:  0.8545433600333027 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8545433600333027 False
Threshold:  0.8555433600333027 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8555433600333027 False
Threshold:  0.8565433600333027 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8565433600333027 False
Threshold:  0.8575433600333027 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8575433600333027 False
Threshold:  0.8585433600333027 0.6595744680851063 0.7560975609756098 0.7045454545454545 0.7345971563981043 0.6768558951965065
0.001 0.8585433600333027 False
Threshold:  0.8595433600333027 0.6595744680851063 0.7560975609756098 0.7045454545454545 0.7345971563981043 0.6768558951965065
0.001 0.8595433600333027 False
Threshold:  0.8605433600333027 0.6521739130434783 0.7317073170731707 0.6896551724137931 0.7142857142857144 0.6666666666666666
0.001 0.8605433600333027 False
Threshold:  0.8615433600333027 0.6521739130434783 0.7317073170731707 0.6896551724137931 0.7142857142857144 0.6666666666666666
0.001 0.8615433600333027 False
Threshold:  0.8625433600333027 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8625433600333027 False
Threshold:  0.8635433600333027 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8635433600333027 False
Threshold:  0.8645433600333027 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8645433600333027 False
Threshold:  0.8655433600333027 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8655433600333027 False
Threshold:  0.8665433600333027 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8665433600333027 False
Threshold:  0.8675433600333027 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8675433600333027 False
Threshold:  0.8685433600333027 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8685433600333027 False
Threshold:  0.8695433600333027 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8695433600333027 False
Threshold:  0.8705433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8705433600333027 False
Threshold:  0.8715433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8715433600333027 False
Threshold:  0.8725433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8725433600333027 False
Threshold:  0.8735433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8735433600333027 False
Threshold:  0.8745433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8745433600333027 False
Threshold:  0.8755433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8755433600333027 False
Threshold:  0.8765433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8765433600333027 False
Threshold:  0.8775433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8775433600333027 False
Threshold:  0.8785433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8785433600333027 False
Threshold:  0.8795433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8795433600333027 False
Threshold:  0.8805433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8805433600333027 False
Threshold:  0.8815433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8815433600333027 False
Threshold:  0.8825433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8825433600333027 False
Threshold:  0.8835433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8835433600333027 False
Threshold:  0.8845433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8845433600333027 False
Threshold:  0.8855433600333027 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8855433600333027 False
Threshold:  0.8865433600333027 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8865433600333027 False
Threshold:  0.8875433600333027 0.6829268292682927 0.6829268292682927 0.6829268292682927 0.6829268292682927 0.6829268292682927
0.001 0.8875433600333027 False
Threshold:  0.8885433600333027 0.6829268292682927 0.6829268292682927 0.6829268292682927 0.6829268292682927 0.6829268292682927
0.001 0.8885433600333027 False
Threshold:  0.8895433600333027 0.6829268292682927 0.6829268292682927 0.6829268292682927 0.6829268292682927 0.6829268292682927
0.001 0.8895433600333027 False
Threshold:  0.8905433600333027 0.7 0.6829268292682927 0.6913580246913581 0.6862745098039217 0.6965174129353235
0.001 0.8905433600333027 False
Threshold:  0.8915433600333027 0.7 0.6829268292682927 0.6913580246913581 0.6862745098039217 0.6965174129353235
0.001 0.8915433600333027 False
Threshold:  0.8925433600333027 0.7 0.6829268292682927 0.6913580246913581 0.6862745098039217 0.6965174129353235
0.001 0.8925433600333027 False
Threshold:  0.8935433600333027 0.7 0.6829268292682927 0.6913580246913581 0.6862745098039217 0.6965174129353235
0.001 0.8935433600333027 False
Threshold:  0.8945433600333027 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8945433600333027 False
Threshold:  0.8955433600333027 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8955433600333027 False
Threshold:  0.8965433600333027 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8965433600333027 False
Threshold:  0.8975433600333027 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8975433600333027 False
Threshold:  0.8985433600333027 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8985433600333027 False
Threshold:  0.8995433600333027 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8995433600333027 False
Threshold:  0.9005433600333027 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.9005433600333027 False
Threshold:  0.9015433600333027 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9015433600333027 False
Threshold:  0.9025433600333027 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9025433600333027 False
Threshold:  0.9035433600333027 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9035433600333027 False
Threshold:  0.9045433600333027 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9045433600333027 False
Threshold:  0.9055433600333027 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9055433600333027 False
Threshold:  0.9065433600333027 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9065433600333027 False
Threshold:  0.9075433600333027 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9075433600333027 False
Threshold:  0.9085433600333027 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9085433600333027 False
Threshold:  0.9095433600333027 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9095433600333027 False
Threshold:  0.9105433600333027 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9105433600333027 False
Threshold:  0.9115433600333027 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9115433600333027 False
Threshold:  0.9125433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9125433600333027 False
Threshold:  0.9135433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9135433600333027 False
Threshold:  0.9145433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9145433600333027 False
Threshold:  0.9155433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9155433600333027 False
Threshold:  0.9165433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9165433600333027 False
