Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5399393425322739 False
Threshold:  -0.5389393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5389393425322739 False
Threshold:  -0.5379393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5379393425322739 False
Threshold:  -0.5369393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5369393425322739 False
Threshold:  -0.5359393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5359393425322739 False
Threshold:  -0.5349393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5349393425322739 False
Threshold:  -0.5339393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5339393425322739 False
Threshold:  -0.5329393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5329393425322739 False
Threshold:  -0.5319393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5319393425322739 False
Threshold:  -0.5309393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5309393425322739 False
Threshold:  -0.5299393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5299393425322739 False
Threshold:  -0.5289393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5289393425322739 False
Threshold:  -0.5279393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5279393425322739 False
Threshold:  -0.5269393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5269393425322739 False
Threshold:  -0.5259393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5259393425322739 False
Threshold:  -0.5249393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5249393425322739 False
Threshold:  -0.5239393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5239393425322739 False
Threshold:  -0.5229393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5229393425322739 False
Threshold:  -0.5219393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5219393425322739 False
Threshold:  -0.5209393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5209393425322739 False
Threshold:  -0.5199393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5199393425322739 False
Threshold:  -0.5189393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5189393425322739 False
Threshold:  -0.5179393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5179393425322739 False
Threshold:  -0.5169393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5169393425322739 False
Threshold:  -0.5159393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5159393425322739 False
Threshold:  -0.5149393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5149393425322739 False
Threshold:  -0.5139393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5139393425322739 False
Threshold:  -0.5129393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5129393425322739 False
Threshold:  -0.5119393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5119393425322739 False
Threshold:  -0.5109393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5109393425322739 False
Threshold:  -0.5099393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5099393425322739 False
Threshold:  -0.5089393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5089393425322739 False
Threshold:  -0.5079393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5079393425322739 False
Threshold:  -0.5069393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5069393425322739 False
Threshold:  -0.5059393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5059393425322739 False
Threshold:  -0.5049393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5049393425322739 False
Threshold:  -0.5039393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5039393425322739 False
Threshold:  -0.5029393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5029393425322739 False
Threshold:  -0.5019393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5019393425322739 False
Threshold:  -0.5009393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5009393425322739 False
Threshold:  -0.4999393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4999393425322739 False
Threshold:  -0.4989393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4989393425322739 False
Threshold:  -0.4979393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4979393425322739 False
Threshold:  -0.4969393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4969393425322739 False
Threshold:  -0.4959393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4959393425322739 False
Threshold:  -0.4949393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4949393425322739 False
Threshold:  -0.4939393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4939393425322739 False
Threshold:  -0.4929393425322739 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4929393425322739 False
Threshold:  -0.4919393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4919393425322739 False
Threshold:  -0.4909393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4909393425322739 False
Threshold:  -0.4899393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4899393425322739 False
Threshold:  -0.4889393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4889393425322739 False
Threshold:  -0.4879393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4879393425322739 False
Threshold:  -0.4869393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4869393425322739 False
Threshold:  -0.4859393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4859393425322739 False
Threshold:  -0.4849393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4849393425322739 False
Threshold:  -0.4839393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4839393425322739 False
Threshold:  -0.4829393425322739 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4829393425322739 False
Threshold:  -0.4819393425322739 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4819393425322739 False
Threshold:  -0.4809393425322739 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4809393425322739 False
Threshold:  -0.4799393425322739 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4799393425322739 False
Threshold:  -0.4789393425322739 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4789393425322739 False
Threshold:  -0.4779393425322739 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4779393425322739 False
Threshold:  -0.4769393425322739 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4769393425322739 False
Threshold:  -0.4759393425322739 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4759393425322739 False
Threshold:  -0.4749393425322739 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4749393425322739 False
Threshold:  -0.4739393425322739 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4739393425322739 False
Threshold:  -0.4729393425322739 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4729393425322739 False
Threshold:  -0.4719393425322739 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4719393425322739 False
Threshold:  -0.4709393425322739 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4709393425322739 False
Threshold:  -0.4699393425322739 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4699393425322739 False
Threshold:  -0.4689393425322739 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4689393425322739 False
Threshold:  -0.46793934253227387 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.46793934253227387 False
Threshold:  -0.46693934253227387 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.46693934253227387 False
Threshold:  -0.46593934253227387 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.46593934253227387 False
Threshold:  -0.46493934253227387 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.46493934253227387 False
Threshold:  -0.46393934253227387 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.46393934253227387 False
Threshold:  -0.46293934253227387 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.46293934253227387 False
Threshold:  -0.46193934253227387 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.46193934253227387 False
Threshold:  -0.46093934253227387 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.46093934253227387 False
Threshold:  -0.45993934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45993934253227386 False
Threshold:  -0.45893934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45893934253227386 False
Threshold:  -0.45793934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45793934253227386 False
Threshold:  -0.45693934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45693934253227386 False
Threshold:  -0.45593934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45593934253227386 False
Threshold:  -0.45493934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45493934253227386 False
Threshold:  -0.45393934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45393934253227386 False
Threshold:  -0.45293934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45293934253227386 False
Threshold:  -0.45193934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45193934253227386 False
Threshold:  -0.45093934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.45093934253227386 False
Threshold:  -0.44993934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44993934253227386 False
Threshold:  -0.44893934253227386 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44893934253227386 False
Threshold:  -0.44793934253227385 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44793934253227385 False
Threshold:  -0.44693934253227385 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44693934253227385 False
Threshold:  -0.44593934253227385 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44593934253227385 False
Threshold:  -0.44493934253227385 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44493934253227385 False
Threshold:  -0.44393934253227385 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44393934253227385 False
Threshold:  -0.44293934253227385 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44293934253227385 False
Threshold:  -0.44193934253227385 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44193934253227385 False
Threshold:  -0.44093934253227385 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.44093934253227385 False
Threshold:  -0.43993934253227385 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43993934253227385 False
Threshold:  -0.43893934253227385 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43893934253227385 False
Threshold:  -0.43793934253227385 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43793934253227385 False
Threshold:  -0.43693934253227384 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43693934253227384 False
Threshold:  -0.43593934253227384 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43593934253227384 False
Threshold:  -0.43493934253227384 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43493934253227384 False
Threshold:  -0.43393934253227384 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43393934253227384 False
Threshold:  -0.43293934253227384 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43293934253227384 False
Threshold:  -0.43193934253227384 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43193934253227384 False
Threshold:  -0.43093934253227384 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.43093934253227384 False
Threshold:  -0.42993934253227384 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.42993934253227384 False
Threshold:  -0.42893934253227384 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42893934253227384 False
Threshold:  -0.42793934253227384 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42793934253227384 False
Threshold:  -0.42693934253227384 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42693934253227384 False
Threshold:  -0.42593934253227383 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42593934253227383 False
Threshold:  -0.42493934253227383 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42493934253227383 False
Threshold:  -0.42393934253227383 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42393934253227383 False
Threshold:  -0.42293934253227383 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42293934253227383 False
Threshold:  -0.42193934253227383 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42193934253227383 False
Threshold:  -0.42093934253227383 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.42093934253227383 False
Threshold:  -0.41993934253227383 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.41993934253227383 False
Threshold:  -0.41893934253227383 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.41893934253227383 False
Threshold:  -0.4179393425322738 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4179393425322738 False
Threshold:  -0.4169393425322738 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4169393425322738 False
Threshold:  -0.4159393425322738 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4159393425322738 False
Threshold:  -0.4149393425322738 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4149393425322738 False
Threshold:  -0.4139393425322738 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4139393425322738 False
Threshold:  -0.4129393425322738 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4129393425322738 False
Threshold:  -0.4119393425322738 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4119393425322738 False
Threshold:  -0.4109393425322738 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4109393425322738 False
Threshold:  -0.4099393425322738 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4099393425322738 False
Threshold:  -0.4089393425322738 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4089393425322738 False
Threshold:  -0.4079393425322738 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4079393425322738 False
Threshold:  -0.4069393425322738 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4069393425322738 False
Threshold:  -0.4059393425322738 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4059393425322738 False
Threshold:  -0.4049393425322738 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4049393425322738 False
Threshold:  -0.4039393425322738 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4039393425322738 False
Threshold:  -0.4029393425322738 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4029393425322738 False
Threshold:  -0.4019393425322738 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4019393425322738 False
Threshold:  -0.4009393425322738 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.4009393425322738 False
Threshold:  -0.3999393425322738 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3999393425322738 False
Threshold:  -0.3989393425322738 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.3989393425322738 False
Threshold:  -0.3979393425322738 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.3979393425322738 False
Threshold:  -0.3969393425322738 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.3969393425322738 False
Threshold:  -0.3959393425322738 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.3959393425322738 False
Threshold:  -0.3949393425322738 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3949393425322738 False
Threshold:  -0.3939393425322738 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3939393425322738 False
Threshold:  -0.3929393425322738 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3929393425322738 False
Threshold:  -0.3919393425322738 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3919393425322738 False
Threshold:  -0.3909393425322738 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.3909393425322738 False
Threshold:  -0.3899393425322738 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.3899393425322738 False
Threshold:  -0.3889393425322738 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.3889393425322738 False
Threshold:  -0.3879393425322738 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.3879393425322738 False
Threshold:  -0.3869393425322738 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.3869393425322738 False
Threshold:  -0.3859393425322738 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.3859393425322738 False
Threshold:  -0.3849393425322738 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.3849393425322738 False
Threshold:  -0.3839393425322738 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.3839393425322738 False
Threshold:  -0.3829393425322738 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.3829393425322738 False
Threshold:  -0.3819393425322738 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.3819393425322738 False
Threshold:  -0.3809393425322738 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.3809393425322738 False
Threshold:  -0.3799393425322738 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.3799393425322738 False
Threshold:  -0.3789393425322738 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.3789393425322738 False
Threshold:  -0.3779393425322738 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.3779393425322738 False
Threshold:  -0.3769393425322738 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3769393425322738 False
Threshold:  -0.3759393425322738 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.3759393425322738 False
Threshold:  -0.3749393425322738 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.3749393425322738 False
Threshold:  -0.3739393425322738 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.3739393425322738 False
Threshold:  -0.3729393425322738 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.3729393425322738 False
Threshold:  -0.3719393425322738 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3719393425322738 False
Threshold:  -0.3709393425322738 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.3709393425322738 False
Threshold:  -0.3699393425322738 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.3699393425322738 False
Threshold:  -0.3689393425322738 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.3689393425322738 False
Threshold:  -0.3679393425322738 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.3679393425322738 False
Threshold:  -0.3669393425322738 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.3669393425322738 False
Threshold:  -0.3659393425322738 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.3659393425322738 False
Threshold:  -0.3649393425322738 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.3649393425322738 False
Threshold:  -0.3639393425322738 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3639393425322738 False
Threshold:  -0.3629393425322738 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3629393425322738 False
Threshold:  -0.3619393425322738 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.3619393425322738 False
Threshold:  -0.3609393425322738 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.3609393425322738 False
Threshold:  -0.3599393425322738 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.3599393425322738 False
Threshold:  -0.3589393425322738 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.3589393425322738 False
Threshold:  -0.3579393425322738 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.3579393425322738 False
Threshold:  -0.3569393425322738 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.3569393425322738 False
Threshold:  -0.3559393425322738 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.3559393425322738 False
Threshold:  -0.35493934253227377 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.35493934253227377 False
Threshold:  -0.35393934253227377 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.35393934253227377 False
Threshold:  -0.35293934253227377 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
