Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2130215274006718 False
Threshold:  0.2140215274006718 0.003531926758992471 0.9743589743589743 0.007038340433413595 0.017407237746220796 0.00441091120139292
0.001 0.2140215274006718 False
Threshold:  0.2150215274006718 0.0035630567276136896 0.9743589743589743 0.007100149476831091 0.017558451159781902 0.004449752921614089
0.001 0.2150215274006718 False
Threshold:  0.2160215274006718 0.0035930408472012103 0.9743589743589743 0.007159679698539802 0.017704062616474094 0.00448716434829842
0.001 0.2160215274006718 False
Threshold:  0.2170215274006718 0.003623533899113188 0.9743589743589743 0.007220216606498195 0.017852109367659495 0.004525210184104604
0.001 0.2170215274006718 False
Threshold:  0.2180215274006718 0.003661591828868761 0.9743589743589743 0.007295766535470866 0.018036833111828368 0.004572693797983202
0.001 0.2180215274006718 False
Threshold:  0.2190215274006718 0.0036839554047503635 0.9743589743589743 0.007340158392891635 0.01814535383439977 0.004600595656069154
0.001 0.2190215274006718 False
Threshold:  0.2200215274006718 0.0037225705329153604 0.9743589743589743 0.007416804918512735 0.018332690081049787 0.004648772968608549
0.001 0.2200215274006718 False
Threshold:  0.2210215274006718 0.003750863685717106 0.9743589743589743 0.007472959685349066 0.018469913483036844 0.00468407169094988
0.001 0.2210215274006718 False
Threshold:  0.2220215274006718 0.003781094527363184 0.9743589743589743 0.007532956685499058 0.01861650009798158 0.004721787320758467
0.001 0.2220215274006718 False
Threshold:  0.2230215274006718 0.003812199036918138 0.9743589743589743 0.007594683721395024 0.01876728565784275 0.004760592317907345
0.001 0.2230215274006718 False
Threshold:  0.2240215274006718 0.0038453754300748835 0.9743589743589743 0.007660518092934179 0.01892807332137876 0.004801981449187455
0.001 0.2240215274006718 False
Threshold:  0.2250215274006718 0.003871230643846781 0.9743589743589743 0.007711821410451548 0.019053349378259123 0.004834236572271836
0.001 0.2250215274006718 False
Threshold:  0.2260215274006718 0.00391026960279893 0.9743589743589743 0.007789279491647022 0.019242454932145027 0.004882937986687569
0.001 0.2260215274006718 False
Threshold:  0.2270215274006718 0.00394641188077682 0.9743589743589743 0.007860984691766652 0.01941747572815534 0.00492802489949423
0.001 0.2270215274006718 False
Threshold:  0.2280215274006718 0.003977391668411137 0.9743589743589743 0.007922443448347753 0.019567456230690013 0.004966671023395635
0.001 0.2280215274006718 False
Threshold:  0.2290215274006718 0.004004214963119073 0.9743589743589743 0.007975653268968413 0.019697283848227245 0.005000131582410063
0.001 0.2290215274006718 False
Threshold:  0.2300215274006718 0.00404298329609533 0.9743589743589743 0.008052553507098962 0.01988487702773417 0.005048492095124219
0.001 0.2300215274006718 False
Threshold:  0.2310215274006718 0.004080317835284011 0.9743589743589743 0.008126603934987169 0.020065476819093882 0.005095063151966962
0.001 0.2310215274006718 False
Threshold:  0.2320215274006718 0.004113889791057703 0.9743589743589743 0.008193186718413108 0.020227829234536355 0.005136940005948035
0.001 0.2320215274006718 False
Threshold:  0.2330215274006718 0.00414711339081087 0.9743589743589743 0.008259074114322973 0.02038845369674858 0.0051783816194707144
0.001 0.2330215274006718 False
Threshold:  0.2340215274006718 0.004179498460184778 0.9743589743589743 0.008323294272259337 0.020544982698961937 0.005218776608893893
0.001 0.2340215274006718 False
Threshold:  0.2350215274006718 0.004213327419891341 0.9743589743589743 0.008390373150805918 0.020708446866485014 0.005260971895334348
0.001 0.2350215274006718 False
Threshold:  0.2360215274006718 0.004254842682790281 0.9743589743589743 0.008472686733556297 0.020908990866072414 0.005312753404356458
0.001 0.2360215274006718 False
Threshold:  0.2370215274006718 0.00429427053904396 0.9743589743589743 0.008550855085508551 0.02109938922820655 0.005361930294906166
0.001 0.2370215274006718 False
Threshold:  0.2380215274006718 0.004335424985738734 0.9743589743589743 0.008632439800090867 0.02129806075552068 0.005413259637026696
0.001 0.2380215274006718 False
Threshold:  0.2390215274006718 0.004380403458213256 0.9743589743589743 0.008721597429423916 0.021515117200770015 0.005469357206597772
0.001 0.2390215274006718 False
Threshold:  0.2400215274006718 0.004422718808193668 0.9743589743589743 0.008805468659483258 0.02171925011431184 0.005522132124277036
0.001 0.2400215274006718 False
Threshold:  0.24102152740067181 0.004462712859659424 0.9743589743589743 0.008884732288987608 0.021912120862645598 0.005572010909410833
0.001 0.24102152740067181 False
Threshold:  0.24202152740067182 0.004499703966844287 0.9743589743589743 0.00895803866100896 0.022090454598302525 0.005618143647062303
0.001 0.24202152740067182 False
Threshold:  0.24302152740067182 0.004538939321548017 0.9743589743589743 0.00903578647009868 0.022279549718574106 0.005667074298326722
0.001 0.24302152740067182 False
Threshold:  0.24402152740067182 0.0045678567135473015 0.9743589743589743 0.009093084469968893 0.022418879056047194 0.005703136725198859
0.001 0.24402152740067182 False
Threshold:  0.24502152740067182 0.004606060606060606 0.9743589743589743 0.009168777898419592 0.02260290268855579 0.005750779381942552
0.001 0.24502152740067182 False
Threshold:  0.24602152740067182 0.0046494555242872875 0.9743589743589743 0.009254749147588894 0.022811862168327535 0.005804894442577374
0.001 0.24602152740067182 False
Threshold:  0.24702152740067182 0.004693096208472274 0.9743589743589743 0.009341199606686333 0.023021931418877983 0.005859314768557067
0.001 0.24702152740067182 False
Threshold:  0.24802152740067182 0.004728720756595321 0.9743589743589743 0.009411764705882352 0.023193359374999997 0.005903737998322095
0.001 0.24802152740067182 False
Threshold:  0.24902152740067182 0.004766683391871551 0.9743589743589743 0.009486955436275122 0.023375984251968504 0.005951075891878348
0.001 0.24902152740067182 False
Threshold:  0.2500215274006718 0.004811344644213725 0.9743589743589743 0.009575406324807863 0.023590762354109764 0.006006765514843034
0.001 0.2500215274006718 False
Threshold:  0.2510215274006718 0.004863066291272076 0.9743589743589743 0.009677830128613268 0.023839397741530738 0.006071257389359323
0.001 0.2510215274006718 False
Threshold:  0.2520215274006718 0.004900696414753675 0.9743589743589743 0.009752341845245734 0.024020227560050567 0.0061181774271453875
0.001 0.2520215274006718 False
Threshold:  0.2530215274006718 0.004952430600808028 0.9743589743589743 0.009854771784232365 0.024268744411802275 0.006182681982363086
0.001 0.2530215274006718 False
Threshold:  0.2540215274006718 0.004992773617133097 0.9743589743589743 0.009934640522875817 0.024462469421913224 0.0062329823180133186
0.001 0.2540215274006718 False
Threshold:  0.2550215274006718 0.0050411249668347044 0.9743589743589743 0.010030355021776429 0.024694567195217055 0.0062932662051604785
0.001 0.2550215274006718 False
Threshold:  0.2560215274006718 0.0051040967092008055 0.9743589743589743 0.010154997327632283 0.024996710959084328 0.00637177638418458
0.001 0.2560215274006718 False
Threshold:  0.2570215274006718 0.005140692640692641 0.9743589743589743 0.010227425649306957 0.025172231054583997 0.006417401290235417
0.001 0.2570215274006718 False
Threshold:  0.2580215274006718 0.005183467466921293 0.9743589743589743 0.010312075983717773 0.025377320689194603 0.006470728467799612
0.001 0.2580215274006718 False
Threshold:  0.2590215274006718 0.005224804069847381 0.9743589743589743 0.010393873085339168 0.02557544757033248 0.006522261508358793
0.001 0.2590215274006718 False
Threshold:  0.2600215274006718 0.005263886964953595 0.9743589743589743 0.010471204188481676 0.025762711864406783 0.006570983918381464
0.001 0.2600215274006718 False
Threshold:  0.2610215274006718 0.005311713726586525 0.9743589743589743 0.010565827888224662 0.025991792065663474 0.0066306054789740014
0.001 0.2610215274006718 False
Threshold:  0.2620215274006718 0.005220826866092846 0.9487179487179487 0.010384507437552625 0.025541902526577388 0.006517067671821609
0.001 0.2620215274006718 False
Threshold:  0.2630215274006718 0.005269154087154657 0.9487179487179487 0.010480101968559693 0.025773195876288655 0.006577310057951434
0.001 0.2630215274006718 False
Threshold:  0.2640215274006718 0.005326806795277857 0.9487179487179487 0.01059413027916965 0.02604900028161081 0.006649175142867411
0.001 0.2640215274006718 False
Threshold:  0.2650215274006718 0.005376344086021506 0.9487179487179487 0.010692096517844243 0.026285876669508386 0.006710922479776545
0.001 0.2650215274006718 False
Threshold:  0.2660215274006718 0.005430794070159988 0.9487179487179487 0.010799766491535316 0.026546132874156983 0.006778791542999524
0.001 0.2660215274006718 False
Threshold:  0.2670215274006718 0.005470944846961407 0.9487179487179487 0.010879153190238165 0.026737967914438505 0.006828836144845152
0.001 0.2670215274006718 False
Threshold:  0.2680215274006718 0.00551744706233224 0.9487179487179487 0.010971089696071164 0.026960069950451762 0.0068867959647098236
0.001 0.2680215274006718 False
Threshold:  0.2690215274006718 0.005576488319517709 0.9487179487179487 0.011087803416242133 0.027241937858930938 0.006960382256668798
0.001 0.2690215274006718 False
Threshold:  0.2700215274006718 0.005632516364743492 0.9487179487179487 0.011198547215496369 0.0275092936802974 0.00703021090632719
0.001 0.2700215274006718 False
Threshold:  0.2710215274006718 0.005672236700904492 0.9487179487179487 0.011277049679975618 0.027698757298996856 0.007079713749952164
0.001 0.2710215274006718 False
Threshold:  0.2720215274006718 0.005708995525381885 0.9487179487179487 0.011349693251533743 0.027874039475666714 0.007125524785271347
0.001 0.2720215274006718 False
Threshold:  0.2730215274006718 0.005761445032700093 0.9487179487179487 0.01145333539699737 0.028124049863180296 0.00719088894935282
0.001 0.2730215274006718 False
Threshold:  0.2740215274006718 0.005809389229078348 0.9487179487179487 0.011548064918851434 0.028352490421455937 0.007250636880266509
0.001 0.2740215274006718 False
Threshold:  0.2750215274006718 0.005861850443599493 0.9487179487179487 0.011651708392379152 0.028602350030921462 0.00731601218017163
0.001 0.2750215274006718 False
Threshold:  0.2760215274006718 0.0059105431309904154 0.9487179487179487 0.011747896491506588 0.028834164588528683 0.007376689660672276
0.001 0.2760215274006718 False
Threshold:  0.2770215274006718 0.0059629331184528605 0.9487179487179487 0.01185137732222934 0.029083477440653985 0.00744197272617563
0.001 0.2770215274006718 False
Threshold:  0.2780215274006718 0.00601528206795643 0.9487179487179487 0.011954765751211632 0.029332487712065956 0.007507202856795032
0.001 0.2780215274006718 False
Threshold:  0.2790215274006718 0.006072542261611686 0.9487179487179487 0.012067840834964122 0.02960473675788126 0.007578550653393962
0.001 0.2790215274006718 False
Threshold:  0.2800215274006718 0.006139040982246557 0.9487179487179487 0.01219914276294098 0.029920750444767913 0.007661407214146684
0.001 0.2800215274006718 False
Threshold:  0.2810215274006718 0.006203890006706908 0.9487179487179487 0.012327169748459103 0.030228758169934644 0.007742205482318477
0.001 0.2810215274006718 False
Threshold:  0.2820215274006718 0.006258457374830852 0.9487179487179487 0.012434884893295244 0.030487804878048783 0.0078101912441423576
0.001 0.2820215274006718 False
Threshold:  0.2830215274006718 0.006324786324786325 0.9487179487179487 0.012565800645270846 0.030802530802530797 0.007892828192329024
0.001 0.2830215274006718 False
Threshold:  0.2840215274006718 0.006387018815812187 0.9487179487179487 0.012688614540466393 0.031097663472852578 0.007970358881564775
0.001 0.2840215274006718 False
Threshold:  0.2850215274006718 0.006450488145048815 0.9487179487179487 0.012813852813852816 0.03139850644942294 0.008049427837967194
0.001 0.2850215274006718 False
Threshold:  0.2860215274006718 0.00652787579393084 0.9487179487179487 0.012966532328719117 0.031765109890109895 0.008145832416009862
0.001 0.2860215274006718 False
Threshold:  0.2870215274006718 0.006597717546362339 0.9487179487179487 0.013104303169824687 0.03209576682859125 0.008232833429753903
0.001 0.2870215274006718 False
Threshold:  0.28802152740067183 0.0066714749368914535 0.9487179487179487 0.013249776186213072 0.03244475622588565 0.008324708635197768
0.001 0.28802152740067183 False
Threshold:  0.28902152740067183 0.006740754235744216 0.9487179487179487 0.013386396526772794 0.03277236492471214 0.008411002500568312
0.001 0.28902152740067183 False
Threshold:  0.29002152740067183 0.006802721088435374 0.9487179487179487 0.013508579773640015 0.033065236818588015 0.008488185363615506
0.001 0.29002152740067183 False
Threshold:  0.29102152740067183 0.006879880996653031 0.9487179487179487 0.01366069780321211 0.03342970726418503 0.008584288432091317
0.001 0.29102152740067183 False
Threshold:  0.29202152740067183 0.006954887218045113 0.9487179487179487 0.013808546370591528 0.03378378378378379 0.008677705333270792
0.001 0.29202152740067183 False
Threshold:  0.29302152740067183 0.007022205352059214 0.9487179487179487 0.013941220798794273 0.034101382488479264 0.008761543926118873
0.001 0.29302152740067183 False
Threshold:  0.29402152740067183 0.007074569789674952 0.9487179487179487 0.014044410704118429 0.03434831043445971 0.008826757001765351
0.001 0.29402152740067183 False
Threshold:  0.29502152740067183 0.007141478479058097 0.9487179487179487 0.014176245210727969 0.03466366872774967 0.008910080431536868
0.001 0.29502152740067183 False
Threshold:  0.29602152740067184 0.007227974213713616 0.9487179487179487 0.014346645986816595 0.035071090047393366 0.009017791859614916
0.001 0.29602152740067184 False
Threshold:  0.29702152740067184 0.007297830374753451 0.9487179487179487 0.01448424349187708 0.03539992345962495 0.009104778778483194
0.001 0.29702152740067184 False
Threshold:  0.29802152740067184 0.007376395534290271 0.9487179487179487 0.01463897131552918 0.035769528228924985 0.009202606576132914
0.001 0.29802152740067184 False
Threshold:  0.29902152740067184 0.007465698143664245 0.9487179487179487 0.014814814814814815 0.036189358372456966 0.009313799526758294
0.001 0.29902152740067184 False
Threshold:  0.30002152740067184 0.0075602778912954634 0.9487179487179487 0.015001013581998783 0.03663366336633664 0.009431557481519245
0.001 0.30002152740067184 False
Threshold:  0.30102152740067184 0.007635163021048288 0.9487179487179487 0.015148413510747187 0.03698520591763295 0.009524790197188899
0.001 0.30102152740067184 False
Threshold:  0.30202152740067184 0.0077195910703108704 0.9487179487179487 0.015314569536423841 0.0373812891493231 0.009629899536723753
0.001 0.30202152740067184 False
Threshold:  0.30302152740067184 0.007817451933234736 0.9487179487179487 0.015507124895222131 0.037840049089793416 0.009751726319118657
0.001 0.30302152740067184 False
Threshold:  0.30402152740067184 0.007894175378707062 0.9487179487179487 0.015658061785865426 0.038199463142680155 0.009847234790014371
0.001 0.30402152740067184 False
Threshold:  0.30502152740067184 0.007993087059840137 0.9487179487179487 0.01585261353898886 0.038662486938349006 0.00997035839396389
0.001 0.30502152740067184 False
Threshold:  0.30602152740067184 0.008080366892334571 0.9487179487179487 0.01602425292334344 0.03907074973600845 0.01007899754835195
0.001 0.30602152740067184 False
Threshold:  0.30702152740067185 0.008174988952717632 0.9487179487179487 0.016210295728368018 0.03951302862024776 0.010196770104172408
0.001 0.30702152740067185 False
Threshold:  0.30802152740067185 0.008264462809917356 0.9487179487179487 0.016386182462356066 0.03993093028275416 0.010308129492394272
0.001 0.30802152740067185 False
Threshold:  0.30902152740067185 0.008374830239927569 0.9487179487179487 0.016603096253085033 0.04044599912549191 0.01044548585624753
0.001 0.30902152740067185 False
Threshold:  0.31002152740067185 0.008445560374343757 0.9487179487179487 0.016742081447963804 0.04077584306810667 0.010533507942834367
0.001 0.31002152740067185 False
Threshold:  0.31102152740067185 0.008511617207269381 0.9487179487179487 0.0168718650250798 0.041083721963135686 0.010615711252653929
0.001 0.31102152740067185 False
Threshold:  0.31202152740067185 0.008580705009276438 0.9487179487179487 0.01700758446334176 0.04140555058191585 0.010701683345866837
0.001 0.31202152740067185 False
Threshold:  0.31302152740067185 0.008654970760233919 0.9487179487179487 0.017153453871117292 0.04175129767546829 0.010794095338117744
0.001 0.31302152740067185 False
Threshold:  0.31402152740067185 0.008742911153119093 0.9487179487179487 0.01732615312573168 0.042160437556973566 0.01090351859491955
0.001 0.31402152740067185 False
Threshold:  0.31502152740067185 0.008838987099856666 0.9487179487179487 0.017514792899408285 0.0426070935052971 0.011023059047846036
0.001 0.31502152740067185 False
Threshold:  0.31602152740067185 0.008939357332689055 0.9487179487179487 0.01771182383915749 0.04307334109429569 0.011147936125338957
0.001 0.31602152740067185 False
Threshold:  0.31702152740067185 0.0087890625 0.9230769230769231 0.017412333736396616 0.04233301975540922 0.010960238689642575
0.001 0.31702152740067185 False
Threshold:  0.31802152740067186 0.008862629246676515 0.9230769230769231 0.017556693489392834 0.042674253200568994 0.01105175907165224
0.001 0.31802152740067186 False
Threshold:  0.31902152740067186 0.008944099378881987 0.9230769230769231 0.017716535433070862 0.0430519014589811 0.011153107379639381
0.001 0.31902152740067186 False
Threshold:  0.32002152740067186 0.009058882737795673 0.9230769230769231 0.017941689509095443 0.04358353510895885 0.011295889551302167
0.001 0.32002152740067186 False
Threshold:  0.32102152740067186 0.009146341463414634 0.9230769230769231 0.018113207547169812 0.04398826979472141 0.011404675917126022
0.001 0.32102152740067186 False
Threshold:  0.32202152740067186 0.009244992295839754 0.9230769230769231 0.018306636155606407 0.04444444444444445 0.011527377521613834
0.001 0.32202152740067186 False
Threshold:  0.32302152740067186 0.00936768149882904 0.9230769230769231 0.01854714064914992 0.0450112528132033 0.01167996885341639
0.001 0.32302152740067186 False
Threshold:  0.32402152740067186 0.00946621088614252 0.9230769230769231 0.018740239458615304 0.04546602677443799 0.011802504753786639
0.001 0.32402152740067186 False
Threshold:  0.32502152740067186 0.009549071618037135 0.9230769230769231 0.018902599107377262 0.04584819154355578 0.01190554930881672
0.001 0.32502152740067186 False
Threshold:  0.32602152740067186 0.00964630225080386 0.9230769230769231 0.01909307875894988 0.046296296296296294 0.012026458208057728
0.001 0.32602152740067186 False
Threshold:  0.32702152740067186 0.00977729494839761 0.9230769230769231 0.019349637194302605 0.046899426784783746 0.012189341098395071
0.001 0.32702152740067186 False
Threshold:  0.32802152740067186 0.009871126953660542 0.9230769230769231 0.019533369506239826 0.04733105443071259 0.012306009434607232
0.001 0.32802152740067186 False
Threshold:  0.32902152740067186 0.00995850622406639 0.9230769230769231 0.019704433497536946 0.04773269689737469 0.012414649286157665
0.001 0.32902152740067186 False
Threshold:  0.33002152740067187 0.01008120974516942 0.9230769230769231 0.019944598337950138 0.04829621679635095 0.012567199609020457
0.001 0.33002152740067187 False
Threshold:  0.33102152740067187 0.01021566401816118 0.9230769230769231 0.02020769014875105 0.04891304347826087 0.01273434736469756
0.001 0.33102152740067187 False
Threshold:  0.33202152740067187 0.010347801092267893 0.9230769230769231 0.02046617396247868 0.04951856946354883 0.012898602651379433
0.001 0.33202152740067187 False
Threshold:  0.33302152740067187 0.010437808060307335 0.9230769230769231 0.020642201834862386 0.04993065187239945 0.013010480664980124
0.001 0.33302152740067187 False
Threshold:  0.33402152740067187 0.01054481546572935 0.9230769230769231 0.020851433536055605 0.05042016806722689 0.013143483023001095
0.001 0.33402152740067187 False
Threshold:  0.33502152740067187 0.01066982809721399 0.9230769230769231 0.021095810137708764 0.0509915014164306 0.013298854820834873
0.001 0.33502152740067187 False
Threshold:  0.33602152740067187 0.010797840431913617 0.9230769230769231 0.021345982804624963 0.05157593123209169 0.013457943925233647
0.001 0.33602152740067187 False
Threshold:  0.33702152740067187 0.010932280595201944 0.9230769230769231 0.021608643457382955 0.052189040301536684 0.013625009461812127
0.001 0.33702152740067187 False
Threshold:  0.3380215274006719 0.01104633323105247 0.9230769230769231 0.02183141297756216 0.052708638360175704 0.013766730401529639
0.001 0.3380215274006719 False
Threshold:  0.3390215274006719 0.011176653213287799 0.9230769230769231 0.022085889570552148 0.05330174711282203 0.013928654337228199
0.001 0.3390215274006719 False
Threshold:  0.3400215274006719 0.011335012594458438 0.9230769230769231 0.022395023328149296 0.05402160864345738 0.014125402181589893
0.001 0.3400215274006719 False
Threshold:  0.3410215274006719 0.011483253588516746 0.9230769230769231 0.02268431001890359 0.054694621695533276 0.014309563558311473
0.001 0.3410215274006719 False
Threshold:  0.3420215274006719 0.011639185257032008 0.9230769230769231 0.022988505747126436 0.05540166204986151 0.014503263234227702
0.001 0.3420215274006719 False
Threshold:  0.3430215274006719 0.011772400261608895 0.9230769230769231 0.023248304811107526 0.05600497822028625 0.014668731154755114
0.001 0.3430215274006719 False
Threshold:  0.3440215274006719 0.011908699966920278 0.9230769230769231 0.023514043109079036 0.05662157911292859 0.014838018300222569
0.001 0.3440215274006719 False
Threshold:  0.3450215274006719 0.012068387529332886 0.9230769230769231 0.02382528127068167 0.05734310289901242 0.015036337816389607
0.001 0.3450215274006719 False
Threshold:  0.3460215274006719 0.012170385395537525 0.9230769230769231 0.024024024024024024 0.057803468208092484 0.015163002274450341
0.001 0.3460215274006719 False
Threshold:  0.3470215274006719 0.01227830832196453 0.9230769230769231 0.02423426455738809 0.05829015544041451 0.015297017081669074
0.001 0.3470215274006719 False
Threshold:  0.3480215274006719 0.01245674740484429 0.9230769230769231 0.024581768521679755 0.05909389363099146 0.015518579187861021
0.001 0.3480215274006719 False
Threshold:  0.3490215274006719 0.012618296529968454 0.9230769230769231 0.024896265560165973 0.059820538384845454 0.015719151165837043
0.001 0.3490215274006719 False
Threshold:  0.3500215274006719 0.012743362831858408 0.9230769230769231 0.025139664804469275 0.060382422006038244 0.015874415733309815
0.001 0.3500215274006719 False
Threshold:  0.3510215274006719 0.012866333095067906 0.9230769230769231 0.02537892139584068 0.060934326337169935 0.0160270679369602
0.001 0.3510215274006719 False
Threshold:  0.3520215274006719 0.013010480664980123 0.9230769230769231 0.02565930149679259 0.06158056790968183 0.01620599621860088
0.001 0.3520215274006719 False
Threshold:  0.3530215274006719 0.01312910284463895 0.9230769230769231 0.025889967637540454 0.062111801242236024 0.016353229762878167
0.001 0.3530215274006719 False
Threshold:  0.3540215274006719 0.01327433628318584 0.9230769230769231 0.026172300981461286 0.06276150627615062 0.016533480297602644
0.001 0.3540215274006719 False
Threshold:  0.3550215274006719 0.013417815877748788 0.9230769230769231 0.02645113886847906 0.06340260655160267 0.016711540246959426
0.001 0.3550215274006719 False
Threshold:  0.3560215274006719 0.013595166163141994 0.9230769230769231 0.026795682917752136 0.06419400855920114 0.016931615087950335
0.001 0.3560215274006719 False
Threshold:  0.3570215274006719 0.013735215566577643 0.9230769230769231 0.02706766917293233 0.0648181490817429 0.017105388197282145
0.001 0.3570215274006719 False
Threshold:  0.3580215274006719 0.013872832369942197 0.9230769230769231 0.02733485193621868 0.06543075245365321 0.0172761301468471
0.001 0.3580215274006719 False
Threshold:  0.3590215274006719 0.014029618082618862 0.9230769230769231 0.027639155470249522 0.06612784717119766 0.017470639619528293
0.001 0.3590215274006719 False
Threshold:  0.3600215274006719 0.014173228346456693 0.9230769230769231 0.02791779759596743 0.06676557863501484 0.01764878909697029
0.001 0.3600215274006719 False
Threshold:  0.3610215274006719 0.013960909453530115 0.8974358974358975 0.02749410840534171 0.06571535861809989 0.017383530346677264
0.001 0.3610215274006719 False
Threshold:  0.3620215274006719 0.014095851792186871 0.8974358974358975 0.02775574940523394 0.0663129973474801 0.01755089760304884
0.001 0.3620215274006719 False
Threshold:  0.3630215274006719 0.014227642276422764 0.8974358974358975 0.028011204481792715 0.0668960244648318 0.017714343557040185
0.001 0.3630215274006719 False
Threshold:  0.3640215274006719 0.014350143501435014 0.8974358974358975 0.028248587570621465 0.06743737957610789 0.017866258295048492
0.001 0.3640215274006719 False
Threshold:  0.3650215274006719 0.014534883720930232 0.8974358974358975 0.028606456885982838 0.06825273010920437 0.018095336573260262
0.001 0.3650215274006719 False
Threshold:  0.3660215274006719 0.014712063892391762 0.8974358974358975 0.028949545078577336 0.06903353057199212 0.01831501831501832
0.001 0.3660215274006719 False
Threshold:  0.3670215274006719 0.014849384811200678 0.8974358974358975 0.02921535893155259 0.06963788300835654 0.018485264603359038
0.001 0.3670215274006719 False
Threshold:  0.3680215274006719 0.014982876712328766 0.8974358974358975 0.029473684210526315 0.07022471910112359 0.018650751358840454
0.001 0.3680215274006719 False
Threshold:  0.3690215274006719 0.015151515151515152 0.8974358974358975 0.02979991485738612 0.07096512570965126 0.01885979092574631
0.001 0.3690215274006719 False
Threshold:  0.3700215274006719 0.015377855887521968 0.8974358974358975 0.03023758099352052 0.07195723684210527 0.019140325932407307
0.001 0.3700215274006719 False
Threshold:  0.3710215274006719 0.015541740674955595 0.8974358974358975 0.030554343081623744 0.07267441860465117 0.019343428760915223
0.001 0.3710215274006719 False
Threshold:  0.3720215274006719 0.015645954403218598 0.8974358974358975 0.030755711775043937 0.07312996239030507 0.01947257149215534
0.001 0.3720215274006719 False
Threshold:  0.3730215274006719 0.015744489428699954 0.8974358974358975 0.030946065428824047 0.0735603194619588 0.01959467024969208
0.001 0.3730215274006719 False
Threshold:  0.3740215274006719 0.01588021778584392 0.8974358974358975 0.03120820329915292 0.07415254237288135 0.01976284584980237
0.001 0.3740215274006719 False
Threshold:  0.3750215274006719 0.016018306636155607 0.8974358974358975 0.0314748201438849 0.074754378470739 0.01993393324980066
0.001 0.3750215274006719 False
Threshold:  0.3760215274006719 0.016181229773462782 0.8974358974358975 0.03178928247048138 0.07546356188012074 0.020135772638361523
0.001 0.3760215274006719 False
Threshold:  0.3770215274006719 0.016378100140383715 0.8974358974358975 0.03216911764705882 0.07631923244657653 0.020379643647373935
0.001 0.3770215274006719 False
Threshold:  0.3780215274006719 0.016579819990525817 0.8974358974358975 0.03255813953488372 0.0771945302161447 0.020629494282683014
0.001 0.3780215274006719 False
Threshold:  0.3790215274006719 0.01630695443645084 0.8717948717948718 0.032015065913371 0.07585899152164212 0.02028881728129848
0.001 0.3790215274006719 False
Threshold:  0.3800215274006719 0.016433059449009184 0.8717948717948718 0.03225806451612903 0.07640449438202247 0.020444978953698137
0.001 0.3800215274006719 False
Threshold:  0.3810215274006719 0.01657727937591419 0.8717948717948718 0.03253588516746411 0.07702763932940644 0.02062355938371952
0.001 0.3810215274006719 False
Threshold:  0.3820215274006719 0.01674052191038897 0.8717948717948718 0.03285024154589372 0.07773205304069501 0.02082567683449712
0.001 0.3820215274006719 False
Threshold:  0.3830215274006719 0.01689021361152509 0.8717948717948718 0.033138401559454196 0.07837713231904105 0.021010999876405888
0.001 0.3830215274006719 False
Threshold:  0.3840215274006719 0.017042606516290727 0.8717948717948718 0.03343166175024582 0.0790330079033008 0.02119965082928046
0.001 0.3840215274006719 False
Threshold:  0.3850215274006719 0.017232640648758235 0.8717948717948718 0.033797216699801194 0.07984969469234382 0.021434875803807842
0.001 0.3850215274006719 False
Threshold:  0.3860215274006719 0.017382413087934562 0.8717948717948718 0.034085213032581455 0.08049242424242424 0.02162024672516851
0.001 0.3860215274006719 False
Threshold:  0.3870215274006719 0.017498713329902212 0.8717948717948718 0.034308779011099896 0.08099094807050977 0.021764178722314686
0.001 0.3870215274006719 False
Threshold:  0.3880215274006719 0.017671517671517672 0.8717948717948718 0.034640855832908816 0.08173076923076923 0.02197802197802198
0.001 0.3880215274006719 False
Threshold:  0.3890215274006719 0.01781970649895178 0.8717948717948718 0.03492552645095017 0.08236434108527133 0.02216138704210664
0.001 0.3890215274006719 False
Threshold:  0.3900215274006719 0.018046709129511677 0.8717948717948718 0.03536141445657826 0.08333333333333333 0.022442244224422443
0.001 0.3900215274006719 False
Threshold:  0.3910215274006719 0.01828940290478752 0.8717948717948718 0.03582718651211801 0.08436724565756822 0.022742474916387957
0.001 0.3910215274006719 False
Threshold:  0.3920215274006719 0.018468223791417708 0.8717948717948718 0.03617021276595745 0.08512769153730597 0.02296366337971093
0.001 0.3920215274006719 False
Threshold:  0.3930215274006719 0.018599562363238512 0.8717948717948718 0.03642206748794857 0.08568548387096774 0.023126105291797032
0.001 0.3930215274006719 False
Threshold:  0.3940215274006719 0.018722466960352423 0.8717948717948718 0.036657681940700806 0.08620689655172414 0.023278104888402026
0.001 0.3940215274006719 False
Threshold:  0.3950215274006719 0.01888888888888889 0.8717948717948718 0.03697661772702556 0.0869120654396728 0.023483906616936043
0.001 0.3950215274006719 False
Threshold:  0.3960215274006719 0.01905829596412556 0.8717948717948718 0.037301151947339545 0.08762886597938144 0.023693379790940768
0.001 0.3960215274006719 False
Threshold:  0.3970215274006719 0.019241652518392757 0.8717948717948718 0.037652270210409754 0.08840353614144565 0.02392007879555368
0.001 0.3970215274006719 False
Threshold:  0.3980215274006719 0.01951779563719862 0.8717948717948718 0.0381807973048849 0.08956796628029504 0.024261452832881402
0.001 0.3980215274006719 False
