Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.29533237282729125 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.29533237282729125 False
Threshold:  -0.29433237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.29433237282729124 False
Threshold:  -0.29333237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.29333237282729124 False
Threshold:  -0.29233237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.29233237282729124 False
Threshold:  -0.29133237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.29133237282729124 False
Threshold:  -0.29033237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.29033237282729124 False
Threshold:  -0.28933237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28933237282729124 False
Threshold:  -0.28833237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28833237282729124 False
Threshold:  -0.28733237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28733237282729124 False
Threshold:  -0.28633237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28633237282729124 False
Threshold:  -0.28533237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28533237282729124 False
Threshold:  -0.28433237282729124 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28433237282729124 False
Threshold:  -0.28333237282729123 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28333237282729123 False
Threshold:  -0.28233237282729123 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28233237282729123 False
Threshold:  -0.28133237282729123 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.28133237282729123 False
Threshold:  -0.28033237282729123 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.28033237282729123 False
Threshold:  -0.27933237282729123 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.27933237282729123 False
Threshold:  -0.27833237282729123 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.27833237282729123 False
Threshold:  -0.27733237282729123 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.27733237282729123 False
Threshold:  -0.27633237282729123 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.27633237282729123 False
Threshold:  -0.2753323728272912 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.2753323728272912 False
Threshold:  -0.2743323728272912 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.2743323728272912 False
Threshold:  -0.2733323728272912 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.2733323728272912 False
Threshold:  -0.2723323728272912 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.2723323728272912 False
Threshold:  -0.2713323728272912 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.2713323728272912 False
Threshold:  -0.2703323728272912 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.2703323728272912 False
Threshold:  -0.2693323728272912 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.2693323728272912 False
Threshold:  -0.2683323728272912 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.2683323728272912 False
Threshold:  -0.2673323728272912 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.2673323728272912 False
Threshold:  -0.2663323728272912 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.2663323728272912 False
Threshold:  -0.2653323728272912 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.2653323728272912 False
Threshold:  -0.2643323728272912 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.2643323728272912 False
Threshold:  -0.2633323728272912 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.2633323728272912 False
Threshold:  -0.2623323728272912 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.2623323728272912 False
Threshold:  -0.2613323728272912 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.2613323728272912 False
Threshold:  -0.2603323728272912 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.2603323728272912 False
Threshold:  -0.2593323728272912 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.2593323728272912 False
Threshold:  -0.2583323728272912 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.2583323728272912 False
Threshold:  -0.2573323728272912 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.2573323728272912 False
Threshold:  -0.2563323728272912 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.2563323728272912 False
Threshold:  -0.2553323728272912 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.2553323728272912 False
Threshold:  -0.2543323728272912 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.2543323728272912 False
Threshold:  -0.2533323728272912 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.2533323728272912 False
Threshold:  -0.2523323728272912 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.2523323728272912 False
Threshold:  -0.2513323728272912 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.2513323728272912 False
Threshold:  -0.2503323728272912 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.2503323728272912 False
Threshold:  -0.2493323728272912 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.2493323728272912 False
Threshold:  -0.2483323728272912 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.2483323728272912 False
Threshold:  -0.2473323728272912 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.2473323728272912 False
Threshold:  -0.2463323728272912 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.2463323728272912 False
Threshold:  -0.2453323728272912 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.2453323728272912 False
Threshold:  -0.2443323728272912 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.2443323728272912 False
Threshold:  -0.2433323728272912 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.2433323728272912 False
Threshold:  -0.2423323728272912 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.2423323728272912 False
Threshold:  -0.2413323728272912 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.2413323728272912 False
Threshold:  -0.2403323728272912 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.2403323728272912 False
Threshold:  -0.2393323728272912 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.2393323728272912 False
Threshold:  -0.2383323728272912 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.2383323728272912 False
Threshold:  -0.2373323728272912 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.2373323728272912 False
Threshold:  -0.2363323728272912 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.2363323728272912 False
Threshold:  -0.2353323728272912 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.2353323728272912 False
Threshold:  -0.2343323728272912 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.2343323728272912 False
Threshold:  -0.2333323728272912 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.2333323728272912 False
Threshold:  -0.2323323728272912 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.2323323728272912 False
Threshold:  -0.2313323728272912 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.2313323728272912 False
Threshold:  -0.2303323728272912 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.2303323728272912 False
Threshold:  -0.2293323728272912 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.2293323728272912 False
Threshold:  -0.22833237282729119 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.22833237282729119 False
Threshold:  -0.22733237282729118 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.22733237282729118 False
Threshold:  -0.22633237282729118 0.0036610411643896775 1.0 0.007295373665480428 0.018041010296576607 0.004572116778553428
0.001 -0.22633237282729118 False
Threshold:  -0.22533237282729118 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.22533237282729118 False
Threshold:  -0.22433237282729118 0.0036620221507681315 1.0 0.007297321349114532 0.018045774647887324 0.0045733407696597886
0.001 -0.22433237282729118 False
Threshold:  -0.22333237282729118 0.0036623492630638676 1.0 0.007297970808116767 0.018047363324236287 0.004573748912340197
0.001 -0.22333237282729118 False
Threshold:  -0.22233237282729118 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.22233237282729118 False
Threshold:  -0.22133237282729118 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.22133237282729118 False
Threshold:  -0.22033237282729118 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.22033237282729118 False
Threshold:  -0.21933237282729118 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.21933237282729118 False
Threshold:  -0.21833237282729118 0.003663003663003663 1.0 0.0072992700729927005 0.01805054151624549 0.004574565416285453
0.001 -0.21833237282729118 False
Threshold:  -0.21733237282729118 0.0036633309506790565 1.0 0.007299919878928158 0.01805213103205354 0.004574973777589324
0.001 -0.21733237282729118 False
Threshold:  -0.21633237282729118 0.0036633309506790565 1.0 0.007299919878928158 0.01805213103205354 0.004574973777589324
0.001 -0.21633237282729118 False
Threshold:  -0.21533237282729117 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.21533237282729117 False
Threshold:  -0.21433237282729117 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.21433237282729117 False
Threshold:  -0.21333237282729117 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.21333237282729117 False
Threshold:  -0.21233237282729117 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.21233237282729117 False
Threshold:  -0.21133237282729117 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.21133237282729117 False
Threshold:  -0.21033237282729117 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.21033237282729117 False
Threshold:  -0.20933237282729117 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.20933237282729117 False
Threshold:  -0.20833237282729117 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.20833237282729117 False
Threshold:  -0.20733237282729117 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.20733237282729117 False
Threshold:  -0.20633237282729117 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.20633237282729117 False
Threshold:  -0.20533237282729117 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.20533237282729117 False
Threshold:  -0.20433237282729116 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.20433237282729116 False
Threshold:  -0.20333237282729116 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.20333237282729116 False
Threshold:  -0.20233237282729116 0.0036656236030397854 1.0 0.007304471761981116 0.018063265485945897 0.0045778343493892495
0.001 -0.20233237282729116 False
Threshold:  -0.20133237282729116 0.0036656236030397854 1.0 0.007304471761981116 0.018063265485945897 0.0045778343493892495
0.001 -0.20133237282729116 False
Threshold:  -0.20033237282729116 0.0036659513590844065 1.0 0.0073051224944320715 0.01806485724356715 0.004578243294548541
0.001 -0.20033237282729116 False
Threshold:  -0.19933237282729116 0.0036659513590844065 1.0 0.0073051224944320715 0.01806485724356715 0.004578243294548541
0.001 -0.19933237282729116 False
Threshold:  -0.19833237282729116 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.19833237282729116 False
Threshold:  -0.19733237282729116 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.19733237282729116 False
Threshold:  -0.19633237282729116 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.19633237282729116 False
Threshold:  -0.19533237282729116 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.19533237282729116 False
Threshold:  -0.19433237282729116 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.19433237282729116 False
Threshold:  -0.19333237282729115 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.19333237282729115 False
Threshold:  -0.19233237282729115 0.003668247293549253 1.0 0.007309680870030309 0.018076007406754257 0.004581107957719726
0.001 -0.19233237282729115 False
Threshold:  -0.19133237282729115 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.19133237282729115 False
Threshold:  -0.19033237282729115 0.003669232146053338 1.0 0.007311636201515826 0.01808079026283295 0.004582336768223172
0.001 -0.19033237282729115 False
Threshold:  -0.18933237282729115 0.003669560547749038 1.0 0.007312288211164616 0.01808238511069948 0.0045827465182303895
0.001 -0.18933237282729115 False
Threshold:  -0.18833237282729115 0.003669560547749038 1.0 0.007312288211164616 0.01808238511069948 0.0045827465182303895
0.001 -0.18833237282729115 False
Threshold:  -0.18733237282729115 0.003669889008234873 1.0 0.007312940337108712 0.01808398023994354 0.004583156341523397
0.001 -0.18733237282729115 False
Threshold:  -0.18633237282729115 0.0036702175275266312 1.0 0.007313592579379235 0.01808557565063961 0.004583566238121856
0.001 -0.18633237282729115 False
Threshold:  -0.18533237282729115 0.0036705461056401076 1.0 0.007314244938007314 0.018087171342862186 0.004583976208045437
0.001 -0.18533237282729115 False
Threshold:  -0.18433237282729115 0.0036715321930688638 1.0 0.007316202712348323 0.018091960109434296 0.004585206557963721
0.001 -0.18433237282729115 False
Threshold:  -0.18333237282729115 0.003672189879086431 1.0 0.007317508477601286 0.018095154029481864 0.004586027158229122
0.001 -0.18333237282729115 False
Threshold:  -0.18233237282729114 0.0036738351254480286 1.0 0.007320774930809749 0.0181031437654539 0.004588079944495423
0.001 -0.18233237282729114 False
Threshold:  -0.18133237282729114 0.0036741643516444125 1.0 0.007321428571428571 0.018104742559392387 0.0045884907222955885
0.001 -0.18133237282729114 False
Threshold:  -0.18033237282729114 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.18033237282729114 False
Threshold:  -0.17933237282729114 0.003674822981088106 1.0 0.007322736202893374 0.018107940994611785 0.00458931249860082
0.001 -0.17933237282729114 False
Threshold:  -0.17833237282729114 0.0036754818467055134 1.0 0.007324044301536263 0.018111140560120153 0.004590134569311032
0.001 -0.17833237282729114 False
Threshold:  -0.17733237282729114 0.0036754818467055134 1.0 0.007324044301536263 0.018111140560120153 0.004590134569311032
0.001 -0.17733237282729114 False
Threshold:  -0.17633237282729114 0.0036758113681190606 1.0 0.007324698526127736 0.01811274076691995 0.004590545715117451
0.001 -0.17633237282729114 False
Threshold:  -0.17533237282729114 0.003676470588235294 1.0 0.007326007326007326 0.018115942028985508 0.004591368227731864
0.001 -0.17533237282729114 False
Threshold:  -0.17433237282729114 0.0036771300448430492 1.0 0.007327316593691359 0.018119144422838962 0.004592191035147062
0.001 -0.17433237282729114 False
Threshold:  -0.17333237282729114 0.0036771300448430492 1.0 0.007327316593691359 0.018119144422838962 0.004592191035147062
0.001 -0.17333237282729114 False
Threshold:  -0.17233237282729114 0.003677789738069609 1.0 0.0073286263294306915 0.018122347949080624 0.004593014137521565
0.001 -0.17233237282729114 False
Threshold:  -0.17133237282729114 0.003678449668042347 1.0 0.0073299365334763555 0.018125552608311227 0.004593837535014005
0.001 -0.17133237282729114 False
Threshold:  -0.17033237282729113 0.0036787797218483624 1.0 0.007330591811192563 0.01812715536298523 0.004594249344479056
0.001 -0.17033237282729113 False
Threshold:  -0.16933237282729113 0.003679109834888729 1.0 0.007331247206079571 0.01812875840113194 0.004594661227783132
0.001 -0.16933237282729113 False
Threshold:  -0.16833237282729113 0.003680100529575442 1.0 0.007333214094079771 0.018133569217160545 0.004595897320928148
0.001 -0.16833237282729113 False
Threshold:  -0.16733237282729113 0.003680100529575442 1.0 0.007333214094079771 0.018133569217160545 0.004595897320928148
0.001 -0.16733237282729113 False
Threshold:  -0.16633237282729113 0.003680430879712747 1.0 0.007333869957964404 0.01813517338995046 0.004596309499787001
0.001 -0.16633237282729113 False
Threshold:  -0.16533237282729113 0.003680761289164198 1.0 0.007334525939177102 0.0181367778465894 0.004596721752584254
0.001 -0.16533237282729113 False
Threshold:  -0.16433237282729113 0.003681422286073449 1.0 0.00733583825371265 0.01813998761171578 0.004597546480073562
0.001 -0.16433237282729113 False
Threshold:  -0.16333237282729113 0.0036820835204310733 1.0 0.007337151037938441 0.018143198513142753 0.004598371503555326
0.001 -0.16333237282729113 False
Threshold:  -0.16233237282729113 0.003682744992365041 1.0 0.007338464292106676 0.01814641055147384 0.004599196823188926
0.001 -0.16233237282729113 False
Threshold:  -0.16133237282729113 0.003683737646001797 1.0 0.007340435055053263 0.0181512307419869 0.0046004353582729295
0.001 -0.16133237282729113 False
Threshold:  -0.16033237282729113 0.003683737646001797 1.0 0.007340435055053263 0.0181512307419869 0.0046004353582729295
0.001 -0.16033237282729113 False
Threshold:  -0.15933237282729112 0.0036843997124370955 1.0 0.0073417494851822 0.018154445625221394 0.004601261418984131
0.001 -0.15933237282729112 False
Threshold:  -0.15833237282729112 0.0036850620168973574 1.0 0.0073430643861377275 0.01815766164747564 0.004602087776405881
0.001 -0.15833237282729112 False
Threshold:  -0.15733237282729112 0.0036850620168973574 1.0 0.0073430643861377275 0.01815766164747564 0.004602087776405881
0.001 -0.15733237282729112 False
Threshold:  -0.15633237282729112 0.003686055920165423 1.0 0.0073450376209244 0.018162487817843537 0.004603327869220578
0.001 -0.15633237282729112 False
Threshold:  -0.15533237282729112 0.0036867188202499776 1.0 0.007346353700053754 0.018165706690296855 0.004604154969118473
0.001 -0.15533237282729112 False
Threshold:  -0.15433237282729112 0.0036870503597122304 1.0 0.007347011916494939 0.018167316554413327 0.004604568630533905
0.001 -0.15433237282729112 False
Threshold:  -0.15333237282729112 0.0036870503597122304 1.0 0.007347011916494939 0.018167316554413327 0.004604568630533905
0.001 -0.15333237282729112 False
Threshold:  -0.15233237282729112 0.0036873819588092455 1.0 0.007347670250896057 0.01816892670389081 0.004604982366287036
0.001 -0.15233237282729112 False
Threshold:  -0.15133237282729112 0.003688377114069809 1.0 0.007349645962176211 0.018173758865248225 0.004606224019773059
0.001 -0.15133237282729112 False
Threshold:  -0.15033237282729112 0.003688708951866847 1.0 0.007350304768734313 0.018175370156928806 0.00460663805307746
0.001 -0.15033237282729112 False
Threshold:  -0.14933237282729112 0.003689372806622874 1.0 0.00735162273623812 0.018178593597588014 0.004607466343020251
0.001 -0.14933237282729112 False
Threshold:  -0.14833237282729111 0.003689372806622874 1.0 0.00735162273623812 0.018178593597588014 0.004607466343020251
0.001 -0.14833237282729111 False
Threshold:  -0.1473323728272911 0.0036897048236141108 1.0 0.007352281897247377 0.01818020574671869 0.004607880599698802
0.001 -0.1473323728272911 False
Threshold:  -0.1463323728272911 0.0036900369003690036 1.0 0.007352941176470588 0.01818181818181818 0.004608294930875576
0.001 -0.1463323728272911 False
Threshold:  -0.1453323728272911 0.0036900369003690036 1.0 0.007352941176470588 0.01818181818181818 0.004608294930875576
0.001 -0.1453323728272911 False
Threshold:  -0.1443323728272911 0.0036900369003690036 1.0 0.007352941176470588 0.01818181818181818 0.004608294930875576
0.001 -0.1443323728272911 False
Threshold:  -0.1433323728272911 0.0036900369003690036 1.0 0.007352941176470588 0.01818181818181818 0.004608294930875576
0.001 -0.1433323728272911 False
Threshold:  -0.1423323728272911 0.0036900369003690036 1.0 0.007352941176470588 0.01818181818181818 0.004608294930875576
0.001 -0.1423323728272911 False
Threshold:  -0.1413323728272911 0.0036907012332343145 1.0 0.0073542600896860984 0.018185043910227974 0.004609123816804191
0.001 -0.1413323728272911 False
Threshold:  -0.1403323728272911 0.0036913658053479787 1.0 0.0073555794761392184 0.018188270783426493 0.004609953000966966
0.001 -0.1403323728272911 False
Threshold:  -0.1393323728272911 0.0036913658053479787 1.0 0.0073555794761392184 0.018188270783426493 0.004609953000966966
0.001 -0.1393323728272911 False
Threshold:  -0.1383323728272911 0.003691698181163335 1.0 0.007356239346909482 0.01818988464951198 0.004610367704936467
0.001 -0.1383323728272911 False
Threshold:  -0.1373323728272911 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.1373323728272911 False
Threshold:  -0.1363323728272911 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.1363323728272911 False
Threshold:  -0.1353323728272911 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.1353323728272911 False
Threshold:  -0.1343323728272911 0.0036926956678375216 1.0 0.007358219669777458 0.018194727966628205 0.004611612264639057
0.001 -0.1343323728272911 False
Threshold:  -0.1333323728272911 0.0036926956678375216 1.0 0.007358219669777458 0.018194727966628205 0.004611612264639057
0.001 -0.1333323728272911 False
Threshold:  -0.1323323728272911 0.0036930282831922176 1.0 0.00735888001435879 0.01819634297887449 0.0046120272672051125
0.001 -0.1323323728272911 False
Threshold:  -0.1313323728272911 0.0036930282831922176 1.0 0.00735888001435879 0.01819634297887449 0.0046120272672051125
0.001 -0.1313323728272911 False
Threshold:  -0.1303323728272911 0.0036933609584722097 1.0 0.007359540477472626 0.018197958277851752 0.004612442344470694
0.001 -0.1303323728272911 False
Threshold:  -0.1293323728272911 0.0036933609584722097 1.0 0.007359540477472626 0.018197958277851752 0.004612442344470694
0.001 -0.1293323728272911 False
Threshold:  -0.1283323728272911 0.0036933609584722097 1.0 0.007359540477472626 0.018197958277851752 0.004612442344470694
0.001 -0.1283323728272911 False
Threshold:  -0.1273323728272911 0.0036933609584722097 1.0 0.007359540477472626 0.018197958277851752 0.004612442344470694
0.001 -0.1273323728272911 False
Threshold:  -0.1263323728272911 0.003695025234318673 1.0 0.007362844572146898 0.01820603907637655 0.004614518851997748
0.001 -0.1263323728272911 False
Threshold:  -0.1253323728272911 0.003696357735304724 1.0 0.0073654899847300824 0.018212508884150675 0.004616181404670224
0.001 -0.1253323728272911 False
Threshold:  -0.1243323728272911 0.00369702434625789 1.0 0.007366813404006828 0.01821574551270659 0.004617013130334902
0.001 -0.1243323728272911 False
Threshold:  -0.12333237282729109 0.0036983582897348005 1.0 0.007369461669812168 0.01822222222222222 0.0046186774811310125
0.001 -0.12333237282729109 False
Threshold:  -0.12233237282729109 0.0036993593792294505 1.0 0.007371449119021935 0.01822708277762959 0.004619926531900029
0.001 -0.12233237282729109 False
Threshold:  -0.12133237282729109 0.003699693196173976 1.0 0.007372111840330846 0.018228703539036103 0.004620343032297324
0.001 -0.12133237282729109 False
Threshold:  -0.12033237282729109 0.003699693196173976 1.0 0.007372111840330846 0.018228703539036103 0.004620343032297324
0.001 -0.12033237282729109 False
Threshold:  -0.11933237282729109 0.003700361010830325 1.0 0.007373437640499955 0.01823194592671647 0.004621176258425193
0.001 -0.11933237282729109 False
Threshold:  -0.11833237282729109 0.003700695008574781 1.0 0.007374100719424461 0.018233567553144175 0.0046215929841964066
0.001 -0.11833237282729109 False
Threshold:  -0.11733237282729109 0.0037020316027088036 1.0 0.007376754228139618 0.018240056944568022 0.004623260639137593
0.001 -0.11733237282729109 False
Threshold:  -0.11633237282729109 0.0037023659021130574 1.0 0.007377417903733692 0.01824168001423741 0.00462367774093872
0.001 -0.11633237282729109 False
Threshold:  -0.11533237282729109 0.0037030346820809247 1.0 0.0073787456132457475 0.018244927020291915 0.0046245121703625165
0.001 -0.11533237282729109 False
Threshold:  -0.11433237282729108 0.003703369162677265 1.0 0.0073794096472282215 0.01824655095683133 0.004624929498025945
0.001 -0.11433237282729108 False
Threshold:  -0.11333237282729108 0.0037040383051766194 1.0 0.007380738073807382 0.018249799697320393 0.004625764379357808
0.001 -0.11333237282729108 False
Threshold:  -0.11233237282729108 0.0037053773158608225 1.0 0.00738339636232667 0.01825630065010241 0.004627435046612944
0.001 -0.11233237282729108 False
Threshold:  -0.11133237282729108 0.003706382209365395 1.0 0.007385391335675042 0.018261179404952785 0.0046286888392151546
0.001 -0.11133237282729108 False
Threshold:  -0.11033237282729108 0.003708058243646559 1.0 0.007388718688051901 0.01826931646020854 0.004630780004066051
0.001 -0.11033237282729108 False
Threshold:  -0.10933237282729108 0.0037083936324167873 1.0 0.00738938451833829 0.018270944741532978 0.004631198463797582
0.001 -0.10933237282729108 False
Threshold:  -0.10833237282729108 0.0037083936324167873 1.0 0.00738938451833829 0.018270944741532978 0.004631198463797582
0.001 -0.10833237282729108 False
Threshold:  -0.10733237282729108 0.0037094001628517146 1.0 0.007391382729403281 0.018275831327449407 0.004632454296883827
0.001 -0.10733237282729108 False
Threshold:  -0.10633237282729108 0.003710071486743281 1.0 0.007392715470609448 0.018279090503789567 0.004633291897389535
0.001 -0.10633237282729108 False
Threshold:  -0.10533237282729108 0.0037104072398190047 1.0 0.00739338202145884 0.018280720527911538 0.0046337108112384446
0.001 -0.10533237282729108 False
Threshold:  -0.10433237282729108 0.003711078928312817 1.0 0.007394715483812788 0.018283981448448092 0.004634548866231094
