Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4478576276150183 False
Threshold:  0.4488576276150183 0.059113300492610835 0.9230769230769231 0.1111111111111111 0.23529411764705885 0.07272727272727272
0.001 0.4488576276150183 False
Threshold:  0.4498576276150183 0.05955334987593052 0.9230769230769231 0.11188811188811189 0.23668639053254437 0.07326007326007325
0.001 0.4498576276150183 False
Threshold:  0.4508576276150183 0.060075093867334166 0.9230769230769231 0.1128084606345476 0.23833167825223436 0.07389162561576354
0.001 0.4508576276150183 False
Threshold:  0.4518576276150183 0.0605296343001261 0.9230769230769231 0.1136094674556213 0.23976023976023977 0.07444168734491315
0.001 0.4518576276150183 False
Threshold:  0.4528576276150183 0.06091370558375635 0.9230769230769231 0.1142857142857143 0.24096385542168675 0.0749063670411985
0.001 0.4528576276150183 False
Threshold:  0.4538576276150183 0.061696658097686374 0.9230769230769231 0.11566265060240964 0.24340770791075048 0.07585335018963336
0.001 0.4538576276150183 False
Threshold:  0.4548576276150183 0.06193548387096774 0.9230769230769231 0.11608222490931076 0.2441505595116989 0.07614213197969544
0.001 0.4548576276150183 False
Threshold:  0.4558576276150183 0.06233766233766234 0.9230769230769231 0.11678832116788321 0.24539877300613497 0.07662835249042146
0.001 0.4558576276150183 False
Threshold:  0.4568576276150183 0.06282722513089005 0.9230769230769231 0.11764705882352941 0.2469135802469136 0.07722007722007723
0.001 0.4568576276150183 False
Threshold:  0.4578576276150183 0.06324110671936758 0.9230769230769231 0.11837237977805179 0.24819027921406409 0.07772020725388601
0.001 0.4578576276150183 False
Threshold:  0.4588576276150183 0.0636604774535809 0.9230769230769231 0.11910669975186104 0.2494802494802495 0.07822685788787484
0.001 0.4588576276150183 False
Threshold:  0.4598576276150183 0.0642570281124498 0.9230769230769231 0.12015018773466833 0.25130890052356025 0.07894736842105264
0.001 0.4598576276150183 False
Threshold:  0.4608576276150183 0.06486486486486487 0.9230769230769231 0.12121212121212122 0.25316455696202533 0.0796812749003984
0.001 0.4608576276150183 False
Threshold:  0.4618576276150183 0.06495263870094722 0.9230769230769231 0.1213653603034134 0.2534318901795143 0.0797872340425532
0.001 0.4618576276150183 False
Threshold:  0.4628576276150183 0.06495263870094722 0.9230769230769231 0.1213653603034134 0.2534318901795143 0.0797872340425532
0.001 0.4628576276150183 False
Threshold:  0.4638576276150183 0.0653950953678474 0.9230769230769231 0.12213740458015267 0.2547770700636942 0.08032128514056223
0.001 0.4638576276150183 False
Threshold:  0.4648576276150183 0.06584362139917696 0.9230769230769231 0.12291933418693983 0.25613660618996803 0.08086253369272238
0.001 0.4648576276150183 False
Threshold:  0.4658576276150183 0.06629834254143646 0.9230769230769231 0.12371134020618556 0.2575107296137339 0.08141112618724558
0.001 0.4658576276150183 False
Threshold:  0.4668576276150183 0.06675938803894298 0.9230769230769231 0.1245136186770428 0.2588996763754045 0.08196721311475409
0.001 0.4668576276150183 False
Threshold:  0.4678576276150183 0.06694560669456066 0.9230769230769231 0.1248374512353706 0.2594594594594595 0.0821917808219178
0.001 0.4678576276150183 False
Threshold:  0.4688576276150183 0.06741573033707865 0.9230769230769231 0.12565445026178013 0.2608695652173913 0.08275862068965517
0.001 0.4688576276150183 False
Threshold:  0.4698576276150183 0.06751054852320675 0.9230769230769231 0.1258191349934469 0.2611534276387378 0.08287292817679558
0.001 0.4698576276150183 False
Threshold:  0.4708576276150183 0.06770098730606489 0.9230769230769231 0.126149802890933 0.2617230098146129 0.08310249307479226
0.001 0.4708576276150183 False
Threshold:  0.4718576276150183 0.06789250353606789 0.9230769230769231 0.12648221343873517 0.26229508196721313 0.08333333333333334
0.001 0.4718576276150183 False
Threshold:  0.4728576276150183 0.06808510638297872 0.9230769230769231 0.12681638044914137 0.2628696604600219 0.08356545961002784
0.001 0.4728576276150183 False
Threshold:  0.4738576276150183 0.06857142857142857 0.9230769230769231 0.1276595744680851 0.26431718061674014 0.0841514726507714
0.001 0.4738576276150183 False
Threshold:  0.4748576276150183 0.06906474820143885 0.9230769230769231 0.12851405622489961 0.26578073089700993 0.08474576271186439
0.001 0.4748576276150183 False
Threshold:  0.4758576276150183 0.06926406926406926 0.9230769230769231 0.12885906040268455 0.2663706992230855 0.08498583569405099
0.001 0.4758576276150183 False
Threshold:  0.4768576276150183 0.06966618287373004 0.9230769230769231 0.12955465587044535 0.26755852842809363 0.08547008547008546
0.001 0.4768576276150183 False
Threshold:  0.4778576276150183 0.06997084548104957 0.9230769230769231 0.13008130081300814 0.26845637583892623 0.08583690987124463
0.001 0.4778576276150183 False
Threshold:  0.4788576276150183 0.07017543859649122 0.9230769230769231 0.13043478260869565 0.26905829596412556 0.0860832137733142
0.001 0.4788576276150183 False
Threshold:  0.4798576276150183 0.07027818448023426 0.9230769230769231 0.1306122448979592 0.26936026936026936 0.08620689655172414
0.001 0.4798576276150183 False
Threshold:  0.4808576276150183 0.07079646017699115 0.9230769230769231 0.13150684931506848 0.2708803611738149 0.08683068017366136
0.001 0.4808576276150183 False
Threshold:  0.4818576276150183 0.0713224368499257 0.9230769230769231 0.13241379310344828 0.27241770715096475 0.08746355685131195
0.001 0.4818576276150183 False
Threshold:  0.4828576276150183 0.07174887892376682 0.9230769230769231 0.13314840499306518 0.27366020524515394 0.0879765395894428
0.001 0.4828576276150183 False
Threshold:  0.4838576276150183 0.07218045112781955 0.9230769230769231 0.13389121338912133 0.27491408934707906 0.08849557522123895
0.001 0.4838576276150183 False
Threshold:  0.4848576276150183 0.07239819004524888 0.9230769230769231 0.1342657342657343 0.2755453501722159 0.08875739644970415
0.001 0.4848576276150183 False
Threshold:  0.48585762761501833 0.07250755287009064 0.9230769230769231 0.13445378151260506 0.27586206896551724 0.08888888888888889
0.001 0.48585762761501833 False
Threshold:  0.48685762761501833 0.0729483282674772 0.9230769230769231 0.13521126760563382 0.27713625866050806 0.08941877794336811
0.001 0.48685762761501833 False
Threshold:  0.48785762761501833 0.07350689127105667 0.9230769230769231 0.13617021276595745 0.2787456445993032 0.0900900900900901
0.001 0.48785762761501833 False
Threshold:  0.48885762761501833 0.07395993836671803 0.9230769230769231 0.1369472182596291 0.280046674445741 0.09063444108761332
0.001 0.48885762761501833 False
Threshold:  0.48985762761501833 0.07476635514018691 0.9230769230769231 0.13832853025936598 0.2823529411764706 0.0916030534351145
0.001 0.48985762761501833 False
Threshold:  0.49085762761501833 0.07535321821036106 0.9230769230769231 0.13933236574746008 0.28402366863905326 0.0923076923076923
0.001 0.49085762761501833 False
Threshold:  0.49185762761501833 0.07559055118110236 0.9230769230769231 0.13973799126637554 0.2846975088967972 0.09259259259259259
0.001 0.49185762761501833 False
Threshold:  0.49285762761501833 0.07570977917981073 0.9230769230769231 0.13994169096209913 0.28503562945368166 0.09273570324574962
0.001 0.49285762761501833 False
Threshold:  0.49385762761501834 0.07631160572337042 0.9230769230769231 0.14096916299559473 0.2867383512544803 0.09345794392523364
0.001 0.49385762761501834 False
Threshold:  0.49485762761501834 0.07655502392344497 0.9230769230769231 0.14138438880706922 0.2874251497005988 0.09375
0.001 0.49485762761501834 False
Threshold:  0.49585762761501834 0.07729468599033816 0.9230769230769231 0.1426448736998514 0.28950542822677927 0.09463722397476342
0.001 0.49585762761501834 False
Threshold:  0.49685762761501834 0.07779578606158834 0.9230769230769231 0.14349775784753363 0.29090909090909095 0.09523809523809525
0.001 0.49685762761501834 False
Threshold:  0.49785762761501834 0.07830342577487764 0.9230769230769231 0.14436090225563908 0.292326431181486 0.09584664536741214
0.001 0.49785762761501834 False
Threshold:  0.49885762761501834 0.07881773399014778 0.9230769230769231 0.14523449319213316 0.2937576499388005 0.09646302250803859
0.001 0.49885762761501834 False
Threshold:  0.49985762761501834 0.07894736842105263 0.9230769230769231 0.14545454545454542 0.2941176470588236 0.09661835748792272
0.001 0.49985762761501834 False
Threshold:  0.5008576276150183 0.07933884297520662 0.9230769230769231 0.1461187214611872 0.29520295202952035 0.09708737864077671
0.001 0.5008576276150183 False
Threshold:  0.5018576276150183 0.07973421926910298 0.9230769230769231 0.14678899082568805 0.2962962962962962 0.09756097560975609
0.001 0.5018576276150183 False
Threshold:  0.5028576276150183 0.08 0.9230769230769231 0.14723926380368096 0.297029702970297 0.09787928221859706
0.001 0.5028576276150183 False
Threshold:  0.5038576276150183 0.08053691275167785 0.9230769230769231 0.1481481481481481 0.29850746268656714 0.09852216748768472
0.001 0.5038576276150183 False
Threshold:  0.5048576276150183 0.08135593220338982 0.9230769230769231 0.14953271028037382 0.3007518796992481 0.09950248756218905
0.001 0.5048576276150183 False
Threshold:  0.5058576276150183 0.08205128205128205 0.9230769230769231 0.15070643642072215 0.3026481715006305 0.1003344481605351
0.001 0.5058576276150183 False
Threshold:  0.5068576276150183 0.08247422680412371 0.9230769230769231 0.15141955835962148 0.3037974683544304 0.10084033613445377
0.001 0.5068576276150183 False
Threshold:  0.5078576276150183 0.08304498269896193 0.9230769230769231 0.15238095238095237 0.3053435114503817 0.10152284263959391
0.001 0.5078576276150183 False
Threshold:  0.5088576276150183 0.08391608391608392 0.9230769230769231 0.15384615384615385 0.3076923076923077 0.10256410256410257
0.001 0.5088576276150183 False
Threshold:  0.5098576276150183 0.08465608465608465 0.9230769230769231 0.15508885298869143 0.3096774193548387 0.10344827586206896
0.001 0.5098576276150183 False
Threshold:  0.5108576276150183 0.0851063829787234 0.9230769230769231 0.15584415584415584 0.31088082901554404 0.10398613518197573
0.001 0.5108576276150183 False
Threshold:  0.5118576276150183 0.0852575488454707 0.9230769230769231 0.15609756097560976 0.311284046692607 0.10416666666666667
0.001 0.5118576276150183 False
Threshold:  0.5128576276150183 0.08571428571428572 0.9230769230769231 0.15686274509803924 0.31250000000000006 0.10471204188481675
0.001 0.5128576276150183 False
Threshold:  0.5138576276150183 0.08664259927797834 0.9230769230769231 0.15841584158415842 0.31496062992125984 0.10582010582010581
0.001 0.5138576276150183 False
Threshold:  0.5148576276150183 0.08695652173913043 0.9230769230769231 0.15894039735099338 0.3157894736842105 0.10619469026548672
0.001 0.5148576276150183 False
Threshold:  0.5158576276150183 0.08727272727272728 0.9230769230769231 0.15946843853820603 0.316622691292876 0.10657193605683836
0.001 0.5158576276150183 False
Threshold:  0.5168576276150183 0.08807339449541285 0.9230769230769231 0.16080402010050251 0.3187250996015936 0.10752688172043011
0.001 0.5168576276150183 False
Threshold:  0.5178576276150183 0.08856088560885608 0.9230769230769231 0.16161616161616163 0.32 0.1081081081081081
0.001 0.5178576276150183 False
Threshold:  0.5188576276150183 0.08888888888888889 0.9230769230769231 0.1621621621621622 0.32085561497326204 0.10849909584086799
0.001 0.5188576276150183 False
Threshold:  0.5198576276150183 0.08905380333951762 0.9230769230769231 0.16243654822335024 0.321285140562249 0.10869565217391304
0.001 0.5198576276150183 False
Threshold:  0.5208576276150183 0.08921933085501858 0.9230769230769231 0.16271186440677965 0.32171581769436997 0.1088929219600726
0.001 0.5208576276150183 False
Threshold:  0.5218576276150183 0.0898876404494382 0.9230769230769231 0.16382252559726962 0.32345013477088946 0.10968921389396709
0.001 0.5218576276150183 False
Threshold:  0.5228576276150183 0.0900562851782364 0.9230769230769231 0.16410256410256407 0.32388663967611336 0.1098901098901099
0.001 0.5228576276150183 False
Threshold:  0.5238576276150183 0.0903954802259887 0.9230769230769231 0.16466552315608918 0.32476319350473615 0.11029411764705882
0.001 0.5238576276150183 False
Threshold:  0.5248576276150183 0.08918406072106262 0.9038461538461539 0.16234887737478412 0.31972789115646255 0.1087962962962963
0.001 0.5248576276150183 False
Threshold:  0.5258576276150183 0.08935361216730038 0.9038461538461539 0.16262975778546712 0.32016348773841957 0.10899814471243041
0.001 0.5258576276150183 False
Threshold:  0.5268576276150183 0.08620689655172414 0.8653846153846154 0.156794425087108 0.3082191780821918 0.10514018691588786
0.001 0.5268576276150183 False
Threshold:  0.5278576276150183 0.08687258687258688 0.8653846153846154 0.15789473684210528 0.30991735537190085 0.1059322033898305
0.001 0.5278576276150183 False
Threshold:  0.5288576276150183 0.08754863813229571 0.8653846153846154 0.15901060070671377 0.31163434903047094 0.10673624288425047
0.001 0.5288576276150183 False
Threshold:  0.5298576276150183 0.08858267716535433 0.8653846153846154 0.1607142857142857 0.3142458100558659 0.10796545105566219
0.001 0.5298576276150183 False
Threshold:  0.5308576276150183 0.08928571428571429 0.8653846153846154 0.1618705035971223 0.31601123595505615 0.10880077369439071
0.001 0.5308576276150183 False
Threshold:  0.5318576276150183 0.08982035928143713 0.8653846153846154 0.162748643761302 0.31734837799717913 0.10943579766536965
0.001 0.5318576276150183 False
Threshold:  0.5328576276150183 0.09090909090909091 0.8653846153846154 0.16453382084095064 0.3200568990042674 0.11072834645669292
0.001 0.5328576276150183 False
Threshold:  0.5338576276150183 0.09127789046653144 0.8653846153846154 0.16513761467889906 0.3209700427960057 0.11116600790513834
0.001 0.5338576276150183 False
Threshold:  0.5348576276150183 0.09164969450101833 0.8653846153846154 0.16574585635359115 0.3218884120171674 0.11160714285714286
0.001 0.5348576276150183 False
Threshold:  0.5358576276150183 0.09202453987730061 0.8653846153846154 0.166358595194085 0.32281205164992827 0.11205179282868527
0.001 0.5358576276150183 False
Threshold:  0.5368576276150183 0.09278350515463918 0.8653846153846154 0.1675977653631285 0.3246753246753247 0.11295180722891567
0.001 0.5368576276150183 False
Threshold:  0.5378576276150183 0.09336099585062241 0.8653846153846154 0.16853932584269662 0.32608695652173914 0.11363636363636363
0.001 0.5378576276150183 False
Threshold:  0.5388576276150183 0.09355509355509356 0.8653846153846154 0.16885553470919326 0.3265602322206096 0.1138663967611336
0.001 0.5388576276150183 False
Threshold:  0.5398576276150183 0.09375 0.8653846153846154 0.16917293233082706 0.32703488372093026 0.1140973630831643
0.001 0.5398576276150183 False
Threshold:  0.5408576276150183 0.09414225941422594 0.8653846153846154 0.16981132075471697 0.32798833819241985 0.11456211812627291
0.001 0.5408576276150183 False
Threshold:  0.5418576276150183 0.09453781512605042 0.8653846153846154 0.17045454545454544 0.3289473684210526 0.11503067484662576
0.001 0.5418576276150183 False
Threshold:  0.5428576276150183 0.09453781512605042 0.8653846153846154 0.17045454545454544 0.3289473684210526 0.11503067484662576
0.001 0.5428576276150183 False
Threshold:  0.5438576276150183 0.09533898305084745 0.8653846153846154 0.1717557251908397 0.3308823529411765 0.11597938144329897
0.001 0.5438576276150183 False
Threshold:  0.5448576276150183 0.09594882729211088 0.8653846153846154 0.17274472168905952 0.33234859675036926 0.11670124481327801
0.001 0.5448576276150183 False
Threshold:  0.5458576276150183 0.09656652360515021 0.8653846153846154 0.17374517374517376 0.33382789317507416 0.1174321503131524
0.001 0.5458576276150183 False
Threshold:  0.5468576276150183 0.09656652360515021 0.8653846153846154 0.17374517374517376 0.33382789317507416 0.1174321503131524
0.001 0.5468576276150183 False
Threshold:  0.5478576276150183 0.09656652360515021 0.8653846153846154 0.17374517374517376 0.33382789317507416 0.1174321503131524
0.001 0.5478576276150183 False
Threshold:  0.5488576276150183 0.09740259740259741 0.8653846153846154 0.17509727626459146 0.3358208955223881 0.11842105263157895
0.001 0.5488576276150183 False
Threshold:  0.5498576276150183 0.09761388286334056 0.8653846153846154 0.17543859649122806 0.336322869955157 0.11867088607594937
0.001 0.5498576276150183 False
Threshold:  0.5508576276150183 0.09803921568627451 0.8653846153846154 0.17612524461839532 0.3373313343328336 0.11917372881355931
0.001 0.5508576276150183 False
Threshold:  0.5518576276150183 0.09803921568627451 0.8653846153846154 0.17612524461839532 0.3373313343328336 0.11917372881355931
0.001 0.5518576276150183 False
Threshold:  0.5528576276150183 0.09868421052631579 0.8653846153846154 0.17716535433070868 0.338855421686747 0.11993603411513859
0.001 0.5528576276150183 False
Threshold:  0.5538576276150183 0.09955752212389381 0.8653846153846154 0.17857142857142858 0.34090909090909094 0.12096774193548387
0.001 0.5538576276150183 False
Threshold:  0.5548576276150183 0.1 0.8653846153846154 0.17928286852589645 0.3419452887537994 0.12149028077753779
0.001 0.5548576276150183 False
Threshold:  0.5558576276150183 0.09843400447427293 0.8461538461538461 0.17635270541082165 0.3358778625954198 0.11956521739130434
0.001 0.5558576276150183 False
Threshold:  0.5568576276150183 0.09887640449438202 0.8461538461538461 0.17706237424547283 0.336906584992343 0.12008733624454147
0.001 0.5568576276150183 False
Threshold:  0.5578576276150183 0.09977324263038549 0.8461538461538461 0.17849898580121704 0.33898305084745767 0.12114537444933922
0.001 0.5578576276150183 False
Threshold:  0.5588576276150183 0.1 0.8461538461538461 0.1788617886178862 0.3395061728395062 0.12141280353200883
0.001 0.5588576276150183 False
Threshold:  0.5598576276150183 0.1 0.8461538461538461 0.1788617886178862 0.3395061728395062 0.12141280353200883
0.001 0.5598576276150183 False
Threshold:  0.5608576276150183 0.10091743119266056 0.8461538461538461 0.18032786885245905 0.3416149068322982 0.1224944320712695
0.001 0.5608576276150183 False
Threshold:  0.5618576276150183 0.10091743119266056 0.8461538461538461 0.18032786885245905 0.3416149068322982 0.1224944320712695
0.001 0.5618576276150183 False
Threshold:  0.5628576276150183 0.10208816705336426 0.8461538461538461 0.18219461697722567 0.3442879499217527 0.12387387387387386
0.001 0.5628576276150183 False
Threshold:  0.5638576276150183 0.102803738317757 0.8461538461538461 0.18333333333333332 0.34591194968553457 0.12471655328798185
0.001 0.5638576276150183 False
Threshold:  0.5648576276150183 0.10304449648711944 0.8461538461538461 0.1837160751565762 0.3464566929133858 0.125
0.001 0.5648576276150183 False
Threshold:  0.5658576276150183 0.10093896713615023 0.8269230769230769 0.1799163179916318 0.33911671924290215 0.1224373576309795
0.001 0.5658576276150183 False
Threshold:  0.5668576276150183 0.1011764705882353 0.8269230769230769 0.180293501048218 0.33965244865718797 0.12271689497716895
0.001 0.5668576276150183 False
Threshold:  0.5678576276150183 0.10141509433962265 0.8269230769230769 0.18067226890756305 0.3401898734177215 0.12299771167048056
0.001 0.5678576276150183 False
Threshold:  0.5688576276150183 0.1016548463356974 0.8269230769230769 0.18105263157894735 0.34072900158478603 0.12327981651376145
0.001 0.5688576276150183 False
Threshold:  0.5698576276150183 0.10287081339712918 0.8269230769230769 0.1829787234042553 0.3434504792332268 0.12470997679814384
0.001 0.5698576276150183 False
Threshold:  0.5708576276150183 0.10311750599520383 0.8269230769230769 0.18336886993603413 0.34400000000000003 0.12500000000000003
0.001 0.5708576276150183 False
Threshold:  0.5718576276150183 0.10361445783132531 0.8269230769230769 0.1841541755888651 0.3451043338683788 0.12558411214953272
0.001 0.5718576276150183 False
Threshold:  0.5728576276150183 0.10411622276029056 0.8269230769230769 0.1849462365591398 0.3462157809983896 0.12617370892018778
0.001 0.5728576276150183 False
Threshold:  0.5738576276150184 0.1048780487804878 0.8269230769230769 0.18614718614718614 0.34789644012944987 0.12706855791962174
0.001 0.5738576276150184 False
Threshold:  0.5748576276150184 0.10591133004926108 0.8269230769230769 0.1877729257641921 0.3501628664495114 0.1282816229116945
0.001 0.5748576276150184 False
Threshold:  0.5758576276150184 0.10643564356435643 0.8269230769230769 0.18859649122807015 0.3513071895424837 0.1288968824940048
0.001 0.5758576276150184 False
Threshold:  0.5768576276150184 0.1075 0.8269230769230769 0.1902654867256637 0.3536184210526316 0.1301452784503632
0.001 0.5768576276150184 False
Threshold:  0.5778576276150184 0.10858585858585859 0.8269230769230769 0.19196428571428573 0.3559602649006622 0.13141809290953546
0.001 0.5778576276150184 False
Threshold:  0.5788576276150184 0.1065989847715736 0.8076923076923077 0.18834080717488788 0.34883720930232565 0.128992628992629
0.001 0.5788576276150184 False
Threshold:  0.5798576276150184 0.10714285714285714 0.8076923076923077 0.1891891891891892 0.35 0.12962962962962962
0.001 0.5798576276150184 False
Threshold:  0.5808576276150184 0.10824742268041238 0.8076923076923077 0.19090909090909092 0.35234899328859065 0.13092269326683292
0.001 0.5808576276150184 False
Threshold:  0.5818576276150184 0.10909090909090909 0.8076923076923077 0.19221967963386727 0.35413153456998314 0.13190954773869346
0.001 0.5818576276150184 False
Threshold:  0.5828576276150184 0.10909090909090909 0.8076923076923077 0.19221967963386727 0.35413153456998314 0.13190954773869346
0.001 0.5828576276150184 False
Threshold:  0.5838576276150184 0.10966057441253264 0.8076923076923077 0.19310344827586207 0.35532994923857875 0.1325757575757576
0.001 0.5838576276150184 False
Threshold:  0.5848576276150184 0.11052631578947368 0.8076923076923077 0.19444444444444445 0.3571428571428571 0.13358778625954196
0.001 0.5848576276150184 False
Threshold:  0.5858576276150184 0.1111111111111111 0.8076923076923077 0.19534883720930232 0.3583617747440273 0.13427109974424553
0.001 0.5858576276150184 False
Threshold:  0.5868576276150184 0.112 0.8076923076923077 0.19672131147540986 0.3602058319039452 0.13530927835051548
0.001 0.5868576276150184 False
Threshold:  0.5878576276150184 0.11229946524064172 0.8076923076923077 0.1971830985915493 0.3608247422680413 0.1356589147286822
0.001 0.5878576276150184 False
Threshold:  0.5888576276150184 0.11290322580645161 0.8076923076923077 0.1981132075471698 0.3620689655172413 0.13636363636363635
0.001 0.5888576276150184 False
Threshold:  0.5898576276150184 0.11351351351351352 0.8076923076923077 0.19905213270142183 0.36332179930795844 0.1370757180156658
0.001 0.5898576276150184 False
Threshold:  0.5908576276150184 0.11444141689373297 0.8076923076923077 0.20047732696897375 0.3652173913043479 0.1381578947368421
0.001 0.5908576276150184 False
Threshold:  0.5918576276150184 0.11475409836065574 0.8076923076923077 0.20095693779904306 0.3658536585365853 0.13852242744063323
0.001 0.5918576276150184 False
Threshold:  0.5928576276150184 0.1132596685082873 0.7884615384615384 0.19806763285024157 0.35964912280701755 0.1366666666666667
0.001 0.5928576276150184 False
Threshold:  0.5938576276150184 0.1132596685082873 0.7884615384615384 0.19806763285024157 0.35964912280701755 0.1366666666666667
0.001 0.5938576276150184 False
Threshold:  0.5948576276150184 0.11357340720221606 0.7884615384615384 0.19854721549636803 0.3602811950790861 0.13703208556149732
0.001 0.5948576276150184 False
Threshold:  0.5958576276150184 0.11388888888888889 0.7884615384615384 0.19902912621359223 0.36091549295774644 0.1373994638069705
0.001 0.5958576276150184 False
Threshold:  0.5968576276150184 0.11452513966480447 0.7884615384615384 0.2 0.3621908127208481 0.13814016172506738
0.001 0.5968576276150184 False
Threshold:  0.5978576276150184 0.1151685393258427 0.7884615384615384 0.20098039215686275 0.3634751773049646 0.1388888888888889
0.001 0.5978576276150184 False
Threshold:  0.5988576276150184 0.11549295774647887 0.7884615384615384 0.2014742014742015 0.36412078152753113 0.1392663043478261
0.001 0.5988576276150184 False
Threshold:  0.5998576276150184 0.11614730878186968 0.7884615384615384 0.2024691358024691 0.3654188948306595 0.14002732240437157
0.001 0.5998576276150184 False
Threshold:  0.6008576276150184 0.11714285714285715 0.7884615384615384 0.20398009950248758 0.3673835125448029 0.14118457300275483
0.001 0.6008576276150184 False
Threshold:  0.6018576276150184 0.11714285714285715 0.7884615384615384 0.20398009950248758 0.3673835125448029 0.14118457300275483
0.001 0.6018576276150184 False
Threshold:  0.6028576276150184 0.11884057971014493 0.7884615384615384 0.20654911838790932 0.3707052441229656 0.14315642458100558
0.001 0.6028576276150184 False
Threshold:  0.6038576276150184 0.119533527696793 0.7884615384615384 0.20759493670886073 0.37205081669691464 0.14396067415730335
0.001 0.6038576276150184 False
Threshold:  0.6048576276150184 0.119533527696793 0.7884615384615384 0.20759493670886073 0.37205081669691464 0.14396067415730335
0.001 0.6048576276150184 False
Threshold:  0.6058576276150184 0.12094395280235988 0.7884615384615384 0.20971867007672634 0.37477148080438755 0.1455965909090909
0.001 0.6058576276150184 False
Threshold:  0.6068576276150184 0.12166172106824925 0.7884615384615384 0.21079691516709512 0.37614678899082565 0.14642857142857144
0.001 0.6068576276150184 False
Threshold:  0.6078576276150184 0.12238805970149254 0.7884615384615384 0.21188630490956073 0.3775322283609576 0.14727011494252873
0.001 0.6078576276150184 False
Threshold:  0.6088576276150184 0.12349397590361445 0.7884615384615384 0.21354166666666666 0.3796296296296296 0.14855072463768115
0.001 0.6088576276150184 False
Threshold:  0.6098576276150184 0.12386706948640483 0.7884615384615384 0.21409921671018275 0.38033395176252316 0.14898255813953487
0.001 0.6098576276150184 False
Threshold:  0.6108576276150184 0.12424242424242424 0.7884615384615384 0.21465968586387432 0.38104089219330856 0.14941690962099125
0.001 0.6108576276150184 False
Threshold:  0.6118576276150184 0.12538226299694188 0.7884615384615384 0.2163588390501319 0.38317757009345793 0.15073529411764702
0.001 0.6118576276150184 False
Threshold:  0.6128576276150184 0.12576687116564417 0.7884615384615384 0.2169312169312169 0.38389513108614226 0.15117994100294985
0.001 0.6128576276150184 False
Threshold:  0.6138576276150184 0.12654320987654322 0.7884615384615384 0.21808510638297873 0.3853383458646617 0.15207715133531158
0.001 0.6138576276150184 False
Threshold:  0.6148576276150184 0.12654320987654322 0.7884615384615384 0.21808510638297873 0.3853383458646617 0.15207715133531158
0.001 0.6148576276150184 False
Threshold:  0.6158576276150184 0.12693498452012383 0.7884615384615384 0.21866666666666665 0.3860640301318268 0.15252976190476192
0.001 0.6158576276150184 False
Threshold:  0.6168576276150184 0.12693498452012383 0.7884615384615384 0.21866666666666665 0.3860640301318268 0.15252976190476192
0.001 0.6168576276150184 False
Threshold:  0.6178576276150184 0.12732919254658384 0.7884615384615384 0.2192513368983957 0.3867924528301886 0.15298507462686564
0.001 0.6178576276150184 False
Threshold:  0.6188576276150184 0.128125 0.7884615384615384 0.22043010752688172 0.3882575757575757 0.1539039039039039
0.001 0.6188576276150184 False
Threshold:  0.6198576276150184 0.12852664576802508 0.7884615384615384 0.2210242587601078 0.38899430740037955 0.15436746987951808
0.001 0.6198576276150184 False
Threshold:  0.6208576276150184 0.12933753943217666 0.7884615384615384 0.2222222222222222 0.3904761904761904 0.15530303030303028
0.001 0.6208576276150184 False
Threshold:  0.6218576276150184 0.12974683544303797 0.7884615384615384 0.22282608695652173 0.39122137404580154 0.15577507598784196
0.001 0.6218576276150184 False
Threshold:  0.6228576276150184 0.1282051282051282 0.7692307692307693 0.21978021978021975 0.38461538461538464 0.15384615384615383
0.001 0.6228576276150184 False
Threshold:  0.6238576276150184 0.12987012987012986 0.7692307692307693 0.2222222222222222 0.38759689922480617 0.15576323987538943
0.001 0.6238576276150184 False
Threshold:  0.6248576276150184 0.12987012987012986 0.7692307692307693 0.2222222222222222 0.38759689922480617 0.15576323987538943
0.001 0.6248576276150184 False
Threshold:  0.6258576276150184 0.13029315960912052 0.7692307692307693 0.22284122562674097 0.3883495145631068 0.15625
0.001 0.6258576276150184 False
Threshold:  0.6268576276150184 0.13071895424836602 0.7692307692307693 0.22346368715083803 0.3891050583657587 0.1567398119122257
0.001 0.6268576276150184 False
Threshold:  0.6278576276150184 0.13157894736842105 0.7692307692307693 0.2247191011235955 0.390625 0.15772870662460567
0.001 0.6278576276150184 False
Threshold:  0.6288576276150184 0.132013201320132 0.7692307692307693 0.22535211267605634 0.3913894324853229 0.15822784810126583
0.001 0.6288576276150184 False
Threshold:  0.6298576276150184 0.132013201320132 0.7692307692307693 0.22535211267605634 0.3913894324853229 0.15822784810126583
0.001 0.6298576276150184 False
Threshold:  0.6308576276150184 0.13245033112582782 0.7692307692307693 0.22598870056497175 0.3921568627450981 0.15873015873015872
0.001 0.6308576276150184 False
Threshold:  0.6318576276150184 0.13468013468013468 0.7692307692307693 0.22922636103151864 0.39603960396039606 0.16129032258064518
0.001 0.6318576276150184 False
Threshold:  0.6328576276150184 0.13468013468013468 0.7692307692307693 0.22922636103151864 0.39603960396039606 0.16129032258064518
0.001 0.6328576276150184 False
Threshold:  0.6338576276150184 0.13559322033898305 0.7692307692307693 0.23054755043227665 0.3976143141153082 0.16233766233766234
0.001 0.6338576276150184 False
Threshold:  0.6348576276150184 0.13651877133105803 0.7692307692307693 0.2318840579710145 0.3992015968063872 0.16339869281045752
0.001 0.6348576276150184 False
