Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5435976420034294 False
Threshold:  -0.5425976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5425976420034294 False
Threshold:  -0.5415976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5415976420034294 False
Threshold:  -0.5405976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5405976420034294 False
Threshold:  -0.5395976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5395976420034294 False
Threshold:  -0.5385976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5385976420034294 False
Threshold:  -0.5375976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5375976420034294 False
Threshold:  -0.5365976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5365976420034294 False
Threshold:  -0.5355976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5355976420034294 False
Threshold:  -0.5345976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5345976420034294 False
Threshold:  -0.5335976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5335976420034294 False
Threshold:  -0.5325976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5325976420034294 False
Threshold:  -0.5315976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5315976420034294 False
Threshold:  -0.5305976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5305976420034294 False
Threshold:  -0.5295976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5295976420034294 False
Threshold:  -0.5285976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5285976420034294 False
Threshold:  -0.5275976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5275976420034294 False
Threshold:  -0.5265976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5265976420034294 False
Threshold:  -0.5255976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5255976420034294 False
Threshold:  -0.5245976420034294 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5245976420034294 False
Threshold:  -0.5235976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5235976420034294 False
Threshold:  -0.5225976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5225976420034294 False
Threshold:  -0.5215976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5215976420034294 False
Threshold:  -0.5205976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5205976420034294 False
Threshold:  -0.5195976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5195976420034294 False
Threshold:  -0.5185976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5185976420034294 False
Threshold:  -0.5175976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5175976420034294 False
Threshold:  -0.5165976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5165976420034294 False
Threshold:  -0.5155976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5155976420034294 False
Threshold:  -0.5145976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5145976420034294 False
Threshold:  -0.5135976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5135976420034294 False
Threshold:  -0.5125976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5125976420034294 False
Threshold:  -0.5115976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5115976420034294 False
Threshold:  -0.5105976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5105976420034294 False
Threshold:  -0.5095976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5095976420034294 False
Threshold:  -0.5085976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5085976420034294 False
Threshold:  -0.5075976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5075976420034294 False
Threshold:  -0.5065976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5065976420034294 False
Threshold:  -0.5055976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5055976420034294 False
Threshold:  -0.5045976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5045976420034294 False
Threshold:  -0.5035976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5035976420034294 False
Threshold:  -0.5025976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5025976420034294 False
Threshold:  -0.5015976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5015976420034294 False
Threshold:  -0.5005976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5005976420034294 False
Threshold:  -0.4995976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4995976420034294 False
Threshold:  -0.4985976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4985976420034294 False
Threshold:  -0.4975976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4975976420034294 False
Threshold:  -0.4965976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4965976420034294 False
Threshold:  -0.4955976420034294 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4955976420034294 False
Threshold:  -0.49459764200342937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49459764200342937 False
Threshold:  -0.49359764200342937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49359764200342937 False
Threshold:  -0.49259764200342937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49259764200342937 False
Threshold:  -0.49159764200342937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49159764200342937 False
Threshold:  -0.49059764200342937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49059764200342937 False
Threshold:  -0.48959764200342937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48959764200342937 False
Threshold:  -0.48859764200342937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48859764200342937 False
Threshold:  -0.48759764200342937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48759764200342937 False
Threshold:  -0.48659764200342936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48659764200342936 False
Threshold:  -0.48559764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48559764200342936 False
Threshold:  -0.48459764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48459764200342936 False
Threshold:  -0.48359764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48359764200342936 False
Threshold:  -0.48259764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48259764200342936 False
Threshold:  -0.48159764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48159764200342936 False
Threshold:  -0.48059764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48059764200342936 False
Threshold:  -0.47959764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47959764200342936 False
Threshold:  -0.47859764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47859764200342936 False
Threshold:  -0.47759764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47759764200342936 False
Threshold:  -0.47659764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47659764200342936 False
Threshold:  -0.47559764200342936 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47559764200342936 False
Threshold:  -0.47459764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47459764200342935 False
Threshold:  -0.47359764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47359764200342935 False
Threshold:  -0.47259764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47259764200342935 False
Threshold:  -0.47159764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47159764200342935 False
Threshold:  -0.47059764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47059764200342935 False
Threshold:  -0.46959764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46959764200342935 False
Threshold:  -0.46859764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46859764200342935 False
Threshold:  -0.46759764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46759764200342935 False
Threshold:  -0.46659764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46659764200342935 False
Threshold:  -0.46559764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46559764200342935 False
Threshold:  -0.46459764200342935 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46459764200342935 False
Threshold:  -0.46359764200342934 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46359764200342934 False
Threshold:  -0.46259764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46259764200342934 False
Threshold:  -0.46159764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46159764200342934 False
Threshold:  -0.46059764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46059764200342934 False
Threshold:  -0.45959764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45959764200342934 False
Threshold:  -0.45859764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45859764200342934 False
Threshold:  -0.45759764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45759764200342934 False
Threshold:  -0.45659764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45659764200342934 False
Threshold:  -0.45559764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45559764200342934 False
Threshold:  -0.45459764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45459764200342934 False
Threshold:  -0.45359764200342934 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45359764200342934 False
Threshold:  -0.45259764200342933 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45259764200342933 False
Threshold:  -0.45159764200342933 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45159764200342933 False
Threshold:  -0.45059764200342933 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45059764200342933 False
Threshold:  -0.44959764200342933 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.44959764200342933 False
Threshold:  -0.44859764200342933 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.44859764200342933 False
Threshold:  -0.44759764200342933 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.44759764200342933 False
Threshold:  -0.44659764200342933 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.44659764200342933 False
Threshold:  -0.44559764200342933 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.44559764200342933 False
Threshold:  -0.4445976420034293 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4445976420034293 False
Threshold:  -0.4435976420034293 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4435976420034293 False
Threshold:  -0.4425976420034293 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4425976420034293 False
Threshold:  -0.4415976420034293 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4415976420034293 False
Threshold:  -0.4405976420034293 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4405976420034293 False
Threshold:  -0.4395976420034293 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4395976420034293 False
Threshold:  -0.4385976420034293 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4385976420034293 False
Threshold:  -0.4375976420034293 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4375976420034293 False
Threshold:  -0.4365976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4365976420034293 False
Threshold:  -0.4355976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4355976420034293 False
Threshold:  -0.4345976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4345976420034293 False
Threshold:  -0.4335976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4335976420034293 False
Threshold:  -0.4325976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4325976420034293 False
Threshold:  -0.4315976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4315976420034293 False
Threshold:  -0.4305976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4305976420034293 False
Threshold:  -0.4295976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4295976420034293 False
Threshold:  -0.4285976420034293 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4285976420034293 False
Threshold:  -0.4275976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4275976420034293 False
Threshold:  -0.4265976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4265976420034293 False
Threshold:  -0.4255976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4255976420034293 False
Threshold:  -0.4245976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4245976420034293 False
Threshold:  -0.4235976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4235976420034293 False
Threshold:  -0.4225976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4225976420034293 False
Threshold:  -0.4215976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4215976420034293 False
Threshold:  -0.4205976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4205976420034293 False
Threshold:  -0.4195976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4195976420034293 False
Threshold:  -0.4185976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4185976420034293 False
Threshold:  -0.4175976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4175976420034293 False
Threshold:  -0.4165976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4165976420034293 False
Threshold:  -0.4155976420034293 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4155976420034293 False
Threshold:  -0.4145976420034293 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4145976420034293 False
Threshold:  -0.4135976420034293 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4135976420034293 False
Threshold:  -0.4125976420034293 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4125976420034293 False
Threshold:  -0.4115976420034293 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4115976420034293 False
Threshold:  -0.4105976420034293 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4105976420034293 False
Threshold:  -0.4095976420034293 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4095976420034293 False
Threshold:  -0.4085976420034293 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4085976420034293 False
Threshold:  -0.4075976420034293 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4075976420034293 False
Threshold:  -0.4065976420034293 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4065976420034293 False
Threshold:  -0.4055976420034293 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4055976420034293 False
Threshold:  -0.4045976420034293 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4045976420034293 False
Threshold:  -0.4035976420034293 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4035976420034293 False
Threshold:  -0.4025976420034293 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4025976420034293 False
Threshold:  -0.4015976420034293 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4015976420034293 False
Threshold:  -0.4005976420034293 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4005976420034293 False
Threshold:  -0.3995976420034293 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3995976420034293 False
Threshold:  -0.3985976420034293 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3985976420034293 False
Threshold:  -0.3975976420034293 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3975976420034293 False
Threshold:  -0.3965976420034293 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3965976420034293 False
Threshold:  -0.3955976420034293 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3955976420034293 False
Threshold:  -0.3945976420034293 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3945976420034293 False
Threshold:  -0.3935976420034293 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3935976420034293 False
Threshold:  -0.3925976420034293 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3925976420034293 False
Threshold:  -0.3915976420034293 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3915976420034293 False
Threshold:  -0.3905976420034293 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3905976420034293 False
Threshold:  -0.3895976420034293 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3895976420034293 False
Threshold:  -0.3885976420034293 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.3885976420034293 False
Threshold:  -0.3875976420034293 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3875976420034293 False
Threshold:  -0.3865976420034293 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3865976420034293 False
Threshold:  -0.3855976420034293 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3855976420034293 False
Threshold:  -0.3845976420034293 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3845976420034293 False
Threshold:  -0.3835976420034293 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3835976420034293 False
Threshold:  -0.3825976420034293 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3825976420034293 False
Threshold:  -0.38159764200342927 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.38159764200342927 False
Threshold:  -0.38059764200342927 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.38059764200342927 False
Threshold:  -0.37959764200342927 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.37959764200342927 False
Threshold:  -0.37859764200342927 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.37859764200342927 False
Threshold:  -0.37759764200342927 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.37759764200342927 False
Threshold:  -0.37659764200342927 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.37659764200342927 False
Threshold:  -0.37559764200342927 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.37559764200342927 False
Threshold:  -0.37459764200342927 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.37459764200342927 False
Threshold:  -0.37359764200342926 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.37359764200342926 False
Threshold:  -0.37259764200342926 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.37259764200342926 False
Threshold:  -0.37159764200342926 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.37159764200342926 False
Threshold:  -0.37059764200342926 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.37059764200342926 False
Threshold:  -0.36959764200342926 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.36959764200342926 False
Threshold:  -0.36859764200342926 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.36859764200342926 False
Threshold:  -0.36759764200342926 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.36759764200342926 False
Threshold:  -0.36659764200342926 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.36659764200342926 False
Threshold:  -0.36559764200342926 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.36559764200342926 False
Threshold:  -0.36459764200342926 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.36459764200342926 False
Threshold:  -0.36359764200342926 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.36359764200342926 False
Threshold:  -0.36259764200342925 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.36259764200342925 False
Threshold:  -0.36159764200342925 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.36159764200342925 False
Threshold:  -0.36059764200342925 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.36059764200342925 False
Threshold:  -0.35959764200342925 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.35959764200342925 False
Threshold:  -0.35859764200342925 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.35859764200342925 False
Threshold:  -0.35759764200342925 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.35759764200342925 False
Threshold:  -0.35659764200342925 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.35659764200342925 False
Threshold:  -0.35559764200342925 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.35559764200342925 False
Threshold:  -0.35459764200342925 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.35459764200342925 False
Threshold:  -0.35359764200342925 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
0.001 -0.35359764200342925 False
