Number of neighbours: 12
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 5000 Loss: 0.14600840074709062
Epoch: 34 Idx: 10000 Loss: 0.02147537214515726
Epoch: 34 Idx: 15000 Loss: 0.008600040575679832
Epoch: 34 Idx: 20000 Loss: 0.015238865097509196
Epoch: 35 Idx: 0 Loss: 0.05129973296993492
Epoch: 35 Idx: 5000 Loss: 0.009995929540466722
Epoch: 35 Idx: 10000 Loss: 0.059784937746134734
Epoch: 35 Idx: 15000 Loss: 0.019669912942560083
Epoch: 35 Idx: 20000 Loss: 0.08664191174101853
Epoch: 36 Idx: 0 Loss: 0.014510875580188778
Epoch: 36 Idx: 5000 Loss: 0.1602127974192524
Epoch: 36 Idx: 10000 Loss: 0.013958382363478756
Epoch: 36 Idx: 15000 Loss: 0.014419502983488094
Epoch: 36 Idx: 20000 Loss: 0.1219907678745755
Epoch: 37 Idx: 0 Loss: 0.011161466725433564
Epoch: 37 Idx: 5000 Loss: 0.01969878018485606
Epoch: 37 Idx: 10000 Loss: 0.009858562717326467
Epoch: 37 Idx: 15000 Loss: 0.05185642959569593
Epoch: 37 Idx: 20000 Loss: 0.025966523608503767
Epoch: 38 Idx: 0 Loss: 0.010599106844625849
Epoch: 38 Idx: 5000 Loss: 0.007441981293565672
Epoch: 38 Idx: 10000 Loss: 0.0262971442541876
Epoch: 38 Idx: 15000 Loss: 0.014544460039473161
Epoch: 38 Idx: 20000 Loss: 0.025367383088293016
Epoch: 39 Idx: 0 Loss: 0.12660477592253883
Epoch: 39 Idx: 5000 Loss: 0.12013064747116486
Epoch: 39 Idx: 10000 Loss: 0.013276820036231207
Epoch: 39 Idx: 15000 Loss: 0.03888513163477224
Epoch: 39 Idx: 20000 Loss: 0.03884926865595751
Epoch: 40 Idx: 0 Loss: 0.018505288788133043
Epoch: 40 Idx: 5000 Loss: 0.02387580735914884
Epoch: 40 Idx: 10000 Loss: 0.05054747555634771
Epoch: 40 Idx: 15000 Loss: 0.012235663094559144
Epoch: 40 Idx: 20000 Loss: 0.015963089751566163
Epoch: 41 Idx: 0 Loss: 0.01299794233620813
Epoch: 41 Idx: 5000 Loss: 0.10409701729678773
Epoch: 41 Idx: 10000 Loss: 0.09729645414544272
Epoch: 41 Idx: 15000 Loss: 0.013485850904259161
Epoch: 41 Idx: 20000 Loss: 0.11624538782257673
Epoch: 42 Idx: 0 Loss: 0.015265625838455804
Epoch: 42 Idx: 5000 Loss: 0.04120430303604302
Epoch: 42 Idx: 10000 Loss: 0.006043042355614583
Epoch: 42 Idx: 15000 Loss: 0.03897576741887384
Epoch: 42 Idx: 20000 Loss: 0.02127290193012643
Epoch: 43 Idx: 0 Loss: 0.015292771793429392
Epoch: 43 Idx: 5000 Loss: 0.011220740416589697
Epoch: 43 Idx: 10000 Loss: 0.05201690639404003
Epoch: 43 Idx: 15000 Loss: 0.010202597634449138
Epoch: 43 Idx: 20000 Loss: 0.049573791787579494
Epoch: 44 Idx: 0 Loss: 0.04340745700021917
Epoch: 44 Idx: 5000 Loss: 0.06884039971654365
Epoch: 44 Idx: 10000 Loss: 0.021598877680937205
Epoch: 44 Idx: 15000 Loss: 0.10262312935802805
Epoch: 44 Idx: 20000 Loss: 0.06652304615141524
Epoch: 45 Idx: 0 Loss: 0.018292949568990087
Epoch: 45 Idx: 5000 Loss: 0.04267151328796508
Epoch: 45 Idx: 10000 Loss: 0.03628935461122411
Epoch: 45 Idx: 15000 Loss: 0.020640506377201426
Epoch: 45 Idx: 20000 Loss: 0.04632343147179543
Epoch: 46 Idx: 0 Loss: 0.04124749035171453
Epoch: 46 Idx: 5000 Loss: 0.019781496971056065
Epoch: 46 Idx: 10000 Loss: 0.05043239219408828
Epoch: 46 Idx: 15000 Loss: 0.022720457037313808
Epoch: 46 Idx: 20000 Loss: 0.06466534816391237
Epoch: 47 Idx: 0 Loss: 0.01794075772078254
Epoch: 47 Idx: 5000 Loss: 0.008375210277327128
Epoch: 47 Idx: 10000 Loss: 0.008697332644558645
Epoch: 47 Idx: 15000 Loss: 0.01858098579306424
Epoch: 47 Idx: 20000 Loss: 0.03502076855700878
Epoch: 48 Idx: 0 Loss: 0.0071826936886835585
Epoch: 48 Idx: 5000 Loss: 0.015012121898951153
Epoch: 48 Idx: 10000 Loss: 0.018696945977459405
Epoch: 48 Idx: 15000 Loss: 0.033014814310097375
Epoch: 48 Idx: 20000 Loss: 0.030293064321864637
Epoch: 49 Idx: 0 Loss: 0.010237852687575233
Epoch: 49 Idx: 5000 Loss: 0.030535088909917064
Epoch: 49 Idx: 10000 Loss: 0.051792689377564205
Epoch: 49 Idx: 15000 Loss: 0.01861953568869345
Epoch: 49 Idx: 20000 Loss: 0.020234659447458364
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.205021146461308
Epoch: 0 Idx: 5000 Loss: 0.011426785269453522
Epoch: 0 Idx: 10000 Loss: 0.046544720443391224
Epoch: 0 Idx: 15000 Loss: 0.016889265126851138
Epoch: 0 Idx: 20000 Loss: 0.03523615624543549
Epoch: 1 Idx: 0 Loss: 0.10290712032627569
Epoch: 1 Idx: 5000 Loss: 0.031387822140727446
Epoch: 1 Idx: 10000 Loss: 0.018693486500595508
Epoch: 1 Idx: 15000 Loss: 0.04869543035735421
Epoch: 1 Idx: 20000 Loss: 0.03615184928307476
Epoch: 2 Idx: 0 Loss: 0.024106892545802498
Epoch: 2 Idx: 5000 Loss: 0.05294983635561553
Epoch: 2 Idx: 10000 Loss: 0.11364130511633166
Epoch: 2 Idx: 15000 Loss: 0.00815170093820428
Epoch: 2 Idx: 20000 Loss: 0.013127316429807329
Epoch: 3 Idx: 0 Loss: 0.026613699628456205
Epoch: 3 Idx: 5000 Loss: 0.006751369114865053
Epoch: 3 Idx: 10000 Loss: 0.052095568286674734
Epoch: 3 Idx: 15000 Loss: 0.07520055843409498
Epoch: 3 Idx: 20000 Loss: 0.026739489496226787
Epoch: 4 Idx: 0 Loss: 0.10671789485698328
Epoch: 4 Idx: 5000 Loss: 0.00552731066394245
Epoch: 4 Idx: 10000 Loss: 0.056809095369096986
Epoch: 4 Idx: 15000 Loss: 0.025915414022253565
Epoch: 4 Idx: 20000 Loss: 0.0036958006839574926
Epoch: 5 Idx: 0 Loss: 0.04386494147109036
Epoch: 5 Idx: 5000 Loss: 0.021084357271579
Epoch: 5 Idx: 10000 Loss: 0.07126052639141274
Epoch: 5 Idx: 15000 Loss: 0.012825389064877799
Epoch: 5 Idx: 20000 Loss: 0.0991313620460419
Epoch: 6 Idx: 0 Loss: 0.015342918992996396
Epoch: 6 Idx: 5000 Loss: 0.016503303725783257
Epoch: 6 Idx: 10000 Loss: 0.015946348997917678
Epoch: 6 Idx: 15000 Loss: 0.022515973251034313
Epoch: 6 Idx: 20000 Loss: 0.04043273625666657
Epoch: 7 Idx: 0 Loss: 0.02479889670491508
Epoch: 7 Idx: 5000 Loss: 0.04393070981459748
Epoch: 7 Idx: 10000 Loss: 0.01355635016420396
Epoch: 7 Idx: 15000 Loss: 0.07973672688649751
Epoch: 7 Idx: 20000 Loss: 0.017318364929724765
Epoch: 8 Idx: 0 Loss: 0.045277067359002755
Epoch: 8 Idx: 5000 Loss: 0.03266094841963448
Epoch: 8 Idx: 10000 Loss: 0.02009119678174102
Epoch: 8 Idx: 15000 Loss: 0.025181772472631703
Epoch: 8 Idx: 20000 Loss: 0.09983407913104465
Epoch: 9 Idx: 0 Loss: 0.05419783801991577
Epoch: 9 Idx: 5000 Loss: 0.05042125746134731
Epoch: 9 Idx: 10000 Loss: 0.02085067100537705
Epoch: 9 Idx: 15000 Loss: 0.010532753747318388
Epoch: 9 Idx: 20000 Loss: 0.009126552126292656
Epoch: 10 Idx: 0 Loss: 0.009279509770385518
Epoch: 10 Idx: 5000 Loss: 0.024593168761984512
Epoch: 10 Idx: 10000 Loss: 0.06990148726949869
Epoch: 10 Idx: 15000 Loss: 0.010186273118012462
Epoch: 10 Idx: 20000 Loss: 0.013320830810946371
Epoch: 11 Idx: 0 Loss: 0.04367334239468011
Epoch: 11 Idx: 5000 Loss: 0.018001519356577494
Epoch: 11 Idx: 10000 Loss: 0.02119582449311668
Epoch: 11 Idx: 15000 Loss: 0.02463033741438883
Epoch: 11 Idx: 20000 Loss: 0.008686352040536508
Epoch: 12 Idx: 0 Loss: 0.024221293707160196
Epoch: 12 Idx: 5000 Loss: 0.09858153857216125
Epoch: 12 Idx: 10000 Loss: 0.050257502872548786
Epoch: 12 Idx: 15000 Loss: 0.024525814802341124
Epoch: 12 Idx: 20000 Loss: 0.04714973359711745
Epoch: 13 Idx: 0 Loss: 0.049046539719186766
Epoch: 13 Idx: 5000 Loss: 0.03300661897718906
Epoch: 13 Idx: 10000 Loss: 0.032619951757391095
Epoch: 13 Idx: 15000 Loss: 0.019320564329670626
Epoch: 13 Idx: 20000 Loss: 0.012141386266314044
Epoch: 14 Idx: 0 Loss: 0.04987348708311768
Epoch: 14 Idx: 5000 Loss: 0.04665249405939364
Epoch: 14 Idx: 10000 Loss: 0.012465337010199706
Epoch: 14 Idx: 15000 Loss: 0.029997675763430376
Epoch: 14 Idx: 20000 Loss: 0.03420444867609536
Epoch: 15 Idx: 0 Loss: 0.021996092661946076
Epoch: 15 Idx: 5000 Loss: 0.015452245189622852
Epoch: 15 Idx: 10000 Loss: 0.08234471075195213
Epoch: 15 Idx: 15000 Loss: 0.010951526069724837
Epoch: 15 Idx: 20000 Loss: 0.025738270709924283
Epoch: 16 Idx: 0 Loss: 0.020747683373511478
Epoch: 16 Idx: 5000 Loss: 0.025243799774616122
Epoch: 16 Idx: 10000 Loss: 0.11027972843484231
Epoch: 16 Idx: 15000 Loss: 0.018522833779232868
Epoch: 16 Idx: 20000 Loss: 0.017197069094677657
Epoch: 17 Idx: 0 Loss: 0.03389700038569761
Epoch: 17 Idx: 5000 Loss: 0.015921555653051096
Epoch: 17 Idx: 10000 Loss: 0.014126015356149149
Epoch: 17 Idx: 15000 Loss: 0.006544635337106699
Epoch: 17 Idx: 20000 Loss: 0.024841777602760594
Epoch: 18 Idx: 0 Loss: 0.0275572273141301
Epoch: 18 Idx: 5000 Loss: 0.021720018127928894
Epoch: 18 Idx: 10000 Loss: 0.00509855822228048
Epoch: 18 Idx: 15000 Loss: 0.0075405399262312
Epoch: 18 Idx: 20000 Loss: 0.03960833238106342
Epoch: 19 Idx: 0 Loss: 0.0168471901701388
Epoch: 19 Idx: 5000 Loss: 0.06055188759300012
Epoch: 19 Idx: 10000 Loss: 0.03980936169673359
Epoch: 19 Idx: 15000 Loss: 0.02552404258871731
Epoch: 19 Idx: 20000 Loss: 0.05781026201746633
Epoch: 20 Idx: 0 Loss: 0.052294249988708255
Epoch: 20 Idx: 5000 Loss: 0.010175955960671857
Epoch: 20 Idx: 10000 Loss: 0.05811256793719989
Epoch: 20 Idx: 15000 Loss: 0.02456979635235888
Epoch: 20 Idx: 20000 Loss: 0.09035542862998
Epoch: 21 Idx: 0 Loss: 0.06946319882547042
Epoch: 21 Idx: 5000 Loss: 0.020224134300569054
Epoch: 21 Idx: 10000 Loss: 0.024825078469302864
Epoch: 21 Idx: 15000 Loss: 0.034257373530281895
Epoch: 21 Idx: 20000 Loss: 0.022250047340658306
Epoch: 22 Idx: 0 Loss: 0.018699968597943442
Epoch: 22 Idx: 5000 Loss: 0.025691996108145054
Epoch: 22 Idx: 10000 Loss: 0.03251052065065648
Epoch: 22 Idx: 15000 Loss: 0.027508573602345692
Epoch: 22 Idx: 20000 Loss: 0.012231064626959458
Epoch: 23 Idx: 0 Loss: 0.03760349112835698
Epoch: 23 Idx: 5000 Loss: 0.064002495416349
Epoch: 23 Idx: 10000 Loss: 0.018519147319934322
Epoch: 23 Idx: 15000 Loss: 0.06190721721018697
Epoch: 23 Idx: 20000 Loss: 0.018424963465125822
Epoch: 24 Idx: 0 Loss: 0.013452316498082184
Epoch: 24 Idx: 5000 Loss: 0.0820569555104955
Epoch: 24 Idx: 10000 Loss: 0.024593972229839913
Epoch: 24 Idx: 15000 Loss: 0.037070758406934856
Epoch: 24 Idx: 20000 Loss: 0.06057276831364591
Epoch: 25 Idx: 0 Loss: 0.02718356077692726
Epoch: 25 Idx: 5000 Loss: 0.03317328503736845
Epoch: 25 Idx: 10000 Loss: 0.08739660115617992
Epoch: 25 Idx: 15000 Loss: 0.004413656241878896
Epoch: 25 Idx: 20000 Loss: 0.02810775829554374
Epoch: 26 Idx: 0 Loss: 0.01904747568313674
Epoch: 26 Idx: 5000 Loss: 0.06777245785644444
Epoch: 26 Idx: 10000 Loss: 0.04961992356172903
Epoch: 26 Idx: 15000 Loss: 0.056247677165855735
Epoch: 26 Idx: 20000 Loss: 0.032494801172772404
Epoch: 27 Idx: 0 Loss: 0.028245908238509372
Epoch: 27 Idx: 5000 Loss: 0.012311982700735326
Epoch: 27 Idx: 10000 Loss: 0.01006548663555578
Epoch: 27 Idx: 15000 Loss: 0.029245371329102578
Epoch: 27 Idx: 20000 Loss: 0.005523797795028544
Epoch: 28 Idx: 0 Loss: 0.08100905455739246
Epoch: 28 Idx: 5000 Loss: 0.05814928864976835
Epoch: 28 Idx: 10000 Loss: 0.039349182691602654
Epoch: 28 Idx: 15000 Loss: 0.04391148615040928
Epoch: 28 Idx: 20000 Loss: 0.08662973945814663
Epoch: 29 Idx: 0 Loss: 0.013827926583610381
Epoch: 29 Idx: 5000 Loss: 0.049573751900216886
Epoch: 29 Idx: 10000 Loss: 0.08892977023212834
Epoch: 29 Idx: 15000 Loss: 0.02078773901416158
Epoch: 29 Idx: 20000 Loss: 0.006795559980650569
Epoch: 30 Idx: 0 Loss: 0.03582979991186082
Epoch: 30 Idx: 5000 Loss: 0.017410858795620272
Epoch: 30 Idx: 10000 Loss: 0.04517403424852383
Epoch: 30 Idx: 15000 Loss: 0.017503919700010175
Epoch: 30 Idx: 20000 Loss: 0.01590279482415084
Epoch: 31 Idx: 0 Loss: 0.0761408106093672
Epoch: 31 Idx: 5000 Loss: 0.01662378781426612
Epoch: 31 Idx: 10000 Loss: 0.008132821698037513
Epoch: 31 Idx: 15000 Loss: 0.03997112537730547
Epoch: 31 Idx: 20000 Loss: 0.06691349821950164
Epoch: 32 Idx: 0 Loss: 0.0276028069970789
Epoch: 32 Idx: 5000 Loss: 0.0817893964221891
Epoch: 32 Idx: 10000 Loss: 0.048370433809136935
Epoch: 32 Idx: 15000 Loss: 0.047204652130252316
Epoch: 32 Idx: 20000 Loss: 0.007665128580130962
Epoch: 33 Idx: 0 Loss: 0.03289483462044244
Epoch: 33 Idx: 5000 Loss: 0.08583521507851219
Epoch: 33 Idx: 10000 Loss: 0.015943455394025266
Epoch: 33 Idx: 15000 Loss: 0.03363074685400707
Epoch: 33 Idx: 20000 Loss: 0.02870835098965972
Epoch: 34 Idx: 0 Loss: 0.06829943098677226
Epoch: 34 Idx: 5000 Loss: 0.019557583413180278
Epoch: 34 Idx: 10000 Loss: 0.06608667339840582
Epoch: 34 Idx: 15000 Loss: 0.008695873991787272
Epoch: 34 Idx: 20000 Loss: 0.04754913613669366
Epoch: 35 Idx: 0 Loss: 0.08192555749121082
Epoch: 35 Idx: 5000 Loss: 0.035828899485527685
Epoch: 35 Idx: 10000 Loss: 0.12238993458858367
Epoch: 35 Idx: 15000 Loss: 0.047526377226749614
Epoch: 35 Idx: 20000 Loss: 0.0530498036203705
Epoch: 36 Idx: 0 Loss: 0.020462154193692975
Epoch: 36 Idx: 5000 Loss: 0.051832267607368386
Epoch: 36 Idx: 10000 Loss: 0.028227076690437603
Epoch: 36 Idx: 15000 Loss: 0.015365625219822899
Epoch: 36 Idx: 20000 Loss: 0.015812534371860792
Epoch: 37 Idx: 0 Loss: 0.006871727503863914
Epoch: 37 Idx: 5000 Loss: 0.02535497332272112
Epoch: 37 Idx: 10000 Loss: 0.03482214511860423
Epoch: 37 Idx: 15000 Loss: 0.01778147418925906
Epoch: 37 Idx: 20000 Loss: 0.02009079892161163
Epoch: 38 Idx: 0 Loss: 0.10079684765555055
Epoch: 38 Idx: 5000 Loss: 0.027745900229946125
Epoch: 38 Idx: 10000 Loss: 0.014506549326056533
Epoch: 38 Idx: 15000 Loss: 0.012648553637822333
Epoch: 38 Idx: 20000 Loss: 0.0723926154231564
Epoch: 39 Idx: 0 Loss: 0.05518852288784086
Epoch: 39 Idx: 5000 Loss: 0.015057441619996115
Epoch: 39 Idx: 10000 Loss: 0.06049289394936187
Epoch: 39 Idx: 15000 Loss: 0.022473885676696483
Epoch: 39 Idx: 20000 Loss: 0.016476791709960793
Epoch: 40 Idx: 0 Loss: 0.11429984992977393
Epoch: 40 Idx: 5000 Loss: 0.0071130785924186065
Epoch: 40 Idx: 10000 Loss: 0.02851957045108145
Epoch: 40 Idx: 15000 Loss: 0.03660398998349374
Epoch: 40 Idx: 20000 Loss: 0.04712369770113113
Epoch: 41 Idx: 0 Loss: 0.011983098902301061
Epoch: 41 Idx: 5000 Loss: 0.030000386928321847
Epoch: 41 Idx: 10000 Loss: 0.01681261953197228
Epoch: 41 Idx: 15000 Loss: 0.030680704507553013
Epoch: 41 Idx: 20000 Loss: 0.07986167853383244
Epoch: 42 Idx: 0 Loss: 0.018238582147575712
Epoch: 42 Idx: 5000 Loss: 0.048157069129210514
Epoch: 42 Idx: 10000 Loss: 0.040349973042067264
Epoch: 42 Idx: 15000 Loss: 0.07183434049487532
Epoch: 42 Idx: 20000 Loss: 0.02292768580334416
Epoch: 43 Idx: 0 Loss: 0.03691443436136977
Epoch: 43 Idx: 5000 Loss: 0.02087755787139737
Epoch: 43 Idx: 10000 Loss: 0.025712743558821895
Epoch: 43 Idx: 15000 Loss: 0.02355171857465761
Epoch: 43 Idx: 20000 Loss: 0.02201634144709809
Epoch: 44 Idx: 0 Loss: 0.017707559919305563
Epoch: 44 Idx: 5000 Loss: 0.016149931396814296
Epoch: 44 Idx: 10000 Loss: 0.014140751936568299
Epoch: 44 Idx: 15000 Loss: 0.06967279322805647
Epoch: 44 Idx: 20000 Loss: 0.014615923647825851
Epoch: 45 Idx: 0 Loss: 0.03723365037728516
Epoch: 45 Idx: 5000 Loss: 0.02532021688230094
Epoch: 45 Idx: 10000 Loss: 0.016611079171138948
Epoch: 45 Idx: 15000 Loss: 0.023720565248484215
Epoch: 45 Idx: 20000 Loss: 0.02888378161309409
Epoch: 46 Idx: 0 Loss: 0.037484358024123775
Epoch: 46 Idx: 5000 Loss: 0.057793773737432844
Epoch: 46 Idx: 10000 Loss: 0.03461454723075862
Epoch: 46 Idx: 15000 Loss: 0.012907392598701986
Epoch: 46 Idx: 20000 Loss: 0.05170934027748157
Epoch: 47 Idx: 0 Loss: 0.021603527331888986
Epoch: 47 Idx: 5000 Loss: 0.020164736343013502
Epoch: 47 Idx: 10000 Loss: 0.019251991036085544
Epoch: 47 Idx: 15000 Loss: 0.022896155612031614
Epoch: 47 Idx: 20000 Loss: 0.0980822278770703
Epoch: 48 Idx: 0 Loss: 0.013955636636447022
Epoch: 48 Idx: 5000 Loss: 0.021357526039921367
Epoch: 48 Idx: 10000 Loss: 0.06709058675987835
Epoch: 48 Idx: 15000 Loss: 0.05498209286293635
Epoch: 48 Idx: 20000 Loss: 0.028912284083016566
Epoch: 49 Idx: 0 Loss: 0.022243327799390228
Epoch: 49 Idx: 5000 Loss: 0.04408517380788028
Epoch: 49 Idx: 10000 Loss: 0.01343011129265422
Epoch: 49 Idx: 15000 Loss: 0.04116841416649224
Epoch: 49 Idx: 20000 Loss: 0.007551996994814579
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.18109914028231416
Epoch: 0 Idx: 5000 Loss: 0.04420192818302039
Epoch: 0 Idx: 10000 Loss: 0.020704178545687273
Epoch: 0 Idx: 15000 Loss: 0.035600455103391174
Epoch: 0 Idx: 20000 Loss: 0.030148976897871615
Epoch: 1 Idx: 0 Loss: 0.0210940362452688
Epoch: 1 Idx: 5000 Loss: 0.03288724583081278
Epoch: 1 Idx: 10000 Loss: 0.0783162905269271
Epoch: 1 Idx: 15000 Loss: 0.028317233644644352
Epoch: 1 Idx: 20000 Loss: 0.03713036245025715
Epoch: 2 Idx: 0 Loss: 0.03511736863427754
Epoch: 2 Idx: 5000 Loss: 0.0413342305679054
Epoch: 2 Idx: 10000 Loss: 0.051527795024034095
Epoch: 2 Idx: 15000 Loss: 0.039119199406946595
Epoch: 2 Idx: 20000 Loss: 0.024357246218137292
Epoch: 3 Idx: 0 Loss: 0.027030824250453372
Epoch: 3 Idx: 5000 Loss: 0.02263536195269002
Epoch: 3 Idx: 10000 Loss: 0.059552633150976385
Epoch: 3 Idx: 15000 Loss: 0.10410233430958801
Epoch: 3 Idx: 20000 Loss: 0.007666245928531834
Epoch: 4 Idx: 0 Loss: 0.01613089113784647
Epoch: 4 Idx: 5000 Loss: 0.10755989464999334
Epoch: 4 Idx: 10000 Loss: 0.008497671361763577
Epoch: 4 Idx: 15000 Loss: 0.03248034114346722
Epoch: 4 Idx: 20000 Loss: 0.06086762818326592
Epoch: 5 Idx: 0 Loss: 0.024295046407015592
Epoch: 5 Idx: 5000 Loss: 0.016820558167427002
Epoch: 5 Idx: 10000 Loss: 0.0342106302086942
Epoch: 5 Idx: 15000 Loss: 0.09269253744108039
Epoch: 5 Idx: 20000 Loss: 0.0330043296339783
Epoch: 6 Idx: 0 Loss: 0.03124921563300572
Epoch: 6 Idx: 5000 Loss: 0.028911641867515863
Epoch: 6 Idx: 10000 Loss: 0.07191778067008038
Epoch: 6 Idx: 15000 Loss: 0.055848630580819104
Epoch: 6 Idx: 20000 Loss: 0.01865511669242272
Epoch: 7 Idx: 0 Loss: 0.03710161874687644
Epoch: 7 Idx: 5000 Loss: 0.0419631640282392
Epoch: 7 Idx: 10000 Loss: 0.021604382308749497
Epoch: 7 Idx: 15000 Loss: 0.01765952808400033
Epoch: 7 Idx: 20000 Loss: 0.025224635515779366
Epoch: 8 Idx: 0 Loss: 0.025456278605091403
Epoch: 8 Idx: 5000 Loss: 0.01413032820811334
Epoch: 8 Idx: 10000 Loss: 0.009715613974698438
Epoch: 8 Idx: 15000 Loss: 0.008170779299241827
Epoch: 8 Idx: 20000 Loss: 0.011725090968762902
Epoch: 9 Idx: 0 Loss: 0.014654287849819614
Epoch: 9 Idx: 5000 Loss: 0.02485918515788086
Epoch: 9 Idx: 10000 Loss: 0.02022994559016849
Epoch: 9 Idx: 15000 Loss: 0.022114384948879986
Epoch: 9 Idx: 20000 Loss: 0.03805938789171198
Epoch: 10 Idx: 0 Loss: 0.04199672424994909
Epoch: 10 Idx: 5000 Loss: 0.037930707951975506
Epoch: 10 Idx: 10000 Loss: 0.009724697642278093
Epoch: 10 Idx: 15000 Loss: 0.007785249757328088
Epoch: 10 Idx: 20000 Loss: 0.022335793181199784
Epoch: 11 Idx: 0 Loss: 0.03030465816339948
Epoch: 11 Idx: 5000 Loss: 0.035116904077015405
Epoch: 11 Idx: 10000 Loss: 0.07047559551122509
Epoch: 11 Idx: 15000 Loss: 0.018067211849055152
Epoch: 11 Idx: 20000 Loss: 0.011919647908689093
Epoch: 12 Idx: 0 Loss: 0.06540150742894119
Epoch: 12 Idx: 5000 Loss: 0.056294226948147806
Epoch: 12 Idx: 10000 Loss: 0.03381475724055528
Epoch: 12 Idx: 15000 Loss: 0.012321080145463403
Epoch: 12 Idx: 20000 Loss: 0.030853842402442648
Epoch: 13 Idx: 0 Loss: 0.016196679114424833
Epoch: 13 Idx: 5000 Loss: 0.024240168366494
Epoch: 13 Idx: 10000 Loss: 0.014601381491911508
Epoch: 13 Idx: 15000 Loss: 0.0953132395581282
Epoch: 13 Idx: 20000 Loss: 0.04253676785558559
Epoch: 14 Idx: 0 Loss: 0.03982172633992186
Epoch: 14 Idx: 5000 Loss: 0.012217387253018831
Epoch: 14 Idx: 10000 Loss: 0.018858875060508356
Epoch: 14 Idx: 15000 Loss: 0.010686192226021485
Epoch: 14 Idx: 20000 Loss: 0.007629641393690087
Epoch: 15 Idx: 0 Loss: 0.0561789160364932
Epoch: 15 Idx: 5000 Loss: 0.01753685889297179
Epoch: 15 Idx: 10000 Loss: 0.05697754217681121
Epoch: 15 Idx: 15000 Loss: 0.058379962721933756
Epoch: 15 Idx: 20000 Loss: 0.07557723164975698
Epoch: 16 Idx: 0 Loss: 0.03637037702414753
Epoch: 16 Idx: 5000 Loss: 0.023265070940531048
Epoch: 16 Idx: 10000 Loss: 0.014061211858360387
Epoch: 16 Idx: 15000 Loss: 0.02266657393234129
Epoch: 16 Idx: 20000 Loss: 0.03897974348566759
Epoch: 17 Idx: 0 Loss: 0.02357770447432651
Epoch: 17 Idx: 5000 Loss: 0.024844096854603002
Epoch: 17 Idx: 10000 Loss: 0.016805208796900898
Epoch: 17 Idx: 15000 Loss: 0.049989889529905226
Epoch: 17 Idx: 20000 Loss: 0.039815569396824436
Epoch: 18 Idx: 0 Loss: 0.07699029424914954
Epoch: 18 Idx: 5000 Loss: 0.06887625079396567
Epoch: 18 Idx: 10000 Loss: 0.022652614767319775
Epoch: 18 Idx: 15000 Loss: 0.06286720147148461
Epoch: 18 Idx: 20000 Loss: 0.02174274796434563
Epoch: 19 Idx: 0 Loss: 0.006575752757217909
Epoch: 19 Idx: 5000 Loss: 0.03073302485444692
Epoch: 19 Idx: 10000 Loss: 0.030579733152190834
Epoch: 19 Idx: 15000 Loss: 0.00748809149257345
Epoch: 19 Idx: 20000 Loss: 0.00914165803846314
Epoch: 20 Idx: 0 Loss: 0.009719121425275288
Epoch: 20 Idx: 5000 Loss: 0.02044894410774884
Epoch: 20 Idx: 10000 Loss: 0.010060675793782375
Epoch: 20 Idx: 15000 Loss: 0.01524908896382072
Epoch: 20 Idx: 20000 Loss: 0.06515603213852958
Epoch: 21 Idx: 0 Loss: 0.023761756440513364
Epoch: 21 Idx: 5000 Loss: 0.014480457794698864
Epoch: 21 Idx: 10000 Loss: 0.015143702378494744
Epoch: 21 Idx: 15000 Loss: 0.03747919725288852
Epoch: 21 Idx: 20000 Loss: 0.022233923203982636
Epoch: 22 Idx: 0 Loss: 0.04629320397919455
Epoch: 22 Idx: 5000 Loss: 0.0201749388525508
Epoch: 22 Idx: 10000 Loss: 0.018455196084003034
Epoch: 22 Idx: 15000 Loss: 0.02193531788341426
Epoch: 22 Idx: 20000 Loss: 0.040009799062055394
Epoch: 23 Idx: 0 Loss: 0.009946140773249625
Epoch: 23 Idx: 5000 Loss: 0.023197458305123205
Epoch: 23 Idx: 10000 Loss: 0.04909469923336806
Epoch: 23 Idx: 15000 Loss: 0.04749568215616118
Epoch: 23 Idx: 20000 Loss: 0.08070701750435227
Epoch: 24 Idx: 0 Loss: 0.025333986023196566
Epoch: 24 Idx: 5000 Loss: 0.019997167217204355
Epoch: 24 Idx: 10000 Loss: 0.019309874271189596
Epoch: 24 Idx: 15000 Loss: 0.025595500989448426
Epoch: 24 Idx: 20000 Loss: 0.015633420840254646
Epoch: 25 Idx: 0 Loss: 0.03410719071146272
Epoch: 25 Idx: 5000 Loss: 0.06486707423569658
Epoch: 25 Idx: 10000 Loss: 0.019405347931328722
Epoch: 25 Idx: 15000 Loss: 0.004044921714471886
Epoch: 25 Idx: 20000 Loss: 0.013828678076344752
