Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 29 Idx: 1000 Loss: 0.015858196845934897
Epoch: 29 Idx: 2000 Loss: 0.043241033387984205
Epoch: 29 Idx: 3000 Loss: 0.03390462942144255
Epoch: 29 Idx: 4000 Loss: 0.02172061091104367
Epoch: 29 Idx: 5000 Loss: 0.00858238248542744
Epoch: 29 Idx: 6000 Loss: 0.01175018215630601
Epoch: 29 Idx: 7000 Loss: 0.006343864091776319
Epoch: 29 Idx: 8000 Loss: 0.007295367538296298
Epoch: 29 Idx: 9000 Loss: 0.04829579611483796
Epoch: 29 Idx: 10000 Loss: 0.02182380391545672
Epoch: 29 Idx: 11000 Loss: 0.003680994175201558
Epoch: 29 Idx: 12000 Loss: 0.002602582026104381
Epoch: 29 Idx: 13000 Loss: 0.00551101077091334
Epoch: 29 Idx: 14000 Loss: 0.00873802809986758
Epoch: 29 Idx: 15000 Loss: 0.003351354907626619
Epoch: 29 Idx: 16000 Loss: 0.01659299768338568
Epoch: 29 Idx: 17000 Loss: 0.027409195907764333
Epoch: 29 Idx: 18000 Loss: 0.021386167862092704
Epoch: 30 Idx: 0 Loss: 0.0880134637997278
Epoch: 30 Idx: 1000 Loss: 0.03083036554309473
Epoch: 30 Idx: 2000 Loss: 0.022529369491665428
Epoch: 30 Idx: 3000 Loss: 0.00836136311786985
Epoch: 30 Idx: 4000 Loss: 0.023166121807472143
Epoch: 30 Idx: 5000 Loss: 0.07872433241811914
Epoch: 30 Idx: 6000 Loss: 0.01407726406078976
Epoch: 30 Idx: 7000 Loss: 0.025399553650674863
Epoch: 30 Idx: 8000 Loss: 0.007573258741206063
Epoch: 30 Idx: 9000 Loss: 0.042722145805701835
Epoch: 30 Idx: 10000 Loss: 0.02638962813590305
Epoch: 30 Idx: 11000 Loss: 0.00718454127599769
Epoch: 30 Idx: 12000 Loss: 0.061389299696100075
Epoch: 30 Idx: 13000 Loss: 0.009852861195411223
Epoch: 30 Idx: 14000 Loss: 0.012012543788056886
Epoch: 30 Idx: 15000 Loss: 0.009145604679835728
Epoch: 30 Idx: 16000 Loss: 0.002241516273296923
Epoch: 30 Idx: 17000 Loss: 0.022388446392671985
Epoch: 30 Idx: 18000 Loss: 0.02340524122489612
Epoch: 31 Idx: 0 Loss: 0.023016636602140948
Epoch: 31 Idx: 1000 Loss: 0.023505116963303624
Epoch: 31 Idx: 2000 Loss: 0.006811398921718474
Epoch: 31 Idx: 3000 Loss: 0.007138322552732514
Epoch: 31 Idx: 4000 Loss: 0.012108831643476802
Epoch: 31 Idx: 5000 Loss: 0.016650392457900065
Epoch: 31 Idx: 6000 Loss: 0.04797939246450013
Epoch: 31 Idx: 7000 Loss: 0.06354642404777816
Epoch: 31 Idx: 8000 Loss: 0.010946549797247474
Epoch: 31 Idx: 9000 Loss: 0.018750244623879548
Epoch: 31 Idx: 10000 Loss: 0.02447438049659828
Epoch: 31 Idx: 11000 Loss: 0.02604393662509256
Epoch: 31 Idx: 12000 Loss: 0.03448897592726552
Epoch: 31 Idx: 13000 Loss: 0.056692203561746785
Epoch: 31 Idx: 14000 Loss: 0.010544474789636367
Epoch: 31 Idx: 15000 Loss: 0.038105377716409844
Epoch: 31 Idx: 16000 Loss: 0.023940260131706102
Epoch: 31 Idx: 17000 Loss: 0.019873601204934716
Epoch: 31 Idx: 18000 Loss: 0.008750804221920164
Epoch: 32 Idx: 0 Loss: 0.009309146149811808
Epoch: 32 Idx: 1000 Loss: 0.020317059558943484
Epoch: 32 Idx: 2000 Loss: 0.012376828197070706
Epoch: 32 Idx: 3000 Loss: 0.0404898020545137
Epoch: 32 Idx: 4000 Loss: 0.056294498605363716
Epoch: 32 Idx: 5000 Loss: 0.07123875575202064
Epoch: 32 Idx: 6000 Loss: 0.028257446941747685
Epoch: 32 Idx: 7000 Loss: 0.01570324425958298
Epoch: 32 Idx: 8000 Loss: 0.06980678801988621
Epoch: 32 Idx: 9000 Loss: 0.004365662944701208
Epoch: 32 Idx: 10000 Loss: 0.019420401800270534
Epoch: 32 Idx: 11000 Loss: 0.014262309277656081
Epoch: 32 Idx: 12000 Loss: 0.025416301726749232
Epoch: 32 Idx: 13000 Loss: 0.006585015831234961
Epoch: 32 Idx: 14000 Loss: 0.010211197347302796
Epoch: 32 Idx: 15000 Loss: 0.011171981472199019
Epoch: 32 Idx: 16000 Loss: 0.020406234765270967
Epoch: 32 Idx: 17000 Loss: 0.009748599999978387
Epoch: 32 Idx: 18000 Loss: 0.009755386863622149
Epoch: 33 Idx: 0 Loss: 0.006089853211223109
Epoch: 33 Idx: 1000 Loss: 0.023140878231490365
Epoch: 33 Idx: 2000 Loss: 0.02664115057887507
Epoch: 33 Idx: 3000 Loss: 0.0736753844367854
Epoch: 33 Idx: 4000 Loss: 0.053539863417372616
Epoch: 33 Idx: 5000 Loss: 0.0545519583868336
Epoch: 33 Idx: 6000 Loss: 0.04463210000015603
Epoch: 33 Idx: 7000 Loss: 0.037749213106257895
Epoch: 33 Idx: 8000 Loss: 0.0348574653931849
Epoch: 33 Idx: 9000 Loss: 0.050952137847717134
Epoch: 33 Idx: 10000 Loss: 0.010554875248183443
Epoch: 33 Idx: 11000 Loss: 0.02118611766449972
Epoch: 33 Idx: 12000 Loss: 0.03411068819175773
Epoch: 33 Idx: 13000 Loss: 0.03462274788295822
Epoch: 33 Idx: 14000 Loss: 0.013616446845013216
Epoch: 33 Idx: 15000 Loss: 0.019435181119241272
Epoch: 33 Idx: 16000 Loss: 0.017214712623553945
Epoch: 33 Idx: 17000 Loss: 0.055305896593728116
Epoch: 33 Idx: 18000 Loss: 0.017643726999223563
Epoch: 34 Idx: 0 Loss: 0.041518176906709184
Epoch: 34 Idx: 1000 Loss: 0.03385026628621038
Epoch: 34 Idx: 2000 Loss: 0.0233287825824699
Epoch: 34 Idx: 3000 Loss: 0.013450040050395592
Epoch: 34 Idx: 4000 Loss: 0.012656086055165171
Epoch: 34 Idx: 5000 Loss: 0.016155350517997626
Epoch: 34 Idx: 6000 Loss: 0.01834241579358845
Epoch: 34 Idx: 7000 Loss: 0.022536270791508568
Epoch: 34 Idx: 8000 Loss: 0.020629711664969626
Epoch: 34 Idx: 9000 Loss: 0.06434072176690882
Epoch: 34 Idx: 10000 Loss: 0.04622718785376831
Epoch: 34 Idx: 11000 Loss: 0.032468665365030194
Epoch: 34 Idx: 12000 Loss: 0.009266912273662015
Epoch: 34 Idx: 13000 Loss: 0.02764011809616277
Epoch: 34 Idx: 14000 Loss: 0.008247920047561683
Epoch: 34 Idx: 15000 Loss: 0.01568780570192524
Epoch: 34 Idx: 16000 Loss: 0.022747321900360617
Epoch: 34 Idx: 17000 Loss: 0.04846775179903348
Epoch: 34 Idx: 18000 Loss: 0.015996208421147996
Epoch: 35 Idx: 0 Loss: 0.013295926154254276
Epoch: 35 Idx: 1000 Loss: 0.014016137936963586
Epoch: 35 Idx: 2000 Loss: 0.03007371593884682
Epoch: 35 Idx: 3000 Loss: 0.04065583290607667
Epoch: 35 Idx: 4000 Loss: 0.019285457944962767
Epoch: 35 Idx: 5000 Loss: 0.017831475969970777
Epoch: 35 Idx: 6000 Loss: 0.003297069874180891
Epoch: 35 Idx: 7000 Loss: 0.03701541483431083
Epoch: 35 Idx: 8000 Loss: 0.021604571828120183
Epoch: 35 Idx: 9000 Loss: 0.007835891555974618
Epoch: 35 Idx: 10000 Loss: 0.012447878117735218
Epoch: 35 Idx: 11000 Loss: 0.010666559051311022
Epoch: 35 Idx: 12000 Loss: 0.024490483953267507
Epoch: 35 Idx: 13000 Loss: 0.013021481371071177
Epoch: 35 Idx: 14000 Loss: 0.01992212228930656
Epoch: 35 Idx: 15000 Loss: 0.008072825086599997
Epoch: 35 Idx: 16000 Loss: 0.03145769386264801
Epoch: 35 Idx: 17000 Loss: 0.016762700937874006
Epoch: 35 Idx: 18000 Loss: 0.07291477744102402
Epoch: 36 Idx: 0 Loss: 0.018420408789798805
Epoch: 36 Idx: 1000 Loss: 0.028017271520533453
Epoch: 36 Idx: 2000 Loss: 0.047090137909650526
Epoch: 36 Idx: 3000 Loss: 0.020899499954129087
Epoch: 36 Idx: 4000 Loss: 0.06844356729183865
Epoch: 36 Idx: 5000 Loss: 0.01634004423715065
Epoch: 36 Idx: 6000 Loss: 0.037200787364807364
Epoch: 36 Idx: 7000 Loss: 0.05260361335411207
Epoch: 36 Idx: 8000 Loss: 0.014871128832538676
Epoch: 36 Idx: 9000 Loss: 0.027152257377972732
Epoch: 36 Idx: 10000 Loss: 0.013357323816075262
Epoch: 36 Idx: 11000 Loss: 0.033981323178984724
Epoch: 36 Idx: 12000 Loss: 0.033285891049311775
Epoch: 36 Idx: 13000 Loss: 0.014985294209784072
Epoch: 36 Idx: 14000 Loss: 0.08139852854072502
Epoch: 36 Idx: 15000 Loss: 0.017773335735461634
Epoch: 36 Idx: 16000 Loss: 0.013867136844906666
Epoch: 36 Idx: 17000 Loss: 0.006632777966699753
Epoch: 36 Idx: 18000 Loss: 0.019097489832163063
Epoch: 37 Idx: 0 Loss: 0.022444215383450428
Epoch: 37 Idx: 1000 Loss: 0.05726058894021238
Epoch: 37 Idx: 2000 Loss: 0.014200961336589645
Epoch: 37 Idx: 3000 Loss: 0.027937331219879177
Epoch: 37 Idx: 4000 Loss: 0.01762196187487947
Epoch: 37 Idx: 5000 Loss: 0.00411823372452929
Epoch: 37 Idx: 6000 Loss: 0.026214323247371937
Epoch: 37 Idx: 7000 Loss: 0.0497619764257123
Epoch: 37 Idx: 8000 Loss: 0.003967719199111956
Epoch: 37 Idx: 9000 Loss: 0.014387933518628628
Epoch: 37 Idx: 10000 Loss: 0.07824365811674594
Epoch: 37 Idx: 11000 Loss: 0.019901531752922183
Epoch: 37 Idx: 12000 Loss: 0.031215377904200113
Epoch: 37 Idx: 13000 Loss: 0.014181026970427201
Epoch: 37 Idx: 14000 Loss: 0.01148188738828898
Epoch: 37 Idx: 15000 Loss: 0.021457950470755705
Epoch: 37 Idx: 16000 Loss: 0.013986484633705866
Epoch: 37 Idx: 17000 Loss: 0.03189200086028114
Epoch: 37 Idx: 18000 Loss: 0.031190594098071622
Epoch: 38 Idx: 0 Loss: 0.008290934194701208
Epoch: 38 Idx: 1000 Loss: 0.022985998629148283
Epoch: 38 Idx: 2000 Loss: 0.04047004493170199
Epoch: 38 Idx: 3000 Loss: 0.022848571862619887
Epoch: 38 Idx: 4000 Loss: 0.010535562676889593
Epoch: 38 Idx: 5000 Loss: 0.08856429705645147
Epoch: 38 Idx: 6000 Loss: 0.02739351299809218
Epoch: 38 Idx: 7000 Loss: 0.03104285323302713
Epoch: 38 Idx: 8000 Loss: 0.05218571107188352
Epoch: 38 Idx: 9000 Loss: 0.03340985376819287
Epoch: 38 Idx: 10000 Loss: 0.010797533891857548
Epoch: 38 Idx: 11000 Loss: 0.011615818386159013
Epoch: 38 Idx: 12000 Loss: 0.017421612671119677
Epoch: 38 Idx: 13000 Loss: 0.022187391339674536
Epoch: 38 Idx: 14000 Loss: 0.01903687143202028
Epoch: 38 Idx: 15000 Loss: 0.0440176747198046
Epoch: 38 Idx: 16000 Loss: 0.02056188362030102
Epoch: 38 Idx: 17000 Loss: 0.018825198512569585
Epoch: 38 Idx: 18000 Loss: 0.0179814819233808
Epoch: 39 Idx: 0 Loss: 0.010661204627402002
Epoch: 39 Idx: 1000 Loss: 0.020714303485645843
Epoch: 39 Idx: 2000 Loss: 0.03862237541134503
Epoch: 39 Idx: 3000 Loss: 0.015594010074386516
Epoch: 39 Idx: 4000 Loss: 0.01605784130611147
Epoch: 39 Idx: 5000 Loss: 0.0189224702146732
Epoch: 39 Idx: 6000 Loss: 0.06229446794472424
Epoch: 39 Idx: 7000 Loss: 0.011206665047285068
Epoch: 39 Idx: 8000 Loss: 0.005054789230546427
Epoch: 39 Idx: 9000 Loss: 0.0417805115640809
Epoch: 39 Idx: 10000 Loss: 0.02141638329442845
Epoch: 39 Idx: 11000 Loss: 0.025547203430709226
Epoch: 39 Idx: 12000 Loss: 0.02558598321258164
Epoch: 39 Idx: 13000 Loss: 0.00910146358725566
Epoch: 39 Idx: 14000 Loss: 0.020501830183493032
Epoch: 39 Idx: 15000 Loss: 0.04414506644510702
Epoch: 39 Idx: 16000 Loss: 0.01175623245680852
Epoch: 39 Idx: 17000 Loss: 0.011499304399531412
Epoch: 39 Idx: 18000 Loss: 0.016722283117208938
Epoch: 40 Idx: 0 Loss: 0.029355746665701406
Epoch: 40 Idx: 1000 Loss: 0.024854645472061364
Epoch: 40 Idx: 2000 Loss: 0.017787340792869713
Epoch: 40 Idx: 3000 Loss: 0.0048976844726420984
Epoch: 40 Idx: 4000 Loss: 0.015089055750395703
Epoch: 40 Idx: 5000 Loss: 0.018758321910828983
Epoch: 40 Idx: 6000 Loss: 0.04990754870676488
Epoch: 40 Idx: 7000 Loss: 0.03144998140852877
Epoch: 40 Idx: 8000 Loss: 0.009755145226224575
Epoch: 40 Idx: 9000 Loss: 0.027409880950869235
Epoch: 40 Idx: 10000 Loss: 0.0331077887734663
Epoch: 40 Idx: 11000 Loss: 0.023927909525190427
Epoch: 40 Idx: 12000 Loss: 0.006505051801395122
Epoch: 40 Idx: 13000 Loss: 0.013503988184642182
Epoch: 40 Idx: 14000 Loss: 0.030571646437616895
Epoch: 40 Idx: 15000 Loss: 0.013146008584060726
Epoch: 40 Idx: 16000 Loss: 0.02789702922105059
Epoch: 40 Idx: 17000 Loss: 0.017581818205619656
Epoch: 40 Idx: 18000 Loss: 0.019055031937739175
Epoch: 41 Idx: 0 Loss: 0.01739127213731206
Epoch: 41 Idx: 1000 Loss: 0.02887606052408209
Epoch: 41 Idx: 2000 Loss: 0.020184491853344463
Epoch: 41 Idx: 3000 Loss: 0.005924954419767801
Epoch: 41 Idx: 4000 Loss: 0.001731458392982424
Epoch: 41 Idx: 5000 Loss: 0.0638035874092693
Epoch: 41 Idx: 6000 Loss: 0.02547235284856111
Epoch: 41 Idx: 7000 Loss: 0.00830337948315545
Epoch: 41 Idx: 8000 Loss: 0.016020019083522144
Epoch: 41 Idx: 9000 Loss: 0.04878660953307446
Epoch: 41 Idx: 10000 Loss: 0.01901847961905204
Epoch: 41 Idx: 11000 Loss: 0.05069561256971621
Epoch: 41 Idx: 12000 Loss: 0.040415438751607816
Epoch: 41 Idx: 13000 Loss: 0.030613670658863952
Epoch: 41 Idx: 14000 Loss: 0.041505662690116484
Epoch: 41 Idx: 15000 Loss: 0.019138882971924568
Epoch: 41 Idx: 16000 Loss: 0.031835550504737006
Epoch: 41 Idx: 17000 Loss: 0.015326736909233066
Epoch: 41 Idx: 18000 Loss: 0.012955410897004756
Epoch: 42 Idx: 0 Loss: 0.007394912243868842
Epoch: 42 Idx: 1000 Loss: 0.0056603936440962985
Epoch: 42 Idx: 2000 Loss: 0.01751357748607411
Epoch: 42 Idx: 3000 Loss: 0.011104964984729165
Epoch: 42 Idx: 4000 Loss: 0.014875032851535278
Epoch: 42 Idx: 5000 Loss: 0.01131044559843062
Epoch: 42 Idx: 6000 Loss: 0.02787939460419852
Epoch: 42 Idx: 7000 Loss: 0.05151178917496864
Epoch: 42 Idx: 8000 Loss: 0.018237388037444905
Epoch: 42 Idx: 9000 Loss: 0.06795408673612187
Epoch: 42 Idx: 10000 Loss: 0.054896807505299856
Epoch: 42 Idx: 11000 Loss: 0.0065759406828543214
Epoch: 42 Idx: 12000 Loss: 0.044381542552156796
Epoch: 42 Idx: 13000 Loss: 0.017490451001303066
Epoch: 42 Idx: 14000 Loss: 0.0398174284797139
Epoch: 42 Idx: 15000 Loss: 0.07935507929149453
Epoch: 42 Idx: 16000 Loss: 0.01174229876162528
Epoch: 42 Idx: 17000 Loss: 0.0664954361633443
Epoch: 42 Idx: 18000 Loss: 0.012901115468188062
Epoch: 43 Idx: 0 Loss: 0.01513163164096267
Epoch: 43 Idx: 1000 Loss: 0.005847035366662309
Epoch: 43 Idx: 2000 Loss: 0.015275007187213285
Epoch: 43 Idx: 3000 Loss: 0.0545461089902313
Epoch: 43 Idx: 4000 Loss: 0.010123835199048525
Epoch: 43 Idx: 5000 Loss: 0.022001008680352607
Epoch: 43 Idx: 6000 Loss: 0.02171132309356745
Epoch: 43 Idx: 7000 Loss: 0.013826734737064793
Epoch: 43 Idx: 8000 Loss: 0.03783645359300623
Epoch: 43 Idx: 9000 Loss: 0.02234789439925847
Epoch: 43 Idx: 10000 Loss: 0.021546605306336033
Epoch: 43 Idx: 11000 Loss: 0.0650597559865154
Epoch: 43 Idx: 12000 Loss: 0.03582357610804905
Epoch: 43 Idx: 13000 Loss: 0.009509762510201742
Epoch: 43 Idx: 14000 Loss: 0.0045327572623651965
Epoch: 43 Idx: 15000 Loss: 0.02221414075772306
Epoch: 43 Idx: 16000 Loss: 0.015500826780288269
Epoch: 43 Idx: 17000 Loss: 0.03055366798546174
Epoch: 43 Idx: 18000 Loss: 0.025652442326683005
Epoch: 44 Idx: 0 Loss: 0.0197464764031782
Epoch: 44 Idx: 1000 Loss: 0.020328198202368284
Epoch: 44 Idx: 2000 Loss: 0.023590118328381544
Epoch: 44 Idx: 3000 Loss: 0.0091887901729889
Epoch: 44 Idx: 4000 Loss: 0.03723040717864401
Epoch: 44 Idx: 5000 Loss: 0.007638119087303473
Epoch: 44 Idx: 6000 Loss: 0.014852176332172971
Epoch: 44 Idx: 7000 Loss: 0.012690913529975196
Epoch: 44 Idx: 8000 Loss: 0.020221386766608083
Epoch: 44 Idx: 9000 Loss: 0.01194942642182261
Epoch: 44 Idx: 10000 Loss: 0.026011954977073416
Epoch: 44 Idx: 11000 Loss: 0.03551628291760851
Epoch: 44 Idx: 12000 Loss: 0.028900372895459183
Epoch: 44 Idx: 13000 Loss: 0.060123033885859746
Epoch: 44 Idx: 14000 Loss: 0.0288217763639763
Epoch: 44 Idx: 15000 Loss: 0.011270860195934233
Epoch: 44 Idx: 16000 Loss: 0.024682026453238224
Epoch: 44 Idx: 17000 Loss: 0.06170216169956229
Epoch: 44 Idx: 18000 Loss: 0.03504096572189756
Epoch: 45 Idx: 0 Loss: 0.0410209310733089
Epoch: 45 Idx: 1000 Loss: 0.018033659698981488
Epoch: 45 Idx: 2000 Loss: 0.03095201014939937
Epoch: 45 Idx: 3000 Loss: 0.07118065185208282
Epoch: 45 Idx: 4000 Loss: 0.0224902151568223
Epoch: 45 Idx: 5000 Loss: 0.024493708182747057
Epoch: 45 Idx: 6000 Loss: 0.0126020091960004
Epoch: 45 Idx: 7000 Loss: 0.03839632414754245
Epoch: 45 Idx: 8000 Loss: 0.0019717068385102328
Epoch: 45 Idx: 9000 Loss: 0.006257195562012807
Epoch: 45 Idx: 10000 Loss: 0.042469269914360085
Epoch: 45 Idx: 11000 Loss: 0.01716126533553505
Epoch: 45 Idx: 12000 Loss: 0.020868578013331102
Epoch: 45 Idx: 13000 Loss: 0.007091004201397531
Epoch: 45 Idx: 14000 Loss: 0.025916537844778667
Epoch: 45 Idx: 15000 Loss: 0.05754790674104397
Epoch: 45 Idx: 16000 Loss: 0.0036099193326231144
Epoch: 45 Idx: 17000 Loss: 0.0142657994055845
Epoch: 45 Idx: 18000 Loss: 0.08319432848516584
Epoch: 46 Idx: 0 Loss: 0.009725763452356024
Epoch: 46 Idx: 1000 Loss: 0.04516117892827951
Epoch: 46 Idx: 2000 Loss: 0.006825354691161916
Epoch: 46 Idx: 3000 Loss: 0.06295399385164734
Epoch: 46 Idx: 4000 Loss: 0.014168521647649597
Epoch: 46 Idx: 5000 Loss: 0.019096485150842016
Epoch: 46 Idx: 6000 Loss: 0.03450824048888783
Epoch: 46 Idx: 7000 Loss: 0.0027197255711699855
Epoch: 46 Idx: 8000 Loss: 0.014386718200788167
Epoch: 46 Idx: 9000 Loss: 0.008371440186111115
Epoch: 46 Idx: 10000 Loss: 0.010273725341943183
Epoch: 46 Idx: 11000 Loss: 0.009638287329172593
Epoch: 46 Idx: 12000 Loss: 0.022738510997032838
Epoch: 46 Idx: 13000 Loss: 0.007894027857597125
Epoch: 46 Idx: 14000 Loss: 0.03386827918353529
Epoch: 46 Idx: 15000 Loss: 0.01809548199983869
Epoch: 46 Idx: 16000 Loss: 0.026111513872188297
Epoch: 46 Idx: 17000 Loss: 0.033628447648824285
Epoch: 46 Idx: 18000 Loss: 0.008734155131661618
Epoch: 47 Idx: 0 Loss: 0.031815518245092426
Epoch: 47 Idx: 1000 Loss: 0.011203300173706828
Epoch: 47 Idx: 2000 Loss: 0.02867343230559136
Epoch: 47 Idx: 3000 Loss: 0.04422868273602764
Epoch: 47 Idx: 4000 Loss: 0.014252226274213752
Epoch: 47 Idx: 5000 Loss: 0.06776519829260029
Epoch: 47 Idx: 6000 Loss: 0.024749247421230736
Epoch: 47 Idx: 7000 Loss: 0.061191962415309845
Epoch: 47 Idx: 8000 Loss: 0.009699729526279186
Epoch: 47 Idx: 9000 Loss: 0.008582711260678914
Epoch: 47 Idx: 10000 Loss: 0.010951348707731047
Epoch: 47 Idx: 11000 Loss: 0.01415527037913889
Epoch: 47 Idx: 12000 Loss: 0.01969791674172346
Epoch: 47 Idx: 13000 Loss: 0.013262388385408042
Epoch: 47 Idx: 14000 Loss: 0.07941600910199587
Epoch: 47 Idx: 15000 Loss: 0.0845838150114851
Epoch: 47 Idx: 16000 Loss: 0.006044680482104065
Epoch: 47 Idx: 17000 Loss: 0.02980369069556956
Epoch: 47 Idx: 18000 Loss: 0.044347244146103235
Epoch: 48 Idx: 0 Loss: 0.014126087032498489
Epoch: 48 Idx: 1000 Loss: 0.03505157286200616
Epoch: 48 Idx: 2000 Loss: 0.01694801242216377
Epoch: 48 Idx: 3000 Loss: 0.00835454393242492
Epoch: 48 Idx: 4000 Loss: 0.028364638035800978
Epoch: 48 Idx: 5000 Loss: 0.015983662195829102
Epoch: 48 Idx: 6000 Loss: 0.04605730232190037
Epoch: 48 Idx: 7000 Loss: 0.024858749005228553
Epoch: 48 Idx: 8000 Loss: 0.011334902848543615
Epoch: 48 Idx: 9000 Loss: 0.02429409533439251
Epoch: 48 Idx: 10000 Loss: 0.007323762752752835
Epoch: 48 Idx: 11000 Loss: 0.015852239820423185
Epoch: 48 Idx: 12000 Loss: 0.05135816546128706
Epoch: 48 Idx: 13000 Loss: 0.007098266527139573
Epoch: 48 Idx: 14000 Loss: 0.011581362920215879
Epoch: 48 Idx: 15000 Loss: 0.028723189274043343
Epoch: 48 Idx: 16000 Loss: 0.014717753107321046
Epoch: 48 Idx: 17000 Loss: 0.007353773050090155
Epoch: 48 Idx: 18000 Loss: 0.11710387857831019
Epoch: 49 Idx: 0 Loss: 0.016621840481600057
Epoch: 49 Idx: 1000 Loss: 0.019244126486024252
Epoch: 49 Idx: 2000 Loss: 0.11257258427150972
Epoch: 49 Idx: 3000 Loss: 0.01459087634768541
Epoch: 49 Idx: 4000 Loss: 0.08992190926108636
Epoch: 49 Idx: 5000 Loss: 0.004805013031483727
Epoch: 49 Idx: 6000 Loss: 0.01824220205915049
Epoch: 49 Idx: 7000 Loss: 0.016449689266406286
Epoch: 49 Idx: 8000 Loss: 0.018262026521059828
Epoch: 49 Idx: 9000 Loss: 0.0087327761184238
Epoch: 49 Idx: 10000 Loss: 0.008456762934754667
Epoch: 49 Idx: 11000 Loss: 0.04131088437121312
Epoch: 49 Idx: 12000 Loss: 0.025171908474212707
Epoch: 49 Idx: 13000 Loss: 0.02636199371016939
Epoch: 49 Idx: 14000 Loss: 0.019167238772666163
Epoch: 49 Idx: 15000 Loss: 0.01616839282575926
Epoch: 49 Idx: 16000 Loss: 0.01224494346676903
Epoch: 49 Idx: 17000 Loss: 0.051634349809920245
Epoch: 49 Idx: 18000 Loss: 0.03125313230640508
Len (direct inputs):  1358
Threshold:  -0.6396651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6396651049227515 False
Threshold:  -0.6386651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6386651049227515 False
Threshold:  -0.6376651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6376651049227515 False
Threshold:  -0.6366651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6366651049227515 False
Threshold:  -0.6356651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6356651049227515 False
Threshold:  -0.6346651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6346651049227515 False
Threshold:  -0.6336651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6336651049227515 False
Threshold:  -0.6326651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6326651049227515 False
Threshold:  -0.6316651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6316651049227515 False
Threshold:  -0.6306651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6306651049227515 False
Threshold:  -0.6296651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6296651049227515 False
Threshold:  -0.6286651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6286651049227515 False
Threshold:  -0.6276651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6276651049227515 False
Threshold:  -0.6266651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6266651049227515 False
Threshold:  -0.6256651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6256651049227515 False
Threshold:  -0.6246651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6246651049227515 False
Threshold:  -0.6236651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6236651049227515 False
Threshold:  -0.6226651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6226651049227515 False
Threshold:  -0.6216651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6216651049227515 False
Threshold:  -0.6206651049227515 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6206651049227515 False
Threshold:  -0.6196651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6196651049227515 False
Threshold:  -0.6186651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6186651049227515 False
Threshold:  -0.6176651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6176651049227515 False
Threshold:  -0.6166651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6166651049227515 False
Threshold:  -0.6156651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6156651049227515 False
Threshold:  -0.6146651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6146651049227515 False
Threshold:  -0.6136651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
