Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9855972478556705 False
Threshold:  0.9856972478556705 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9856972478556705 False
Threshold:  0.9857972478556705 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9857972478556705 False
Threshold:  0.9858972478556705 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9858972478556705 False
Threshold:  0.9859972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9859972478556704 False
Threshold:  0.9860972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9860972478556704 False
Threshold:  0.9861972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9861972478556704 False
Threshold:  0.9862972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9862972478556704 False
Threshold:  0.9863972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9863972478556704 False
Threshold:  0.9864972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9864972478556704 False
Threshold:  0.9865972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9865972478556704 False
Threshold:  0.9866972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9866972478556704 False
Threshold:  0.9867972478556704 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9867972478556704 False
Threshold:  0.9868972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9868972478556703 False
Threshold:  0.9869972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9869972478556703 False
Threshold:  0.9870972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9870972478556703 False
Threshold:  0.9871972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9871972478556703 False
Threshold:  0.9872972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9872972478556703 False
Threshold:  0.9873972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9873972478556703 False
Threshold:  0.9874972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9874972478556703 False
Threshold:  0.9875972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9875972478556703 False
Threshold:  0.9876972478556703 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9876972478556703 False
Threshold:  0.9877972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9877972478556702 False
Threshold:  0.9878972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9878972478556702 False
Threshold:  0.9879972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9879972478556702 False
Threshold:  0.9880972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9880972478556702 False
Threshold:  0.9881972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9881972478556702 False
Threshold:  0.9882972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9882972478556702 False
Threshold:  0.9883972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9883972478556702 False
Threshold:  0.9884972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9884972478556702 False
Threshold:  0.9885972478556702 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9885972478556702 False
Threshold:  0.9886972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9886972478556701 False
Threshold:  0.9887972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9887972478556701 False
Threshold:  0.9888972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9888972478556701 False
Threshold:  0.9889972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9889972478556701 False
Threshold:  0.9890972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9890972478556701 False
Threshold:  0.9891972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9891972478556701 False
Threshold:  0.9892972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9892972478556701 False
Threshold:  0.9893972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9893972478556701 False
Threshold:  0.9894972478556701 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9894972478556701 False
Threshold:  0.98959724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.98959724785567 False
Threshold:  0.98969724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.98969724785567 False
Threshold:  0.98979724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.98979724785567 False
Threshold:  0.98989724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.98989724785567 False
Threshold:  0.98999724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.98999724785567 False
Threshold:  0.99009724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.99009724785567 False
Threshold:  0.99019724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.99019724785567 False
Threshold:  0.99029724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.99029724785567 False
Threshold:  0.99039724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.99039724785567 False
Threshold:  0.99049724785567 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.99049724785567 False
Threshold:  0.9905972478556699 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9905972478556699 False
Threshold:  0.9906972478556699 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9906972478556699 False
Threshold:  0.9907972478556699 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9907972478556699 False
Threshold:  0.9908972478556699 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9908972478556699 False
Threshold:  0.9909972478556699 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9909972478556699 False
Threshold:  0.9910972478556699 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9910972478556699 False
Threshold:  0.9911972478556699 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9911972478556699 False
Threshold:  0.9912972478556699 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9912972478556699 False
Threshold:  0.9913972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9913972478556698 False
Threshold:  0.9914972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9914972478556698 False
Threshold:  0.9915972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9915972478556698 False
Threshold:  0.9916972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9916972478556698 False
Threshold:  0.9917972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9917972478556698 False
Threshold:  0.9918972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9918972478556698 False
Threshold:  0.9919972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9919972478556698 False
Threshold:  0.9920972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9920972478556698 False
Threshold:  0.9921972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9921972478556698 False
Threshold:  0.9922972478556698 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9922972478556698 False
Threshold:  0.9923972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9923972478556697 False
Threshold:  0.9924972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9924972478556697 False
Threshold:  0.9925972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9925972478556697 False
Threshold:  0.9926972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9926972478556697 False
Threshold:  0.9927972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9927972478556697 False
Threshold:  0.9928972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9928972478556697 False
Threshold:  0.9929972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9929972478556697 False
Threshold:  0.9930972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9930972478556697 False
Threshold:  0.9931972478556697 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9931972478556697 False
Threshold:  0.9932972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9932972478556696 False
Threshold:  0.9933972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9933972478556696 False
Threshold:  0.9934972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9934972478556696 False
Threshold:  0.9935972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9935972478556696 False
Threshold:  0.9936972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9936972478556696 False
Threshold:  0.9937972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9937972478556696 False
Threshold:  0.9938972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9938972478556696 False
Threshold:  0.9939972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9939972478556696 False
Threshold:  0.9940972478556696 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9940972478556696 False
Threshold:  0.9941972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9941972478556695 False
Threshold:  0.9942972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9942972478556695 False
Threshold:  0.9943972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9943972478556695 False
Threshold:  0.9944972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9944972478556695 False
Threshold:  0.9945972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9945972478556695 False
Threshold:  0.9946972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9946972478556695 False
Threshold:  0.9947972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9947972478556695 False
Threshold:  0.9948972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9948972478556695 False
Threshold:  0.9949972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9949972478556695 False
Threshold:  0.9950972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9950972478556694 False
Threshold:  0.9951972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9951972478556694 False
Threshold:  0.9952972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9952972478556694 False
Threshold:  0.9953972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9953972478556694 False
Threshold:  0.9954972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9954972478556694 False
Threshold:  0.9955972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9955972478556694 False
Threshold:  0.9956972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9956972478556694 False
Threshold:  0.9957972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9957972478556694 False
Threshold:  0.9958972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9958972478556694 False
Threshold:  0.9959972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9959972478556693 False
Threshold:  0.9960972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9960972478556693 False
Threshold:  0.9961972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9961972478556693 False
Threshold:  0.9962972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9962972478556693 False
Threshold:  0.9963972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9963972478556693 False
Threshold:  0.9964972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9964972478556693 False
Threshold:  0.9965972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9965972478556693 False
Threshold:  0.9966972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9966972478556693 False
Threshold:  0.9967972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9967972478556693 False
Threshold:  0.9968972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9968972478556692 False
Threshold:  0.9969972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9969972478556692 False
Threshold:  0.9970972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9970972478556692 False
Threshold:  0.9971972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9971972478556692 False
Threshold:  0.9972972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9972972478556692 False
Threshold:  0.9973972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9973972478556692 False
Threshold:  0.9974972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9974972478556692 False
Threshold:  0.9975972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9975972478556692 False
Threshold:  0.9976972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9976972478556692 False
Threshold:  0.9977972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9977972478556691 False
Threshold:  0.9978972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9978972478556691 False
Threshold:  0.9979972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9979972478556691 False
Threshold:  0.9980972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9980972478556691 False
Threshold:  0.9981972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9981972478556691 False
Threshold:  0.9982972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9982972478556691 False
Threshold:  0.9983972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9983972478556691 False
Threshold:  0.9984972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9984972478556691 False
Threshold:  0.9985972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9985972478556691 False
Threshold:  0.998697247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.998697247855669 False
Threshold:  0.998797247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.998797247855669 False
Threshold:  0.998897247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.998897247855669 False
Threshold:  0.998997247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.998997247855669 False
Threshold:  0.999097247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999097247855669 False
Threshold:  0.999197247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999197247855669 False
Threshold:  0.999297247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999297247855669 False
Threshold:  0.999397247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999397247855669 False
Threshold:  0.999497247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999497247855669 False
Threshold:  0.999597247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999597247855669 False
Threshold:  0.9996972478556689 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9996972478556689 False
Threshold:  0.9997972478556689 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9997972478556689 False
Threshold:  0.9998972478556689 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9998972478556689 False
Threshold:  0.9999972478556689 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9999972478556689 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.36538461538461536 Recall: 0.3584905660377358 F1-Score: 0.3619047619047619 F2-Score: 0.35984848484848486 F0.5-Score: 0.3639846743295019
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.24795022376932402
Epoch: 0 Idx: 1000 Loss: 0.2378789586287324
Epoch: 0 Idx: 2000 Loss: 0.16574638058978364
Epoch: 0 Idx: 3000 Loss: 0.19637744006431088
Epoch: 0 Idx: 4000 Loss: 0.13096229419259514
Epoch: 0 Idx: 5000 Loss: 0.14517318813719565
Epoch: 0 Idx: 6000 Loss: 0.12581158237887316
Epoch: 0 Idx: 7000 Loss: 0.16001588267921518
Epoch: 0 Idx: 8000 Loss: 0.05575858986597512
Epoch: 0 Idx: 9000 Loss: 0.04883496325061789
Epoch: 0 Idx: 10000 Loss: 0.1258154565057775
Epoch: 0 Idx: 11000 Loss: 0.05001775992115022
Epoch: 0 Idx: 12000 Loss: 0.11112892847688767
Epoch: 0 Idx: 13000 Loss: 0.08856332816003232
Epoch: 0 Idx: 14000 Loss: 0.08424511248759901
Epoch: 0 Idx: 15000 Loss: 0.15472743763018829
Epoch: 1 Idx: 0 Loss: 0.05695180752650285
Epoch: 1 Idx: 1000 Loss: 0.10058028570698134
Epoch: 1 Idx: 2000 Loss: 0.13701898286228353
Epoch: 1 Idx: 3000 Loss: 0.06124945988288197
Epoch: 1 Idx: 4000 Loss: 0.08021842302989564
Epoch: 1 Idx: 5000 Loss: 0.0697904678543913
Epoch: 1 Idx: 6000 Loss: 0.21868543467058213
Epoch: 1 Idx: 7000 Loss: 0.03375172423077808
Epoch: 1 Idx: 8000 Loss: 0.10468355650982318
Epoch: 1 Idx: 9000 Loss: 0.021456181340678004
Epoch: 1 Idx: 10000 Loss: 0.14816698522226163
Epoch: 1 Idx: 11000 Loss: 0.07107748064420742
Epoch: 1 Idx: 12000 Loss: 0.07482745197334525
Epoch: 1 Idx: 13000 Loss: 0.01260150773048316
Epoch: 1 Idx: 14000 Loss: 0.26238971410402717
Epoch: 1 Idx: 15000 Loss: 0.044771755328831424
Epoch: 2 Idx: 0 Loss: 0.056079548447513956
Epoch: 2 Idx: 1000 Loss: 0.03647187475212088
Epoch: 2 Idx: 2000 Loss: 0.0475379452774903
Epoch: 2 Idx: 3000 Loss: 0.0375173300339568
Epoch: 2 Idx: 4000 Loss: 0.13477715389231298
Epoch: 2 Idx: 5000 Loss: 0.07382938828434546
Epoch: 2 Idx: 6000 Loss: 0.03155094413580405
Epoch: 2 Idx: 7000 Loss: 0.06047768798913242
Epoch: 2 Idx: 8000 Loss: 0.1222211455431806
Epoch: 2 Idx: 9000 Loss: 0.20395082947755785
Epoch: 2 Idx: 10000 Loss: 0.03367776731853897
Epoch: 2 Idx: 11000 Loss: 0.10798995130591035
Epoch: 2 Idx: 12000 Loss: 0.041520643700212724
Epoch: 2 Idx: 13000 Loss: 0.0337412323170794
Epoch: 2 Idx: 14000 Loss: 0.06431316838945812
Epoch: 2 Idx: 15000 Loss: 0.07942693334884361
Epoch: 3 Idx: 0 Loss: 0.20422326573311467
Epoch: 3 Idx: 1000 Loss: 0.030455975560776376
Epoch: 3 Idx: 2000 Loss: 0.2596439215928979
Epoch: 3 Idx: 3000 Loss: 0.08364718373700476
Epoch: 3 Idx: 4000 Loss: 0.12299420932664183
Epoch: 3 Idx: 5000 Loss: 0.16942308952043433
Epoch: 3 Idx: 6000 Loss: 0.16523521037686673
Epoch: 3 Idx: 7000 Loss: 0.09395421247509217
Epoch: 3 Idx: 8000 Loss: 0.09499133901946265
Epoch: 3 Idx: 9000 Loss: 0.11069732013678808
Epoch: 3 Idx: 10000 Loss: 0.12710026287353937
Epoch: 3 Idx: 11000 Loss: 0.12064455531862131
Epoch: 3 Idx: 12000 Loss: 0.09650954181139704
Epoch: 3 Idx: 13000 Loss: 0.1375971472352558
Epoch: 3 Idx: 14000 Loss: 0.1949560677027621
Epoch: 3 Idx: 15000 Loss: 0.08476887866162629
Epoch: 4 Idx: 0 Loss: 0.1081855665494962
Epoch: 4 Idx: 1000 Loss: 0.017059003944728233
Epoch: 4 Idx: 2000 Loss: 0.06780793932844818
Epoch: 4 Idx: 3000 Loss: 0.057806529660455325
Epoch: 4 Idx: 4000 Loss: 0.05122883840016244
Epoch: 4 Idx: 5000 Loss: 0.0816581928166611
Epoch: 4 Idx: 6000 Loss: 0.029456829187533586
Epoch: 4 Idx: 7000 Loss: 0.1407914581375634
Epoch: 4 Idx: 8000 Loss: 0.037821914577861285
Epoch: 4 Idx: 9000 Loss: 0.1594252236972369
Epoch: 4 Idx: 10000 Loss: 0.07513733579710308
Epoch: 4 Idx: 11000 Loss: 0.22112198639565797
Epoch: 4 Idx: 12000 Loss: 0.10222471641669914
Epoch: 4 Idx: 13000 Loss: 0.05982135594966745
Epoch: 4 Idx: 14000 Loss: 0.16567751913385187
Epoch: 4 Idx: 15000 Loss: 0.08933560338085282
Epoch: 5 Idx: 0 Loss: 0.15089114401627543
Epoch: 5 Idx: 1000 Loss: 0.03698711359385312
Epoch: 5 Idx: 2000 Loss: 0.07431453655097586
Epoch: 5 Idx: 3000 Loss: 0.13252578423824873
Epoch: 5 Idx: 4000 Loss: 0.08593621014265312
Epoch: 5 Idx: 5000 Loss: 0.05883401516472756
Epoch: 5 Idx: 6000 Loss: 0.1538035336466101
Epoch: 5 Idx: 7000 Loss: 0.06535549982011943
Epoch: 5 Idx: 8000 Loss: 0.08600155948289437
Epoch: 5 Idx: 9000 Loss: 0.111318419734141
Epoch: 5 Idx: 10000 Loss: 0.09523796060424394
Epoch: 5 Idx: 11000 Loss: 0.041150710803926044
Epoch: 5 Idx: 12000 Loss: 0.04590799488749639
Epoch: 5 Idx: 13000 Loss: 0.11670794023025083
Epoch: 5 Idx: 14000 Loss: 0.0777600658590605
