Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5951254958749054 0.10829493087557604 0.8867924528301887 0.19301848049281312 0.3637770897832817 0.13135830072666294
0.001 0.5951254958749054 False
Threshold:  0.5961254958749054 0.10829493087557604 0.8867924528301887 0.19301848049281312 0.3637770897832817 0.13135830072666294
0.001 0.5961254958749054 False
Threshold:  0.5971254958749054 0.10930232558139535 0.8867924528301887 0.1946169772256729 0.36604361370716515 0.13254371122391428
0.001 0.5971254958749054 False
Threshold:  0.5981254958749054 0.107981220657277 0.8679245283018868 0.19206680584551147 0.3605015673981191 0.1309049516220831
0.001 0.5981254958749054 False
Threshold:  0.5991254958749054 0.10874704491725769 0.8679245283018868 0.19327731092436976 0.36220472440944884 0.1318051575931232
0.001 0.5991254958749054 False
Threshold:  0.6001254958749054 0.10978520286396182 0.8679245283018868 0.19491525423728814 0.364500792393027 0.13302486986697515
0.001 0.6001254958749054 False
Threshold:  0.6011254958749054 0.10978520286396182 0.8679245283018868 0.19491525423728814 0.364500792393027 0.13302486986697515
0.001 0.6011254958749054 False
Threshold:  0.6021254958749054 0.11004784688995216 0.8679245283018868 0.19532908704883228 0.36507936507936506 0.13333333333333333
0.001 0.6021254958749054 False
Threshold:  0.6031254958749054 0.11057692307692307 0.8679245283018868 0.19616204690831554 0.36624203821656054 0.13395457192778104
0.001 0.6031254958749054 False
Threshold:  0.6041254958749054 0.11057692307692307 0.8679245283018868 0.19616204690831554 0.36624203821656054 0.13395457192778104
0.001 0.6041254958749054 False
Threshold:  0.6051254958749054 0.11165048543689321 0.8679245283018868 0.19784946236559142 0.36858974358974356 0.1352145796590241
0.001 0.6051254958749054 False
Threshold:  0.6061254958749054 0.1141439205955335 0.8679245283018868 0.20175438596491227 0.3739837398373983 0.13813813813813813
0.001 0.6061254958749054 False
Threshold:  0.6071254958749054 0.11528822055137844 0.8679245283018868 0.20353982300884957 0.37643207855973815 0.13947847180109157
0.001 0.6071254958749054 False
Threshold:  0.6081254958749054 0.11645569620253164 0.8679245283018868 0.20535714285714285 0.3789126853377265 0.1408450704225352
0.001 0.6081254958749054 False
Threshold:  0.6091254958749054 0.11734693877551021 0.8679245283018868 0.20674157303370788 0.38079470198675497 0.14188772362739052
0.001 0.6091254958749054 False
Threshold:  0.6101254958749054 0.11855670103092783 0.8679245283018868 0.20861678004535145 0.3833333333333334 0.14330218068535827
0.001 0.6101254958749054 False
Threshold:  0.6111254958749054 0.11917098445595854 0.8679245283018868 0.20956719817767652 0.38461538461538464 0.14402003757044457
0.001 0.6111254958749054 False
Threshold:  0.6121254958749054 0.12041884816753927 0.8679245283018868 0.21149425287356322 0.3872053872053872 0.14547754585705253
0.001 0.6121254958749054 False
Threshold:  0.6131254958749054 0.12137203166226913 0.8679245283018868 0.21296296296296297 0.38917089678511 0.14659018483110262
0.001 0.6131254958749054 False
Threshold:  0.6141254958749054 0.12234042553191489 0.8679245283018868 0.21445221445221443 0.391156462585034 0.14771997430956965
0.001 0.6141254958749054 False
Threshold:  0.6151254958749054 0.12365591397849462 0.8679245283018868 0.21647058823529414 0.3938356164383562 0.1492537313432836
0.001 0.6151254958749054 False
Threshold:  0.6161254958749054 0.12398921832884097 0.8679245283018868 0.2169811320754717 0.39451114922813035 0.14964216005204944
0.001 0.6161254958749054 False
Threshold:  0.6171254958749054 0.12398921832884097 0.8679245283018868 0.2169811320754717 0.39451114922813035 0.14964216005204944
0.001 0.6171254958749054 False
Threshold:  0.6181254958749054 0.12432432432432433 0.8679245283018868 0.21749408983451538 0.3951890034364262 0.1500326157860405
0.001 0.6181254958749054 False
Threshold:  0.6191254958749054 0.12432432432432433 0.8679245283018868 0.21749408983451538 0.3951890034364262 0.1500326157860405
0.001 0.6191254958749054 False
Threshold:  0.6201254958749054 0.125 0.8679245283018868 0.21852731591448932 0.39655172413793105 0.15081967213114755
0.001 0.6201254958749054 False
Threshold:  0.6211254958749054 0.12568306010928962 0.8679245283018868 0.2195704057279236 0.397923875432526 0.15161502966381016
0.001 0.6211254958749054 False
Threshold:  0.6221254958749054 0.12362637362637363 0.8490566037735849 0.2158273381294964 0.390625 0.14910536779324055
0.001 0.6221254958749054 False
Threshold:  0.6231254958749054 0.12465373961218837 0.8490566037735849 0.21739130434782608 0.39267015706806285 0.15030060120240482
0.001 0.6231254958749054 False
Threshold:  0.6241254958749054 0.125 0.8490566037735849 0.2179176755447942 0.3933566433566434 0.1507032819825854
0.001 0.6241254958749054 False
Threshold:  0.6251254958749054 0.12569832402234637 0.8490566037735849 0.21897810218978103 0.39473684210526316 0.15151515151515152
0.001 0.6251254958749054 False
Threshold:  0.6261254958749054 0.12857142857142856 0.8490566037735849 0.22332506203473942 0.40035587188612104 0.1548520302821748
0.001 0.6261254958749054 False
Threshold:  0.6271254958749054 0.12893982808022922 0.8490566037735849 0.22388059701492538 0.40106951871657753 0.15527950310559005
0.001 0.6271254958749054 False
Threshold:  0.6281254958749054 0.12968299711815562 0.8490566037735849 0.22499999999999998 0.40250447227191416 0.15614156835530885
0.001 0.6281254958749054 False
Threshold:  0.6291254958749054 0.1308139534883721 0.8490566037735849 0.22670025188916879 0.40467625899280574 0.15745276417074877
0.001 0.6291254958749054 False
Threshold:  0.6301254958749054 0.13196480938416422 0.8490566037735849 0.22842639593908629 0.406871609403255 0.1587861679604799
0.001 0.6301254958749054 False
Threshold:  0.6311254958749054 0.13274336283185842 0.8490566037735849 0.2295918367346939 0.4083484573502723 0.15968772178850252
0.001 0.6311254958749054 False
Threshold:  0.6321254958749054 0.13432835820895522 0.8490566037735849 0.23195876288659795 0.4113345521023765 0.16152189519023685
0.001 0.6321254958749054 False
Threshold:  0.6331254958749054 0.13513513513513514 0.8490566037735849 0.23316062176165805 0.41284403669724773 0.1624548736462094
0.001 0.6331254958749054 False
Threshold:  0.6341254958749054 0.13595166163141995 0.8490566037735849 0.23437500000000003 0.41436464088397795 0.16339869281045755
0.001 0.6341254958749054 False
Threshold:  0.6351254958749054 0.13595166163141995 0.8490566037735849 0.23437500000000003 0.41436464088397795 0.16339869281045755
0.001 0.6351254958749054 False
Threshold:  0.6361254958749054 0.13677811550151975 0.8490566037735849 0.2356020942408377 0.4158964879852125 0.16435354273192107
0.001 0.6361254958749054 False
Threshold:  0.6371254958749054 0.1388888888888889 0.8490566037735849 0.23872679045092843 0.4197761194029851 0.16679021497405486
0.001 0.6371254958749054 False
Threshold:  0.6381254958749054 0.14018691588785046 0.8490566037735849 0.2406417112299465 0.42213883677298303 0.1682872101720269
0.001 0.6381254958749054 False
Threshold:  0.6391254958749054 0.14106583072100312 0.8490566037735849 0.24193548387096772 0.423728813559322 0.16930022573363426
0.001 0.6391254958749054 False
Threshold:  0.6401254958749054 0.14285714285714285 0.8490566037735849 0.24456521739130435 0.42694497153700184 0.17136329017517132
0.001 0.6401254958749054 False
Threshold:  0.6411254958749054 0.14423076923076922 0.8490566037735849 0.2465753424657534 0.4293893129770992 0.17294388931591081
0.001 0.6411254958749054 False
Threshold:  0.6421254958749054 0.14516129032258066 0.8490566037735849 0.24793388429752067 0.4310344827586207 0.1740139211136891
0.001 0.6421254958749054 False
Threshold:  0.6431254958749054 0.14563106796116504 0.8490566037735849 0.24861878453038674 0.4318618042226487 0.17455391776570983
0.001 0.6431254958749054 False
Threshold:  0.6441254958749054 0.1465798045602606 0.8490566037735849 0.25 0.4335260115606937 0.17564402810304452
0.001 0.6441254958749054 False
Threshold:  0.6451254958749054 0.14705882352941177 0.8490566037735849 0.25069637883008355 0.4343629343629344 0.17619420516836337
0.001 0.6451254958749054 False
Threshold:  0.6461254958749054 0.14802631578947367 0.8490566037735849 0.25210084033613445 0.436046511627907 0.1773049645390071
0.001 0.6461254958749054 False
Threshold:  0.6471254958749054 0.1485148514851485 0.8490566037735849 0.25280898876404495 0.4368932038834951 0.17786561264822134
0.001 0.6471254958749054 False
Threshold:  0.6481254958749054 0.15 0.8490566037735849 0.254957507082153 0.439453125 0.17956903431763768
0.001 0.6481254958749054 False
Threshold:  0.6491254958749054 0.15 0.8490566037735849 0.254957507082153 0.439453125 0.17956903431763768
0.001 0.6491254958749054 False
Threshold:  0.6501254958749054 0.15151515151515152 0.8490566037735849 0.2571428571428572 0.4420432220039293 0.18130539887187752
0.001 0.6501254958749054 False
Threshold:  0.6511254958749054 0.15306122448979592 0.8490566037735849 0.25936599423631124 0.4446640316205534 0.18307567127746135
0.001 0.6511254958749054 False
Threshold:  0.6521254958749054 0.15358361774744028 0.8490566037735849 0.26011560693641617 0.44554455445544555 0.1836734693877551
0.001 0.6521254958749054 False
Threshold:  0.6531254958749054 0.15625 0.8490566037735849 0.26392961876832843 0.44999999999999996 0.1867219917012448
0.001 0.6531254958749054 False
Threshold:  0.6541254958749054 0.156794425087108 0.8490566037735849 0.2647058823529412 0.45090180360721444 0.18734388009991673
0.001 0.6541254958749054 False
Threshold:  0.6551254958749054 0.15734265734265734 0.8490566037735849 0.26548672566371684 0.4518072289156626 0.18796992481203004
0.001 0.6551254958749054 False
Threshold:  0.6561254958749054 0.15789473684210525 0.8490566037735849 0.2662721893491124 0.4527162977867204 0.18860016764459347
0.001 0.6561254958749054 False
Threshold:  0.6571254958749054 0.15845070422535212 0.8490566037735849 0.2670623145400594 0.4536290322580645 0.18923465096719932
0.001 0.6571254958749054 False
Threshold:  0.6581254958749054 0.1601423487544484 0.8490566037735849 0.2694610778443114 0.45638945233265715 0.1911639762107052
0.001 0.6581254958749054 False
Threshold:  0.6591254958749054 0.16129032258064516 0.8490566037735849 0.2710843373493976 0.45824847250509165 0.1924721984602224
0.001 0.6591254958749054 False
Threshold:  0.6601254958749054 0.1624548736462094 0.8490566037735849 0.2727272727272727 0.4601226993865031 0.19379844961240308
0.001 0.6601254958749054 False
Threshold:  0.6611254958749054 0.16483516483516483 0.8490566037735849 0.2760736196319018 0.46391752577319595 0.19650655021834063
0.001 0.6611254958749054 False
Threshold:  0.6621254958749054 0.16853932584269662 0.8490566037735849 0.28125 0.4697286012526097 0.2007136485280999
0.001 0.6621254958749054 False
Threshold:  0.6631254958749054 0.17045454545454544 0.8490566037735849 0.2839116719242902 0.47268907563025214 0.20288548241659152
0.001 0.6631254958749054 False
Threshold:  0.6641254958749054 0.17045454545454544 0.8490566037735849 0.2839116719242902 0.47268907563025214 0.20288548241659152
0.001 0.6641254958749054 False
Threshold:  0.6651254958749054 0.1724137931034483 0.8490566037735849 0.28662420382165604 0.47568710359408034 0.20510483135824978
0.001 0.6651254958749054 False
Threshold:  0.6661254958749054 0.17307692307692307 0.8490566037735849 0.2875399361022364 0.4766949152542373 0.2058554437328454
0.001 0.6661254958749054 False
Threshold:  0.6671254958749054 0.17374517374517376 0.8490566037735849 0.2884615384615385 0.47770700636942676 0.2066115702479339
0.001 0.6671254958749054 False
Threshold:  0.6681254958749054 0.17578125 0.8490566037735849 0.2912621359223301 0.4807692307692308 0.20891364902506965
0.001 0.6681254958749054 False
Threshold:  0.6691254958749054 0.17786561264822134 0.8490566037735849 0.2941176470588235 0.4838709677419355 0.2112676056338028
0.001 0.6691254958749054 False
Threshold:  0.6701254958749054 0.17928286852589642 0.8490566037735849 0.29605263157894735 0.4859611231101512 0.21286660359508044
0.001 0.6701254958749054 False
Threshold:  0.6711254958749054 0.18 0.8490566037735849 0.297029702970297 0.48701298701298695 0.21367521367521364
0.001 0.6711254958749054 False
Threshold:  0.6721254958749054 0.1814516129032258 0.8490566037735849 0.29900332225913623 0.4891304347826087 0.21531100478468898
0.001 0.6721254958749054 False
Threshold:  0.6731254958749054 0.18292682926829268 0.8490566037735849 0.3010033444816054 0.4912663755458515 0.2169720347155255
0.001 0.6731254958749054 False
Threshold:  0.6741254958749054 0.18442622950819673 0.8490566037735849 0.30303030303030304 0.493421052631579 0.2186588921282799
0.001 0.6741254958749054 False
Threshold:  0.6751254958749054 0.1859504132231405 0.8490566037735849 0.3050847457627119 0.49559471365638763 0.22037218413320273
0.001 0.6751254958749054 False
Threshold:  0.6761254958749054 0.18672199170124482 0.8490566037735849 0.30612244897959184 0.4966887417218543 0.22123893805309733
0.001 0.6761254958749054 False
Threshold:  0.6771254958749054 0.18672199170124482 0.8490566037735849 0.30612244897959184 0.4966887417218543 0.22123893805309733
0.001 0.6771254958749054 False
Threshold:  0.6781254958749054 0.1875 0.8490566037735849 0.30716723549488056 0.497787610619469 0.22211253701875616
0.001 0.6781254958749054 False
Threshold:  0.6791254958749054 0.18907563025210083 0.8490566037735849 0.3092783505154639 0.5 0.22388059701492535
0.001 0.6791254958749054 False
Threshold:  0.6801254958749055 0.1906779661016949 0.8490566037735849 0.31141868512110726 0.5022321428571428 0.2256770310932798
0.001 0.6801254958749055 False
Threshold:  0.6811254958749055 0.1956521739130435 0.8490566037735849 0.3180212014134276 0.5090497737556562 0.2312435765673176
0.001 0.6811254958749055 False
Threshold:  0.6821254958749055 0.19911504424778761 0.8490566037735849 0.3225806451612903 0.5136986301369864 0.23510971786833856
0.001 0.6821254958749055 False
Threshold:  0.6831254958749055 0.20179372197309417 0.8490566037735849 0.3260869565217392 0.5172413793103449 0.2380952380952381
0.001 0.6831254958749055 False
Threshold:  0.6841254958749055 0.20270270270270271 0.8490566037735849 0.32727272727272727 0.5184331797235023 0.2391073326248672
0.001 0.6841254958749055 False
Threshold:  0.6851254958749055 0.20270270270270271 0.8490566037735849 0.32727272727272727 0.5184331797235023 0.2391073326248672
0.001 0.6851254958749055 False
Threshold:  0.6861254958749055 0.2018348623853211 0.8301886792452831 0.32472324723247237 0.5116279069767443 0.23783783783783788
0.001 0.6861254958749055 False
Threshold:  0.6871254958749055 0.20187793427230047 0.8113207547169812 0.3233082706766917 0.5058823529411764 0.23756906077348067
0.001 0.6871254958749055 False
Threshold:  0.6881254958749055 0.20187793427230047 0.8113207547169812 0.3233082706766917 0.5058823529411764 0.23756906077348067
0.001 0.6881254958749055 False
Threshold:  0.6891254958749055 0.2037914691943128 0.8113207547169812 0.32575757575757575 0.508274231678487 0.23968784838350057
0.001 0.6891254958749055 False
Threshold:  0.6901254958749055 0.20476190476190476 0.8113207547169812 0.3269961977186312 0.509478672985782 0.2407614781634938
0.001 0.6901254958749055 False
Threshold:  0.6911254958749055 0.20772946859903382 0.8113207547169812 0.33076923076923076 0.513126491646778 0.24404086265607264
0.001 0.6911254958749055 False
Threshold:  0.6921254958749055 0.2087378640776699 0.8113207547169812 0.3320463320463321 0.5143540669856459 0.24515393386545037
0.001 0.6921254958749055 False
Threshold:  0.6931254958749055 0.2087378640776699 0.8113207547169812 0.3320463320463321 0.5143540669856459 0.24515393386545037
0.001 0.6931254958749055 False
Threshold:  0.6941254958749055 0.2087378640776699 0.8113207547169812 0.3320463320463321 0.5143540669856459 0.24515393386545037
0.001 0.6941254958749055 False
Threshold:  0.6951254958749055 0.2107843137254902 0.8113207547169812 0.33463035019455256 0.516826923076923 0.24741081703107018
0.001 0.6951254958749055 False
Threshold:  0.6961254958749055 0.2107843137254902 0.8113207547169812 0.33463035019455256 0.516826923076923 0.24741081703107018
0.001 0.6961254958749055 False
Threshold:  0.6971254958749055 0.21182266009852216 0.8113207547169812 0.33593749999999994 0.5180722891566265 0.24855491329479767
0.001 0.6971254958749055 False
Threshold:  0.6981254958749055 0.215 0.8113207547169812 0.33992094861660077 0.5218446601941749 0.25205158264947247
0.001 0.6981254958749055 False
Threshold:  0.6991254958749055 0.21608040201005024 0.8113207547169812 0.3412698412698413 0.5231143552311436 0.2532391048292108
0.001 0.6991254958749055 False
Threshold:  0.7001254958749055 0.2193877551020408 0.8113207547169812 0.34538152610441764 0.5269607843137255 0.25686977299880526
0.001 0.7001254958749055 False
Threshold:  0.7011254958749055 0.22279792746113988 0.8113207547169812 0.34959349593495936 0.5308641975308642 0.2606060606060606
0.001 0.7011254958749055 False
Threshold:  0.7021254958749055 0.22279792746113988 0.8113207547169812 0.34959349593495936 0.5308641975308642 0.2606060606060606
0.001 0.7021254958749055 False
Threshold:  0.7031254958749055 0.22395833333333334 0.8113207547169812 0.35102040816326535 0.5321782178217822 0.2618757612667479
0.001 0.7031254958749055 False
Threshold:  0.7041254958749055 0.225130890052356 0.8113207547169812 0.35245901639344257 0.533498759305211 0.2631578947368421
0.001 0.7041254958749055 False
Threshold:  0.7051254958749055 0.22631578947368422 0.8113207547169812 0.35390946502057613 0.5348258706467661 0.2644526445264453
0.001 0.7051254958749055 False
Threshold:  0.7061254958749055 0.22631578947368422 0.8113207547169812 0.35390946502057613 0.5348258706467661 0.2644526445264453
0.001 0.7061254958749055 False
Threshold:  0.7071254958749055 0.2275132275132275 0.8113207547169812 0.3553719008264463 0.5361596009975063 0.2657601977750309
0.001 0.7071254958749055 False
Threshold:  0.7081254958749055 0.22994652406417113 0.8113207547169812 0.35833333333333334 0.5388471177944861 0.26841448189762795
0.001 0.7081254958749055 False
Threshold:  0.7091254958749055 0.23243243243243245 0.8113207547169812 0.3613445378151261 0.5415617128463477 0.2711223203026482
0.001 0.7091254958749055 False
Threshold:  0.7101254958749055 0.23243243243243245 0.8113207547169812 0.3613445378151261 0.5415617128463477 0.2711223203026482
0.001 0.7101254958749055 False
Threshold:  0.7111254958749055 0.22826086956521738 0.7924528301886793 0.35443037974683544 0.5303030303030303 0.2661596958174905
0.001 0.7111254958749055 False
Threshold:  0.7121254958749055 0.23595505617977527 0.7924528301886793 0.36363636363636365 0.5384615384615385 0.2745098039215686
0.001 0.7121254958749055 False
Threshold:  0.7131254958749055 0.23863636363636365 0.7924528301886793 0.3668122270742359 0.5412371134020619 0.27741083223249674
0.001 0.7131254958749055 False
Threshold:  0.7141254958749055 0.2413793103448276 0.7924528301886793 0.3700440528634361 0.5440414507772021 0.28037383177570097
0.001 0.7141254958749055 False
Threshold:  0.7151254958749055 0.24277456647398843 0.7924528301886793 0.37168141592920356 0.5454545454545455 0.28187919463087246
0.001 0.7151254958749055 False
Threshold:  0.7161254958749055 0.24705882352941178 0.7924528301886793 0.3766816143497758 0.5497382198952879 0.28649386084583905
0.001 0.7161254958749055 False
Threshold:  0.7171254958749055 0.25 0.7924528301886793 0.38009049773755654 0.5526315789473685 0.2896551724137931
0.001 0.7171254958749055 False
Threshold:  0.7181254958749055 0.25 0.7924528301886793 0.38009049773755654 0.5526315789473685 0.2896551724137931
0.001 0.7181254958749055 False
Threshold:  0.7191254958749055 0.25 0.7924528301886793 0.38009049773755654 0.5526315789473685 0.2896551724137931
0.001 0.7191254958749055 False
Threshold:  0.7201254958749055 0.25149700598802394 0.7924528301886793 0.3818181818181818 0.554089709762533 0.2912621359223301
0.001 0.7201254958749055 False
Threshold:  0.7211254958749055 0.25301204819277107 0.7924528301886793 0.3835616438356164 0.5555555555555556 0.2928870292887029
0.001 0.7211254958749055 False
Threshold:  0.7221254958749055 0.25766871165644173 0.7924528301886793 0.3888888888888889 0.56 0.29787234042553196
0.001 0.7221254958749055 False
Threshold:  0.7231254958749055 0.25766871165644173 0.7924528301886793 0.3888888888888889 0.56 0.29787234042553196
0.001 0.7231254958749055 False
Threshold:  0.7241254958749055 0.2608695652173913 0.7924528301886793 0.3925233644859813 0.5630026809651475 0.30129124820659975
0.001 0.7241254958749055 False
Threshold:  0.7251254958749055 0.2625 0.7924528301886793 0.3943661971830986 0.5645161290322581 0.30303030303030304
0.001 0.7251254958749055 False
Threshold:  0.7261254958749055 0.2625 0.7924528301886793 0.3943661971830986 0.5645161290322581 0.30303030303030304
0.001 0.7261254958749055 False
Threshold:  0.7271254958749055 0.2641509433962264 0.7924528301886793 0.39622641509433965 0.5660377358490566 0.3047895500725689
0.001 0.7271254958749055 False
Threshold:  0.7281254958749055 0.2641509433962264 0.7924528301886793 0.39622641509433965 0.5660377358490566 0.3047895500725689
0.001 0.7281254958749055 False
Threshold:  0.7291254958749055 0.26582278481012656 0.7924528301886793 0.39810426540284366 0.5675675675675677 0.30656934306569344
0.001 0.7291254958749055 False
Threshold:  0.7301254958749055 0.2727272727272727 0.7924528301886793 0.40579710144927533 0.5737704918032787 0.31390134529147984
0.001 0.7301254958749055 False
Threshold:  0.7311254958749055 0.27450980392156865 0.7924528301886793 0.4077669902912621 0.5753424657534246 0.31578947368421056
0.001 0.7311254958749055 False
Threshold:  0.7321254958749055 0.27631578947368424 0.7924528301886793 0.40975609756097564 0.576923076923077 0.3177004538577913
0.001 0.7321254958749055 False
Threshold:  0.7331254958749055 0.28187919463087246 0.7924528301886793 0.4158415841584158 0.5817174515235457 0.3235747303543914
0.001 0.7331254958749055 False
Threshold:  0.7341254958749055 0.28187919463087246 0.7924528301886793 0.4158415841584158 0.5817174515235457 0.3235747303543914
0.001 0.7341254958749055 False
Threshold:  0.7351254958749055 0.2876712328767123 0.7924528301886793 0.42211055276381904 0.5865921787709497 0.32967032967032966
0.001 0.7351254958749055 False
Threshold:  0.7361254958749055 0.2916666666666667 0.7924528301886793 0.4263959390862944 0.5898876404494383 0.3338632750397457
0.001 0.7361254958749055 False
Threshold:  0.7371254958749055 0.2916666666666667 0.7924528301886793 0.4263959390862944 0.5898876404494383 0.3338632750397457
0.001 0.7371254958749055 False
Threshold:  0.7381254958749055 0.29577464788732394 0.7924528301886793 0.4307692307692308 0.5932203389830508 0.33816425120772947
0.001 0.7381254958749055 False
Threshold:  0.7391254958749055 0.3 0.7924528301886793 0.43523316062176165 0.5965909090909091 0.3425774877650897
0.001 0.7391254958749055 False
Threshold:  0.7401254958749055 0.3 0.7924528301886793 0.43523316062176165 0.5965909090909091 0.3425774877650897
0.001 0.7401254958749055 False
Threshold:  0.7411254958749055 0.302158273381295 0.7924528301886793 0.43749999999999994 0.5982905982905983 0.3448275862068965
0.001 0.7411254958749055 False
Threshold:  0.7421254958749055 0.302158273381295 0.7924528301886793 0.43749999999999994 0.5982905982905983 0.3448275862068965
0.001 0.7421254958749055 False
Threshold:  0.7431254958749055 0.302158273381295 0.7924528301886793 0.43749999999999994 0.5982905982905983 0.3448275862068965
0.001 0.7431254958749055 False
Threshold:  0.7441254958749055 0.3111111111111111 0.7924528301886793 0.4468085106382979 0.6051873198847262 0.3541315345699832
0.001 0.7441254958749055 False
Threshold:  0.7451254958749055 0.3157894736842105 0.7924528301886793 0.4516129032258065 0.6086956521739131 0.358974358974359
0.001 0.7451254958749055 False
Threshold:  0.7461254958749055 0.3157894736842105 0.7924528301886793 0.4516129032258065 0.6086956521739131 0.358974358974359
0.001 0.7461254958749055 False
Threshold:  0.7471254958749055 0.3181818181818182 0.7924528301886793 0.4540540540540541 0.6104651162790699 0.3614457831325301
0.001 0.7471254958749055 False
Threshold:  0.7481254958749055 0.328125 0.7924528301886793 0.4640883977900553 0.6176470588235293 0.3716814159292035
0.001 0.7481254958749055 False
Threshold:  0.7491254958749055 0.33070866141732286 0.7924528301886793 0.46666666666666673 0.6194690265486726 0.3743315508021391
0.001 0.7491254958749055 False
Threshold:  0.7501254958749055 0.3333333333333333 0.7924528301886793 0.4692737430167598 0.621301775147929 0.37701974865350085
0.001 0.7501254958749055 False
Threshold:  0.7511254958749055 0.3387096774193548 0.7924528301886793 0.4745762711864407 0.625 0.3825136612021857
0.001 0.7511254958749055 False
Threshold:  0.7521254958749055 0.3387096774193548 0.7924528301886793 0.4745762711864407 0.625 0.3825136612021857
0.001 0.7521254958749055 False
Threshold:  0.7531254958749055 0.34146341463414637 0.7924528301886793 0.4772727272727273 0.6268656716417911 0.3853211009174312
0.001 0.7531254958749055 False
Threshold:  0.7541254958749055 0.3442622950819672 0.7924528301886793 0.48000000000000004 0.6287425149700598 0.38817005545286504
0.001 0.7541254958749055 False
Threshold:  0.7551254958749055 0.3442622950819672 0.7924528301886793 0.48000000000000004 0.6287425149700598 0.38817005545286504
0.001 0.7551254958749055 False
Threshold:  0.7561254958749055 0.33884297520661155 0.7735849056603774 0.471264367816092 0.6156156156156156 0.3817504655493482
0.001 0.7561254958749055 False
Threshold:  0.7571254958749055 0.3416666666666667 0.7735849056603774 0.47398843930635837 0.6174698795180723 0.38461538461538464
0.001 0.7571254958749055 False
Threshold:  0.7581254958749055 0.3474576271186441 0.7735849056603774 0.47953216374269014 0.6212121212121213 0.3904761904761905
0.001 0.7581254958749055 False
Threshold:  0.7591254958749055 0.3504273504273504 0.7735849056603774 0.48235294117647054 0.6231003039513678 0.3934740882917467
0.001 0.7591254958749055 False
Threshold:  0.7601254958749055 0.3504273504273504 0.7735849056603774 0.48235294117647054 0.6231003039513678 0.3934740882917467
0.001 0.7601254958749055 False
Threshold:  0.7611254958749055 0.35344827586206895 0.7735849056603774 0.48520710059171596 0.625 0.3965183752417795
0.001 0.7611254958749055 False
Threshold:  0.7621254958749055 0.35344827586206895 0.7735849056603774 0.48520710059171596 0.625 0.3965183752417795
0.001 0.7621254958749055 False
Threshold:  0.7631254958749055 0.35344827586206895 0.7735849056603774 0.48520710059171596 0.625 0.3965183752417795
0.001 0.7631254958749055 False
Threshold:  0.7641254958749055 0.35344827586206895 0.7735849056603774 0.48520710059171596 0.625 0.3965183752417795
0.001 0.7641254958749055 False
Threshold:  0.7651254958749055 0.35398230088495575 0.7547169811320755 0.48192771084337355 0.6153846153846154 0.39603960396039606
0.001 0.7651254958749055 False
Threshold:  0.7661254958749055 0.35714285714285715 0.7547169811320755 0.48484848484848486 0.617283950617284 0.3992015968063872
0.001 0.7661254958749055 False
Threshold:  0.7671254958749055 0.35714285714285715 0.7547169811320755 0.48484848484848486 0.617283950617284 0.3992015968063872
0.001 0.7671254958749055 False
Threshold:  0.7681254958749055 0.35714285714285715 0.7547169811320755 0.48484848484848486 0.617283950617284 0.3992015968063872
0.001 0.7681254958749055 False
Threshold:  0.7691254958749055 0.35714285714285715 0.7547169811320755 0.48484848484848486 0.617283950617284 0.3992015968063872
0.001 0.7691254958749055 False
Threshold:  0.7701254958749055 0.36036036036036034 0.7547169811320755 0.4878048780487804 0.6191950464396284 0.40241448692152915
0.001 0.7701254958749055 False
Threshold:  0.7711254958749055 0.36363636363636365 0.7547169811320755 0.49079754601227 0.6211180124223602 0.4056795131845842
0.001 0.7711254958749055 False
Threshold:  0.7721254958749055 0.3669724770642202 0.7547169811320755 0.49382716049382713 0.6230529595015578 0.408997955010225
0.001 0.7721254958749055 False
Threshold:  0.7731254958749055 0.37037037037037035 0.7547169811320755 0.4968944099378882 0.625 0.41237113402061853
0.001 0.7731254958749055 False
Threshold:  0.7741254958749055 0.37735849056603776 0.7547169811320755 0.5031446540880502 0.6289308176100629 0.41928721174004197
0.001 0.7741254958749055 False
Threshold:  0.7751254958749055 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7751254958749055 False
Threshold:  0.7761254958749055 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7761254958749055 False
Threshold:  0.7771254958749055 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7771254958749055 False
Threshold:  0.7781254958749055 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7781254958749055 False
Threshold:  0.7791254958749055 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7791254958749055 False
Threshold:  0.7801254958749055 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7801254958749055 False
Threshold:  0.7811254958749055 0.38461538461538464 0.7547169811320755 0.5095541401273886 0.6329113924050633 0.4264392324093817
0.001 0.7811254958749055 False
Threshold:  0.7821254958749055 0.3883495145631068 0.7547169811320755 0.5128205128205128 0.6349206349206349 0.43010752688172044
0.001 0.7821254958749055 False
