Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5662951374879581 False
Threshold:  -0.5652951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5652951374879581 False
Threshold:  -0.5642951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5642951374879581 False
Threshold:  -0.5632951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5632951374879581 False
Threshold:  -0.5622951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5622951374879581 False
Threshold:  -0.5612951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5612951374879581 False
Threshold:  -0.5602951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5602951374879581 False
Threshold:  -0.5592951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5592951374879581 False
Threshold:  -0.5582951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5582951374879581 False
Threshold:  -0.5572951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5572951374879581 False
Threshold:  -0.5562951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5562951374879581 False
Threshold:  -0.5552951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5552951374879581 False
Threshold:  -0.5542951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5542951374879581 False
Threshold:  -0.5532951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5532951374879581 False
Threshold:  -0.5522951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5522951374879581 False
Threshold:  -0.5512951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5512951374879581 False
Threshold:  -0.5502951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5502951374879581 False
Threshold:  -0.5492951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5492951374879581 False
Threshold:  -0.5482951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5482951374879581 False
Threshold:  -0.5472951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5472951374879581 False
Threshold:  -0.5462951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5462951374879581 False
Threshold:  -0.5452951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5452951374879581 False
Threshold:  -0.5442951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5442951374879581 False
Threshold:  -0.5432951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5432951374879581 False
Threshold:  -0.5422951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5422951374879581 False
Threshold:  -0.5412951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5412951374879581 False
Threshold:  -0.5402951374879581 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5402951374879581 False
Threshold:  -0.5392951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5392951374879581 False
Threshold:  -0.5382951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5382951374879581 False
Threshold:  -0.5372951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5372951374879581 False
Threshold:  -0.5362951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5362951374879581 False
Threshold:  -0.5352951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5352951374879581 False
Threshold:  -0.5342951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5342951374879581 False
Threshold:  -0.5332951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5332951374879581 False
Threshold:  -0.5322951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5322951374879581 False
Threshold:  -0.5312951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5312951374879581 False
Threshold:  -0.5302951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5302951374879581 False
Threshold:  -0.5292951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5292951374879581 False
Threshold:  -0.5282951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5282951374879581 False
Threshold:  -0.5272951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5272951374879581 False
Threshold:  -0.5262951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5262951374879581 False
Threshold:  -0.5252951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5252951374879581 False
Threshold:  -0.5242951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5242951374879581 False
Threshold:  -0.5232951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5232951374879581 False
Threshold:  -0.5222951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5222951374879581 False
Threshold:  -0.5212951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5212951374879581 False
Threshold:  -0.5202951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5202951374879581 False
Threshold:  -0.5192951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5192951374879581 False
Threshold:  -0.5182951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5182951374879581 False
Threshold:  -0.5172951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5172951374879581 False
Threshold:  -0.5162951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5162951374879581 False
Threshold:  -0.5152951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5152951374879581 False
Threshold:  -0.5142951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5142951374879581 False
Threshold:  -0.5132951374879581 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5132951374879581 False
Threshold:  -0.5122951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5122951374879581 False
Threshold:  -0.5112951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5112951374879581 False
Threshold:  -0.5102951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5102951374879581 False
Threshold:  -0.5092951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5092951374879581 False
Threshold:  -0.5082951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5082951374879581 False
Threshold:  -0.5072951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5072951374879581 False
Threshold:  -0.5062951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5062951374879581 False
Threshold:  -0.5052951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5052951374879581 False
Threshold:  -0.5042951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5042951374879581 False
Threshold:  -0.5032951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5032951374879581 False
Threshold:  -0.5022951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5022951374879581 False
Threshold:  -0.5012951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5012951374879581 False
Threshold:  -0.5002951374879581 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5002951374879581 False
Threshold:  -0.49929513748795806 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.49929513748795806 False
Threshold:  -0.49829513748795806 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.49829513748795806 False
Threshold:  -0.49729513748795806 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.49729513748795806 False
Threshold:  -0.49629513748795806 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.49629513748795806 False
Threshold:  -0.49529513748795806 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.49529513748795806 False
Threshold:  -0.49429513748795806 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.49429513748795806 False
Threshold:  -0.49329513748795806 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49329513748795806 False
Threshold:  -0.49229513748795806 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49229513748795806 False
Threshold:  -0.49129513748795806 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49129513748795806 False
Threshold:  -0.49029513748795805 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49029513748795805 False
Threshold:  -0.48929513748795805 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.48929513748795805 False
Threshold:  -0.48829513748795805 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.48829513748795805 False
Threshold:  -0.48729513748795805 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.48729513748795805 False
Threshold:  -0.48629513748795805 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.48629513748795805 False
Threshold:  -0.48529513748795805 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.48529513748795805 False
Threshold:  -0.48429513748795805 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.48429513748795805 False
Threshold:  -0.48329513748795805 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.48329513748795805 False
Threshold:  -0.48229513748795805 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.48229513748795805 False
Threshold:  -0.48129513748795805 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.48129513748795805 False
Threshold:  -0.48029513748795805 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.48029513748795805 False
Threshold:  -0.47929513748795805 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.47929513748795805 False
Threshold:  -0.47829513748795804 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.47829513748795804 False
Threshold:  -0.47729513748795804 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47729513748795804 False
Threshold:  -0.47629513748795804 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47629513748795804 False
Threshold:  -0.47529513748795804 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47529513748795804 False
Threshold:  -0.47429513748795804 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.47429513748795804 False
Threshold:  -0.47329513748795804 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.47329513748795804 False
Threshold:  -0.47229513748795804 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.47229513748795804 False
Threshold:  -0.47129513748795804 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.47129513748795804 False
Threshold:  -0.47029513748795804 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.47029513748795804 False
Threshold:  -0.46929513748795804 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46929513748795804 False
Threshold:  -0.46829513748795804 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46829513748795804 False
Threshold:  -0.46729513748795803 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46729513748795803 False
Threshold:  -0.46629513748795803 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46629513748795803 False
Threshold:  -0.46529513748795803 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46529513748795803 False
Threshold:  -0.46429513748795803 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46429513748795803 False
Threshold:  -0.46329513748795803 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46329513748795803 False
Threshold:  -0.46229513748795803 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46229513748795803 False
Threshold:  -0.46129513748795803 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46129513748795803 False
Threshold:  -0.46029513748795803 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46029513748795803 False
Threshold:  -0.459295137487958 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.459295137487958 False
Threshold:  -0.458295137487958 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.458295137487958 False
Threshold:  -0.457295137487958 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.457295137487958 False
Threshold:  -0.456295137487958 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.456295137487958 False
Threshold:  -0.455295137487958 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.455295137487958 False
Threshold:  -0.454295137487958 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.454295137487958 False
Threshold:  -0.453295137487958 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.453295137487958 False
Threshold:  -0.452295137487958 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.452295137487958 False
Threshold:  -0.451295137487958 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.451295137487958 False
Threshold:  -0.450295137487958 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.450295137487958 False
Threshold:  -0.449295137487958 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.449295137487958 False
Threshold:  -0.448295137487958 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.448295137487958 False
Threshold:  -0.447295137487958 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.447295137487958 False
Threshold:  -0.446295137487958 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.446295137487958 False
Threshold:  -0.445295137487958 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.445295137487958 False
Threshold:  -0.444295137487958 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.444295137487958 False
Threshold:  -0.443295137487958 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.443295137487958 False
Threshold:  -0.442295137487958 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.442295137487958 False
Threshold:  -0.441295137487958 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.441295137487958 False
Threshold:  -0.440295137487958 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.440295137487958 False
Threshold:  -0.439295137487958 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.439295137487958 False
Threshold:  -0.438295137487958 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.438295137487958 False
Threshold:  -0.437295137487958 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.437295137487958 False
Threshold:  -0.436295137487958 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.436295137487958 False
Threshold:  -0.435295137487958 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.435295137487958 False
Threshold:  -0.434295137487958 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.434295137487958 False
Threshold:  -0.433295137487958 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.433295137487958 False
Threshold:  -0.432295137487958 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.432295137487958 False
Threshold:  -0.431295137487958 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.431295137487958 False
Threshold:  -0.430295137487958 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.430295137487958 False
Threshold:  -0.429295137487958 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.429295137487958 False
Threshold:  -0.428295137487958 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.428295137487958 False
Threshold:  -0.427295137487958 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.427295137487958 False
Threshold:  -0.426295137487958 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.426295137487958 False
Threshold:  -0.425295137487958 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.425295137487958 False
Threshold:  -0.424295137487958 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.424295137487958 False
Threshold:  -0.423295137487958 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.423295137487958 False
Threshold:  -0.422295137487958 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.422295137487958 False
Threshold:  -0.421295137487958 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.421295137487958 False
Threshold:  -0.420295137487958 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.420295137487958 False
Threshold:  -0.419295137487958 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.419295137487958 False
Threshold:  -0.418295137487958 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.418295137487958 False
Threshold:  -0.417295137487958 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.417295137487958 False
Threshold:  -0.416295137487958 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.416295137487958 False
Threshold:  -0.415295137487958 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.415295137487958 False
Threshold:  -0.414295137487958 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.414295137487958 False
Threshold:  -0.413295137487958 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.413295137487958 False
Threshold:  -0.412295137487958 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.412295137487958 False
Threshold:  -0.411295137487958 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.411295137487958 False
Threshold:  -0.410295137487958 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.410295137487958 False
Threshold:  -0.409295137487958 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.409295137487958 False
Threshold:  -0.408295137487958 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.408295137487958 False
Threshold:  -0.407295137487958 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.407295137487958 False
Threshold:  -0.406295137487958 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.406295137487958 False
Threshold:  -0.405295137487958 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.405295137487958 False
Threshold:  -0.404295137487958 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.404295137487958 False
Threshold:  -0.403295137487958 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.403295137487958 False
Threshold:  -0.402295137487958 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.402295137487958 False
Threshold:  -0.401295137487958 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.401295137487958 False
Threshold:  -0.400295137487958 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.400295137487958 False
Threshold:  -0.399295137487958 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.399295137487958 False
Threshold:  -0.398295137487958 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.398295137487958 False
Threshold:  -0.39729513748795797 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.39729513748795797 False
Threshold:  -0.39629513748795797 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.39629513748795797 False
Threshold:  -0.39529513748795797 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.39529513748795797 False
Threshold:  -0.39429513748795797 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.39429513748795797 False
Threshold:  -0.39329513748795797 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.39329513748795797 False
Threshold:  -0.39229513748795797 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.39229513748795797 False
Threshold:  -0.39129513748795797 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.39129513748795797 False
Threshold:  -0.39029513748795797 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.39029513748795797 False
Threshold:  -0.38929513748795797 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.38929513748795797 False
Threshold:  -0.38829513748795796 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.38829513748795796 False
Threshold:  -0.38729513748795796 0.0014308251091462744 1.0 0.002857561547479484 0.007113413344033853 0.0017878918462963134
0.001 -0.38729513748795796 False
Threshold:  -0.38629513748795796 0.0014308251091462744 1.0 0.002857561547479484 0.007113413344033853 0.0017878918462963134
0.001 -0.38629513748795796 False
Threshold:  -0.38529513748795796 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.38529513748795796 False
Threshold:  -0.38429513748795796 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.38429513748795796 False
Threshold:  -0.38329513748795796 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.38329513748795796 False
Threshold:  -0.38229513748795796 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.38229513748795796 False
Threshold:  -0.38129513748795796 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.38129513748795796 False
Threshold:  -0.38029513748795796 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.38029513748795796 False
Threshold:  -0.37929513748795796 0.0014310876265962132 1.0 0.002858085082994394 0.007114711033274957 0.0017882197584527775
0.001 -0.37929513748795796 False
Threshold:  -0.37829513748795796 0.0014311926605504587 1.0 0.0028582945509179527 0.007115230241552944 0.0017883509569970376
0.001 -0.37829513748795796 False
Threshold:  -0.37729513748795795 0.0014312451833094792 1.0 0.0028583992963940193 0.007115489874110563 0.0017884165634887879
