Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3521173540647681 False
Threshold:  -0.3511173540647681 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.3511173540647681 False
Threshold:  -0.35011735406476807 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.35011735406476807 False
Threshold:  -0.34911735406476807 0.0033021093065570455 1.0 0.006582482536270822 0.016295310941137345 0.0041242319670061435
0.001 -0.34911735406476807 False
Threshold:  -0.34811735406476807 0.0033021093065570455 1.0 0.006582482536270822 0.016295310941137345 0.0041242319670061435
0.001 -0.34811735406476807 False
Threshold:  -0.34711735406476807 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.34711735406476807 False
Threshold:  -0.34611735406476807 0.0033041132838840187 1.0 0.006586464144095705 0.016305071209902832 0.004126732806683623
0.001 -0.34611735406476807 False
Threshold:  -0.34511735406476807 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.34511735406476807 False
Threshold:  -0.34411735406476807 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.34411735406476807 False
Threshold:  -0.34311735406476807 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.34311735406476807 False
Threshold:  -0.34211735406476806 0.0033067890403563234 1.0 0.006591780453353064 0.016318103103769816 0.004130071981254531
0.001 -0.34211735406476806 False
Threshold:  -0.34111735406476806 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.34111735406476806 False
Threshold:  -0.34011735406476806 0.0033079052183892527 1.0 0.006593998116000538 0.016323539209807447 0.004131464899411476
0.001 -0.34011735406476806 False
Threshold:  -0.33911735406476806 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.33911735406476806 False
Threshold:  -0.33811735406476806 0.0033087987034911203 1.0 0.006595773320769955 0.01632789070309897 0.004132579910601332
0.001 -0.33811735406476806 False
Threshold:  -0.33711735406476806 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.33711735406476806 False
Threshold:  -0.33611735406476806 0.003310363464396703 1.0 0.006598882230152851 0.016335511401520203 0.004134532629056483
0.001 -0.33611735406476806 False
Threshold:  -0.33511735406476806 0.003310810810810811 1.0 0.0065997710283520776 0.016337690050680184 0.004135090887609918
0.001 -0.33511735406476806 False
Threshold:  -0.33411735406476806 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.33411735406476806 False
Threshold:  -0.33311735406476806 0.0033119297059817504 1.0 0.006601994071678792 0.01634313921686345 0.004136487193773321
0.001 -0.33311735406476806 False
Threshold:  -0.33211735406476806 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.33211735406476806 False
Threshold:  -0.33111735406476805 0.0033134974303489317 1.0 0.006605108849497877 0.01635077415910304 0.004138443607371497
0.001 -0.33111735406476805 False
Threshold:  -0.33011735406476805 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.33011735406476805 False
Threshold:  -0.32911735406476805 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.32911735406476805 False
Threshold:  -0.32811735406476805 0.003316637335860295 1.0 0.006611347230655063 0.016366065464261857 0.004142361991715276
0.001 -0.32811735406476805 False
Threshold:  -0.32711735406476805 0.0033170863796371515 1.0 0.0066122393900546516 0.016368252271512562 0.0041429223667078146
0.001 -0.32711735406476805 False
Threshold:  -0.32611735406476805 0.0033173109471261253 1.0 0.006612685560053981 0.016369345894300794 0.004143202611063196
0.001 -0.32611735406476805 False
Threshold:  -0.32511735406476805 0.0033177601733360416 1.0 0.006613578080712646 0.016371533578349484 0.004143763213530655
0.001 -0.32511735406476805 False
Threshold:  -0.32411735406476805 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.32411735406476805 False
Threshold:  -0.32311735406476805 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.32311735406476805 False
Threshold:  -0.32211735406476805 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.32211735406476805 False
Threshold:  -0.32111735406476805 0.0033188837713356814 1.0 0.006615810436778506 0.016377005347593586 0.004145165383639286
0.001 -0.32111735406476805 False
Threshold:  -0.32011735406476804 0.0033188837713356814 1.0 0.006615810436778506 0.016377005347593586 0.004145165383639286
0.001 -0.32011735406476804 False
Threshold:  -0.31911735406476804 0.003320458087687199 1.0 0.0066189382682696205 0.016384671972179493 0.00414713001675779
0.001 -0.31911735406476804 False
Threshold:  -0.31811735406476804 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.31811735406476804 False
Threshold:  -0.31711735406476804 0.003322709703668543 1.0 0.006623411732900784 0.016395636752994713 0.004149939868218237
0.001 -0.31711735406476804 False
Threshold:  -0.31611735406476804 0.003323385784047748 1.0 0.006624754951666328 0.01639892904953146 0.004150783566285472
0.001 -0.31611735406476804 False
Threshold:  -0.31511735406476804 0.003324513196281973 1.0 0.0066269948606978634 0.016404419149648478 0.0041521904923311585
0.001 -0.31511735406476804 False
Threshold:  -0.31411735406476804 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.31411735406476804 False
Threshold:  -0.31311735406476804 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.31311735406476804 False
Threshold:  -0.31211735406476804 0.0033283521260698275 1.0 0.006634621894252251 0.01642311301783081 0.0041569811832974195
0.001 -0.31211735406476804 False
Threshold:  -0.31111735406476804 0.0033290305047897276 1.0 0.006635969664138678 0.016426416359369762 0.00415782774713619
0.001 -0.31111735406476804 False
Threshold:  -0.31011735406476804 0.003329256692485392 1.0 0.006636419042459538 0.016427517768539627 0.004158110011710596
0.001 -0.31011735406476804 False
Threshold:  -0.30911735406476804 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.30911735406476804 False
Threshold:  -0.30811735406476803 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.30811735406476803 False
Threshold:  -0.30711735406476803 0.003331293765721667 1.0 0.006640466187830329 0.016437437101643745 0.0041606521185361305
0.001 -0.30711735406476803 False
Threshold:  -0.30611735406476803 0.0033326532000272054 1.0 0.006643167028199566 0.01644405664809719 0.004162348583952023
0.001 -0.30611735406476803 False
Threshold:  -0.30511735406476803 0.003332879880288396 1.0 0.006643617381872416 0.016445160424218015 0.004162631462697726
0.001 -0.30511735406476803 False
Threshold:  -0.30411735406476803 0.0033335601061296686 1.0 0.006644968809330078 0.016448472641826115 0.004163480329679666
0.001 -0.30411735406476803 False
Threshold:  -0.30311735406476803 0.0033353753999047038 1.0 0.006648575305291723 0.01645731174850541 0.004165745668474657
0.001 -0.30311735406476803 False
Threshold:  -0.30211735406476803 0.0033360566448801744 1.0 0.006649928750763385 0.016460628863208815 0.004166595806193773
0.001 -0.30211735406476803 False
Threshold:  -0.30111735406476803 0.0033367381681988426 1.0 0.006651282747386997 0.016463947315368592 0.004167446290972801
0.001 -0.30111735406476803 False
Threshold:  -0.300117354064768 0.0033374199700313308 1.0 0.006652637295499287 0.016467267105793788 0.004168297123024312
0.001 -0.300117354064768 False
Threshold:  -0.299117354064768 0.0033383294726802015 1.0 0.006654444218102805 0.016471695576173187 0.004169432106329027
0.001 -0.299117354064768 False
Threshold:  -0.298117354064768 0.0033396946564885495 1.0 0.006657156443176415 0.016478342749529192 0.004171135740674532
0.001 -0.298117354064768 False
Threshold:  -0.297117354064768 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.297117354064768 False
Threshold:  -0.296117354064768 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.296117354064768 False
Threshold:  -0.295117354064768 0.0033406053995091354 1.0 0.00665896582183869 0.016482777179763184 0.0041722722705676
0.001 -0.295117354064768 False
Threshold:  -0.294117354064768 0.003341972445778202 1.0 0.0066616817347563044 0.016489433301924886 0.004173978227166635
0.001 -0.294117354064768 False
Threshold:  -0.293117354064768 0.0033426563885667507 1.0 0.006663040522164807 0.016492763379333558 0.004174831728721138
0.001 -0.293117354064768 False
Threshold:  -0.292117354064768 0.0033428844317096467 1.0 0.006663493574488339 0.01649387370405278 0.004175116306811404
0.001 -0.292117354064768 False
Threshold:  -0.291117354064768 0.0033447098976109213 1.0 0.006667120212259337 0.016502761686649603 0.004177394328974066
0.001 -0.291117354064768 False
Threshold:  -0.290117354064768 0.0033460803059273425 1.0 0.0066698427822772756 0.01650943396226415 0.00417910447761194
0.001 -0.290117354064768 False
Threshold:  -0.289117354064768 0.0033472231709816246 1.0 0.006672113289760349 0.01651499831479609 0.004180530671444416
0.001 -0.289117354064768 False
Threshold:  -0.288117354064768 0.0033483668170015035 1.0 0.006674385343594633 0.016520566419420096 0.004181957839037297
0.001 -0.288117354064768 False
Threshold:  -0.287117354064768 0.003348824494259158 1.0 0.006675294598460595 0.016522794712705693 0.004182528978950783
0.001 -0.287117354064768 False
Threshold:  -0.286117354064768 0.003350885591191958 1.0 0.0066793893129771 0.01653282947567312 0.004185101040296545
0.001 -0.286117354064768 False
Threshold:  -0.285117354064768 0.003352261065882192 1.0 0.006682121914632483 0.016539526091946262 0.004186817506023891
0.001 -0.285117354064768 False
Threshold:  -0.284117354064768 0.003353637670248443 1.0 0.006684856753069577 0.016546228135341394 0.004188535380301916
0.001 -0.284117354064768 False
Threshold:  -0.283117354064768 0.003354326396495071 1.0 0.006686225011939688 0.016549581194271818 0.004189394846189361
0.001 -0.283117354064768 False
Threshold:  -0.282117354064768 0.003355934525032532 1.0 0.0066894197952218435 0.016557410285868757 0.00419140163892358
0.001 -0.282117354064768 False
Threshold:  -0.281117354064768 0.003357314148681055 1.0 0.006692160611854684 0.01656412683388547 0.0041931232778243685
0.001 -0.281117354064768 False
Threshold:  -0.280117354064768 0.0033584647018505827 1.0 0.006694446341963249 0.016569728121195726 0.004194559057679467
0.001 -0.280117354064768 False
Threshold:  -0.279117354064768 0.0033591554123534656 1.0 0.00669581852965291 0.016573090712304676 0.004195420997653989
0.001 -0.279117354064768 False
Threshold:  -0.278117354064768 0.003359616043880699 1.0 0.006696733634003006 0.01657533319802449 0.004195995821130692
0.001 -0.278117354064768 False
Threshold:  -0.277117354064768 0.0033612292495541225 1.0 0.0066999384699528266 0.016583186679301472 0.00419800894432926
0.001 -0.277117354064768 False
Threshold:  -0.276117354064768 0.0033630748112560057 1.0 0.006703604897735823 0.01659217120411757 0.004200312023178865
0.001 -0.276117354064768 False
Threshold:  -0.275117354064768 0.003363767419509851 1.0 0.006704980842911877 0.016595542911332386 0.004201176329372225
0.001 -0.275117354064768 False
Threshold:  -0.274117354064768 0.0033651534922052055 1.0 0.006707734428473648 0.016602290438435995 0.004202906009297857
0.001 -0.274117354064768 False
Threshold:  -0.273117354064768 0.0033660781754482377 1.0 0.006709571409009995 0.01660679183894801 0.0042040599207234415
0.001 -0.273117354064768 False
Threshold:  -0.272117354064768 0.003367697594501718 1.0 0.0067127885471607645 0.01661467516614675 0.004206080791086542
0.001 -0.272117354064768 False
Threshold:  -0.271117354064768 0.003369086908690869 1.0 0.006715548550674981 0.016621438263229305 0.00420781451266638
0.001 -0.271117354064768 False
Threshold:  -0.270117354064768 0.003370477369651947 1.0 0.006718310824706931 0.01662820686846749 0.004209549664095119
0.001 -0.270117354064768 False
Threshold:  -0.269117354064768 0.0033707092247368784 1.0 0.006718771424653778 0.016629335505328177 0.004209838995137207
0.001 -0.269117354064768 False
Threshold:  -0.268117354064768 0.0033714049814228706 1.0 0.006720153603510938 0.016632722335369995 0.004210707226948526
0.001 -0.268117354064768 False
Threshold:  -0.267117354064768 0.003372797356828194 1.0 0.00672291966797009 0.016639500135832656 0.004212444765392617
0.001 -0.267117354064768 False
Threshold:  -0.266117354064768 0.0033739585485092613 1.0 0.006725226461707384 0.01664515252394864 0.004213893809875992
0.001 -0.266117354064768 False
Threshold:  -0.265117354064768 0.0033748880776913012 1.0 0.006727073036792971 0.016649677200135916 0.004215053763440861
0.001 -0.265117354064768 False
Threshold:  -0.264117354064768 0.003376050709659639 1.0 0.006729382682139669 0.016655336505778384 0.004216504603734618
0.001 -0.264117354064768 False
Threshold:  -0.263117354064768 0.0033788442973382983 1.0 0.006734932307057934 0.01666893454891822 0.0042199906987960105
0.001 -0.263117354064768 False
Threshold:  -0.262117354064768 0.003380009657170449 1.0 0.006737247353224253 0.01667460695569319 0.004221444940296708
0.001 -0.262117354064768 False
Threshold:  -0.261117354064768 0.0033809425239770922 1.0 0.00673910053637739 0.01667914766151542 0.004222609055342031
0.001 -0.261117354064768 False
Threshold:  -0.260117354064768 0.003382342790087665 1.0 0.00674188222344524 0.016685963358986585 0.004224356432229253
0.001 -0.260117354064768 False
Threshold:  -0.259117354064768 0.003383043358188346 1.0 0.006743273928301108 0.016689373297002725 0.004225230663102527
0.001 -0.259117354064768 False
Threshold:  -0.258117354064768 0.0033849129593810446 1.0 0.006746987951807229 0.016698473282442748 0.004227563715424568
0.001 -0.258117354064768 False
Threshold:  -0.257117354064768 0.0033863165169315825 1.0 0.006749776155382602 0.016705304786581207 0.004229315196188438
0.001 -0.257117354064768 False
Threshold:  -0.256117354064768 0.0033874870376771516 1.0 0.006752101419319278 0.016711001978036967 0.004230775872489596
0.001 -0.256117354064768 False
Threshold:  -0.255117354064768 0.0033893615549560768 1.0 0.006755825175789329 0.016720125571555316 0.004233115054339375
0.001 -0.255117354064768 False
Threshold:  -0.254117354064768 0.0033912381479687176 1.0 0.006759553041798868 0.016729259132809832 0.004235456824271761
0.001 -0.254117354064768 False
Threshold:  -0.253117354064768 0.0033931168201648087 1.0 0.00676328502415459 0.01673840267814443 0.0042378011865843316
0.001 -0.253117354064768 False
Threshold:  -0.252117354064768 0.003395232815964523 1.0 0.0067674884331192595 0.016748701121137542 0.0042404416982536304
0.001 -0.252117354064768 False
Threshold:  -0.251117354064768 0.003396409509946628 1.0 0.006769825918762089 0.01675442795595979 0.0042419100715064845
0.001 -0.251117354064768 False
Threshold:  -0.250117354064768 0.0033987653464659776 1.0 0.006774505737591594 0.01676589338260453 0.004244849870921912
0.001 -0.250117354064768 False
Threshold:  -0.24911735406476798 0.0033994727348411265 1.0 0.006775910945170434 0.01676933607118412 0.004245732605493458
0.001 -0.24911735406476798 False
Threshold:  -0.24811735406476798 0.003401360544217687 1.0 0.006779661016949153 0.016778523489932883 0.004248088360237892
0.001 -0.24811735406476798 False
Threshold:  -0.24711735406476798 0.0034034868375355976 1.0 0.0067838848124048175 0.016788871376687452 0.004250741711053664
0.001 -0.24711735406476798 False
Threshold:  -0.24611735406476798 0.0034051424600416956 1.0 0.006787173626982479 0.016796928561634443 0.004252807721015813
0.001 -0.24611735406476798 False
Threshold:  -0.24511735406476798 0.0034082214648396745 1.0 0.006793289893248302 0.01681191244081521 0.004256649929634971
0.001 -0.24511735406476798 False
Threshold:  -0.24411735406476798 0.0034096444227959084 1.0 0.006796116504854368 0.016818837097549257 0.004258425599221317
0.001 -0.24411735406476798 False
Threshold:  -0.24311735406476798 0.0034108311290547127 1.0 0.006798473812001388 0.016824612003845628 0.004259906455931703
0.001 -0.24311735406476798 False
Threshold:  -0.24211735406476798 0.003412493906260882 1.0 0.006801776790671849 0.016832703538302993 0.004261981386448639
0.001 -0.24211735406476798 False
Threshold:  -0.24111735406476797 0.003414396209323392 1.0 0.006805555555555555 0.016841960541692447 0.004264355212086401
0.001 -0.24111735406476797 False
Threshold:  -0.24011735406476797 0.003415586226125749 1.0 0.006807919416464049 0.016847751340943472 0.004265840196402765
0.001 -0.24011735406476797 False
Threshold:  -0.23911735406476797 0.003417491979355559 1.0 0.0068117050114686875 0.016857024907114354 0.004268218323722583
0.001 -0.23911735406476797 False
Threshold:  -0.23811735406476797 0.003420115865149717 1.0 0.006816917084028937 0.016869792742546304 0.004271492581550638
0.001 -0.23811735406476797 False
Threshold:  -0.23711735406476797 0.0034217877094972066 1.0 0.0068202380123877785 0.016877927803802702 0.004273578817003611
0.001 -0.23711735406476797 False
Threshold:  -0.23611735406476797 0.003422504714674862 1.0 0.006821662258109426 0.01688141666092469 0.004274473541881117
0.001 -0.23611735406476797 False
Threshold:  -0.23511735406476797 0.0034248969036136155 1.0 0.006826414042908888 0.01689305660897745 0.004277458665782077
0.001 -0.23511735406476797 False
Threshold:  -0.23411735406476797 0.0034270527346482024 1.0 0.00683069631281801 0.016903546295018626 0.004280148844359812
0.001 -0.23411735406476797 False
Threshold:  -0.23311735406476797 0.003430171508575429 1.0 0.006836891307381052 0.016918721082798148 0.004284040637185473
0.001 -0.23311735406476797 False
Threshold:  -0.23211735406476797 0.0034311322736503046 1.0 0.006838799720865318 0.01692339573115977 0.004285239536144683
0.001 -0.23211735406476797 False
Threshold:  -0.23111735406476797 0.0034332959641255605 1.0 0.0068430975490538365 0.01693392314072436 0.004287939513800165
0.001 -0.23111735406476797 False
Threshold:  -0.23011735406476796 0.0034357032674239237 1.0 0.006847879253720914 0.016945635634250934 0.004290943482144421
0.001 -0.23011735406476796 False
Threshold:  -0.22911735406476796 0.0034376315420232917 1.0 0.006851709431587779 0.016955017301038062 0.004293349688951196
0.001 -0.22911735406476796 False
Threshold:  -0.22811735406476796 0.0034402864565049496 1.0 0.006856982927511895 0.016967934067456194 0.004296662633065011
0.001 -0.22811735406476796 False
Threshold:  -0.22711735406476796 0.003442219880576045 1.0 0.0068608232987958555 0.01697734044764743 0.004299075260137922
0.001 -0.22711735406476796 False
Threshold:  -0.22611735406476796 0.0034436713753601797 1.0 0.006863706401456786 0.016984402079722703 0.004300886509260072
0.001 -0.22611735406476796 False
Threshold:  -0.22511735406476796 0.0034465780403741997 1.0 0.006869479882237487 0.016998542982030112 0.004304513589964335
0.001 -0.22511735406476796 False
Threshold:  -0.22411735406476796 0.003448761261261261 1.0 0.00687381637090552 0.017009164121077478 0.004307237917758127
0.001 -0.22411735406476796 False
Threshold:  -0.22311735406476796 0.0034507042253521126 1.0 0.006877675626359743 0.017018616282300638 0.004309662439093036
0.001 -0.22311735406476796 False
Threshold:  -0.22211735406476796 0.0034528926784581776 1.0 0.0068820224719101115 0.017029262528671717 0.004312393290268072
0.001 -0.22211735406476796 False
Threshold:  -0.22111735406476796 0.0034538662155494467 1.0 0.00688395616746277 0.017033998470416464 0.004313608113104566
0.001 -0.22111735406476796 False
Threshold:  -0.22011735406476796 0.003455327550948452 1.0 0.006886858749121575 0.01704110732419837 0.004315431631233156
0.001 -0.22011735406476796 False
Threshold:  -0.21911735406476796 0.0034572779228109786 1.0 0.006890732667697933 0.017050595030969447 0.0043178653883435255
0.001 -0.21911735406476796 False
Threshold:  -0.21811735406476795 0.0034592304977056126 1.0 0.006894610946953707 0.017060093308265443 0.00432030189211589
0.001 -0.21811735406476795 False
Threshold:  -0.21711735406476795 0.0034614297824244137 1.0 0.006898979232664555 0.017070791527313264 0.0043230462477723075
0.001 -0.21711735406476795 False
Threshold:  -0.21611735406476795 0.003463876714265517 1.0 0.006903839380063402 0.01708269418491145 0.004326099623894196
0.001 -0.21611735406476795 False
Threshold:  -0.21511735406476795 0.0034655916259990096 1.0 0.006907245559627855 0.01709103592605511 0.0043282395548096455
0.001 -0.21511735406476795 False
Threshold:  -0.21411735406476795 0.0034675536055480856 1.0 0.006911142454160789 0.017100579325748586 0.0043306877839251945
0.001 -0.21411735406476795 False
Threshold:  -0.21311735406476795 0.003470254957507082 1.0 0.006916507869292116 0.017113718915898298 0.004334058624776664
0.001 -0.21311735406476795 False
Threshold:  -0.21211735406476795 0.0034732066912390135 1.0 0.006922370558734195 0.017128076062639823 0.004337741895504683
0.001 -0.21211735406476795 False
Threshold:  -0.21111735406476795 0.0034761634506242905 1.0 0.006928243195475433 0.01714245731877974 0.004341431431963567
0.001 -0.21111735406476795 False
Threshold:  -0.21011735406476795 0.003478631265085901 1.0 0.006933144676335338 0.017154460159641508 0.004344510843544412
0.001 -0.21011735406476795 False
Threshold:  -0.20911735406476795 0.0034806080409149026 1.0 0.0069370708572237556 0.01716407454112372 0.004346977519916253
0.001 -0.20911735406476795 False
Threshold:  -0.20811735406476795 0.0034830821723059427 1.0 0.006941984840971878 0.017176107683679196 0.004350064807087943
0.001 -0.20811735406476795 False
Threshold:  -0.20711735406476794 0.0034850640113798007 1.0 0.006945921043305691 0.017185746352413017 0.004352537796016984
0.001 -0.20711735406476794 False
Threshold:  -0.20611735406476794 0.003487296277844993 1.0 0.006950354609929078 0.017196602793570576 0.004355323271647734
0.001 -0.20611735406476794 False
Threshold:  -0.20511735406476794 0.00348853766196782 1.0 0.006952820148989004 0.01720264007864064 0.004356872299183753
0.001 -0.20511735406476794 False
Threshold:  -0.20411735406476794 0.0034897799302044015 1.0 0.006955287437899219 0.017208681604270564 0.004358422428975504
0.001 -0.20411735406476794 False
Threshold:  -0.20311735406476794 0.003491769400698354 1.0 0.00695923874449652 0.0172183568768009 0.004360904932272477
0.001 -0.20311735406476794 False
Threshold:  -0.20211735406476794 0.0034927649868130304 1.0 0.006961216081829805 0.017223198594024602 0.004362147244725363
0.001 -0.20211735406476794 False
Threshold:  -0.20111735406476794 0.0034965034965034965 1.0 0.006968641114982578 0.01724137931034483 0.0043668122270742364
0.001 -0.20111735406476794 False
Threshold:  -0.20011735406476794 0.0035 1.0 0.006975585450921773 0.01725838264299803 0.00437117522168103
0.001 -0.20011735406476794 False
Threshold:  -0.19911735406476794 0.0035035035035035035 1.0 0.006982543640897755 0.01727541954590326 0.004375546943367921
0.001 -0.19911735406476794 False
Threshold:  -0.19811735406476794 0.0035075161059413026 1.0 0.006990512875383408 0.017294931526189466 0.004380553916572797
0.001 -0.19811735406476794 False
Threshold:  -0.19711735406476794 0.003509525855894571 1.0 0.006994504318035829 0.017304704054244946 0.004383061702774746
0.001 -0.19711735406476794 False
Threshold:  -0.19611735406476793 0.003513300351330035 1.0 0.007002000571591883 0.017323057342855122 0.004387771549331088
0.001 -0.19611735406476793 False
Threshold:  -0.19511735406476793 0.003514812423785955 1.0 0.007005003573981415 0.017330409563556626 0.0043896583233296906
0.001 -0.19511735406476793 False
Threshold:  -0.19411735406476793 0.0035206207788475354 1.0 0.007016538984749766 0.017358650984837753 0.004396906013890633
0.001 -0.19411735406476793 False
Threshold:  -0.19311735406476793 0.0035239122617763395 1.0 0.007023075820553247 0.01737465427983831 0.004401013131186117
0.001 -0.19311735406476793 False
Threshold:  -0.19211735406476793 0.0035269560210177786 1.0 0.007029120642662458 0.017389452764568103 0.004404811132485931
0.001 -0.19211735406476793 False
Threshold:  -0.19111735406476793 0.0035302593659942362 1.0 0.007035680953406561 0.017405512929809606 0.004408933038204755
0.001 -0.19111735406476793 False
Threshold:  -0.19011735406476793 0.0035322952710495964 1.0 0.007039724157747287 0.017415410861529715 0.004411473432126331
0.001 -0.19011735406476793 False
Threshold:  -0.18911735406476793 0.00353765071113999 1.0 0.007050359712230216 0.01744144657222183 0.004418155915820605
0.001 -0.18911735406476793 False
Threshold:  -0.18811735406476793 0.0035414859786065335 1.0 0.007057976233345337 0.017460091220068415 0.0044229415269077315
0.001 -0.18811735406476793 False
Threshold:  -0.18711735406476793 0.0035443037974683543 1.0 0.007063572149344097 0.017473789316025962 0.004426457569242443
0.001 -0.18711735406476793 False
Threshold:  -0.18611735406476793 0.003548410456948367 1.0 0.007071727522008948 0.017493752231345947 0.004431581803382472
0.001 -0.18611735406476793 False
Threshold:  -0.18511735406476792 0.003550467357437867 1.0 0.007075812274368232 0.01750375080374366 0.004434148372034098
0.001 -0.18511735406476792 False
Threshold:  -0.18411735406476792 0.0035545883206383752 1.0 0.007083995952002313 0.017523782275945927 0.0044392904383119824
0.001 -0.18411735406476792 False
Threshold:  -0.18311735406476792 0.0035576853263631744 1.0 0.007090146143828678 0.017538835993986684 0.004443154821276364
0.001 -0.18311735406476792 False
Threshold:  -0.18211735406476792 0.0035594944065087896 1.0 0.007093738689829895 0.017547629279472857 0.004445412153212491
0.001 -0.18211735406476792 False
Threshold:  -0.18111735406476792 0.0035649327028010186 1.0 0.007104538205016673 0.017574062118929777 0.004452197931999491
0.001 -0.18111735406476792 False
Threshold:  -0.18011735406476792 0.0035667491629058088 1.0 0.0071081453543192855 0.017582890770776516 0.0044544644642824675
0.001 -0.18011735406476792 False
Threshold:  -0.17911735406476792 0.0035693473193473195 1.0 0.007113304783334544 0.017595518529158288 0.004457706373610378
0.001 -0.17911735406476792 False
Threshold:  -0.17811735406476792 0.003572991103981333 1.0 0.007120540579815448 0.017613227893601723 0.004462252982424187
0.001 -0.17811735406476792 False
Threshold:  -0.17711735406476792 0.0035769034236075624 1.0 0.007128309572301426 0.017632241813602012 0.004467134652201658
0.001 -0.17711735406476792 False
Threshold:  -0.17611735406476792 0.0035797779076563413 1.0 0.007134017616655748 0.017646211466436183 0.004470721337201875
0.001 -0.17611735406476792 False
Threshold:  -0.17511735406476792 0.0035823950870010235 1.0 0.0071392146863844975 0.017658930373360242 0.004473986961523712
0.001 -0.17511735406476792 False
Threshold:  -0.17411735406476792 0.003587378285379603 1.0 0.007149110008754012 0.01768314687838326 0.004480204809362714
0.001 -0.17411735406476792 False
Threshold:  -0.17311735406476791 0.0035900065938896625 1.0 0.007154329099138561 0.01769591910436981 0.004483484307804922
0.001 -0.17311735406476791 False
Threshold:  -0.1721173540647679 0.003592902185071125 1.0 0.0071600789069920364 0.017709989880005782 0.0044870973059101486
0.001 -0.1721173540647679 False
Threshold:  -0.1711173540647679 0.0035960663437545866 1.0 0.007166361974405849 0.017725365359571695 0.004491045405385588
0.001 -0.1711173540647679 False
Threshold:  -0.1701173540647679 0.0036005584539642883 1.0 0.007175281886074096 0.017747193045997825 0.0044966504542534634
0.001 -0.1701173540647679 False
Threshold:  -0.1691173540647679 0.003602676273803397 1.0 0.0071794871794871795 0.01775748351090817 0.004499292968247848
0.001 -0.1691173540647679 False
Threshold:  -0.1681173540647679 0.0036074504895825667 1.0 0.007188967136150234 0.01778068074606285 0.004505249995402806
0.001 -0.1681173540647679 False
Threshold:  -0.1671173540647679 0.003610640336010611 1.0 0.007195301027900147 0.017796179269267087 0.004509230117976183
0.001 -0.1671173540647679 False
Threshold:  -0.1661173540647679 0.003613302853771846 1.0 0.007200587803085966 0.017809115359453367 0.004512552262722635
0.001 -0.1661173540647679 False
Threshold:  -0.1651173540647679 0.0036151689538143723 1.0 0.007204293170624127 0.01781818181818182 0.004514880678153506
0.001 -0.1651173540647679 False
Threshold:  -0.1641173540647679 0.00361890694239291 1.0 0.007211715358010156 0.01783634245777519 0.0045195447250456575
0.001 -0.1641173540647679 False
Threshold:  -0.1631173540647679 0.0036213140196585617 1.0 0.007216494845360824 0.017848036715961243 0.004522548132833699
0.001 -0.1631173540647679 False
Threshold:  -0.1621173540647679 0.0036250647332988087 1.0 0.007223942208462333 0.017866258295048492 0.004527228042943991
0.001 -0.1621173540647679 False
Threshold:  -0.1611173540647679 0.0036293607880897713 1.0 0.007232472324723248 0.017887128568299628 0.0045325883854735165
0.001 -0.1611173540647679 False
Threshold:  -0.1601173540647679 0.0036336670374490176 1.0 0.007241022609723659 0.017908047657334992 0.004537961436588935
0.001 -0.1601173540647679 False
Threshold:  -0.1591173540647679 0.0036382536382536385 1.0 0.007250129466597619 0.017930327868852458 0.004543684278852395
