Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2576289596145881 False
Threshold:  -0.2566289596145881 0.0014735887553842667 1.0 0.0029428409734012454 0.007324768988054993 0.001841307611682389
0.001 -0.2566289596145881 False
Threshold:  -0.2556289596145881 0.0014743129323706195 1.0 0.0029442850671900947 0.0073283475515802925 0.0018422121661580899
0.001 -0.2556289596145881 False
Threshold:  -0.2546289596145881 0.0014745358992778554 1.0 0.0029447296889157353 0.007329449351625633 0.0018424906694382765
0.001 -0.2546289596145881 False
Threshold:  -0.2536289596145881 0.0014752052048265687 1.0 0.002946064360175253 0.007332756740495619 0.0018433266847533252
0.001 -0.2536289596145881 False
Threshold:  -0.2526289596145881 0.0014755400855056562 1.0 0.002946732149603324 0.007334411554519126 0.0018437449769768256
0.001 -0.2526289596145881 False
Threshold:  -0.2516289596145881 0.0014758192689018391 1.0 0.00294728887209522 0.007335791136859529 0.0018440936988736844
0.001 -0.2516289596145881 False
Threshold:  -0.2506289596145881 0.0014760426916963136 1.0 0.0029477344015721254 0.0073368951764617345 0.0018443727713829009
0.001 -0.2506289596145881 False
Threshold:  -0.2496289596145881 0.0014764338444065873 1.0 0.0029485144023588114 0.007338828045613639 0.0018448613515738086
0.001 -0.2496289596145881 False
Threshold:  -0.24862895961458809 0.0014771048744460858 1.0 0.0029498525073746312 0.007342143906020559 0.0018456995201181247
0.001 -0.24862895961458809 False
Threshold:  -0.24762895961458808 0.0014776645322623423 1.0 0.0029509685230024217 0.007344909412783909 0.0018463985759059188
0.001 -0.24762895961458808 False
Threshold:  -0.24662895961458808 0.0014787851211466273 1.0 0.0029532030895047705 0.007350446680990614 0.0018477982772834524
0.001 -0.24662895961458808 False
Threshold:  -0.24562895961458808 0.001479402169789849 1.0 0.002954433544183932 0.007353495738743494 0.0018485690179832585
0.001 -0.24562895961458808 False
Threshold:  -0.24462895961458808 0.001480356803947618 1.0 0.0029563371740448756 0.007358212897626505 0.0018497614282055419
0.001 -0.24462895961458808 False
Threshold:  -0.24362895961458808 0.0014809189291816974 1.0 0.0029574581026768788 0.0073609905250839915 0.0018504635648468862
0.001 -0.24362895961458808 False
Threshold:  -0.24262895961458808 0.0014815940432321543 1.0 0.002958804339579698 0.007364326447373389 0.0018513068327462947
0.001 -0.24262895961458808 False
Threshold:  -0.24162895961458808 0.0014824951533812293 1.0 0.0029606012297882034 0.007368779049994331 0.0018524323862179027
0.001 -0.24162895961458808 False
Threshold:  -0.24062895961458808 0.0014832281128774624 1.0 0.002962062810921657 0.007372400756143666 0.0018533479066673002
0.001 -0.24062895961458808 False
Threshold:  -0.23962895961458808 0.0014838488756991211 1.0 0.0029633006610439933 0.007375468058549869 0.0018541232849359616
0.001 -0.23962895961458808 False
Threshold:  -0.23862895961458808 0.0014844701583434836 1.0 0.0029645395461974085 0.0073785379143332845 0.0018548993122604089
0.001 -0.23862895961458808 False
Threshold:  -0.23762895961458808 0.0014850354123829106 1.0 0.002965666704688034 0.007381330910742675 0.0018556053555625338
0.001 -0.23762895961458808 False
Threshold:  -0.23662895961458807 0.0014856576892308864 1.0 0.0029669075694180296 0.007384405650017041 0.001856382624258637
0.001 -0.23662895961458807 False
Threshold:  -0.23562895961458807 0.0014863937800137206 1.0 0.0029683753853179586 0.00738804273698568 0.0018573020544618113
0.001 -0.23562895961458807 False
Threshold:  -0.23462895961458807 0.0014870738961336079 1.0 0.0029697315819531694 0.007391403229474641 0.0018581515679940539
0.001 -0.23462895961458807 False
Threshold:  -0.23362895961458807 0.0014878681519914542 1.0 0.0029713153784617728 0.007395327669902911 0.001859143649832677
0.001 -0.23362895961458807 False
Threshold:  -0.23262895961458807 0.0014887200824521892 1.0 0.0029730141789906994 0.007399537054604788 0.0018602077708987186
0.001 -0.23262895961458807 False
Threshold:  -0.23162895961458807 0.001489288578302211 1.0 0.0029741477922672157 0.007402345974262613 0.0018609178619485242
0.001 -0.23162895961458807 False
Threshold:  -0.23062895961458807 0.0014899144254278728 1.0 0.0029753957657829484 0.007405438250037976 0.0018616995885166548
0.001 -0.23062895961458807 False
Threshold:  -0.22962895961458807 0.0014906547414287351 1.0 0.0029768719945042358 0.007409096090276986 0.00186262429435195
0.001 -0.22962895961458807 False
Threshold:  -0.22862895961458807 0.001491623957775568 1.0 0.002978804659156005 0.007413884875674854 0.001863834912017434
0.001 -0.22862895961458807 False
Threshold:  -0.22762895961458807 0.0014921375827371159 1.0 0.002979828850855746 0.007416422621990643 0.0018644764645701663
0.001 -0.22762895961458807 False
Threshold:  -0.22662895961458807 0.0014927086921575382 1.0 0.0029809676679660633 0.007419244378495606 0.0018651898189331116
0.001 -0.22662895961458807 False
Threshold:  -0.22562895961458806 0.0014936233771207538 1.0 0.002982791586998088 0.007423763657821602 0.001866332322004537
0.001 -0.22562895961458806 False
Threshold:  -0.22462895961458806 0.0014943101268247827 1.0 0.002984160991659653 0.007427156732051039 0.0018671901182553744
0.001 -0.22462895961458806 False
Threshold:  -0.22362895961458806 0.0014949975083374861 1.0 0.0029855316542907444 0.007430552909347255 0.0018680487033826052
0.001 -0.22362895961458806 False
Threshold:  -0.22262895961458806 0.0014955708095256356 1.0 0.002986674835349977 0.007433385430564557 0.0018687647943879558
0.001 -0.22262895961458806 False
Threshold:  -0.22162895961458806 0.001496374170279707 1.0 0.0029882767604015015 0.007437354590182693 0.0018697682446232177
0.001 -0.22162895961458806 False
Threshold:  -0.22062895961458806 0.0014970059880239522 1.0 0.0029895366218236174 0.007440476190476191 0.0018705574261129816
0.001 -0.22062895961458806 False
Threshold:  -0.21962895961458806 0.0014976958525345623 1.0 0.00299091222822961 0.007443884562528631 0.0018714191115077883
0.001 -0.21962895961458806 False
Threshold:  -0.21862895961458806 0.001498328787122056 1.0 0.0029921743133343565 0.007447011647890012 0.0018722096874849983
0.001 -0.21862895961458806 False
Threshold:  -0.21762895961458806 0.0014993656529929645 1.0 0.0029942418426103646 0.007452134367715061 0.0018735047990546005
0.001 -0.21762895961458806 False
Threshold:  -0.21662895961458806 0.0015005194105651956 1.0 0.002996542451018056 0.007457834550808888 0.001874945915021682
0.001 -0.21662895961458806 False
Threshold:  -0.21562895961458806 0.0015012703056432365 1.0 0.0029980397432448013 0.00746154434835846 0.0018758838298813863
0.001 -0.21562895961458806 False
Threshold:  -0.21462895961458806 0.0015020219526285384 1.0 0.0029995385325334565 0.007465257838520731 0.0018768226835676957
0.001 -0.21462895961458806 False
Threshold:  -0.21362895961458805 0.0015028322607991986 1.0 0.0030011542901115813 0.007469261117707894 0.001877834808316401
0.001 -0.21362895961458805 False
Threshold:  -0.21262895961458805 0.0015039333641832485 1.0 0.0030033498902622153 0.007474701011959521 0.0018792101535170143
0.001 -0.21262895961458805 False
Threshold:  -0.21162895961458805 0.0015051522519393308 1.0 0.003005780346820809 0.007480722752905973 0.0018807326176904604
0.001 -0.21162895961458805 False
Threshold:  -0.21062895961458805 0.0015059077921074986 1.0 0.003007286887458071 0.007484455361940584 0.0018816763323715878
0.001 -0.21062895961458805 False
Threshold:  -0.20962895961458805 0.001506896951431552 1.0 0.003009259259259259 0.007489342090102547 0.00188291185075751
0.001 -0.20962895961458805 False
Threshold:  -0.20862895961458805 0.0015082372960012376 1.0 0.0030119318840020086 0.007495963711847467 0.0018845860192711003
0.001 -0.20862895961458805 False
Threshold:  -0.20762895961458805 0.0015090543259557343 1.0 0.0030135610246107484 0.0075 0.0018856065367693273
0.001 -0.20762895961458805 False
Threshold:  -0.20662895961458805 0.0015102230483271376 1.0 0.003015891427908596 0.007505773672055427 0.0018870663376397156
0.001 -0.20662895961458805 False
Threshold:  -0.20562895961458805 0.0015113350125944584 1.0 0.003018108651911469 0.007511266900350525 0.0018884552436107265
0.001 -0.20562895961458805 False
Threshold:  -0.20462895961458805 0.0015119209149059894 1.0 0.0030192769218858866 0.0075141613039959925 0.001889187068272314
0.001 -0.20462895961458805 False
Threshold:  -0.20362895961458805 0.0015127419417400412 1.0 0.003020914020139427 0.007518217218645179 0.0018902125762143406
0.001 -0.20362895961458805 False
Threshold:  -0.20262895961458804 0.0015137988588285526 1.0 0.003023021471203783 0.007523438404259423 0.0018915327235161166
0.001 -0.20262895961458804 False
Threshold:  -0.20162895961458804 0.0015146219270651287 1.0 0.003024662633783155 0.007527504342790967 0.001892560780317368
0.001 -0.20162895961458804 False
Threshold:  -0.20062895961458804 0.0015156225711176745 1.0 0.0030266578712506305 0.007532447466007417 0.001893810638359863
0.001 -0.20062895961458804 False
Threshold:  -0.19962895961458804 0.0015162118031257288 1.0 0.0030278327704669847 0.007535358219336889 0.0018945466204202978
0.001 -0.19962895961458804 False
Threshold:  -0.19862895961458804 0.0015168014934660858 1.0 0.0030290085821909826 0.007538271223132827 0.0018952831747451088
0.001 -0.19862895961458804 False
Threshold:  -0.19762895961458804 0.0015177459526774595 1.0 0.0030308917816203617 0.007542936716695033 0.0018964628536416951
0.001 -0.19762895961458804 False
Threshold:  -0.19662895961458804 0.0015187507301686204 1.0 0.003032895248464111 0.007547900135475132 0.0018977178726096054
0.001 -0.19662895961458804 False
Threshold:  -0.19562895961458804 0.0015194607862235555 1.0 0.003034311055784642 0.007551407659838128 0.001898604768905722
0.001 -0.19562895961458804 False
Threshold:  -0.19462895961458804 0.00151987529228371 1.0 0.003035137553990427 0.00755345522156802 0.0018991225080104012
0.001 -0.19462895961458804 False
Threshold:  -0.19362895961458804 0.0015201715065289417 1.0 0.0030357281855686153 0.007554918445623959 0.0018994924945693996
0.001 -0.19362895961458804 False
Threshold:  -0.19262895961458804 0.001521120168493311 1.0 0.0030376197523171587 0.007559604574529948 0.001900677420926946
0.001 -0.19262895961458804 False
Threshold:  -0.19162895961458803 0.0015221888294758206 1.0 0.00303975058456742 0.007564883423206735 0.001902012231401734
0.001 -0.19162895961458803 False
Threshold:  -0.19062895961458803 0.0015229615745079663 1.0 0.0030412913791086674 0.007568700512342804 0.0019029774277600493
0.001 -0.19062895961458803 False
Threshold:  -0.18962895961458803 0.001523973271853386 1.0 0.003043308622707764 0.0075736979065522195 0.0019042410866869136
0.001 -0.18962895961458803 False
Threshold:  -0.18862895961458803 0.0015248074441881379 1.0 0.003044971892567146 0.00757781836552287 0.0019052830078067752
0.001 -0.18862895961458803 False
Threshold:  -0.18762895961458803 0.0015258812942603387 1.0 0.0030471130557074774 0.0075831226910363595 0.001906624297237839
0.001 -0.18762895961458803 False
Threshold:  -0.18662895961458803 0.0015265382808830436 1.0 0.00304842302731856 0.007586367880485527 0.001907444904187575
0.001 -0.18662895961458803 False
Threshold:  -0.18562895961458803 0.0015275547373780893 1.0 0.0030504497457958545 0.007591388640168178 0.001908714505251412
0.001 -0.18562895961458803 False
Threshold:  -0.18462895961458803 0.001528153285529564 1.0 0.003051643192488263 0.007594345133777311 0.0019094621192091892
0.001 -0.18462895961458803 False
Threshold:  -0.18362895961458803 0.0015293517901258775 1.0 0.003054032889584965 0.007600265034883268 0.0019109591054751432
0.001 -0.18362895961458803 False
Threshold:  -0.18262895961458803 0.001530612244897959 1.0 0.003056546102903719 0.007606490872210952 0.0019125334693357132
0.001 -0.18262895961458803 False
Threshold:  -0.18162895961458803 0.0015322358857502063 1.0 0.0030597834614781113 0.007614510523644032 0.0019145614672413625
0.001 -0.18162895961458803 False
Threshold:  -0.18062895961458802 0.0015334408052530178 1.0 0.0030621859296482415 0.0076204619172300595 0.0019160664629413093
0.001 -0.18062895961458802 False
Threshold:  -0.17962895961458802 0.0015341646670075921 1.0 0.0030636292223095054 0.00762403722094069 0.0019169705966202335
0.001 -0.17962895961458802 False
Threshold:  -0.17862895961458802 0.0015351913084553613 1.0 0.0030656762174271902 0.007629107981220656 0.0019182529142688506
0.001 -0.17862895961458802 False
Threshold:  -0.17762895961458802 0.001536400882445635 1.0 0.0030680879518546196 0.0076350822239624125 0.001919763721388137
0.001 -0.17762895961458802 False
Threshold:  -0.17662895961458802 0.0015370669609427344 1.0 0.0030694160239257045 0.0076383720474754195 0.0019205956801371011
0.001 -0.17662895961458802 False
Threshold:  -0.17562895961458802 0.0015380974917179365 1.0 0.003071470761961016 0.007643461900282219 0.0019218828538482009
0.001 -0.17562895961458802 False
Threshold:  -0.17462895961458802 0.0015394939407097463 1.0 0.003074255084344947 0.0076503589783828325 0.0019236270728314804
0.001 -0.17462895961458802 False
Threshold:  -0.17362895961458802 0.0015404668799620807 1.0 0.003076194983435873 0.007655164291602874 0.0019248423109952915
0.001 -0.17362895961458802 False
Threshold:  -0.17262895961458802 0.0015411364893701098 1.0 0.003077530084829355 0.007658471447647475 0.0019256786782931572
0.001 -0.17262895961458802 False
Threshold:  -0.17162895961458802 0.0015424774560987185 1.0 0.003080203767326146 0.0076650943396226415 0.001927353595255745
0.001 -0.17162895961458802 False
Threshold:  -0.17062895961458802 0.0015438818732433396 1.0 0.0030830039525691698 0.007672030530747138 0.001929107762927495
0.001 -0.17062895961458802 False
Threshold:  -0.16962895961458802 0.0015452276239153692 1.0 0.0030856871587942084 0.007678676904902541 0.0019307886529036091
0.001 -0.16962895961458802 False
Threshold:  -0.16862895961458801 0.0015466370558375635 1.0 0.003088497327261929 0.0076856377108623685 0.0019325490817914234
0.001 -0.16862895961458801 False
Threshold:  -0.167628959614588 0.0015474348291870015 1.0 0.003090087948657 0.007689577664734413 0.0019335455275604602
0.001 -0.167628959614588 False
Threshold:  -0.166628959614588 0.0015485407980941036 1.0 0.0030922930542340624 0.007695039659050551 0.0019349269192986635
0.001 -0.166628959614588 False
Threshold:  -0.165628959614588 0.001549894686643087 1.0 0.0030949924609158003 0.0077017259765393585 0.0019366179698284854
0.001 -0.165628959614588 False
Threshold:  -0.164628959614588 0.0015509424958243855 1.0 0.003097081596188207 0.0077069006402655914 0.001937926716555857
0.001 -0.164628959614588 False
Threshold:  -0.163628959614588 0.0015521770277799889 1.0 0.003099543016093781 0.007712997389447037 0.0019394686850402313
0.001 -0.163628959614588 False
Threshold:  -0.162628959614588 0.0015532279262415866 1.0 0.003101638301256561 0.007718187215515536 0.0019407812888778302
0.001 -0.162628959614588 False
Threshold:  -0.161628959614588 0.0015540944411237298 1.0 0.0031033659584626403 0.007722466436972793 0.0019418635915513997
0.001 -0.161628959614588 False
Threshold:  -0.160628959614588 0.0015553960277578367 1.0 0.0031059610560267587 0.0077288941736028535 0.0019434893108087904
0.001 -0.160628959614588 False
Threshold:  -0.159628959614588 0.001556202865009377 1.0 0.003107569721115538 0.007732878613633659 0.0019444970732826103
0.001 -0.159628959614588 False
Threshold:  -0.158628959614588 0.001557756830164563 1.0 0.003110667996011964 0.0077405525563670995 0.0019464380184262796
0.001 -0.158628959614588 False
Threshold:  -0.157628959614588 0.001558877608122152 1.0 0.0031129025821127827 0.007746087232859298 0.0019478378999310763
0.001 -0.157628959614588 False
Threshold:  -0.156628959614588 0.0015602496399423908 1.0 0.0031156381066506887 0.007752862595419847 0.0019495516031312798
0.001 -0.156628959614588 False
Threshold:  -0.155628959614588 0.0015614365215998718 1.0 0.0031180044771346336 0.007758723590498549 0.001951034048045464
0.001 -0.155628959614588 False
Threshold:  -0.154628959614588 0.0015628130635143259 1.0 0.003120748979755141 0.007765521086376489 0.0019527533822689994
0.001 -0.154628959614588 False
Threshold:  -0.153628959614588 0.0015637530072173216 1.0 0.0031226230033227914 0.007770162575709276 0.0019539273940620645
0.001 -0.153628959614588 False
Threshold:  -0.152628959614588 0.001565196452221375 1.0 0.0031255008815515304 0.007777290312288119 0.0019557302897489645
0.001 -0.152628959614588 False
Threshold:  -0.151628959614588 0.0015669572903692394 1.0 0.0031290115532734276 0.0077859852265921336 0.0019579296149405093
0.001 -0.151628959614588 False
Threshold:  -0.150628959614588 0.0015682805211516809 1.0 0.003131649737021721 0.007792519181585678 0.0019595823577292963
0.001 -0.150628959614588 False
Threshold:  -0.149628959614588 0.0015694164989939637 1.0 0.003133914580738479 0.007798128449172199 0.001961001216826396
0.001 -0.149628959614588 False
Threshold:  -0.148628959614588 0.0015714400838101378 1.0 0.003137949068672809 0.007808120445263072 0.001963528712831408
0.001 -0.148628959614588 False
Threshold:  -0.147628959614588 0.001573215006050827 1.0 0.003141487776390511 0.007816884470456184 0.00196574562243571
0.001 -0.147628959614588 False
Threshold:  -0.146628959614588 0.0015743581462942032 1.0 0.0031437668775946156 0.007822528883183568 0.0019671734239914453
0.001 -0.146628959614588 False
Threshold:  -0.145628959614588 0.0015754393051908705 1.0 0.0031459224005807858 0.007827867207257838 0.0019685238090430953
0.001 -0.145628959614588 False
Threshold:  -0.144628959614588 0.0015772232781979213 1.0 0.0031494791246063155 0.007836675642004583 0.001970752018757517
0.001 -0.144628959614588 False
Threshold:  -0.143628959614588 0.0015785000202371798 1.0 0.003152024569627415 0.007842979527812412 0.001972346687974754
0.001 -0.143628959614588 False
Threshold:  -0.142628959614588 0.001579778830963665 1.0 0.0031545741324921135 0.007849293563579277 0.0019739439399921043
0.001 -0.142628959614588 False
Threshold:  -0.141628959614588 0.0015816367913050531 1.0 0.003158278333400818 0.007858466994438623 0.0019762645559485564
0.001 -0.141628959614588 False
Threshold:  -0.140628959614588 0.0015833062682689184 1.0 0.0031616067447610553 0.007866709698241084 0.0019783497519453774
0.001 -0.140628959614588 False
Threshold:  -0.139628959614588 0.001585043690306848 1.0 0.0031650706054211974 0.007875287750898588 0.0019805198102763586
0.001 -0.139628959614588 False
Threshold:  -0.138628959614588 0.0015863976570126912 1.0 0.003167769971165171 0.00788197251414713 0.0019822109275730625
0.001 -0.138628959614588 False
Threshold:  -0.137628959614588 0.0015877539388511176 1.0 0.003170473945207707 0.0078886686354626 0.0019839049353450474
0.001 -0.137628959614588 False
Threshold:  -0.13662895961458799 0.0015896307165566153 1.0 0.0031742156024905386 0.007897934386391251 0.0019862490450725744
0.001 -0.13662895961458799 False
Threshold:  -0.13562895961458798 0.0015910574412532636 1.0 0.003177059997556108 0.00790497810929139 0.0019880310336741875
0.001 -0.13562895961458798 False
Threshold:  -0.13462895961458798 0.0015922266677553688 1.0 0.00317939102433457 0.007910750507099391 0.0019894914043768813
0.001 -0.13462895961458798 False
Threshold:  -0.13362895961458798 0.0015932674238091347 1.0 0.0031814659216054166 0.007915888609239263 0.001990791314024359
0.001 -0.13362895961458798 False
Threshold:  -0.13262895961458798 0.0015951572661458545 1.0 0.0031852335837961447 0.00792521845153424 0.0019931517350641383
0.001 -0.13262895961458798 False
Threshold:  -0.13162895961458798 0.0015965939329430547 1.0 0.0031880977683315624 0.007932310946589107 0.0019949461364543158
0.001 -0.13162895961458798 False
Threshold:  -0.13062895961458798 0.0015984916796458726 1.0 0.0031918811638089782 0.007941679563411257 0.0019973164261351418
0.001 -0.13062895961458798 False
Threshold:  -0.12962895961458798 0.001600196947316593 1.0 0.0031952808160255627 0.007950097847358121 0.001999446307176474
0.001 -0.12962895961458798 False
Threshold:  -0.12862895961458798 0.0016023007395234183 1.0 0.0031994749579556175 0.007960483344219465 0.002002073943264305
0.001 -0.12862895961458798 False
Threshold:  -0.12762895961458798 0.0016040141482273587 1.0 0.003202890814273395 0.007968941561095217 0.002004213988385837
0.001 -0.12762895961458798 False
Threshold:  -0.12662895961458798 0.0016061941435690458 1.0 0.0032072368421052636 0.007979702909522447 0.0020069367969288722
0.001 -0.12662895961458798 False
Threshold:  -0.12562895961458798 0.001607650768786842 1.0 0.0032101407523252947 0.007986893303297155 0.002008756116404842
0.001 -0.12562895961458798 False
Threshold:  -0.12462895961458798 0.001609442060085837 1.0 0.0032137118371719335 0.007995735607675905 0.002010993430754793
0.001 -0.12462895961458798 False
Threshold:  -0.12362895961458797 0.001611903285802852 1.0 0.003218618469918297 0.008007884686460515 0.002014067486753633
0.001 -0.12362895961458797 False
Threshold:  -0.12262895961458797 0.0016136373039844429 1.0 0.00322207534699273 0.008016443987667009 0.0020162332626790054
0.001 -0.12262895961458797 False
Threshold:  -0.12162895961458797 0.0016159105034182723 1.0 0.0032266070985356166 0.008027664567123626 0.0020190724691703165
0.001 -0.12162895961458797 False
Threshold:  -0.12062895961458797 0.001617451891174519 1.0 0.003229679930437663 0.008035272787209493 0.0020209976473514564
0.001 -0.12062895961458797 False
Threshold:  -0.11962895961458797 0.001619399576464726 1.0 0.0032335627228256367 0.008044886340195552 0.0020234302850442557
0.001 -0.11962895961458797 False
Threshold:  -0.11862895961458797 0.0016210823842380912 1.0 0.0032369174586048054 0.008053192368051541 0.0020255320916994736
0.001 -0.11862895961458797 False
Threshold:  -0.11762895961458797 0.00162290374932379 1.0 0.0032405484004985456 0.008062182163972382 0.0020278069527780956
0.001 -0.11762895961458797 False
Threshold:  -0.11662895961458797 0.0016241202681880648 1.0 0.0032429735572925326 0.008068186519922214 0.002029326367713938
0.001 -0.11662895961458797 False
Threshold:  -0.11562895961458797 0.0016258129064532266 1.0 0.0032463478586590086 0.008076540755467196 0.002031440447541957
0.001 -0.11562895961458797 False
Threshold:  -0.11462895961458797 0.00162716955941255 1.0 0.0032490523597284125 0.008083236610843973 0.002033134885466735
0.001 -0.11462895961458797 False
Threshold:  -0.11362895961458797 0.0016288685628367372 1.0 0.003252439329497123 0.008091622059006598 0.0020352569120455897
0.001 -0.11362895961458797 False
Threshold:  -0.11262895961458796 0.0016312531370252636 1.0 0.0032571929678039003 0.008103390957446808 0.00203823520188981
0.001 -0.11262895961458796 False
Threshold:  -0.11162895961458796 0.001633097441480675 1.0 0.003260869565217391 0.008112493239588967 0.0020405387022173855
0.001 -0.11162895961458796 False
Threshold:  -0.11062895961458796 0.0016350144635894855 1.0 0.0032646911099949772 0.008121954267149819 0.0020429330232265767
0.001 -0.11062895961458796 False
Threshold:  -0.10962895961458796 0.0016370734164462915 1.0 0.0032687955745536834 0.008132115601151006 0.0020455046102526987
0.001 -0.10962895961458796 False
Threshold:  -0.10862895961458796 0.001639344262295082 1.0 0.0032733224222585926 0.008143322475570034 0.0020483408439164277
0.001 -0.10862895961458796 False
Threshold:  -0.10762895961458796 0.001641828744632483 1.0 0.003278275122935317 0.008155583437892095 0.002051443900899479
0.001 -0.10762895961458796 False
Threshold:  -0.10662895961458796 0.001643558514897383 1.0 0.003281723325479637 0.00816411974042286 0.0020536043388973725
0.001 -0.10662895961458796 False
Threshold:  -0.10562895961458796 0.0016448062080890726 1.0 0.003284210526315789 0.008170276951439225 0.0020551626740301213
0.001 -0.10562895961458796 False
Threshold:  -0.10462895961458796 0.001646889911743592 1.0 0.0032883642495784146 0.008180559634182153 0.002057765161508184
0.001 -0.10462895961458796 False
Threshold:  -0.10362895961458796 0.0016491880920162382 1.0 0.003292945497530291 0.008191900520920854 0.0020606355211294394
0.001 -0.10362895961458796 False
Threshold:  -0.10262895961458796 0.0016518424396442185 1.0 0.0032982367119117092 0.0082049987376925 0.002063950719207443
0.001 -0.10262895961458796 False
Threshold:  -0.10162895961458795 0.0016541544725792085 1.0 0.0033028455284552843 0.008216407533813676 0.0020668383732392126
0.001 -0.10162895961458795 False
Threshold:  -0.10062895961458795 0.001656472986748216 1.0 0.0033074672433532626 0.008227848101265823 0.0020697341187708965
0.001 -0.10062895961458795 False
Threshold:  -0.09962895961458795 0.0016587980094423887 1.0 0.0033121019108280254 0.008239320572949677 0.0020726379898600173
0.001 -0.09962895961458795 False
Threshold:  -0.09862895961458795 0.0016606344475196934 1.0 0.003315762625403843 0.008248382048136712 0.0020749316336628396
0.001 -0.09862895961458795 False
Threshold:  -0.09762895961458795 0.0016626167029031844 1.0 0.0033197139938712966 0.008258162876381652 0.0020774073955703277
0.001 -0.09762895961458795 False
Threshold:  -0.09662895961458795 0.0016646036962738486 1.0 0.0033236747912050455 0.008267966928132286 0.0020798890725827954
0.001 -0.09662895961458795 False
Threshold:  -0.09562895961458795 0.0016670941266991536 1.0 0.0033286390987069515 0.008280254777070064 0.0020829995193078032
0.001 -0.09562895961458795 False
Threshold:  -0.09462895961458795 0.0016697349830885817 1.0 0.003333903231321594 0.008293284565984774 0.002086297837739523
0.001 -0.09462895961458795 False
Threshold:  -0.09362895961458795 0.0016708795681418963 1.0 0.003336184773310522 0.008298931778524919 0.0020877273749237177
0.001 -0.09362895961458795 False
Threshold:  -0.09262895961458795 0.001672527661034394 1.0 0.0033394699661771633 0.008307063133679815 0.0020897857701664326
0.001 -0.09262895961458795 False
Threshold:  -0.09162895961458795 0.0016749699364370383 1.0 0.003344338206920207 0.008319112627986347 0.0020928360611752075
0.001 -0.09162895961458795 False
Threshold:  -0.09062895961458795 0.0016773472108726505 1.0 0.00334907685702018 0.008330841201350022 0.0020958051653536536
0.001 -0.09062895961458795 False
Threshold:  -0.08962895961458794 0.0016801654316732724 1.0 0.0033546944217453007 0.008344744950359466 0.002099324986273644
0.001 -0.08962895961458794 False
Threshold:  -0.08862895961458794 0.001682412320434839 1.0 0.003359173126614987 0.008355829798174574 0.002102131237670192
0.001 -0.08862895961458794 False
Threshold:  -0.08762895961458794 0.0016845196959225984 1.0 0.003363373722564788 0.008366226188433155 0.002104763241119518
0.001 -0.08762895961458794 False
Threshold:  -0.08662895961458794 0.0016865594187856772 1.0 0.003367439450848336 0.008376288659793814 0.0021073107472848115
0.001 -0.08662895961458794 False
Threshold:  -0.08562895961458794 0.0016887503247596778 1.0 0.0033718065101802624 0.008387096774193548 0.002110047070280799
0.001 -0.08562895961458794 False
Threshold:  -0.08462895961458794 0.0016909469302809573 1.0 0.0033761849110505128 0.008397932816537468 0.0021127905086949453
0.001 -0.08462895961458794 False
Threshold:  -0.08362895961458794 0.0016930757542869546 1.0 0.0033804281875704253 0.00840843430641197 0.002115449288883585
0.001 -0.08362895961458794 False
Threshold:  -0.08262895961458794 0.0016949889173801555 1.0 0.003384241582783756 0.008417871789337361 0.0021178387184360575
0.001 -0.08262895961458794 False
Threshold:  -0.08162895961458794 0.0016972756549743233 1.0 0.0033887995829169747 0.008429151897639837 0.002120694717838849
0.001 -0.08162895961458794 False
Threshold:  -0.08062895961458794 0.0016997167138810198 1.0 0.003393665158371041 0.008441193021947102 0.0021237434517910243
0.001 -0.08062895961458794 False
Threshold:  -0.07962895961458794 0.0017019419594152302 1.0 0.0033981005489239348 0.008452169390143469 0.0021265226447398553
0.001 -0.07962895961458794 False
Threshold:  -0.07862895961458793 0.0017043219857536163 1.0 0.0034028444289329034 0.00846390902382916 0.002129495145843116
0.001 -0.07862895961458793 False
Threshold:  -0.07762895961458793 0.0017059621188924368 1.0 0.0034061135371179036 0.008471998957292434 0.00213154356547118
0.001 -0.07762895961458793 False
Threshold:  -0.07662895961458793 0.0017076801821525529 1.0 0.0034095379638938677 0.008480473166913107 0.002133689312952041
0.001 -0.07662895961458793 False
Threshold:  -0.07562895961458793 0.0017100762957116549 1.0 0.0034143138542350624 0.008492291612228899 0.0021366818973735245
0.001 -0.07562895961458793 False
Threshold:  -0.07462895961458793 0.001712479142882234 1.0 0.0034191031429448124 0.008504143044047098 0.002139682888023262
0.001 -0.07462895961458793 False
Threshold:  -0.07362895961458793 0.0017143610708162996 1.0 0.0034228541337546076 0.008513425016371971 0.002142033283901796
0.001 -0.07362895961458793 False
Threshold:  -0.07262895961458793 0.0017167759827442003 1.0 0.0034276674283705397 0.008525335548463252 0.002145049336134731
0.001 -0.07262895961458793 False
Threshold:  -0.07162895961458793 0.0017189703808180535 1.0 0.003432041184494214 0.008536158291017336 0.002147789979182959
0.001 -0.07162895961458793 False
Threshold:  -0.07062895961458793 0.0017211703958691911 1.0 0.003436426116838488 0.00854700854700855 0.0021505376344086026
0.001 -0.07062895961458793 False
Threshold:  -0.06962895961458793 0.0017231476163124641 1.0 0.0034403669724770644 0.008556759840273816 0.0021530070331563086
0.001 -0.06962895961458793 False
Threshold:  -0.06862895961458793 0.0017264276228419655 1.0 0.003446904414689116 0.008572935900817725 0.0021571035077821658
