Number of neighbours: 40
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 5000 Loss: 0.03668003970994935
Epoch: 34 Idx: 10000 Loss: 0.06832492094602194
Epoch: 34 Idx: 15000 Loss: 0.04369115562102881
Epoch: 34 Idx: 20000 Loss: 0.024500070906912252
Epoch: 35 Idx: 0 Loss: 0.030006182771739894
Epoch: 35 Idx: 5000 Loss: 0.04551440078302413
Epoch: 35 Idx: 10000 Loss: 0.020902131454259294
Epoch: 35 Idx: 15000 Loss: 0.04314197931741917
Epoch: 35 Idx: 20000 Loss: 0.02966205422396522
Epoch: 36 Idx: 0 Loss: 0.03400269661133933
Epoch: 36 Idx: 5000 Loss: 0.07368828182933523
Epoch: 36 Idx: 10000 Loss: 0.032539372840713024
Epoch: 36 Idx: 15000 Loss: 0.02594007426712262
Epoch: 36 Idx: 20000 Loss: 0.016156227745263464
Epoch: 37 Idx: 0 Loss: 0.01654265795970277
Epoch: 37 Idx: 5000 Loss: 0.01244559185011237
Epoch: 37 Idx: 10000 Loss: 0.028376421930481083
Epoch: 37 Idx: 15000 Loss: 0.02195176706793584
Epoch: 37 Idx: 20000 Loss: 0.05105534321549978
Epoch: 38 Idx: 0 Loss: 0.020547950964975366
Epoch: 38 Idx: 5000 Loss: 0.053960306059399166
Epoch: 38 Idx: 10000 Loss: 0.04736466525035412
Epoch: 38 Idx: 15000 Loss: 0.033442085743070935
Epoch: 38 Idx: 20000 Loss: 0.01679380046573256
Epoch: 39 Idx: 0 Loss: 0.04946823177994987
Epoch: 39 Idx: 5000 Loss: 0.03607244852241552
Epoch: 39 Idx: 10000 Loss: 0.022388895408892256
Epoch: 39 Idx: 15000 Loss: 0.019424685697309867
Epoch: 39 Idx: 20000 Loss: 0.018001176011975477
Epoch: 40 Idx: 0 Loss: 0.01401114142428327
Epoch: 40 Idx: 5000 Loss: 0.02738963096295548
Epoch: 40 Idx: 10000 Loss: 0.057512526912246856
Epoch: 40 Idx: 15000 Loss: 0.013896145012532288
Epoch: 40 Idx: 20000 Loss: 0.02445379788224287
Epoch: 41 Idx: 0 Loss: 0.015928455924040123
Epoch: 41 Idx: 5000 Loss: 0.03422523450454738
Epoch: 41 Idx: 10000 Loss: 0.040998136942747274
Epoch: 41 Idx: 15000 Loss: 0.025350628012048775
Epoch: 41 Idx: 20000 Loss: 0.06597123418203152
Epoch: 42 Idx: 0 Loss: 0.015698063817113275
Epoch: 42 Idx: 5000 Loss: 0.025531502678714797
Epoch: 42 Idx: 10000 Loss: 0.05680110601048753
Epoch: 42 Idx: 15000 Loss: 0.023445679226045353
Epoch: 42 Idx: 20000 Loss: 0.013147019359188095
Epoch: 43 Idx: 0 Loss: 0.08126821120666429
Epoch: 43 Idx: 5000 Loss: 0.0193839001952291
Epoch: 43 Idx: 10000 Loss: 0.0070280958552327456
Epoch: 43 Idx: 15000 Loss: 0.012804668756170257
Epoch: 43 Idx: 20000 Loss: 0.008640655397377264
Epoch: 44 Idx: 0 Loss: 0.04533549680871964
Epoch: 44 Idx: 5000 Loss: 0.05202440293355306
Epoch: 44 Idx: 10000 Loss: 0.026438991152661177
Epoch: 44 Idx: 15000 Loss: 0.03701243517691221
Epoch: 44 Idx: 20000 Loss: 0.02144771098051882
Epoch: 45 Idx: 0 Loss: 0.024501373991023763
Epoch: 45 Idx: 5000 Loss: 0.0097021942562493
Epoch: 45 Idx: 10000 Loss: 0.06191729455805787
Epoch: 45 Idx: 15000 Loss: 0.01824486485257039
Epoch: 45 Idx: 20000 Loss: 0.030739033987676422
Epoch: 46 Idx: 0 Loss: 0.03822772009783631
Epoch: 46 Idx: 5000 Loss: 0.01023759120029118
Epoch: 46 Idx: 10000 Loss: 0.018108594502736497
Epoch: 46 Idx: 15000 Loss: 0.018616682532676527
Epoch: 46 Idx: 20000 Loss: 0.009863048280115092
Epoch: 47 Idx: 0 Loss: 0.03162505380614748
Epoch: 47 Idx: 5000 Loss: 0.01568648062091805
Epoch: 47 Idx: 10000 Loss: 0.01905393410317394
Epoch: 47 Idx: 15000 Loss: 0.02055924103443444
Epoch: 47 Idx: 20000 Loss: 0.051259494689189763
Epoch: 48 Idx: 0 Loss: 0.026890742260783973
Epoch: 48 Idx: 5000 Loss: 0.06270206029092742
Epoch: 48 Idx: 10000 Loss: 0.03131356902126893
Epoch: 48 Idx: 15000 Loss: 0.029117352048916283
Epoch: 48 Idx: 20000 Loss: 0.0498200004620042
Epoch: 49 Idx: 0 Loss: 0.0221292726792705
Epoch: 49 Idx: 5000 Loss: 0.019861930868648327
Epoch: 49 Idx: 10000 Loss: 0.043293402312004445
Epoch: 49 Idx: 15000 Loss: 0.03284529018457021
Epoch: 49 Idx: 20000 Loss: 0.037710347369289285
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.2051954330436981
Epoch: 0 Idx: 5000 Loss: 0.02757928187196344
Epoch: 0 Idx: 10000 Loss: 0.02949340031881837
Epoch: 0 Idx: 15000 Loss: 0.026679754069872746
Epoch: 0 Idx: 20000 Loss: 0.024781763972931702
Epoch: 1 Idx: 0 Loss: 0.043429212129356555
Epoch: 1 Idx: 5000 Loss: 0.022810660475282688
Epoch: 1 Idx: 10000 Loss: 0.08036003436124141
Epoch: 1 Idx: 15000 Loss: 0.057811253456187185
Epoch: 1 Idx: 20000 Loss: 0.020230192685620506
Epoch: 2 Idx: 0 Loss: 0.010216101966675594
Epoch: 2 Idx: 5000 Loss: 0.028889324199315926
Epoch: 2 Idx: 10000 Loss: 0.016129811021500823
Epoch: 2 Idx: 15000 Loss: 0.015448043772588151
Epoch: 2 Idx: 20000 Loss: 0.03209169796251081
Epoch: 3 Idx: 0 Loss: 0.02645525098239344
Epoch: 3 Idx: 5000 Loss: 0.013869379513752531
Epoch: 3 Idx: 10000 Loss: 0.03870411269377168
Epoch: 3 Idx: 15000 Loss: 0.01745552145933828
Epoch: 3 Idx: 20000 Loss: 0.01913047480375909
Epoch: 4 Idx: 0 Loss: 0.016749765936731238
Epoch: 4 Idx: 5000 Loss: 0.033696856279113716
Epoch: 4 Idx: 10000 Loss: 0.014674226415595204
Epoch: 4 Idx: 15000 Loss: 0.021974916022486475
Epoch: 4 Idx: 20000 Loss: 0.020214848575513398
Epoch: 5 Idx: 0 Loss: 0.04828964049282949
Epoch: 5 Idx: 5000 Loss: 0.029676209291723515
Epoch: 5 Idx: 10000 Loss: 0.046570996760154255
Epoch: 5 Idx: 15000 Loss: 0.024824152961715355
Epoch: 5 Idx: 20000 Loss: 0.009509950352857446
Epoch: 6 Idx: 0 Loss: 0.008325148021604672
Epoch: 6 Idx: 5000 Loss: 0.007381879327920171
Epoch: 6 Idx: 10000 Loss: 0.027693591867431817
Epoch: 6 Idx: 15000 Loss: 0.03093407726172832
Epoch: 6 Idx: 20000 Loss: 0.026022352978659367
Epoch: 7 Idx: 0 Loss: 0.016127190409643357
Epoch: 7 Idx: 5000 Loss: 0.005033437854843925
Epoch: 7 Idx: 10000 Loss: 0.010580442693751099
Epoch: 7 Idx: 15000 Loss: 0.016679538928546143
Epoch: 7 Idx: 20000 Loss: 0.04752907224124378
Epoch: 8 Idx: 0 Loss: 0.04250310541841063
Epoch: 8 Idx: 5000 Loss: 0.025368047053263464
Epoch: 8 Idx: 10000 Loss: 0.04433092328022988
Epoch: 8 Idx: 15000 Loss: 0.0414921700892364
Epoch: 8 Idx: 20000 Loss: 0.005239266536123286
Epoch: 9 Idx: 0 Loss: 0.029372804047373573
Epoch: 9 Idx: 5000 Loss: 0.028238552413212808
Epoch: 9 Idx: 10000 Loss: 0.013196089896062402
Epoch: 9 Idx: 15000 Loss: 0.02107071690273692
Epoch: 9 Idx: 20000 Loss: 0.077689593396811
Epoch: 10 Idx: 0 Loss: 0.014714714224902597
Epoch: 10 Idx: 5000 Loss: 0.08499134144372535
Epoch: 10 Idx: 10000 Loss: 0.03404008963053978
Epoch: 10 Idx: 15000 Loss: 0.036575532839004
Epoch: 10 Idx: 20000 Loss: 0.03159959479262854
Epoch: 11 Idx: 0 Loss: 0.008693195614581102
Epoch: 11 Idx: 5000 Loss: 0.004503587721895464
Epoch: 11 Idx: 10000 Loss: 0.018548542563968155
Epoch: 11 Idx: 15000 Loss: 0.05891081654095444
Epoch: 11 Idx: 20000 Loss: 0.024775820034918364
Epoch: 12 Idx: 0 Loss: 0.017735364743947938
Epoch: 12 Idx: 5000 Loss: 0.046529663045955474
Epoch: 12 Idx: 10000 Loss: 0.03385627397263391
Epoch: 12 Idx: 15000 Loss: 0.016529006739025714
Epoch: 12 Idx: 20000 Loss: 0.020668448852045627
Epoch: 13 Idx: 0 Loss: 0.014080844258082786
Epoch: 13 Idx: 5000 Loss: 0.0176139185928749
Epoch: 13 Idx: 10000 Loss: 0.02869909525512552
Epoch: 13 Idx: 15000 Loss: 0.03908372775916023
Epoch: 13 Idx: 20000 Loss: 0.009292268119443798
Epoch: 14 Idx: 0 Loss: 0.025375323913249842
Epoch: 14 Idx: 5000 Loss: 0.012457593908488279
Epoch: 14 Idx: 10000 Loss: 0.019560777486120857
Epoch: 14 Idx: 15000 Loss: 0.05623948538271275
Epoch: 14 Idx: 20000 Loss: 0.019852836234398572
Epoch: 15 Idx: 0 Loss: 0.012225836919998795
Epoch: 15 Idx: 5000 Loss: 0.012928806948040616
Epoch: 15 Idx: 10000 Loss: 0.04406930793816393
Epoch: 15 Idx: 15000 Loss: 0.03686223975763825
Epoch: 15 Idx: 20000 Loss: 0.023099459982283983
Epoch: 16 Idx: 0 Loss: 0.030753393694381376
Epoch: 16 Idx: 5000 Loss: 0.01841712461658183
Epoch: 16 Idx: 10000 Loss: 0.01822432495108779
Epoch: 16 Idx: 15000 Loss: 0.019856758034484043
Epoch: 16 Idx: 20000 Loss: 0.02555932584159319
Epoch: 17 Idx: 0 Loss: 0.022003282368053934
Epoch: 17 Idx: 5000 Loss: 0.018838274032090232
Epoch: 17 Idx: 10000 Loss: 0.0370046341950409
Epoch: 17 Idx: 15000 Loss: 0.030400598345945863
Epoch: 17 Idx: 20000 Loss: 0.015169941003810425
Epoch: 18 Idx: 0 Loss: 0.019577328878587524
Epoch: 18 Idx: 5000 Loss: 0.03938784211956493
Epoch: 18 Idx: 10000 Loss: 0.017693257716848314
Epoch: 18 Idx: 15000 Loss: 0.014385264607810627
Epoch: 18 Idx: 20000 Loss: 0.033753052743350866
Epoch: 19 Idx: 0 Loss: 0.013448069577138297
Epoch: 19 Idx: 5000 Loss: 0.030735539510510123
Epoch: 19 Idx: 10000 Loss: 0.06580391391268683
Epoch: 19 Idx: 15000 Loss: 0.061361886665625545
Epoch: 19 Idx: 20000 Loss: 0.03754583511564199
Epoch: 20 Idx: 0 Loss: 0.04821656655366645
Epoch: 20 Idx: 5000 Loss: 0.03264526362782303
Epoch: 20 Idx: 10000 Loss: 0.025912544597215058
Epoch: 20 Idx: 15000 Loss: 0.01392706521247183
Epoch: 20 Idx: 20000 Loss: 0.022200432305033928
Epoch: 21 Idx: 0 Loss: 0.016933432797298927
Epoch: 21 Idx: 5000 Loss: 0.017072905973492505
Epoch: 21 Idx: 10000 Loss: 0.014638685175501848
Epoch: 21 Idx: 15000 Loss: 0.02747857265878938
Epoch: 21 Idx: 20000 Loss: 0.049993557397835245
Epoch: 22 Idx: 0 Loss: 0.019670496289032516
Epoch: 22 Idx: 5000 Loss: 0.019910327185122915
Epoch: 22 Idx: 10000 Loss: 0.02936378288237612
Epoch: 22 Idx: 15000 Loss: 0.02124501831930175
Epoch: 22 Idx: 20000 Loss: 0.018386703920204535
Epoch: 23 Idx: 0 Loss: 0.022397133645456153
Epoch: 23 Idx: 5000 Loss: 0.018971229879346234
Epoch: 23 Idx: 10000 Loss: 0.03474120340840796
Epoch: 23 Idx: 15000 Loss: 0.02702573351877508
Epoch: 23 Idx: 20000 Loss: 0.025015064082424588
Epoch: 24 Idx: 0 Loss: 0.022247957045262157
Epoch: 24 Idx: 5000 Loss: 0.01071563338670136
Epoch: 24 Idx: 10000 Loss: 0.019631656509062716
Epoch: 24 Idx: 15000 Loss: 0.032856336913608106
Epoch: 24 Idx: 20000 Loss: 0.014410808200298136
Epoch: 25 Idx: 0 Loss: 0.016748809175142536
Epoch: 25 Idx: 5000 Loss: 0.009540476126933147
Epoch: 25 Idx: 10000 Loss: 0.014498557762291569
Epoch: 25 Idx: 15000 Loss: 0.01354975298542557
Epoch: 25 Idx: 20000 Loss: 0.01468807602181366
Epoch: 26 Idx: 0 Loss: 0.03529053670089895
Epoch: 26 Idx: 5000 Loss: 0.04435996738667708
Epoch: 26 Idx: 10000 Loss: 0.02566789873422868
Epoch: 26 Idx: 15000 Loss: 0.007136191906171531
Epoch: 26 Idx: 20000 Loss: 0.1281839422849736
Epoch: 27 Idx: 0 Loss: 0.02481468004710909
Epoch: 27 Idx: 5000 Loss: 0.011425135682538378
Epoch: 27 Idx: 10000 Loss: 0.04971509743754956
Epoch: 27 Idx: 15000 Loss: 0.012637409514343107
Epoch: 27 Idx: 20000 Loss: 0.028192548620007613
Epoch: 28 Idx: 0 Loss: 0.0567507676552584
Epoch: 28 Idx: 5000 Loss: 0.006792729561667802
Epoch: 28 Idx: 10000 Loss: 0.006038524357781723
Epoch: 28 Idx: 15000 Loss: 0.09410420200242375
Epoch: 28 Idx: 20000 Loss: 0.018711940444738288
Epoch: 29 Idx: 0 Loss: 0.00843878789676444
Epoch: 29 Idx: 5000 Loss: 0.02553547633348201
Epoch: 29 Idx: 10000 Loss: 0.009304924240459369
Epoch: 29 Idx: 15000 Loss: 0.0241983151744197
Epoch: 29 Idx: 20000 Loss: 0.006752369412154837
Epoch: 30 Idx: 0 Loss: 0.013951621912682477
Epoch: 30 Idx: 5000 Loss: 0.02824388051933351
Epoch: 30 Idx: 10000 Loss: 0.006983861449602712
Epoch: 30 Idx: 15000 Loss: 0.011154009309123934
Epoch: 30 Idx: 20000 Loss: 0.026348022806119274
Epoch: 31 Idx: 0 Loss: 0.01905847482603311
Epoch: 31 Idx: 5000 Loss: 0.027387543005080433
Epoch: 31 Idx: 10000 Loss: 0.01384734500132281
Epoch: 31 Idx: 15000 Loss: 0.06300841556319188
Epoch: 31 Idx: 20000 Loss: 0.0076132163912413535
Epoch: 32 Idx: 0 Loss: 0.042419454382183544
Epoch: 32 Idx: 5000 Loss: 0.036295402876655045
Epoch: 32 Idx: 10000 Loss: 0.020823273411951355
Epoch: 32 Idx: 15000 Loss: 0.01137074577711709
Epoch: 32 Idx: 20000 Loss: 0.009265606029776293
Epoch: 33 Idx: 0 Loss: 0.01126329795436958
Epoch: 33 Idx: 5000 Loss: 0.018697593856844878
Epoch: 33 Idx: 10000 Loss: 0.04333689036349784
Epoch: 33 Idx: 15000 Loss: 0.025327134997643174
Epoch: 33 Idx: 20000 Loss: 0.03134451245573597
Epoch: 34 Idx: 0 Loss: 0.007446555171642462
Epoch: 34 Idx: 5000 Loss: 0.00822328710483803
Epoch: 34 Idx: 10000 Loss: 0.03707970829357878
Epoch: 34 Idx: 15000 Loss: 0.01241452921993899
Epoch: 34 Idx: 20000 Loss: 0.02288774625741089
Epoch: 35 Idx: 0 Loss: 0.056888136171461226
Epoch: 35 Idx: 5000 Loss: 0.03586880416961421
Epoch: 35 Idx: 10000 Loss: 0.0456004588241674
Epoch: 35 Idx: 15000 Loss: 0.013537605839911171
Epoch: 35 Idx: 20000 Loss: 0.05281877002704836
Epoch: 36 Idx: 0 Loss: 0.0358112920806475
Epoch: 36 Idx: 5000 Loss: 0.014769023375452068
Epoch: 36 Idx: 10000 Loss: 0.04970328565553832
Epoch: 36 Idx: 15000 Loss: 0.036190816941545266
Epoch: 36 Idx: 20000 Loss: 0.005504661990752971
Epoch: 37 Idx: 0 Loss: 0.033648514727930554
Epoch: 37 Idx: 5000 Loss: 0.04373531432296194
Epoch: 37 Idx: 10000 Loss: 0.02107779774451648
Epoch: 37 Idx: 15000 Loss: 0.011609350884322729
Epoch: 37 Idx: 20000 Loss: 0.012477937464672854
Epoch: 38 Idx: 0 Loss: 0.04206699944168915
Epoch: 38 Idx: 5000 Loss: 0.04288947462737111
Epoch: 38 Idx: 10000 Loss: 0.03969210656869879
Epoch: 38 Idx: 15000 Loss: 0.03910407166807791
Epoch: 38 Idx: 20000 Loss: 0.0412185708722349
Epoch: 39 Idx: 0 Loss: 0.037410271438173215
Epoch: 39 Idx: 5000 Loss: 0.019363607568656425
Epoch: 39 Idx: 10000 Loss: 0.03635695310943467
Epoch: 39 Idx: 15000 Loss: 0.028580839098117494
Epoch: 39 Idx: 20000 Loss: 0.0518669892671755
Epoch: 40 Idx: 0 Loss: 0.04166896916764634
Epoch: 40 Idx: 5000 Loss: 0.05407379655101041
Epoch: 40 Idx: 10000 Loss: 0.024392652698029645
Epoch: 40 Idx: 15000 Loss: 0.019228387809505355
Epoch: 40 Idx: 20000 Loss: 0.035733967496678724
Epoch: 41 Idx: 0 Loss: 0.009792940368512444
Epoch: 41 Idx: 5000 Loss: 0.01649218977810301
Epoch: 41 Idx: 10000 Loss: 0.0753140199015793
Epoch: 41 Idx: 15000 Loss: 0.010899355170727956
Epoch: 41 Idx: 20000 Loss: 0.025928979024376575
Epoch: 42 Idx: 0 Loss: 0.015739277222109774
Epoch: 42 Idx: 5000 Loss: 0.038887009311473965
Epoch: 42 Idx: 10000 Loss: 0.007425490800773661
Epoch: 42 Idx: 15000 Loss: 0.06466150523086839
Epoch: 42 Idx: 20000 Loss: 0.012006195661280706
Epoch: 43 Idx: 0 Loss: 0.012780394222959101
Epoch: 43 Idx: 5000 Loss: 0.017369132598675868
Epoch: 43 Idx: 10000 Loss: 0.03552316329955428
Epoch: 43 Idx: 15000 Loss: 0.03313968464107972
Epoch: 43 Idx: 20000 Loss: 0.08394370088835226
Epoch: 44 Idx: 0 Loss: 0.019856786374292813
Epoch: 44 Idx: 5000 Loss: 0.05736668314381978
Epoch: 44 Idx: 10000 Loss: 0.029642959402079956
Epoch: 44 Idx: 15000 Loss: 0.05803953005838227
Epoch: 44 Idx: 20000 Loss: 0.011831407109375955
Epoch: 45 Idx: 0 Loss: 0.027249002163712815
Epoch: 45 Idx: 5000 Loss: 0.024961643630797233
Epoch: 45 Idx: 10000 Loss: 0.01942337376858766
Epoch: 45 Idx: 15000 Loss: 0.017638970469021464
Epoch: 45 Idx: 20000 Loss: 0.03782734262184183
Epoch: 46 Idx: 0 Loss: 0.02493040282754807
Epoch: 46 Idx: 5000 Loss: 0.02227532555724106
Epoch: 46 Idx: 10000 Loss: 0.02518914813761961
Epoch: 46 Idx: 15000 Loss: 0.014980816246536164
Epoch: 46 Idx: 20000 Loss: 0.04625904978126245
Epoch: 47 Idx: 0 Loss: 0.033199736055589485
Epoch: 47 Idx: 5000 Loss: 0.024612951708633198
Epoch: 47 Idx: 10000 Loss: 0.009447109459562316
Epoch: 47 Idx: 15000 Loss: 0.031521943393196375
Epoch: 47 Idx: 20000 Loss: 0.012456400432343029
Epoch: 48 Idx: 0 Loss: 0.04086946784261196
Epoch: 48 Idx: 5000 Loss: 0.029658807487964838
Epoch: 48 Idx: 10000 Loss: 0.014380010450533828
Epoch: 48 Idx: 15000 Loss: 0.018401335230243877
Epoch: 48 Idx: 20000 Loss: 0.01496278175831794
Epoch: 49 Idx: 0 Loss: 0.05030819287289079
Epoch: 49 Idx: 5000 Loss: 0.046840803992341695
Epoch: 49 Idx: 10000 Loss: 0.0337001254976992
Epoch: 49 Idx: 15000 Loss: 0.0344315112389468
Epoch: 49 Idx: 20000 Loss: 0.02604383586230451
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.13460430436357973
Epoch: 0 Idx: 5000 Loss: 0.09026927211039333
Epoch: 0 Idx: 10000 Loss: 0.004270272202351414
Epoch: 0 Idx: 15000 Loss: 0.01786442582710751
Epoch: 0 Idx: 20000 Loss: 0.0146947112395335
Epoch: 1 Idx: 0 Loss: 0.004375853639586291
Epoch: 1 Idx: 5000 Loss: 0.022055595614192302
Epoch: 1 Idx: 10000 Loss: 0.028087419334878506
Epoch: 1 Idx: 15000 Loss: 0.036835697047532805
Epoch: 1 Idx: 20000 Loss: 0.025961382541963784
Epoch: 2 Idx: 0 Loss: 0.006777197203440238
Epoch: 2 Idx: 5000 Loss: 0.06674051534255439
Epoch: 2 Idx: 10000 Loss: 0.02875568925167472
Epoch: 2 Idx: 15000 Loss: 0.03273516201091656
Epoch: 2 Idx: 20000 Loss: 0.019702619344525975
Epoch: 3 Idx: 0 Loss: 0.04993295205542158
Epoch: 3 Idx: 5000 Loss: 0.14768904123865798
Epoch: 3 Idx: 10000 Loss: 0.03008597502382764
Epoch: 3 Idx: 15000 Loss: 0.017841565107541264
Epoch: 3 Idx: 20000 Loss: 0.02159845056519604
Epoch: 4 Idx: 0 Loss: 0.014219659166759824
Epoch: 4 Idx: 5000 Loss: 0.03956002817337527
Epoch: 4 Idx: 10000 Loss: 0.04645625355453507
Epoch: 4 Idx: 15000 Loss: 0.0168944328991939
Epoch: 4 Idx: 20000 Loss: 0.05101518474903562
Epoch: 5 Idx: 0 Loss: 0.050157009074095496
Epoch: 5 Idx: 5000 Loss: 0.009256183155723982
Epoch: 5 Idx: 10000 Loss: 0.04171625990137409
Epoch: 5 Idx: 15000 Loss: 0.015252966867946662
Epoch: 5 Idx: 20000 Loss: 0.05765169494777502
Epoch: 6 Idx: 0 Loss: 0.033362527736113846
Epoch: 6 Idx: 5000 Loss: 0.03794670258891596
Epoch: 6 Idx: 10000 Loss: 0.020250592186029898
Epoch: 6 Idx: 15000 Loss: 0.01181631250085024
Epoch: 6 Idx: 20000 Loss: 0.03792348310840714
Epoch: 7 Idx: 0 Loss: 0.061302802472756414
Epoch: 7 Idx: 5000 Loss: 0.0423297404578121
Epoch: 7 Idx: 10000 Loss: 0.010613020685989358
Epoch: 7 Idx: 15000 Loss: 0.027652537480651017
Epoch: 7 Idx: 20000 Loss: 0.045479787571921254
Epoch: 8 Idx: 0 Loss: 0.07452293258742276
Epoch: 8 Idx: 5000 Loss: 0.03671397474518036
Epoch: 8 Idx: 10000 Loss: 0.09930778966230369
Epoch: 8 Idx: 15000 Loss: 0.028234110902202014
Epoch: 8 Idx: 20000 Loss: 0.013782915953669405
Epoch: 9 Idx: 0 Loss: 0.018135384275282704
Epoch: 9 Idx: 5000 Loss: 0.025481227771958787
Epoch: 9 Idx: 10000 Loss: 0.01927209339645903
Epoch: 9 Idx: 15000 Loss: 0.03498704904728233
Epoch: 9 Idx: 20000 Loss: 0.012020052900324206
Epoch: 10 Idx: 0 Loss: 0.016347110935372222
Epoch: 10 Idx: 5000 Loss: 0.008450534102061473
Epoch: 10 Idx: 10000 Loss: 0.023550470770026793
Epoch: 10 Idx: 15000 Loss: 0.030995589473417174
Epoch: 10 Idx: 20000 Loss: 0.03125572463484204
Epoch: 11 Idx: 0 Loss: 0.019958332607003085
Epoch: 11 Idx: 5000 Loss: 0.010873570980693833
Epoch: 11 Idx: 10000 Loss: 0.02687443651810949
Epoch: 11 Idx: 15000 Loss: 0.03938075742071144
Epoch: 11 Idx: 20000 Loss: 0.0342242998004021
Epoch: 12 Idx: 0 Loss: 0.08646797873616813
Epoch: 12 Idx: 5000 Loss: 0.03566455869282509
Epoch: 12 Idx: 10000 Loss: 0.036318718019729475
Epoch: 12 Idx: 15000 Loss: 0.016039948273937298
Epoch: 12 Idx: 20000 Loss: 0.06731469546640531
Epoch: 13 Idx: 0 Loss: 0.018024423164428583
Epoch: 13 Idx: 5000 Loss: 0.061158304208121586
Epoch: 13 Idx: 10000 Loss: 0.06807754701704276
Epoch: 13 Idx: 15000 Loss: 0.03968292793459349
Epoch: 13 Idx: 20000 Loss: 0.016551199729749687
Epoch: 14 Idx: 0 Loss: 0.03371650431632325
Epoch: 14 Idx: 5000 Loss: 0.02075009877003956
Epoch: 14 Idx: 10000 Loss: 0.03813489896296773
Epoch: 14 Idx: 15000 Loss: 0.07280486871764713
Epoch: 14 Idx: 20000 Loss: 0.025478114212687787
Epoch: 15 Idx: 0 Loss: 0.06832011645151419
Epoch: 15 Idx: 5000 Loss: 0.007155651456845354
Epoch: 15 Idx: 10000 Loss: 0.02926580674088431
Epoch: 15 Idx: 15000 Loss: 0.01960068562402489
Epoch: 15 Idx: 20000 Loss: 0.024571196545377823
Epoch: 16 Idx: 0 Loss: 0.029428898575830437
Epoch: 16 Idx: 5000 Loss: 0.012773777036529807
Epoch: 16 Idx: 10000 Loss: 0.015652674949314792
Epoch: 16 Idx: 15000 Loss: 0.008688706977860085
Epoch: 16 Idx: 20000 Loss: 0.03223800737809651
Epoch: 17 Idx: 0 Loss: 0.037583556283501546
Epoch: 17 Idx: 5000 Loss: 0.04899616116594593
Epoch: 17 Idx: 10000 Loss: 0.01997779445481428
Epoch: 17 Idx: 15000 Loss: 0.01497284624337992
Epoch: 17 Idx: 20000 Loss: 0.019982415272563215
Epoch: 18 Idx: 0 Loss: 0.023124004114399875
Epoch: 18 Idx: 5000 Loss: 0.07488866948535515
Epoch: 18 Idx: 10000 Loss: 0.015611395638815594
Epoch: 18 Idx: 15000 Loss: 0.04088892532545378
Epoch: 18 Idx: 20000 Loss: 0.02465342671339559
Epoch: 19 Idx: 0 Loss: 0.007679809090339709
Epoch: 19 Idx: 5000 Loss: 0.0602160618610757
Epoch: 19 Idx: 10000 Loss: 0.017802994718674407
Epoch: 19 Idx: 15000 Loss: 0.04958674389362944
Epoch: 19 Idx: 20000 Loss: 0.05283910492493963
Epoch: 20 Idx: 0 Loss: 0.005151794440443605
Epoch: 20 Idx: 5000 Loss: 0.027837127817582685
Epoch: 20 Idx: 10000 Loss: 0.0202053514049416
Epoch: 20 Idx: 15000 Loss: 0.023305151536999337
Epoch: 20 Idx: 20000 Loss: 0.06046184478096965
Epoch: 21 Idx: 0 Loss: 0.006505075404651573
Epoch: 21 Idx: 5000 Loss: 0.0280563835550237
Epoch: 21 Idx: 10000 Loss: 0.018105825730923158
Epoch: 21 Idx: 15000 Loss: 0.019944828702831378
Epoch: 21 Idx: 20000 Loss: 0.034676014311342804
Epoch: 22 Idx: 0 Loss: 0.028046947624697345
Epoch: 22 Idx: 5000 Loss: 0.01859847755128857
Epoch: 22 Idx: 10000 Loss: 0.02118750566814729
Epoch: 22 Idx: 15000 Loss: 0.044243832600985154
Epoch: 22 Idx: 20000 Loss: 0.04259059860795004
Epoch: 23 Idx: 0 Loss: 0.0487517428845243
Epoch: 23 Idx: 5000 Loss: 0.02890985386590237
Epoch: 23 Idx: 10000 Loss: 0.027263971288203744
Epoch: 23 Idx: 15000 Loss: 0.03415731737806576
Epoch: 23 Idx: 20000 Loss: 0.03906156067277343
Epoch: 24 Idx: 0 Loss: 0.027590949272195808
Epoch: 24 Idx: 5000 Loss: 0.020928088820692095
Epoch: 24 Idx: 10000 Loss: 0.013649242898054872
Epoch: 24 Idx: 15000 Loss: 0.02885933488408905
Epoch: 24 Idx: 20000 Loss: 0.008716380828684632
Epoch: 25 Idx: 0 Loss: 0.028634311598221145
Epoch: 25 Idx: 5000 Loss: 0.025499118865506896
Epoch: 25 Idx: 10000 Loss: 0.01749309268515615
Epoch: 25 Idx: 15000 Loss: 0.023531829822047212
Epoch: 25 Idx: 20000 Loss: 0.020030243699683797
