Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3072972632131343 0.01003152765835483 0.8974358974358975 0.01984126984126984 0.048010973936899855 0.012504465880671667
0.001 0.3072972632131343 False
Threshold:  0.3082972632131343 0.010127314814814815 0.8974358974358975 0.02002861230329042 0.04844961240310077 0.012623530260405394
0.001 0.3082972632131343 False
Threshold:  0.3092972632131343 0.010207057451151939 0.8974358974358975 0.020184544405997696 0.04881450488145049 0.01272264631043257
0.001 0.3092972632131343 False
Threshold:  0.3102972632131343 0.010282021151586369 0.8974358974358975 0.020331106593087424 0.049157303370786526 0.012815818381545222
0.001 0.3102972632131343 False
Threshold:  0.3112972632131343 0.010351966873706004 0.8974358974358975 0.020467836257309944 0.04947695787390443 0.0129027501290275
0.001 0.3112972632131343 False
Threshold:  0.3122972632131343 0.010435301132975552 0.8974358974358975 0.0206307102858827 0.049857549857549865 0.013006317354143442
0.001 0.3122972632131343 False
Threshold:  0.3132972632131343 0.010538994278831678 0.8974358974358975 0.020833333333333336 0.05033074489502445 0.013135179764317346
0.001 0.3132972632131343 False
Threshold:  0.3142972632131343 0.010664229128580133 0.8974358974358975 0.021077988557663355 0.05090168702734147 0.013290802764486973
0.001 0.3142972632131343 False
Threshold:  0.3152972632131343 0.010736196319018405 0.8974358974358975 0.02121855107608366 0.05122950819672132 0.01338022784616561
0.001 0.3152972632131343 False
Threshold:  0.3162972632131343 0.010883084577114429 0.8974358974358975 0.021505376344086023 0.051897983392645314 0.013562737347903588
0.001 0.3162972632131343 False
Threshold:  0.3172972632131343 0.011016682404784388 0.8974358974358975 0.021766169154228857 0.052505250525052505 0.013728720483250962
0.001 0.3172972632131343 False
Threshold:  0.3182972632131343 0.011139401654996817 0.8974358974358975 0.022005658597925182 0.05306246209824136 0.0138811771238201
0.001 0.3182972632131343 False
Threshold:  0.3192972632131343 0.01118925831202046 0.8974358974358975 0.022102936532996525 0.05328867235079172 0.013943112102621304
0.001 0.3192972632131343 False
Threshold:  0.3202972632131343 0.01129032258064516 0.8974358974358975 0.022300095571838166 0.05374692874692875 0.014068655036578503
0.001 0.3202972632131343 False
Threshold:  0.3212972632131343 0.011389521640091117 0.8974358974358975 0.02249357326478149 0.05419634561783835 0.014191874138350501
0.001 0.3212972632131343 False
Threshold:  0.3222972632131343 0.011482939632545932 0.8974358974358975 0.022675736961451247 0.054619225967540576 0.014307906140135721
0.001 0.3222972632131343 False
Threshold:  0.3232972632131343 0.01166277907364212 0.8974358974358975 0.023026315789473686 0.05543237250554324 0.014531262974341942
0.001 0.3232972632131343 False
Threshold:  0.3242972632131343 0.01175680214981525 0.8974358974358975 0.023209549071618037 0.055857006064474954 0.01464802879383946
0.001 0.3242972632131343 False
Threshold:  0.3252972632131343 0.01188858695652174 0.8974358974358975 0.023466309084813945 0.05645161290322582 0.01481168006771054
0.001 0.3252972632131343 False
Threshold:  0.3262972632131343 0.012039903680770554 0.8974358974358975 0.02376103190767142 0.05713352921971924 0.014999571440815979
0.001 0.3262972632131343 False
Threshold:  0.3272972632131343 0.012152777777777778 0.8974358974358975 0.023980815347721823 0.05764163372859024 0.01513971796868241
0.001 0.3272972632131343 False
Threshold:  0.3282972632131343 0.012280701754385965 0.8974358974358975 0.02422983731394946 0.0582168995342648 0.015298540082175016
0.001 0.3282972632131343 False
Threshold:  0.3292972632131343 0.012393767705382436 0.8974358974358975 0.02444987775061125 0.05872483221476509 0.015438906043228937
0.001 0.3292972632131343 False
Threshold:  0.3302972632131343 0.01256281407035176 0.8974358974358975 0.024778761061946902 0.05948334466349423 0.015648752570866495
0.001 0.3302972632131343 False
Threshold:  0.3312972632131343 0.012713403559752997 0.8974358974358975 0.025071633237822348 0.06015812994156068 0.015835670980001812
0.001 0.3312972632131343 False
Threshold:  0.3322972632131343 0.012853470437017995 0.8974358974358975 0.025343953656770456 0.06078499478985759 0.016009514225596926
0.001 0.3322972632131343 False
Threshold:  0.3332972632131343 0.012929442186922793 0.8974358974358975 0.025491624180626362 0.061124694376528114 0.016103800496917273
0.001 0.3332972632131343 False
Threshold:  0.3342972632131343 0.013049962714392245 0.8974358974358975 0.025725836089672913 0.061663143058491895 0.016253366768830685
0.001 0.3342972632131343 False
Threshold:  0.3352972632131343 0.013157894736842105 0.8974358974358975 0.025935531678399407 0.06214488636363636 0.016387302181852234
0.001 0.3352972632131343 False
Threshold:  0.3362972632131343 0.013267626990144048 0.8974358974358975 0.02614867388868136 0.06263421617752327 0.016523463317911432
0.001 0.3362972632131343 False
Threshold:  0.3372972632131343 0.013363879343260786 0.8974358974358975 0.02633559066967645 0.06306306306306307 0.016642891107941038
0.001 0.3372972632131343 False
Threshold:  0.3382972632131343 0.013482280431432974 0.8974358974358975 0.026565464895635674 0.06359011627906977 0.0167897918065816
0.001 0.3382972632131343 False
Threshold:  0.3392972632131343 0.013581684128831975 0.8974358974358975 0.02675840978593272 0.06403219904866447 0.016913114912535034
0.001 0.3392972632131343 False
Threshold:  0.3402972632131343 0.0137524557956778 0.8974358974358975 0.027089783281733743 0.06479081821547576 0.017124963303650067
0.001 0.3402972632131343 False
Threshold:  0.3412972632131343 0.01382306477093207 0.8974358974358975 0.027226760015558148 0.06510416666666667 0.017212550408183338
0.001 0.3412972632131343 False
Threshold:  0.3422972632131343 0.013949780789159028 0.8974358974358975 0.027472527472527476 0.06566604127579737 0.017369727047146403
0.001 0.3422972632131343 False
Threshold:  0.3432972632131343 0.01407318053880177 0.8974358974358975 0.027711797307996833 0.0662126371547484 0.017522779613497547
0.001 0.3432972632131343 False
Threshold:  0.3442972632131343 0.014221861032100772 0.8974358974358975 0.028 0.06687046236148261 0.017707173935039965
0.001 0.3442972632131343 False
Threshold:  0.3452972632131343 0.014344262295081968 0.8974358974358975 0.02823719241629689 0.06741140215716486 0.017858965200530662
0.001 0.3452972632131343 False
Threshold:  0.3462972632131343 0.014415156507413509 0.8974358974358975 0.02837454398054317 0.06772445820433437 0.01794687724335966
0.001 0.3462972632131343 False
Threshold:  0.3472972632131343 0.014577259475218658 0.8974358974358975 0.02868852459016393 0.06843957763003519 0.018147879290677172
0.001 0.3472972632131343 False
Threshold:  0.3482972632131343 0.014675052410901468 0.8974358974358975 0.02887788778877888 0.06887052341597796 0.018269130389393467
0.001 0.3482972632131343 False
Threshold:  0.3492972632131343 0.014843087362171332 0.8974358974358975 0.02920317062995411 0.0696101829753381 0.018477457501847743
0.001 0.3492972632131343 False
Threshold:  0.3502972632131343 0.014963659683625482 0.8974358974358975 0.029436501261564343 0.07014028056112225 0.018626929217668974
0.001 0.3502972632131343 False
Threshold:  0.3512972632131343 0.015086206896551725 0.8974358974358975 0.02967359050445104 0.07067851373182553 0.018778838931215795
0.001 0.3512972632131343 False
Threshold:  0.3522972632131343 0.015257192676547515 0.8974358974358975 0.03000428632661809 0.07142857142857144 0.018990775908844276
0.001 0.3522972632131343 False
Threshold:  0.3532972632131343 0.014971378247468076 0.8717948717948718 0.029437229437229435 0.07004532344458178 0.01863422119916694
0.001 0.3532972632131343 False
Threshold:  0.3542972632131343 0.014608233731739707 0.8461538461538461 0.028720626631853784 0.06832298136645962 0.01818181818181818
0.001 0.3542972632131343 False
Threshold:  0.3552972632131343 0.014738722644037517 0.8461538461538461 0.02897278314310799 0.06889352818371607 0.018343524180100056
0.001 0.3552972632131343 False
Threshold:  0.3562972632131343 0.014858171994597028 0.8461538461538461 0.02920353982300885 0.06941522928060581 0.01849153872016138
0.001 0.3562972632131343 False
Threshold:  0.3572972632131343 0.015020482476103778 0.8461538461538461 0.029516994633273702 0.07012324691882703 0.01869264755862694
0.001 0.3572972632131343 False
Threshold:  0.3582972632131343 0.015123739688359304 0.8461538461538461 0.029716343989194056 0.07057313943541489 0.018820577164366376
0.001 0.3582972632131343 False
Threshold:  0.3592972632131343 0.015256588072122053 0.8461538461538461 0.029972752043596732 0.07115135834411383 0.018985157059026574
0.001 0.3592972632131343 False
Threshold:  0.3602972632131343 0.015427769985974754 0.8461538461538461 0.0303030303030303 0.07189542483660132 0.019197207678883072
0.001 0.3602972632131343 False
Threshold:  0.3612972632131343 0.015544041450777202 0.8461538461538461 0.030527289546716005 0.07240017551557701 0.019341226116516234
0.001 0.3612972632131343 False
Threshold:  0.3622972632131343 0.01569933396764986 0.8461538461538461 0.030826716487622606 0.07307351638618247 0.019533562211436015
0.001 0.3622972632131343 False
Threshold:  0.3632972632131343 0.015888300433317286 0.8461538461538461 0.03119092627599244 0.07389162561576355 0.01976758116688631
0.001 0.3632972632131343 False
Threshold:  0.3642972632131343 0.016058394160583942 0.8461538461538461 0.03151862464183381 0.07462686567164178 0.019978205593897565
0.001 0.3642972632131343 False
Threshold:  0.3652972632131343 0.016184404119666502 0.8461538461538461 0.03176130895091434 0.07517084282460136 0.020134228187919462
0.001 0.3652972632131343 False
Threshold:  0.3662972632131343 0.016312407315867524 0.8461538461538461 0.03200775945683802 0.07572280862781092 0.020292706924117575
0.001 0.3662972632131343 False
Threshold:  0.36729726321313433 0.016409746394828444 0.8461538461538461 0.03219512195121951 0.07614213197969542 0.020413212915996536
0.001 0.36729726321313433 False
Threshold:  0.36829726321313433 0.0165 0.8461538461538461 0.03236880823933301 0.07653061224489796 0.020524940913048885
0.001 0.36829726321313433 False
Threshold:  0.36929726321313433 0.01662468513853904 0.8461538461538461 0.032608695652173905 0.0770667912190565 0.020679283118185232
0.001 0.36929726321313433 False
Threshold:  0.37029726321313433 0.01680244399185336 0.8461538461538461 0.03295057413879181 0.07783018867924528 0.02089930335655478
0.001 0.37029726321313433 False
Threshold:  0.37129726321313433 0.016923076923076923 0.8461538461538461 0.033182503770739065 0.07834757834757834 0.021048603138155375
0.001 0.37129726321313433 False
Threshold:  0.37229726321313433 0.017071908949818936 0.8461538461538461 0.033468559837728194 0.07898516036381045 0.021232788572899244
0.001 0.37229726321313433 False
Threshold:  0.37329726321313433 0.0171875 0.8461538461538461 0.033690658499234305 0.07947976878612717 0.021375825884181892
0.001 0.37329726321313433 False
Threshold:  0.37429726321313433 0.017414248021108178 0.8461538461538461 0.03412616339193381 0.08044856167723062 0.021656385352408453
0.001 0.37429726321313433 False
Threshold:  0.37529726321313434 0.017562533262373604 0.8461538461538461 0.03441084462982274 0.08108108108108109 0.02183984116479153
0.001 0.37529726321313434 False
Threshold:  0.37629726321313434 0.01775147928994083 0.8461538461538461 0.03477344573234984 0.08188585607940448 0.02207357859531773
0.001 0.37629726321313434 False
Threshold:  0.37729726321313434 0.017964071856287425 0.8461538461538461 0.035181236673773986 0.08278976417461115 0.02233653715987546
0.001 0.37729726321313434 False
Threshold:  0.37829726321313434 0.018102029621503018 0.8461538461538461 0.03544575725026853 0.08337544214249622 0.022507161369526667
0.001 0.37829726321313434 False
Threshold:  0.37929726321313434 0.01784718349135527 0.8205128205128205 0.034934497816593885 0.08209338122113906 0.022188323394813483
0.001 0.37929726321313434 False
Threshold:  0.38029726321313434 0.017967434025828188 0.8205128205128205 0.035164835164835165 0.08260196179659268 0.022337009632835407
0.001 0.38029726321313434 False
Threshold:  0.38129726321313434 0.018192154633314382 0.8205128205128205 0.035595105672969966 0.08355091383812009 0.02261484098939929
0.001 0.38129726321313434 False
Threshold:  0.38229726321313434 0.018411967779056387 0.8205128205128205 0.03601575689364096 0.08447729672650475 0.022886568445143758
0.001 0.38229726321313434 False
Threshold:  0.38329726321313434 0.01855072463768116 0.8205128205128205 0.036281179138321996 0.08506113769271664 0.023058077532785704
0.001 0.38329726321313434 False
Threshold:  0.38429726321313434 0.018691588785046728 0.8205128205128205 0.036550542547115934 0.08565310492505353 0.02323217656454189
0.001 0.38429726321313434 False
Threshold:  0.38529726321313434 0.01884570082449941 0.8205128205128205 0.03684513529073114 0.08629989212513484 0.023422632118284287
0.001 0.38529726321313434 False
Threshold:  0.38629726321313435 0.018923713778829097 0.8205128205128205 0.03699421965317919 0.08662696264212237 0.0235190357195355
0.001 0.38629726321313435 False
Threshold:  0.38729726321313435 0.01908169350029815 0.8205128205128205 0.037296037296037296 0.08728859792689579 0.023714243367422557
0.001 0.38729726321313435 False
Threshold:  0.38829726321313435 0.01933534743202417 0.8205128205128205 0.03778040141676506 0.0883489784649365 0.024027631776543025
0.001 0.38829726321313435 False
Threshold:  0.38929726321313435 0.019536019536019536 0.8205128205128205 0.0381633870005963 0.08918617614269789 0.024275527234107114
0.001 0.38929726321313435 False
Threshold:  0.39029726321313435 0.019716574245224893 0.8205128205128205 0.03850782190132371 0.089938167509837 0.024498545398866946
0.001 0.39029726321313435 False
Threshold:  0.39129726321313435 0.0199501246882793 0.8205128205128205 0.0389531345100426 0.09090909090909091 0.024786986831913244
0.001 0.39129726321313435 False
Threshold:  0.39229726321313435 0.020138451856513532 0.8205128205128205 0.03931203931203931 0.09169054441260745 0.02501954652071931
0.001 0.39229726321313435 False
Threshold:  0.39329726321313435 0.02021478205938092 0.8205128205128205 0.03945745992601726 0.09200690051753879 0.02511379689216763
0.001 0.39329726321313435 False
Threshold:  0.39429726321313435 0.020460358056265986 0.8205128205128205 0.03992514036182159 0.0930232558139535 0.02541699761715648
0.001 0.39429726321313435 False
Threshold:  0.39529726321313435 0.02065848934796643 0.8205128205128205 0.04030226700251889 0.093841642228739 0.025661587810745793
0.001 0.39529726321313435 False
Threshold:  0.39629726321313435 0.02077922077922078 0.8205128205128205 0.04053198226725776 0.09433962264150944 0.025810614615260526
0.001 0.39629726321313435 False
Threshold:  0.39729726321313436 0.020956123117223315 0.8205128205128205 0.04086845466155811 0.09506833036244801 0.026028957214901578
0.001 0.39729726321313436 False
Threshold:  0.39829726321313436 0.021164021164021163 0.8205128205128205 0.04126370083816892 0.09592326139088729 0.026285526531953343
0.001 0.39829726321313436 False
Threshold:  0.39929726321313436 0.0213903743315508 0.8205128205128205 0.04169381107491857 0.09685230024213073 0.026564834799933584
0.001 0.39929726321313436 False
Threshold:  0.40029726321313436 0.02154882154882155 0.8205128205128205 0.041994750656167985 0.0975015234613041 0.026760327814015727
0.001 0.40029726321313436 False
Threshold:  0.40129726321313436 0.02168021680216802 0.8205128205128205 0.04224422442244224 0.09803921568627452 0.026922429749284875
0.001 0.40129726321313436 False
Threshold:  0.40229726321313436 0.021993127147766325 0.8205128205128205 0.042838018741633205 0.09931719428926135 0.027308414405188604
0.001 0.40229726321313436 False
Threshold:  0.40329726321313436 0.022130013831258646 0.8205128205128205 0.0430976430976431 0.09987515605493134 0.02747724540614804
0.001 0.40329726321313436 False
Threshold:  0.40429726321313436 0.022222222222222223 0.8205128205128205 0.043272481406355645 0.10025062656641605 0.02759096395930333
0.001 0.40429726321313436 False
Threshold:  0.40529726321313436 0.02242466713384723 0.8205128205128205 0.043656207366984986 0.10107391029690461 0.027840612493474855
0.001 0.40529726321313436 False
Threshold:  0.40629726321313436 0.022727272727272728 0.8205128205128205 0.044229440221147207 0.10230179028132994 0.02821371892082525
0.001 0.40629726321313436 False
Threshold:  0.40729726321313436 0.022939068100358423 0.8205128205128205 0.044630404463040445 0.1031592520954223 0.02847481758319986
0.001 0.40729726321313436 False
Threshold:  0.40829726321313436 0.02318840579710145 0.8205128205128205 0.04510218463706836 0.10416666666666667 0.028782155063860407
0.001 0.40829726321313436 False
Threshold:  0.40929726321313437 0.02342606149341142 0.8205128205128205 0.04555160142348754 0.10512483574244416 0.029075049972742142
0.001 0.40929726321313437 False
Threshold:  0.41029726321313437 0.023756495916852263 0.8205128205128205 0.046176046176046176 0.10645375914836992 0.029482218536944906
0.001 0.41029726321313437 False
Threshold:  0.41129726321313437 0.02406015037593985 0.8205128205128205 0.04674945215485756 0.10767160161507403 0.029856316476954657
0.001 0.41129726321313437 False
Threshold:  0.41229726321313437 0.024297646165527716 0.8205128205128205 0.0471976401179941 0.10862186014935506 0.030148859996231396
0.001 0.41229726321313437 False
Threshold:  0.41329726321313437 0.024446142093200916 0.8205128205128205 0.047477744807121657 0.10921501706484642 0.03033175355450237
0.001 0.41329726321313437 False
Threshold:  0.41429726321313437 0.024786986831913247 0.8205128205128205 0.0481203007518797 0.11057360055286801 0.03075148952527388
0.001 0.41429726321313437 False
Threshold:  0.41529726321313437 0.02501954652071931 0.8205128205128205 0.04855842185128983 0.11149825783972125 0.03103782735208535
0.001 0.41529726321313437 False
Threshold:  0.41629726321313437 0.025177025963808025 0.8205128205128205 0.048854961832061075 0.11212333566923616 0.031231700175678313
0.001 0.41629726321313437 False
Threshold:  0.4172972632131344 0.025518341307814992 0.8205128205128205 0.04949729311678268 0.11347517730496452 0.03165182987141444
0.001 0.4172972632131344 False
Threshold:  0.4182972632131344 0.025806451612903226 0.8205128205128205 0.05003909304143863 0.1146131805157593 0.03200640128025605
0.001 0.4182972632131344 False
Threshold:  0.4192972632131344 0.026251025430680888 0.8205128205128205 0.05087440381558029 0.11636363636363635 0.03255340793489318
0.001 0.4192972632131344 False
Threshold:  0.4202972632131344 0.026578073089700997 0.8205128205128205 0.051488334674175386 0.11764705882352941 0.032955715756951595
0.001 0.4202972632131344 False
Threshold:  0.4212972632131344 0.026733500417710943 0.8205128205128205 0.0517799352750809 0.11825572801182557 0.033146882121400455
0.001 0.4212972632131344 False
Threshold:  0.4222972632131344 0.026936026936026935 0.8205128205128205 0.05215973920130399 0.11904761904761904 0.03339595074097266
0.001 0.4222972632131344 False
Threshold:  0.4232972632131344 0.027095681625740897 0.8205128205128205 0.052459016393442616 0.11967090501121914 0.03359227377703128
0.001 0.4232972632131344 False
Threshold:  0.4242972632131344 0.027280477408354646 0.8205128205128205 0.052805280528052806 0.12039127163280662 0.033819488480236734
0.001 0.4242972632131344 False
Threshold:  0.4252972632131344 0.0274442538593482 0.8205128205128205 0.053112033195020746 0.12102874432677761 0.03402083776312992
0.001 0.4252972632131344 False
Threshold:  0.4262972632131344 0.027657735522904063 0.8205128205128205 0.05351170568561873 0.12185833968012187 0.03428326548103707
0.001 0.4262972632131344 False
Threshold:  0.4272972632131344 0.0278503046127067 0.8205128205128205 0.05387205387205388 0.12260536398467432 0.03451995685005394
0.001 0.4272972632131344 False
Threshold:  0.4282972632131344 0.027923211169284468 0.8205128205128205 0.0540084388185654 0.1228878648233487 0.03460956089119619
0.001 0.4282972632131344 False
Threshold:  0.4292972632131344 0.02821869488536155 0.8205128205128205 0.05456095481670929 0.12403100775193798 0.034972677595628415
0.001 0.4292972632131344 False
Threshold:  0.4302972632131344 0.028469750889679714 0.8205128205128205 0.05503009458297506 0.12499999999999999 0.035281146637265705
0.001 0.4302972632131344 False
Threshold:  0.4312972632131344 0.028751123090745734 0.8205128205128205 0.05555555555555555 0.12608353033884948 0.03562680917390336
0.001 0.4312972632131344 False
Threshold:  0.4322972632131344 0.028906955736224028 0.8205128205128205 0.05584642233856893 0.12668250197941408 0.03581822252070741
0.001 0.4322972632131344 False
Threshold:  0.4332972632131344 0.029143897996357013 0.8205128205128205 0.05628847845206684 0.12759170653907498 0.036109230422026635
0.001 0.4332972632131344 False
Threshold:  0.4342972632131344 0.02960222016651249 0.8205128205128205 0.05714285714285714 0.1293451899757478 0.03667201466880587
0.001 0.4342972632131344 False
Threshold:  0.4352972632131344 0.029906542056074768 0.8205128205128205 0.05770964833183048 0.1305057096247961 0.03704561241028016
0.001 0.4352972632131344 False
Threshold:  0.4362972632131344 0.03004694835680751 0.8205128205128205 0.05797101449275362 0.13104013104013104 0.037217957664573156
0.001 0.4362972632131344 False
Threshold:  0.4372972632131344 0.030418250950570342 0.8205128205128205 0.05866177818515123 0.1324503311258278 0.03767365198963975
0.001 0.4372972632131344 False
Threshold:  0.4382972632131344 0.03073967339097022 0.8205128205128205 0.05925925925925926 0.1336675020885547 0.03806804663335712
0.001 0.4382972632131344 False
Threshold:  0.4392972632131344 0.031007751937984496 0.8205128205128205 0.05975723622782446 0.13468013468013468 0.038396928245740335
0.001 0.4392972632131344 False
Threshold:  0.4402972632131344 0.031189083820662766 0.8205128205128205 0.060093896713615015 0.13536379018612518 0.038619357953174026
0.001 0.4402972632131344 False
Threshold:  0.4412972632131344 0.03143418467583497 0.8205128205128205 0.06054872280037843 0.13628620102214647 0.03891997081002189
0.001 0.4412972632131344 False
Threshold:  0.4422972632131344 0.03165182987141444 0.8205128205128205 0.060952380952380945 0.13710368466152525 0.03918687239774675
0.001 0.4422972632131344 False
Threshold:  0.4432972632131344 0.031936127744510975 0.8205128205128205 0.06147934678194044 0.1381692573402418 0.03953545836422041
0.001 0.4432972632131344 False
Threshold:  0.4442972632131344 0.03229061553985873 0.8205128205128205 0.06213592233009709 0.13949433304272013 0.03997002248313764
0.001 0.4442972632131344 False
Threshold:  0.4452972632131344 0.032520325203252036 0.8205128205128205 0.06256109481915935 0.14035087719298248 0.04025157232704403
0.001 0.4452972632131344 False
Threshold:  0.4462972632131344 0.03278688524590164 0.8205128205128205 0.06305418719211822 0.1413427561837456 0.040578239918843524
0.001 0.4462972632131344 False
Threshold:  0.4472972632131344 0.033092037228541885 0.8205128205128205 0.06361829025844931 0.14247551202137132 0.040952137189659586
0.001 0.4472972632131344 False
Threshold:  0.4482972632131344 0.03329864724245578 0.8205128205128205 0.064 0.1432408236347359 0.04120525366984291
0.001 0.4482972632131344 False
Threshold:  0.4492972632131344 0.033402922755741124 0.8205128205128205 0.0641925777331996 0.14362657091561937 0.04133298889175923
0.001 0.4492972632131344 False
Threshold:  0.4502972632131344 0.0337909186906019 0.8205128205128205 0.06490872210953345 0.14505893019038985 0.04180820486020381
0.001 0.4502972632131344 False
Threshold:  0.4512972632131344 0.03404255319148936 0.8205128205128205 0.06537282941777324 0.145985401459854 0.042116346406949196
0.001 0.4512972632131344 False
Threshold:  0.4522972632131344 0.03429796355841372 0.8205128205128205 0.06584362139917695 0.14692378328741965 0.042429063908777515
0.001 0.4522972632131344 False
Threshold:  0.4532972632131344 0.03470715835140998 0.8205128205128205 0.06659729448491154 0.14842300556586271 0.04292997048564529
0.001 0.4532972632131344 False
Threshold:  0.4542972632131344 0.03489640130861505 0.8205128205128205 0.06694560669456068 0.14911463187325258 0.043161586188292425
0.001 0.4542972632131344 False
Threshold:  0.4552972632131344 0.03524229074889868 0.8205128205128205 0.0675818373812038 0.15037593984962408 0.04358485426314356
0.001 0.4552972632131344 False
Threshold:  0.4562972632131344 0.035595105672969966 0.8205128205128205 0.06823027718550106 0.15165876777251183 0.04401650618982118
0.001 0.4562972632131344 False
Threshold:  0.4572972632131344 0.036076662908680945 0.8205128205128205 0.06911447084233262 0.15340364333652926 0.044605519933091725
0.001 0.4572972632131344 False
Threshold:  0.4582972632131344 0.03640500568828214 0.8205128205128205 0.06971677559912855 0.15458937198067632 0.0450070323488045
0.001 0.4582972632131344 False
Threshold:  0.4592972632131344 0.03669724770642202 0.8205128205128205 0.07025246981339188 0.1556420233463035 0.04536433229373406
0.001 0.4592972632131344 False
Threshold:  0.4602972632131344 0.037209302325581395 0.8205128205128205 0.07119021134593993 0.15748031496062992 0.045990227076746194
0.001 0.4602972632131344 False
Threshold:  0.4612972632131344 0.03747072599531616 0.8205128205128205 0.07166853303471445 0.1584158415841584 0.04630969609261938
0.001 0.4612972632131344 False
Threshold:  0.4622972632131344 0.03773584905660377 0.8205128205128205 0.07215332581736189 0.1593625498007968 0.04663363450888953
0.001 0.4622972632131344 False
Threshold:  0.4632972632131344 0.03795966785290629 0.8205128205128205 0.07256235827664399 0.16016016016016016 0.046907065376722366
0.001 0.4632972632131344 False
Threshold:  0.4642972632131344 0.0380952380952381 0.8205128205128205 0.07281001137656429 0.1606425702811245 0.047072668431891736
0.001 0.4642972632131344 False
Threshold:  0.4652972632131344 0.03855421686746988 0.8205128205128205 0.07364787111622556 0.16227180527383367 0.047633224173861274
0.001 0.4652972632131344 False
Threshold:  0.4662972632131344 0.03902439024390244 0.8205128205128205 0.07450523864959255 0.16393442622950818 0.048207291352817115
0.001 0.4662972632131344 False
Threshold:  0.4672972632131344 0.03916768665850673 0.8205128205128205 0.07476635514018692 0.1644398766700925 0.04838221953432113
0.001 0.4672972632131344 False
Threshold:  0.4682972632131344 0.03936039360393604 0.8205128205128205 0.07511737089201878 0.1651186790505676 0.04861744150714068
0.001 0.4682972632131344 False
Threshold:  0.4692972632131344 0.03975155279503106 0.8205128205128205 0.07582938388625593 0.16649323621227888 0.049094814360233205
0.001 0.4692972632131344 False
Threshold:  0.4702972632131344 0.04005006257822278 0.8205128205128205 0.07637231503579953 0.16753926701570682 0.04945904173106646
0.001 0.4702972632131344 False
Threshold:  0.4712972632131344 0.04020100502512563 0.8205128205128205 0.07664670658682636 0.16806722689075632 0.04964318957493019
0.001 0.4712972632131344 False
Threshold:  0.4722972632131344 0.04050632911392405 0.8205128205128205 0.07720144752714113 0.16913319238900634 0.05001562988433885
0.001 0.4722972632131344 False
Threshold:  0.4732972632131344 0.04076433121019108 0.8205128205128205 0.07766990291262135 0.1700318809776833 0.05033029254482541
0.001 0.4732972632131344 False
Threshold:  0.4742972632131344 0.0410783055198973 0.8205128205128205 0.07823960880195598 0.1711229946524064 0.05071315372424722
0.001 0.4742972632131344 False
Threshold:  0.4752972632131344 0.04118404118404118 0.8205128205128205 0.0784313725490196 0.1714898177920686 0.05084207181442643
0.001 0.4752972632131344 False
Threshold:  0.4762972632131344 0.041720990873533245 0.8205128205128205 0.0794044665012407 0.1733477789815818 0.05149662053427744
0.001 0.4762972632131344 False
Threshold:  0.4772972632131344 0.04204993429697766 0.8205128205128205 0.08 0.17448200654307525 0.05189750243269543
0.001 0.4772972632131344 False
Threshold:  0.4782972632131344 0.04227212681638045 0.8205128205128205 0.08040201005025126 0.17524644030668127 0.05216824258232801
0.001 0.4782972632131344 False
Threshold:  0.47929726321313443 0.04289544235924933 0.8205128205128205 0.08152866242038218 0.17738359201773837 0.05292755540853457
0.001 0.47929726321313443 False
Threshold:  0.48029726321313443 0.043184885290148446 0.8205128205128205 0.08205128205128205 0.17837235228539575 0.05328005328005327
0.001 0.48029726321313443 False
Threshold:  0.48129726321313443 0.04234972677595628 0.7948717948717948 0.08041504539559013 0.17454954954954954 0.05224132119986517
0.001 0.48129726321313443 False
Threshold:  0.48229726321313443 0.04281767955801105 0.7948717948717948 0.08125819134993446 0.17613636363636365 0.05281090289608178
0.001 0.48229726321313443 False
Threshold:  0.48329726321313443 0.04329608938547486 0.7948717948717948 0.08211920529801324 0.17775229357798164 0.05339304168101963
0.001 0.48329726321313443 False
Threshold:  0.48429726321313443 0.04384724186704385 0.7948717948717948 0.08310991957104558 0.17960602549246815 0.0540634809905825
0.001 0.48429726321313443 False
Threshold:  0.48529726321313443 0.0442225392296719 0.7948717948717948 0.08378378378378377 0.18086347724620772 0.05451987337319733
0.001 0.48529726321313443 False
Threshold:  0.48629726321313443 0.0442225392296719 0.7948717948717948 0.08378378378378377 0.18086347724620772 0.05451987337319733
0.001 0.48629726321313443 False
Threshold:  0.48729726321313444 0.04486251808972504 0.7948717948717948 0.08493150684931507 0.1829988193624557 0.05529789511237959
0.001 0.48729726321313444 False
Threshold:  0.48829726321313444 0.04505813953488372 0.7948717948717948 0.08528198074277854 0.18364928909952605 0.055535650304550335
0.001 0.48829726321313444 False
Threshold:  0.48929726321313444 0.04532163742690058 0.7948717948717948 0.08575380359612725 0.18452380952380953 0.05585585585585586
0.001 0.48929726321313444 False
Threshold:  0.49029726321313444 0.045588235294117645 0.7948717948717948 0.08623087621696801 0.1854066985645933 0.05617977528089888
0.001 0.49029726321313444 False
Threshold:  0.49129726321313444 0.046199701937406856 0.7948717948717948 0.08732394366197184 0.18742442563482467 0.056922511935365405
0.001 0.49129726321313444 False
Threshold:  0.49229726321313444 0.04661654135338346 0.7948717948717948 0.08806818181818182 0.18879415347137635 0.0574286772878844
0.001 0.49229726321313444 False
