Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6124803996478672 False
Threshold:  0.6134803996478672 0.12680115273775217 0.8301886792452831 0.22 0.39355992844364934 0.15267175572519084
0.001 0.6134803996478672 False
Threshold:  0.6144803996478672 0.1286549707602339 0.8301886792452831 0.22278481012658227 0.39711191335740076 0.15482054890921887
0.001 0.6144803996478672 False
Threshold:  0.6154803996478672 0.12903225806451613 0.8301886792452831 0.22335025380710657 0.39783001808318263 0.155257586450247
0.001 0.6154803996478672 False
Threshold:  0.6164803996478672 0.13056379821958458 0.8301886792452831 0.22564102564102567 0.400728597449909 0.15703069236259817
0.001 0.6164803996478672 False
Threshold:  0.6174803996478672 0.13134328358208955 0.8301886792452831 0.2268041237113402 0.4021937842778794 0.15793251974156497
0.001 0.6174803996478672 False
Threshold:  0.6184803996478672 0.1299093655589124 0.8113207547169812 0.22395833333333331 0.3959484346224678 0.1561365286855483
0.001 0.6184803996478672 False
Threshold:  0.6194803996478672 0.1303030303030303 0.8113207547169812 0.22454308093994776 0.3966789667896679 0.15659140568099053
0.001 0.6194803996478672 False
Threshold:  0.6204803996478672 0.1303030303030303 0.8113207547169812 0.22454308093994776 0.3966789667896679 0.15659140568099053
0.001 0.6204803996478672 False
Threshold:  0.6214803996478672 0.1303030303030303 0.8113207547169812 0.22454308093994776 0.3966789667896679 0.15659140568099053
0.001 0.6214803996478672 False
Threshold:  0.6224803996478672 0.13069908814589665 0.8113207547169812 0.22513089005235598 0.39741219963031427 0.1570489408327246
0.001 0.6224803996478672 False
Threshold:  0.6234803996478672 0.13069908814589665 0.8113207547169812 0.22513089005235598 0.39741219963031427 0.1570489408327246
0.001 0.6234803996478672 False
Threshold:  0.6244803996478672 0.13230769230769232 0.8113207547169812 0.22751322751322753 0.4003724394785847 0.1589061345158906
0.001 0.6244803996478672 False
Threshold:  0.6254803996478672 0.13230769230769232 0.8113207547169812 0.22751322751322753 0.4003724394785847 0.1589061345158906
0.001 0.6254803996478672 False
Threshold:  0.6264803996478672 0.13271604938271606 0.8113207547169812 0.22811671087533156 0.4011194029850746 0.15937731653076354
0.001 0.6264803996478672 False
Threshold:  0.6274803996478672 0.13354037267080746 0.8113207547169812 0.22933333333333333 0.40262172284644193 0.16032811334824756
0.001 0.6274803996478672 False
Threshold:  0.6284803996478672 0.1320754716981132 0.7924528301886793 0.22641509433962265 0.3962264150943396 0.15849056603773584
0.001 0.6284803996478672 False
Threshold:  0.6294803996478672 0.13333333333333333 0.7924528301886793 0.2282608695652174 0.39848197343453506 0.15993907083015993
0.001 0.6294803996478672 False
Threshold:  0.6304803996478672 0.1346153846153846 0.7924528301886793 0.23013698630136986 0.4007633587786259 0.1614142966948501
0.001 0.6304803996478672 False
Threshold:  0.6314803996478672 0.13548387096774195 0.7924528301886793 0.23140495867768596 0.4022988505747127 0.16241299303944318
0.001 0.6314803996478672 False
Threshold:  0.6324803996478672 0.13815789473684212 0.7924528301886793 0.23529411764705882 0.40697674418604657 0.16548463356973997
0.001 0.6324803996478672 False
Threshold:  0.6334803996478672 0.13815789473684212 0.7924528301886793 0.23529411764705882 0.40697674418604657 0.16548463356973997
0.001 0.6334803996478672 False
Threshold:  0.6344803996478672 0.1390728476821192 0.7924528301886793 0.23661971830985912 0.40856031128404674 0.16653449643140367
0.001 0.6344803996478672 False
Threshold:  0.6354803996478672 0.1390728476821192 0.7924528301886793 0.23661971830985912 0.40856031128404674 0.16653449643140367
0.001 0.6354803996478672 False
Threshold:  0.6364803996478672 0.14046822742474915 0.7924528301886793 0.23863636363636362 0.41095890410958913 0.16813450760608487
0.001 0.6364803996478672 False
Threshold:  0.6374803996478672 0.1414141414141414 0.7924528301886793 0.23999999999999996 0.412573673870334 0.169218372280419
0.001 0.6374803996478672 False
Threshold:  0.6384803996478672 0.13898305084745763 0.7735849056603774 0.23563218390804597 0.40433925049309666 0.16626115166261154
0.001 0.6384803996478672 False
Threshold:  0.6394803996478672 0.1404109589041096 0.7735849056603774 0.23768115942028986 0.40674603174603174 0.1678951678951679
0.001 0.6394803996478672 False
Threshold:  0.6404803996478672 0.1404109589041096 0.7735849056603774 0.23768115942028986 0.40674603174603174 0.1678951678951679
0.001 0.6404803996478672 False
Threshold:  0.6414803996478672 0.1413793103448276 0.7735849056603774 0.23906705539358603 0.4083665338645418 0.16900247320692496
0.001 0.6414803996478672 False
Threshold:  0.6424803996478672 0.1423611111111111 0.7735849056603774 0.24046920821114368 0.41000000000000003 0.17012448132780084
0.001 0.6424803996478672 False
Threshold:  0.6434803996478672 0.14335664335664336 0.7735849056603774 0.2418879056047198 0.41164658634538154 0.17126148705096073
0.001 0.6434803996478672 False
Threshold:  0.6444803996478672 0.14385964912280702 0.7735849056603774 0.24260355029585798 0.4124748490945674 0.17183570829840739
0.001 0.6444803996478672 False
Threshold:  0.6454803996478672 0.14487632508833923 0.7735849056603774 0.24404761904761904 0.4141414141414142 0.17299578059071732
0.001 0.6454803996478672 False
Threshold:  0.6464803996478672 0.1423487544483986 0.7547169811320755 0.23952095808383236 0.4056795131845841 0.16992353440951571
0.001 0.6464803996478672 False
Threshold:  0.6474803996478672 0.14336917562724014 0.7547169811320755 0.24096385542168675 0.40733197556008155 0.1710863986313088
0.001 0.6474803996478672 False
Threshold:  0.6484803996478672 0.1444043321299639 0.7547169811320755 0.2424242424242424 0.408997955010225 0.17226528854435835
0.001 0.6484803996478672 False
Threshold:  0.6494803996478672 0.14492753623188406 0.7547169811320755 0.24316109422492402 0.4098360655737705 0.17286084701815038
0.001 0.6494803996478672 False
Threshold:  0.6504803996478672 0.145985401459854 0.7547169811320755 0.24464831804281342 0.411522633744856 0.17406440382941687
0.001 0.6504803996478672 False
Threshold:  0.6514803996478672 0.14652014652014653 0.7547169811320755 0.245398773006135 0.4123711340206186 0.17467248908296942
0.001 0.6514803996478672 False
Threshold:  0.6524803996478672 0.14814814814814814 0.7547169811320755 0.2476780185758514 0.4149377593360996 0.176522506619594
0.001 0.6524803996478672 False
Threshold:  0.6534803996478672 0.149812734082397 0.7547169811320755 0.25 0.4175365344467642 0.17841213202497774
0.001 0.6534803996478672 False
Threshold:  0.6544803996478672 0.149812734082397 0.7547169811320755 0.25 0.4175365344467642 0.17841213202497774
0.001 0.6544803996478672 False
Threshold:  0.6554803996478672 0.15037593984962405 0.7547169811320755 0.2507836990595611 0.4184100418410042 0.17905102954341987
0.001 0.6554803996478672 False
Threshold:  0.6564803996478672 0.1509433962264151 0.7547169811320755 0.25157232704402516 0.4192872117400419 0.17969451931716082
0.001 0.6564803996478672 False
Threshold:  0.6574803996478672 0.15267175572519084 0.7547169811320755 0.25396825396825395 0.42194092827004226 0.18165304268846505
0.001 0.6574803996478672 False
Threshold:  0.6584803996478672 0.15267175572519084 0.7547169811320755 0.25396825396825395 0.42194092827004226 0.18165304268846505
0.001 0.6584803996478672 False
Threshold:  0.6594803996478672 0.15384615384615385 0.7547169811320755 0.2555910543130991 0.42372881355932207 0.18298261665141813
0.001 0.6594803996478672 False
Threshold:  0.6604803996478672 0.15444015444015444 0.7547169811320755 0.2564102564102564 0.4246284501061572 0.18365472910927458
0.001 0.6604803996478672 False
Threshold:  0.6614803996478672 0.1568627450980392 0.7547169811320755 0.2597402597402597 0.4282655246252677 0.1863932898415657
0.001 0.6614803996478672 False
Threshold:  0.6624803996478672 0.15748031496062992 0.7547169811320755 0.26058631921824105 0.42918454935622313 0.18709073900841905
0.001 0.6624803996478672 False
Threshold:  0.6634803996478672 0.15810276679841898 0.7547169811320755 0.26143790849673204 0.43010752688172044 0.18779342723004697
0.001 0.6634803996478672 False
Threshold:  0.6644803996478672 0.15810276679841898 0.7547169811320755 0.26143790849673204 0.43010752688172044 0.18779342723004697
0.001 0.6644803996478672 False
Threshold:  0.6654803996478672 0.16260162601626016 0.7547169811320755 0.26755852842809363 0.4366812227074236 0.19286403085824494
0.001 0.6654803996478672 False
Threshold:  0.6664803996478672 0.16260162601626016 0.7547169811320755 0.26755852842809363 0.4366812227074236 0.19286403085824494
0.001 0.6664803996478672 False
Threshold:  0.6674803996478672 0.16326530612244897 0.7547169811320755 0.2684563758389262 0.43763676148796493 0.19361084220716357
0.001 0.6674803996478672 False
Threshold:  0.6684803996478672 0.1646090534979424 0.7547169811320755 0.2702702702702703 0.43956043956043966 0.1951219512195122
0.001 0.6684803996478672 False
Threshold:  0.6694803996478672 0.16597510373443983 0.7547169811320755 0.27210884353741494 0.44150110375275936 0.19665683382497542
0.001 0.6694803996478672 False
Threshold:  0.6704803996478672 0.16666666666666666 0.7547169811320755 0.27303754266211605 0.44247787610619466 0.19743336623889435
0.001 0.6704803996478672 False
Threshold:  0.6714803996478672 0.16666666666666666 0.7547169811320755 0.27303754266211605 0.44247787610619466 0.19743336623889435
0.001 0.6714803996478672 False
Threshold:  0.6724803996478672 0.16666666666666666 0.7547169811320755 0.27303754266211605 0.44247787610619466 0.19743336623889435
0.001 0.6724803996478672 False
Threshold:  0.6734803996478672 0.16877637130801687 0.7547169811320755 0.2758620689655173 0.4454342984409799 0.19980019980019978
0.001 0.6734803996478672 False
Threshold:  0.6744803996478672 0.17094017094017094 0.7547169811320755 0.2787456445993031 0.4484304932735426 0.20222446916076847
0.001 0.6744803996478672 False
Threshold:  0.6754803996478672 0.1724137931034483 0.7547169811320755 0.28070175438596495 0.45045045045045046 0.20387359836901123
0.001 0.6754803996478672 False
Threshold:  0.6764803996478672 0.17391304347826086 0.7547169811320755 0.2826855123674911 0.45248868778280543 0.20554984583761562
0.001 0.6764803996478672 False
Threshold:  0.6774803996478672 0.17467248908296942 0.7547169811320755 0.28368794326241137 0.4535147392290249 0.2063983488132095
0.001 0.6774803996478672 False
Threshold:  0.6784803996478672 0.17543859649122806 0.7547169811320755 0.2846975088967972 0.4545454545454546 0.20725388601036268
0.001 0.6784803996478672 False
Threshold:  0.6794803996478672 0.17543859649122806 0.7547169811320755 0.2846975088967972 0.4545454545454546 0.20725388601036268
0.001 0.6794803996478672 False
Threshold:  0.6804803996478672 0.17699115044247787 0.7547169811320755 0.2867383512544803 0.4566210045662101 0.20898641588296762
0.001 0.6804803996478672 False
Threshold:  0.6814803996478672 0.17937219730941703 0.7547169811320755 0.2898550724637681 0.4597701149425287 0.2116402116402116
0.001 0.6814803996478672 False
Threshold:  0.6824803996478672 0.18099547511312217 0.7547169811320755 0.291970802919708 0.46189376443418023 0.21344717182497336
0.001 0.6824803996478672 False
Threshold:  0.6834803996478672 0.182648401826484 0.7547169811320755 0.2941176470588235 0.46403712296983757 0.2152852529601722
0.001 0.6834803996478672 False
Threshold:  0.6844803996478672 0.182648401826484 0.7547169811320755 0.2941176470588235 0.46403712296983757 0.2152852529601722
0.001 0.6844803996478672 False
Threshold:  0.6854803996478672 0.18433179723502305 0.7547169811320755 0.29629629629629634 0.4662004662004662 0.21715526601520088
0.001 0.6854803996478672 False
Threshold:  0.6864803996478672 0.18691588785046728 0.7547169811320755 0.299625468164794 0.46948356807511743 0.22002200220022003
0.001 0.6864803996478672 False
Threshold:  0.6874803996478672 0.18691588785046728 0.7547169811320755 0.299625468164794 0.46948356807511743 0.22002200220022003
0.001 0.6874803996478672 False
Threshold:  0.6884803996478672 0.18779342723004694 0.7547169811320755 0.3007518796992481 0.4705882352941177 0.22099447513812154
0.001 0.6884803996478672 False
Threshold:  0.6894803996478672 0.18867924528301888 0.7547169811320755 0.3018867924528302 0.4716981132075472 0.22197558268590456
0.001 0.6894803996478672 False
Threshold:  0.6904803996478672 0.18867924528301888 0.7547169811320755 0.3018867924528302 0.4716981132075472 0.22197558268590456
0.001 0.6904803996478672 False
Threshold:  0.6914803996478672 0.18867924528301888 0.7547169811320755 0.3018867924528302 0.4716981132075472 0.22197558268590456
0.001 0.6914803996478672 False
Threshold:  0.6924803996478672 0.1895734597156398 0.7547169811320755 0.30303030303030304 0.47281323877068554 0.22296544035674468
0.001 0.6924803996478672 False
Threshold:  0.6934803996478672 0.1895734597156398 0.7547169811320755 0.30303030303030304 0.47281323877068554 0.22296544035674468
0.001 0.6934803996478672 False
Threshold:  0.6944803996478672 0.19047619047619047 0.7547169811320755 0.3041825095057034 0.47393364928909953 0.2239641657334826
0.001 0.6944803996478672 False
Threshold:  0.6954803996478672 0.19230769230769232 0.7547169811320755 0.30651340996168586 0.47619047619047616 0.22598870056497175
0.001 0.6954803996478672 False
Threshold:  0.6964803996478672 0.1941747572815534 0.7547169811320755 0.3088803088803089 0.47846889952153115 0.22805017103762829
0.001 0.6964803996478672 False
Threshold:  0.6974803996478672 0.1941747572815534 0.7547169811320755 0.3088803088803089 0.47846889952153115 0.22805017103762829
0.001 0.6974803996478672 False
Threshold:  0.6984803996478672 0.19704433497536947 0.7547169811320755 0.31250000000000006 0.4819277108433735 0.23121387283236994
0.001 0.6984803996478672 False
Threshold:  0.6994803996478672 0.19900497512437812 0.7547169811320755 0.3149606299212599 0.4842615012106537 0.23337222870478413
0.001 0.6994803996478672 False
Threshold:  0.7004803996478672 0.20100502512562815 0.7547169811320755 0.3174603174603175 0.4866180048661801 0.23557126030624267
0.001 0.7004803996478672 False
Threshold:  0.7014803996478672 0.20304568527918782 0.7547169811320755 0.32 0.4889975550122249 0.23781212841854932
0.001 0.7014803996478672 False
Threshold:  0.7024803996478672 0.20304568527918782 0.7547169811320755 0.32 0.4889975550122249 0.23781212841854932
0.001 0.7024803996478672 False
Threshold:  0.7034803996478672 0.20408163265306123 0.7547169811320755 0.321285140562249 0.4901960784313726 0.23894862604540026
0.001 0.7034803996478672 False
Threshold:  0.7044803996478672 0.20725388601036268 0.7547169811320755 0.3252032520325203 0.49382716049382713 0.24242424242424243
0.001 0.7044803996478672 False
Threshold:  0.7054803996478672 0.20725388601036268 0.7547169811320755 0.3252032520325203 0.49382716049382713 0.24242424242424243
0.001 0.7054803996478672 False
Threshold:  0.7064803996478672 0.20725388601036268 0.7547169811320755 0.3252032520325203 0.49382716049382713 0.24242424242424243
0.001 0.7064803996478672 False
Threshold:  0.7074803996478672 0.20725388601036268 0.7547169811320755 0.3252032520325203 0.49382716049382713 0.24242424242424243
0.001 0.7074803996478672 False
Threshold:  0.7084803996478672 0.20833333333333334 0.7547169811320755 0.326530612244898 0.49504950495049516 0.24360535931790503
0.001 0.7084803996478672 False
Threshold:  0.7094803996478672 0.20833333333333334 0.7547169811320755 0.326530612244898 0.49504950495049516 0.24360535931790503
0.001 0.7094803996478672 False
Threshold:  0.7104803996478672 0.21052631578947367 0.7547169811320755 0.3292181069958848 0.49751243781094523 0.24600246002460024
0.001 0.7104803996478672 False
Threshold:  0.7114803996478672 0.21390374331550802 0.7547169811320755 0.3333333333333333 0.5012531328320802 0.24968789013732834
0.001 0.7114803996478672 False
Threshold:  0.7124803996478672 0.21978021978021978 0.7547169811320755 0.3404255319148936 0.5076142131979696 0.25608194622279135
0.001 0.7124803996478672 False
Threshold:  0.7134803996478672 0.22346368715083798 0.7547169811320755 0.3448275862068965 0.5115089514066495 0.2600780234070221
0.001 0.7134803996478672 False
Threshold:  0.7144803996478672 0.2247191011235955 0.7547169811320755 0.3463203463203463 0.5128205128205129 0.26143790849673204
0.001 0.7144803996478672 False
Threshold:  0.7154803996478672 0.21965317919075145 0.7169811320754716 0.336283185840708 0.4935064935064935 0.25503355704697983
0.001 0.7154803996478672 False
Threshold:  0.7164803996478672 0.21965317919075145 0.7169811320754716 0.336283185840708 0.4935064935064935 0.25503355704697983
0.001 0.7164803996478672 False
Threshold:  0.7174803996478673 0.2222222222222222 0.7169811320754716 0.33928571428571425 0.4960835509138382 0.25780189959294436
0.001 0.7174803996478673 False
Threshold:  0.7184803996478673 0.2222222222222222 0.7169811320754716 0.33928571428571425 0.4960835509138382 0.25780189959294436
0.001 0.7184803996478673 False
Threshold:  0.7194803996478673 0.22485207100591717 0.7169811320754716 0.34234234234234234 0.4986876640419947 0.2606310013717421
0.001 0.7194803996478673 False
Threshold:  0.7204803996478673 0.22485207100591717 0.7169811320754716 0.34234234234234234 0.4986876640419947 0.2606310013717421
0.001 0.7204803996478673 False
Threshold:  0.7214803996478673 0.22485207100591717 0.7169811320754716 0.34234234234234234 0.4986876640419947 0.2606310013717421
0.001 0.7214803996478673 False
Threshold:  0.7224803996478673 0.2275449101796407 0.7169811320754716 0.3454545454545454 0.5013192612137203 0.2635228848821082
0.001 0.7224803996478673 False
Threshold:  0.7234803996478673 0.2289156626506024 0.7169811320754716 0.3470319634703196 0.5026455026455027 0.2649930264993027
0.001 0.7234803996478673 False
Threshold:  0.7244803996478673 0.2331288343558282 0.7169811320754716 0.35185185185185186 0.5066666666666667 0.2695035460992908
0.001 0.7244803996478673 False
Threshold:  0.7254803996478673 0.2331288343558282 0.7169811320754716 0.35185185185185186 0.5066666666666667 0.2695035460992908
0.001 0.7254803996478673 False
Threshold:  0.7264803996478673 0.2345679012345679 0.7169811320754716 0.3534883720930232 0.5080213903743315 0.27104136947218255
0.001 0.7264803996478673 False
Threshold:  0.7274803996478673 0.2345679012345679 0.7169811320754716 0.3534883720930232 0.5080213903743315 0.27104136947218255
0.001 0.7274803996478673 False
Threshold:  0.7284803996478673 0.2345679012345679 0.7169811320754716 0.3534883720930232 0.5080213903743315 0.27104136947218255
0.001 0.7284803996478673 False
Threshold:  0.7294803996478673 0.2360248447204969 0.7169811320754716 0.35514018691588783 0.5093833780160858 0.27259684361549497
0.001 0.7294803996478673 False
Threshold:  0.7304803996478673 0.2375 0.7169811320754716 0.35680751173708924 0.510752688172043 0.2741702741702742
0.001 0.7304803996478673 False
Threshold:  0.7314803996478673 0.24050632911392406 0.7169811320754716 0.36018957345971564 0.5135135135135135 0.2773722627737226
0.001 0.7314803996478673 False
Threshold:  0.7324803996478673 0.24050632911392406 0.7169811320754716 0.36018957345971564 0.5135135135135135 0.2773722627737226
0.001 0.7324803996478673 False
Threshold:  0.7334803996478673 0.24358974358974358 0.7169811320754716 0.36363636363636365 0.5163043478260869 0.28064992614475626
0.001 0.7334803996478673 False
Threshold:  0.7344803996478673 0.24675324675324675 0.7169811320754716 0.36714975845410625 0.5191256830601093 0.28400597907324365
0.001 0.7344803996478673 False
Threshold:  0.7354803996478673 0.25 0.7169811320754716 0.37073170731707317 0.521978021978022 0.2874432677760968
0.001 0.7354803996478673 False
Threshold:  0.7364803996478673 0.25165562913907286 0.7169811320754716 0.37254901960784315 0.5234159779614325 0.28919330289193307
0.001 0.7364803996478673 False
Threshold:  0.7374803996478673 0.25165562913907286 0.7169811320754716 0.37254901960784315 0.5234159779614325 0.28919330289193307
0.001 0.7374803996478673 False
Threshold:  0.7384803996478673 0.25165562913907286 0.7169811320754716 0.37254901960784315 0.5234159779614325 0.28919330289193307
0.001 0.7384803996478673 False
Threshold:  0.7394803996478673 0.24666666666666667 0.6981132075471698 0.36453201970443344 0.511049723756906 0.2833078101071976
0.001 0.7394803996478673 False
Threshold:  0.7404803996478673 0.2483221476510067 0.6981132075471698 0.36633663366336633 0.5124653739612188 0.2850539291217257
0.001 0.7404803996478673 False
Threshold:  0.7414803996478673 0.2534246575342466 0.6981132075471698 0.37185929648241206 0.5167597765363128 0.29042386185243324
0.001 0.7414803996478673 False
Threshold:  0.7424803996478673 0.25 0.6792452830188679 0.36548223350253806 0.5056179775280899 0.2861685214626391
0.001 0.7424803996478673 False
Threshold:  0.7434803996478673 0.2535211267605634 0.6792452830188679 0.36923076923076925 0.5084745762711864 0.2898550724637681
0.001 0.7434803996478673 False
Threshold:  0.7444803996478673 0.2571428571428571 0.6792452830188679 0.3730569948186528 0.5113636363636364 0.2936378466557912
0.001 0.7444803996478673 False
Threshold:  0.7454803996478673 0.2589928057553957 0.6792452830188679 0.375 0.5128205128205128 0.29556650246305416
0.001 0.7454803996478673 False
Threshold:  0.7464803996478673 0.26277372262773724 0.6792452830188679 0.37894736842105264 0.515759312320917 0.2995008319467554
0.001 0.7464803996478673 False
Threshold:  0.7474803996478673 0.26865671641791045 0.6792452830188679 0.3850267379679144 0.5202312138728323 0.30560271646859083
0.001 0.7474803996478673 False
Threshold:  0.7484803996478673 0.2727272727272727 0.6792452830188679 0.38918918918918916 0.5232558139534883 0.30981067125645434
0.001 0.7484803996478673 False
Threshold:  0.7494803996478673 0.27692307692307694 0.6792452830188679 0.3934426229508197 0.5263157894736842 0.31413612565445026
0.001 0.7494803996478673 False
Threshold:  0.7504803996478673 0.27906976744186046 0.6792452830188679 0.3956043956043956 0.5278592375366569 0.3163444639718805
0.001 0.7504803996478673 False
Threshold:  0.7514803996478673 0.27906976744186046 0.6792452830188679 0.3956043956043956 0.5278592375366569 0.3163444639718805
0.001 0.7514803996478673 False
Threshold:  0.7524803996478673 0.28125 0.6792452830188679 0.39779005524861877 0.5294117647058824 0.3185840707964602
0.001 0.7524803996478673 False
Threshold:  0.7534803996478673 0.28346456692913385 0.6792452830188679 0.39999999999999997 0.5309734513274336 0.32085561497326204
0.001 0.7534803996478673 False
Threshold:  0.7544803996478673 0.288 0.6792452830188679 0.4044943820224719 0.5341246290801186 0.325497287522604
0.001 0.7544803996478673 False
Threshold:  0.7554803996478673 0.288 0.6792452830188679 0.4044943820224719 0.5341246290801186 0.325497287522604
0.001 0.7554803996478673 False
Threshold:  0.7564803996478673 0.2926829268292683 0.6792452830188679 0.4090909090909091 0.5373134328358208 0.3302752293577982
0.001 0.7564803996478673 False
Threshold:  0.7574803996478673 0.3 0.6792452830188679 0.4161849710982659 0.5421686746987951 0.3377110694183865
0.001 0.7574803996478673 False
Threshold:  0.7584803996478673 0.3 0.6792452830188679 0.4161849710982659 0.5421686746987951 0.3377110694183865
0.001 0.7584803996478673 False
Threshold:  0.7594803996478673 0.3 0.6792452830188679 0.4161849710982659 0.5421686746987951 0.3377110694183865
0.001 0.7594803996478673 False
Threshold:  0.7604803996478673 0.3 0.6792452830188679 0.4161849710982659 0.5421686746987951 0.3377110694183865
0.001 0.7604803996478673 False
Threshold:  0.7614803996478673 0.3050847457627119 0.6792452830188679 0.4210526315789474 0.5454545454545455 0.3428571428571429
0.001 0.7614803996478673 False
Threshold:  0.7624803996478673 0.3076923076923077 0.6792452830188679 0.4235294117647059 0.5471124620060791 0.345489443378119
0.001 0.7624803996478673 False
Threshold:  0.7634803996478673 0.3076923076923077 0.6792452830188679 0.4235294117647059 0.5471124620060791 0.345489443378119
0.001 0.7634803996478673 False
Threshold:  0.7644803996478673 0.3103448275862069 0.6792452830188679 0.42603550295857984 0.548780487804878 0.34816247582205023
0.001 0.7644803996478673 False
Threshold:  0.7654803996478673 0.32432432432432434 0.6792452830188679 0.4390243902439024 0.5572755417956656 0.3621730382293763
0.001 0.7654803996478673 False
Threshold:  0.7664803996478673 0.32432432432432434 0.6792452830188679 0.4390243902439024 0.5572755417956656 0.3621730382293763
0.001 0.7664803996478673 False
Threshold:  0.7674803996478673 0.32432432432432434 0.6792452830188679 0.4390243902439024 0.5572755417956656 0.3621730382293763
0.001 0.7674803996478673 False
Threshold:  0.7684803996478673 0.32432432432432434 0.6792452830188679 0.4390243902439024 0.5572755417956656 0.3621730382293763
0.001 0.7684803996478673 False
Threshold:  0.7694803996478673 0.32432432432432434 0.6792452830188679 0.4390243902439024 0.5572755417956656 0.3621730382293763
0.001 0.7694803996478673 False
Threshold:  0.7704803996478673 0.32432432432432434 0.6792452830188679 0.4390243902439024 0.5572755417956656 0.3621730382293763
0.001 0.7704803996478673 False
Threshold:  0.7714803996478673 0.3302752293577982 0.6792452830188679 0.4444444444444444 0.5607476635514019 0.3680981595092025
0.001 0.7714803996478673 False
Threshold:  0.7724803996478673 0.3333333333333333 0.6792452830188679 0.44720496894409933 0.5624999999999999 0.3711340206185566
0.001 0.7724803996478673 False
Threshold:  0.7734803996478673 0.3333333333333333 0.6792452830188679 0.44720496894409933 0.5624999999999999 0.3711340206185566
0.001 0.7734803996478673 False
Threshold:  0.7744803996478673 0.3364485981308411 0.6792452830188679 0.45 0.5642633228840125 0.3742203742203742
0.001 0.7744803996478673 False
Threshold:  0.7754803996478673 0.33962264150943394 0.6792452830188679 0.45283018867924524 0.5660377358490565 0.3773584905660377
0.001 0.7754803996478673 False
Threshold:  0.7764803996478673 0.34285714285714286 0.6792452830188679 0.45569620253164556 0.5678233438485806 0.3805496828752643
0.001 0.7764803996478673 False
Threshold:  0.7774803996478673 0.34615384615384615 0.6792452830188679 0.4585987261146497 0.569620253164557 0.3837953091684435
0.001 0.7774803996478673 False
Threshold:  0.7784803996478673 0.34615384615384615 0.6792452830188679 0.4585987261146497 0.569620253164557 0.3837953091684435
0.001 0.7784803996478673 False
Threshold:  0.7794803996478673 0.34615384615384615 0.6792452830188679 0.4585987261146497 0.569620253164557 0.3837953091684435
0.001 0.7794803996478673 False
Threshold:  0.7804803996478673 0.34951456310679613 0.6792452830188679 0.46153846153846156 0.5714285714285714 0.38709677419354843
0.001 0.7804803996478673 False
Threshold:  0.7814803996478673 0.34951456310679613 0.6792452830188679 0.46153846153846156 0.5714285714285714 0.38709677419354843
0.001 0.7814803996478673 False
Threshold:  0.7824803996478673 0.34951456310679613 0.6792452830188679 0.46153846153846156 0.5714285714285714 0.38709677419354843
0.001 0.7824803996478673 False
Threshold:  0.7834803996478673 0.3431372549019608 0.660377358490566 0.45161290322580644 0.5573248407643312 0.37960954446854667
0.001 0.7834803996478673 False
Threshold:  0.7844803996478673 0.3431372549019608 0.660377358490566 0.45161290322580644 0.5573248407643312 0.37960954446854667
0.001 0.7844803996478673 False
Threshold:  0.7854803996478673 0.35353535353535354 0.660377358490566 0.46052631578947373 0.5627009646302251 0.38975501113585753
0.001 0.7854803996478673 False
Threshold:  0.7864803996478673 0.35051546391752575 0.6415094339622641 0.4533333333333333 0.5501618122977346 0.3854875283446712
0.001 0.7864803996478673 False
Threshold:  0.7874803996478673 0.35051546391752575 0.6415094339622641 0.4533333333333333 0.5501618122977346 0.3854875283446712
0.001 0.7874803996478673 False
Threshold:  0.7884803996478673 0.35051546391752575 0.6415094339622641 0.4533333333333333 0.5501618122977346 0.3854875283446712
0.001 0.7884803996478673 False
Threshold:  0.7894803996478673 0.3473684210526316 0.6226415094339622 0.44594594594594594 0.5374592833876222 0.3810623556581986
0.001 0.7894803996478673 False
Threshold:  0.7904803996478673 0.3473684210526316 0.6226415094339622 0.44594594594594594 0.5374592833876222 0.3810623556581986
0.001 0.7904803996478673 False
Threshold:  0.7914803996478673 0.3473684210526316 0.6226415094339622 0.44594594594594594 0.5374592833876222 0.3810623556581986
0.001 0.7914803996478673 False
Threshold:  0.7924803996478673 0.3548387096774194 0.6226415094339622 0.452054794520548 0.5409836065573771 0.38823529411764707
0.001 0.7924803996478673 False
Threshold:  0.7934803996478673 0.3626373626373626 0.6226415094339622 0.45833333333333337 0.5445544554455446 0.3956834532374101
0.001 0.7934803996478673 False
Threshold:  0.7944803996478673 0.3626373626373626 0.6226415094339622 0.45833333333333337 0.5445544554455446 0.3956834532374101
0.001 0.7944803996478673 False
Threshold:  0.7954803996478673 0.36666666666666664 0.6226415094339622 0.46153846153846156 0.5463576158940397 0.3995157384987893
0.001 0.7954803996478673 False
Threshold:  0.7964803996478673 0.36666666666666664 0.6226415094339622 0.46153846153846156 0.5463576158940397 0.3995157384987893
0.001 0.7964803996478673 False
Threshold:  0.7974803996478673 0.36666666666666664 0.6226415094339622 0.46153846153846156 0.5463576158940397 0.3995157384987893
0.001 0.7974803996478673 False
Threshold:  0.7984803996478673 0.3707865168539326 0.6226415094339622 0.46478873239436624 0.5481727574750831 0.40342298288508566
0.001 0.7984803996478673 False
Threshold:  0.7994803996478673 0.3793103448275862 0.6226415094339622 0.47142857142857136 0.5518394648829431 0.41147132169576056
0.001 0.7994803996478673 False
