Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4579233917832011 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4579233917832011 False
Threshold:  -0.45692339178320107 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.45692339178320107 False
Threshold:  -0.45592339178320107 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45592339178320107 False
Threshold:  -0.45492339178320107 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.45492339178320107 False
Threshold:  -0.45392339178320107 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.45392339178320107 False
Threshold:  -0.45292339178320107 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.45292339178320107 False
Threshold:  -0.45192339178320107 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.45192339178320107 False
Threshold:  -0.45092339178320107 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45092339178320107 False
Threshold:  -0.44992339178320107 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.44992339178320107 False
Threshold:  -0.44892339178320106 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.44892339178320106 False
Threshold:  -0.44792339178320106 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.44792339178320106 False
Threshold:  -0.44692339178320106 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.44692339178320106 False
Threshold:  -0.44592339178320106 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.44592339178320106 False
Threshold:  -0.44492339178320106 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.44492339178320106 False
Threshold:  -0.44392339178320106 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44392339178320106 False
Threshold:  -0.44292339178320106 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44292339178320106 False
Threshold:  -0.44192339178320106 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44192339178320106 False
Threshold:  -0.44092339178320106 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44092339178320106 False
Threshold:  -0.43992339178320106 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43992339178320106 False
Threshold:  -0.43892339178320106 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43892339178320106 False
Threshold:  -0.43792339178320105 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43792339178320105 False
Threshold:  -0.43692339178320105 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43692339178320105 False
Threshold:  -0.43592339178320105 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43592339178320105 False
Threshold:  -0.43492339178320105 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43492339178320105 False
Threshold:  -0.43392339178320105 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43392339178320105 False
Threshold:  -0.43292339178320105 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43292339178320105 False
Threshold:  -0.43192339178320105 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43192339178320105 False
Threshold:  -0.43092339178320105 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.43092339178320105 False
Threshold:  -0.42992339178320105 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.42992339178320105 False
Threshold:  -0.42892339178320105 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.42892339178320105 False
Threshold:  -0.42792339178320105 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.42792339178320105 False
Threshold:  -0.42692339178320104 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.42692339178320104 False
Threshold:  -0.42592339178320104 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.42592339178320104 False
Threshold:  -0.42492339178320104 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.42492339178320104 False
Threshold:  -0.42392339178320104 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.42392339178320104 False
Threshold:  -0.42292339178320104 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.42292339178320104 False
Threshold:  -0.42192339178320104 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.42192339178320104 False
Threshold:  -0.42092339178320104 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.42092339178320104 False
Threshold:  -0.41992339178320104 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.41992339178320104 False
Threshold:  -0.41892339178320104 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.41892339178320104 False
Threshold:  -0.41792339178320104 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.41792339178320104 False
Threshold:  -0.41692339178320104 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.41692339178320104 False
Threshold:  -0.41592339178320104 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.41592339178320104 False
Threshold:  -0.41492339178320103 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.41492339178320103 False
Threshold:  -0.41392339178320103 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.41392339178320103 False
Threshold:  -0.41292339178320103 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.41292339178320103 False
Threshold:  -0.41192339178320103 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.41192339178320103 False
Threshold:  -0.41092339178320103 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.41092339178320103 False
Threshold:  -0.40992339178320103 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.40992339178320103 False
Threshold:  -0.40892339178320103 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.40892339178320103 False
Threshold:  -0.40792339178320103 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.40792339178320103 False
Threshold:  -0.406923391783201 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.406923391783201 False
Threshold:  -0.405923391783201 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.405923391783201 False
Threshold:  -0.404923391783201 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.404923391783201 False
Threshold:  -0.403923391783201 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.403923391783201 False
Threshold:  -0.402923391783201 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.402923391783201 False
Threshold:  -0.401923391783201 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.401923391783201 False
Threshold:  -0.400923391783201 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.400923391783201 False
Threshold:  -0.399923391783201 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.399923391783201 False
Threshold:  -0.398923391783201 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.398923391783201 False
Threshold:  -0.397923391783201 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.397923391783201 False
Threshold:  -0.396923391783201 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.396923391783201 False
Threshold:  -0.395923391783201 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.395923391783201 False
Threshold:  -0.394923391783201 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.394923391783201 False
Threshold:  -0.393923391783201 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.393923391783201 False
Threshold:  -0.392923391783201 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.392923391783201 False
Threshold:  -0.391923391783201 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.391923391783201 False
Threshold:  -0.390923391783201 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.390923391783201 False
Threshold:  -0.389923391783201 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.389923391783201 False
Threshold:  -0.388923391783201 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.388923391783201 False
Threshold:  -0.387923391783201 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.387923391783201 False
Threshold:  -0.386923391783201 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.386923391783201 False
Threshold:  -0.385923391783201 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.385923391783201 False
Threshold:  -0.384923391783201 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.384923391783201 False
Threshold:  -0.383923391783201 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.383923391783201 False
Threshold:  -0.382923391783201 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.382923391783201 False
Threshold:  -0.381923391783201 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.381923391783201 False
Threshold:  -0.380923391783201 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.380923391783201 False
Threshold:  -0.379923391783201 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.379923391783201 False
Threshold:  -0.378923391783201 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.378923391783201 False
Threshold:  -0.377923391783201 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.377923391783201 False
Threshold:  -0.376923391783201 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.376923391783201 False
Threshold:  -0.375923391783201 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.375923391783201 False
Threshold:  -0.374923391783201 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.374923391783201 False
Threshold:  -0.373923391783201 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.373923391783201 False
Threshold:  -0.372923391783201 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.372923391783201 False
Threshold:  -0.371923391783201 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.371923391783201 False
Threshold:  -0.370923391783201 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.370923391783201 False
Threshold:  -0.369923391783201 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.369923391783201 False
Threshold:  -0.368923391783201 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.368923391783201 False
Threshold:  -0.367923391783201 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.367923391783201 False
Threshold:  -0.366923391783201 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.366923391783201 False
Threshold:  -0.365923391783201 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.365923391783201 False
Threshold:  -0.364923391783201 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.364923391783201 False
Threshold:  -0.363923391783201 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.363923391783201 False
Threshold:  -0.362923391783201 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.362923391783201 False
Threshold:  -0.361923391783201 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.361923391783201 False
Threshold:  -0.360923391783201 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.360923391783201 False
Threshold:  -0.359923391783201 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.359923391783201 False
Threshold:  -0.358923391783201 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.358923391783201 False
Threshold:  -0.357923391783201 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.357923391783201 False
Threshold:  -0.356923391783201 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.356923391783201 False
Threshold:  -0.355923391783201 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.355923391783201 False
Threshold:  -0.354923391783201 0.0032914623497010817 1.0 0.006561328334226031 0.01624345289398661 0.004110945181804454
0.001 -0.354923391783201 False
Threshold:  -0.353923391783201 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.353923391783201 False
Threshold:  -0.352923391783201 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.352923391783201 False
Threshold:  -0.351923391783201 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.351923391783201 False
Threshold:  -0.350923391783201 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.350923391783201 False
Threshold:  -0.349923391783201 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.349923391783201 False
Threshold:  -0.348923391783201 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.348923391783201 False
Threshold:  -0.347923391783201 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.347923391783201 False
Threshold:  -0.346923391783201 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.346923391783201 False
Threshold:  -0.345923391783201 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.345923391783201 False
Threshold:  -0.34492339178320097 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.34492339178320097 False
Threshold:  -0.34392339178320097 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.34392339178320097 False
Threshold:  -0.34292339178320097 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.34292339178320097 False
Threshold:  -0.34192339178320097 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.34192339178320097 False
Threshold:  -0.34092339178320097 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.34092339178320097 False
Threshold:  -0.33992339178320097 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.33992339178320097 False
Threshold:  -0.33892339178320097 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.33892339178320097 False
Threshold:  -0.33792339178320097 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.33792339178320097 False
Threshold:  -0.33692339178320097 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.33692339178320097 False
Threshold:  -0.33592339178320096 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.33592339178320096 False
Threshold:  -0.33492339178320096 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.33492339178320096 False
Threshold:  -0.33392339178320096 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.33392339178320096 False
Threshold:  -0.33292339178320096 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.33292339178320096 False
Threshold:  -0.33192339178320096 0.0033014418541975473 1.0 0.006581156403196562 0.01629206011437691 0.004123399027214434
0.001 -0.33192339178320096 False
Threshold:  -0.33092339178320096 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.33092339178320096 False
Threshold:  -0.32992339178320096 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.32992339178320096 False
Threshold:  -0.32892339178320096 0.0033025544247489384 1.0 0.0065833669219400774 0.016297478879797777 0.004124787447177466
0.001 -0.32892339178320096 False
Threshold:  -0.32792339178320096 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.32792339178320096 False
Threshold:  -0.32692339178320096 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.32692339178320096 False
Threshold:  -0.32592339178320096 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.32592339178320096 False
Threshold:  -0.32492339178320095 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.32492339178320095 False
Threshold:  -0.32392339178320095 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.32392339178320095 False
Threshold:  -0.32292339178320095 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.32292339178320095 False
Threshold:  -0.32192339178320095 0.0033085752869682645 1.0 0.0065953294299750985 0.016326802612288416 0.004132301101384742
0.001 -0.32192339178320095 False
Threshold:  -0.32092339178320095 0.0033087987034911203 1.0 0.006595773320769955 0.01632789070309897 0.004132579910601332
0.001 -0.32092339178320095 False
Threshold:  -0.31992339178320095 0.003309692671394799 1.0 0.006597549481621113 0.016332244517032198 0.004133695523798275
0.001 -0.31992339178320095 False
Threshold:  -0.31892339178320095 0.0033112582781456954 1.0 0.006600660066006602 0.016339869281045753 0.0041356492969396195
0.001 -0.31892339178320095 False
Threshold:  -0.31792339178320095 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.31792339178320095 False
Threshold:  -0.31692339178320095 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.31692339178320095 False
Threshold:  -0.31592339178320095 0.003313273378862668 1.0 0.006604663701307454 0.016349683016349682 0.004138164006418377
0.001 -0.31592339178320095 False
Threshold:  -0.31492339178320095 0.003314169766655394 1.0 0.0066064446541728465 0.016354048461384423 0.004139282636976466
0.001 -0.31492339178320095 False
Threshold:  -0.31392339178320094 0.003314618142460935 1.0 0.006607335490830636 0.016356232058214838 0.004139842179077744
0.001 -0.31392339178320094 False
Threshold:  -0.31292339178320094 0.003315515258136545 1.0 0.006609117885082276 0.016360601001669448 0.0041409617172314716
0.001 -0.31292339178320094 False
Threshold:  -0.31192339178320094 0.0033170863796371515 1.0 0.0066122393900546516 0.016368252271512562 0.0041429223667078146
0.001 -0.31192339178320094 False
Threshold:  -0.31092339178320094 0.0033173109471261253 1.0 0.006612685560053981 0.016369345894300794 0.004143202611063196
0.001 -0.31092339178320094 False
Threshold:  -0.30992339178320094 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.30992339178320094 False
Threshold:  -0.30892339178320094 0.0033188837713356814 1.0 0.006615810436778506 0.016377005347593586 0.004145165383639286
0.001 -0.30892339178320094 False
Threshold:  -0.30792339178320094 0.003320908166723145 1.0 0.006619832477708728 0.016386863754932784 0.004147691682608476
0.001 -0.30792339178320094 False
Threshold:  -0.30692339178320094 0.003321583514099783 1.0 0.006621174244983446 0.01639015252876639 0.004148534466701661
0.001 -0.30692339178320094 False
Threshold:  -0.30592339178320094 0.00332293503322935 1.0 0.006623859411963501 0.016396734038281357 0.004150221062795386
0.001 -0.30592339178320094 False
Threshold:  -0.30492339178320094 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.30492339178320094 False
Threshold:  -0.30392339178320094 0.00332406213961061 1.0 0.006626098715348208 0.016402222668541206 0.004151627607476318
0.001 -0.30392339178320094 False
Threshold:  -0.30292339178320093 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.30292339178320093 False
Threshold:  -0.30192339178320093 0.0033274480510661415 1.0 0.006632825719120136 0.016418710628602066 0.004155852967618273
0.001 -0.30192339178320093 False
Threshold:  -0.30092339178320093 0.0033285782215882074 1.0 0.006635071090047394 0.01642421398404505 0.004157263332937404
0.001 -0.30092339178320093 False
Threshold:  -0.29992339178320093 0.003329256692485392 1.0 0.006636419042459538 0.016427517768539627 0.004158110011710596
0.001 -0.29992339178320093 False
Threshold:  -0.29892339178320093 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.29892339178320093 False
Threshold:  -0.29792339178320093 0.0033308408673781522 1.0 0.006639566395663956 0.01643523177030925 0.004160086937327016
0.001 -0.29792339178320093 False
Threshold:  -0.29692339178320093 0.0033317467872441696 1.0 0.006641366223908918 0.016439643024894316 0.004161217453334919
0.001 -0.29692339178320093 False
Threshold:  -0.29592339178320093 0.0033321999319959198 1.0 0.0066422665039989155 0.01644184954029931 0.004161782941785999
0.001 -0.29592339178320093 False
Threshold:  -0.2949233917832009 0.003332879880288396 1.0 0.006643617381872416 0.016445160424218015 0.004162631462697726
0.001 -0.2949233917832009 False
Threshold:  -0.2939233917832009 0.0033342406096897115 1.0 0.006646320786707359 0.016451786193929625 0.0041643295429435855
0.001 -0.2939233917832009 False
Threshold:  -0.2929233917832009 0.0033358295323030838 1.0 0.006649477541050345 0.016459523009741347 0.004166312388402346
0.001 -0.2929233917832009 False
Threshold:  -0.2919233917832009 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.2919233917832009 False
Threshold:  -0.2909233917832009 0.0033376472992302977 1.0 0.0066530889341479965 0.01646837400013444 0.004168580810916578
0.001 -0.2909233917832009 False
Threshold:  -0.2899233917832009 0.0033385569258022755 1.0 0.006654896102132283 0.016472803065958448 0.004169715948738022
0.001 -0.2899233917832009 False
Threshold:  -0.2889233917832009 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.2889233917832009 False
Threshold:  -0.2879233917832009 0.003341288782816229 1.0 0.006660323501427212 0.01648610456900612 0.00417312507452009
0.001 -0.2879233917832009 False
Threshold:  -0.2869233917832009 0.0033426563885667507 1.0 0.006663040522164807 0.016492763379333558 0.004174831728721138
0.001 -0.2869233917832009 False
Threshold:  -0.2859233917832009 0.0033442533442533443 1.0 0.006666213182776682 0.016500538793103446 0.0041768245904154665
0.001 -0.2859233917832009 False
Threshold:  -0.2849233917832009 0.0033447098976109213 1.0 0.006667120212259337 0.016502761686649603 0.004177394328974066
0.001 -0.2849233917832009 False
Threshold:  -0.2839233917832009 0.0033460803059273425 1.0 0.0066698427822772756 0.01650943396226415 0.00417910447761194
0.001 -0.2839233917832009 False
Threshold:  -0.2829233917832009 0.0033474518376827435 1.0 0.00667256757676857 0.016516111635432113 0.004180816027030255
0.001 -0.2829233917832009 False
Threshold:  -0.2819233917832009 0.0033492822966507177 1.0 0.006676204101096804 0.016525023607176583 0.004183100274889447
0.001 -0.2819233917832009 False
Threshold:  -0.2809233917832009 0.0033501982770408863 1.0 0.006678023850085178 0.016529483200647687 0.004184243335098116
0.001 -0.2809233917832009 False
Threshold:  -0.2799233917832009 0.0033513439573216604 1.0 0.006680299931833674 0.016535061078490922 0.004185673039140314
0.001 -0.2799233917832009 False
Threshold:  -0.2789233917832009 0.003352261065882192 1.0 0.006682121914632483 0.016539526091946262 0.004186817506023891
0.001 -0.2789233917832009 False
Threshold:  -0.2779233917832009 0.003352949226768852 1.0 0.0066834890540817034 0.01654287643484132 0.004187676266985728
0.001 -0.2779233917832009 False
Threshold:  -0.2769233917832009 0.003353637670248443 1.0 0.006684856753069577 0.016546228135341394 0.004188535380301916
0.001 -0.2769233917832009 False
Threshold:  -0.2759233917832009 0.0033540967896502154 1.0 0.0066857688634192934 0.016548463356973995 0.004189108318372233
0.001 -0.2759233917832009 False
Threshold:  -0.2749233917832009 0.0033554749024173117 1.0 0.006688506688506689 0.01655517264680046 0.004190828073416466
0.001 -0.2749233917832009 False
Threshold:  -0.2739233917832009 0.003357084132639079 1.0 0.006691703653123933 0.016563007030827474 0.004192836239796006
0.001 -0.2739233917832009 False
Threshold:  -0.2729233917832009 0.0033580043859649123 1.0 0.006693531862577693 0.016567487151744657 0.004193984627762466
0.001 -0.2729233917832009 False
Threshold:  -0.2719233917832009 0.0033598464070213933 1.0 0.006697191279983598 0.016576454668470905 0.004196283291941424
0.001 -0.2719233917832009 False
Threshold:  -0.2709233917832009 0.0033607681755829905 1.0 0.0066990224895755015 0.016580942068218734 0.004197433569189124
0.001 -0.2709233917832009 False
Threshold:  -0.2699233917832009 0.0033621517771373678 1.0 0.006701771182383916 0.01658767772511848 0.004199160167966406
0.001 -0.2699233917832009 False
Threshold:  -0.2689233917832009 0.0033639983523273374 1.0 0.006705439616832022 0.01659666711827666 0.004201464510486513
0.001 -0.2689233917832009 False
Threshold:  -0.2679233917832009 0.003364922400769125 1.0 0.006707275340496886 0.01660116546957582 0.004202617630409798
0.001 -0.2679233917832009 False
Threshold:  -0.2669233917832009 0.0033658469569995877 1.0 0.0067091120695556925 0.01660566625999729 0.004203771383469742
0.001 -0.2669233917832009 False
Threshold:  -0.2659233917832009 0.0033667720214374053 1.0 0.0067109498048346225 0.016610169491525422 0.004204925770187933
0.001 -0.2659233917832009 False
