Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8636473602532244 False
Threshold:  0.8646473602532244 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8646473602532244 False
Threshold:  0.8656473602532244 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8656473602532244 False
Threshold:  0.8666473602532244 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8666473602532244 False
Threshold:  0.8676473602532244 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8676473602532244 False
Threshold:  0.8686473602532244 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8686473602532244 False
Threshold:  0.8696473602532244 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8696473602532244 False
Threshold:  0.8706473602532244 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8706473602532244 False
Threshold:  0.8716473602532244 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8716473602532244 False
Threshold:  0.8726473602532244 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8726473602532244 False
Threshold:  0.8736473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8736473602532244 False
Threshold:  0.8746473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8746473602532244 False
Threshold:  0.8756473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8756473602532244 False
Threshold:  0.8766473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8766473602532244 False
Threshold:  0.8776473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8776473602532244 False
Threshold:  0.8786473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8786473602532244 False
Threshold:  0.8796473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8796473602532244 False
Threshold:  0.8806473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8806473602532244 False
Threshold:  0.8816473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8816473602532244 False
Threshold:  0.8826473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8826473602532244 False
Threshold:  0.8836473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8836473602532244 False
Threshold:  0.8846473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8846473602532244 False
Threshold:  0.8856473602532244 0.7837837837837838 0.7073170731707317 0.7435897435897435 0.7213930348258707 0.7671957671957672
0.001 0.8856473602532244 False
Threshold:  0.8866473602532244 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.8866473602532244 False
Threshold:  0.8876473602532244 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.8876473602532244 False
Threshold:  0.8886473602532244 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.8886473602532244 False
Threshold:  0.8896473602532244 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.8896473602532244 False
Threshold:  0.8906473602532244 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.8906473602532244 False
Threshold:  0.8916473602532244 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.8916473602532244 False
Threshold:  0.8926473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.8926473602532244 False
Threshold:  0.8936473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.8936473602532244 False
Threshold:  0.8946473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.8946473602532244 False
Threshold:  0.8956473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.8956473602532244 False
Threshold:  0.8966473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.8966473602532244 False
Threshold:  0.8976473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.8976473602532244 False
Threshold:  0.8986473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.8986473602532244 False
Threshold:  0.8996473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.8996473602532244 False
Threshold:  0.9006473602532244 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9006473602532244 False
Threshold:  0.9016473602532245 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9016473602532245 False
Threshold:  0.9026473602532245 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9026473602532245 False
Threshold:  0.9036473602532245 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9036473602532245 False
Threshold:  0.9046473602532245 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9046473602532245 False
Threshold:  0.9056473602532245 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9056473602532245 False
Threshold:  0.9066473602532245 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9066473602532245 False
Threshold:  0.9076473602532245 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9076473602532245 False
Threshold:  0.9086473602532245 0.8 0.6829268292682927 0.736842105263158 0.7035175879396984 0.7734806629834253
0.001 0.9086473602532245 False
Threshold:  0.9096473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9096473602532245 False
Threshold:  0.9106473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9106473602532245 False
Threshold:  0.9116473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9116473602532245 False
Threshold:  0.9126473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9126473602532245 False
Threshold:  0.9136473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9136473602532245 False
Threshold:  0.9146473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9146473602532245 False
Threshold:  0.9156473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9156473602532245 False
Threshold:  0.9166473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9166473602532245 False
Threshold:  0.9176473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9176473602532245 False
Threshold:  0.9186473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9186473602532245 False
Threshold:  0.9196473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9196473602532245 False
Threshold:  0.9206473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9206473602532245 False
Threshold:  0.9216473602532245 0.7941176470588235 0.6585365853658537 0.72 0.6818181818181818 0.7627118644067796
0.001 0.9216473602532245 False
Threshold:  0.9226473602532245 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.9226473602532245 False
Threshold:  0.9236473602532245 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.9236473602532245 False
Threshold:  0.9246473602532245 0.8181818181818182 0.6585365853658537 0.7297297297297297 0.6852791878172588 0.7803468208092484
0.001 0.9246473602532245 False
Threshold:  0.9256473602532245 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9256473602532245 False
Threshold:  0.9266473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9266473602532245 False
Threshold:  0.9276473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9276473602532245 False
Threshold:  0.9286473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9286473602532245 False
Threshold:  0.9296473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9296473602532245 False
Threshold:  0.9306473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9306473602532245 False
Threshold:  0.9316473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9316473602532245 False
Threshold:  0.9326473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9326473602532245 False
Threshold:  0.9336473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9336473602532245 False
Threshold:  0.9346473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9346473602532245 False
Threshold:  0.9356473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9356473602532245 False
Threshold:  0.9366473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9366473602532245 False
Threshold:  0.9376473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9376473602532245 False
Threshold:  0.9386473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9386473602532245 False
Threshold:  0.9396473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9396473602532245 False
Threshold:  0.9406473602532245 0.8387096774193549 0.6341463414634146 0.7222222222222222 0.6666666666666666 0.7878787878787878
0.001 0.9406473602532245 False
Threshold:  0.9416473602532245 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.9416473602532245 False
Threshold:  0.9426473602532245 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9426473602532245 False
Threshold:  0.9436473602532245 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9436473602532245 False
Threshold:  0.9446473602532245 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9446473602532245 False
Threshold:  0.9456473602532245 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9456473602532245 False
Threshold:  0.9466473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9466473602532245 False
Threshold:  0.9476473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9476473602532245 False
Threshold:  0.9486473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9486473602532245 False
Threshold:  0.9496473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9496473602532245 False
Threshold:  0.9506473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9506473602532245 False
Threshold:  0.9516473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9516473602532245 False
Threshold:  0.9526473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9526473602532245 False
Threshold:  0.9536473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9536473602532245 False
Threshold:  0.9546473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9546473602532245 False
Threshold:  0.9556473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9556473602532245 False
Threshold:  0.9566473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9566473602532245 False
Threshold:  0.9576473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9576473602532245 False
Threshold:  0.9586473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9586473602532245 False
Threshold:  0.9596473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9596473602532245 False
Threshold:  0.9606473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9606473602532245 False
Threshold:  0.9616473602532245 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9616473602532245 False
Threshold:  0.9626473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9626473602532245 False
Threshold:  0.9636473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9636473602532245 False
Threshold:  0.9646473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9646473602532245 False
Threshold:  0.9656473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9656473602532245 False
Threshold:  0.9666473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9666473602532245 False
Threshold:  0.9676473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9676473602532245 False
Threshold:  0.9686473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9686473602532245 False
Threshold:  0.9696473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9696473602532245 False
Threshold:  0.9706473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9706473602532245 False
Threshold:  0.9716473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9716473602532245 False
Threshold:  0.9726473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9726473602532245 False
Threshold:  0.9736473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9736473602532245 False
Threshold:  0.9746473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9746473602532245 False
Threshold:  0.9756473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9756473602532245 False
Threshold:  0.9766473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9766473602532245 False
Threshold:  0.9776473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9776473602532245 False
Threshold:  0.9786473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9786473602532245 False
Threshold:  0.9796473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9796473602532245 False
Threshold:  0.9806473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9806473602532245 False
Threshold:  0.9807473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9807473602532245 False
Threshold:  0.9808473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9808473602532245 False
Threshold:  0.9809473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9809473602532245 False
Threshold:  0.9810473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9810473602532245 False
Threshold:  0.9811473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9811473602532245 False
Threshold:  0.9812473602532245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9812473602532245 False
Threshold:  0.9813473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9813473602532244 False
Threshold:  0.9814473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9814473602532244 False
Threshold:  0.9815473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9815473602532244 False
Threshold:  0.9816473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9816473602532244 False
Threshold:  0.9817473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9817473602532244 False
Threshold:  0.9818473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9818473602532244 False
Threshold:  0.9819473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9819473602532244 False
Threshold:  0.9820473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9820473602532244 False
Threshold:  0.9821473602532244 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9821473602532244 False
Threshold:  0.9822473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9822473602532243 False
Threshold:  0.9823473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9823473602532243 False
Threshold:  0.9824473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9824473602532243 False
Threshold:  0.9825473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9825473602532243 False
Threshold:  0.9826473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9826473602532243 False
Threshold:  0.9827473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9827473602532243 False
Threshold:  0.9828473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9828473602532243 False
Threshold:  0.9829473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9829473602532243 False
Threshold:  0.9830473602532243 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9830473602532243 False
Threshold:  0.9831473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9831473602532242 False
Threshold:  0.9832473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9832473602532242 False
Threshold:  0.9833473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9833473602532242 False
Threshold:  0.9834473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9834473602532242 False
Threshold:  0.9835473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9835473602532242 False
Threshold:  0.9836473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9836473602532242 False
Threshold:  0.9837473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9837473602532242 False
Threshold:  0.9838473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9838473602532242 False
Threshold:  0.9839473602532242 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9839473602532242 False
Threshold:  0.9840473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9840473602532241 False
Threshold:  0.9841473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9841473602532241 False
Threshold:  0.9842473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9842473602532241 False
Threshold:  0.9843473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9843473602532241 False
Threshold:  0.9844473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9844473602532241 False
Threshold:  0.9845473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9845473602532241 False
Threshold:  0.9846473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9846473602532241 False
Threshold:  0.9847473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9847473602532241 False
Threshold:  0.9848473602532241 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9848473602532241 False
Threshold:  0.984947360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.984947360253224 False
Threshold:  0.985047360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985047360253224 False
Threshold:  0.985147360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985147360253224 False
Threshold:  0.985247360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985247360253224 False
Threshold:  0.985347360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985347360253224 False
Threshold:  0.985447360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985447360253224 False
Threshold:  0.985547360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985547360253224 False
Threshold:  0.985647360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985647360253224 False
Threshold:  0.985747360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985747360253224 False
Threshold:  0.985847360253224 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.985847360253224 False
Threshold:  0.9859473602532239 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9859473602532239 False
Threshold:  0.9860473602532239 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9860473602532239 False
Threshold:  0.9861473602532239 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9861473602532239 False
Threshold:  0.9862473602532239 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9862473602532239 False
Threshold:  0.9863473602532239 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9863473602532239 False
Threshold:  0.9864473602532239 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9864473602532239 False
Threshold:  0.9865473602532239 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9865473602532239 False
Threshold:  0.9866473602532239 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9866473602532239 False
Threshold:  0.9867473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9867473602532238 False
Threshold:  0.9868473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9868473602532238 False
Threshold:  0.9869473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9869473602532238 False
Threshold:  0.9870473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9870473602532238 False
Threshold:  0.9871473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9871473602532238 False
Threshold:  0.9872473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9872473602532238 False
Threshold:  0.9873473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9873473602532238 False
Threshold:  0.9874473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9874473602532238 False
Threshold:  0.9875473602532238 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9875473602532238 False
Threshold:  0.9876473602532237 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9876473602532237 False
Threshold:  0.9877473602532237 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
