Number of neighbours: 50
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.20958856855082517 False
Threshold:  0.21058856855082517 0.0160481444332999 0.9795918367346939 0.031578947368421054 0.07530593034201444 0.01997835678015483
0.001 0.21058856855082517 False
Threshold:  0.21158856855082517 0.016145307769929364 0.9795918367346939 0.03176704169424222 0.0757336699274219 0.02009881919437233
0.001 0.21158856855082517 False
Threshold:  0.21258856855082517 0.016254656281747375 0.9795918367346939 0.031978680879413725 0.07621467132422992 0.020234381586712757
0.001 0.21258856855082517 False
Threshold:  0.21358856855082517 0.016337644656228726 0.9795918367346939 0.032139270170739864 0.07657945118059986 0.020337259554275056
0.001 0.21358856855082517 False
Threshold:  0.21458856855082517 0.01643272851763095 0.9795918367346939 0.03232323232323232 0.07699711260827719 0.020455126566095626
0.001 0.21458856855082517 False
Threshold:  0.21558856855082517 0.016557433597792343 0.9795918367346939 0.03256445047489824 0.07754442649434573 0.020609703735508803
0.001 0.21558856855082517 False
Threshold:  0.21658856855082517 0.016614745586708203 0.9795918367346939 0.03267528931245745 0.07779578606158831 0.020680741059887976
0.001 0.21658856855082517 False
Threshold:  0.21758856855082517 0.016713091922005572 0.9795918367346939 0.0328654570352619 0.07822685788787484 0.02080263500043339
0.001 0.21758856855082517 False
Threshold:  0.21858856855082517 0.016818500350385426 0.9795918367346939 0.033069238718567 0.07868852459016396 0.02093327518534671
0.001 0.21858856855082517 False
Threshold:  0.21958856855082518 0.016901408450704224 0.9795918367346939 0.033229491173416406 0.0790513833992095 0.021036024191427822
0.001 0.21958856855082518 False
Threshold:  0.22058856855082518 0.01700921332388377 0.9795918367346939 0.033437826541274814 0.07952286282306162 0.021169621593014023
0.001 0.22058856855082518 False
Threshold:  0.22158856855082518 0.016773733047822984 0.9591836734693877 0.032970887407927044 0.07838559039359573 0.02087589944034823
0.001 0.22158856855082518 False
Threshold:  0.22258856855082518 0.01690039554117224 0.9591836734693877 0.03321554770318021 0.07893852872018811 0.021032847041976194
0.001 0.22258856855082518 False
Threshold:  0.22358856855082518 0.01696750902527076 0.9591836734693877 0.033345157857396245 0.07923128792987189 0.02111600323479199
0.001 0.22358856855082518 False
Threshold:  0.22458856855082518 0.017016654598117305 0.9591836734693877 0.03344005691924582 0.07944557133198106 0.021176894656213387
0.001 0.22458856855082518 False
Threshold:  0.22558856855082518 0.017140773158278628 0.9591836734693877 0.033679684700824074 0.07998638529611982 0.02133067078151947
0.001 0.22558856855082518 False
Threshold:  0.22658856855082518 0.017260374586852735 0.9591836734693877 0.033910533910533905 0.0805070229530661 0.021478841056576176
0.001 0.22658856855082518 False
Threshold:  0.22758856855082518 0.017355982274741506 0.9591836734693877 0.03409503083061298 0.08092286501377409 0.02159727966179579
0.001 0.22758856855082518 False
Threshold:  0.22858856855082518 0.017498138495904692 0.9591836734693877 0.03436928702010969 0.08154059680777238 0.021773371629760032
0.001 0.22858856855082518 False
Threshold:  0.22958856855082518 0.017622797150356206 0.9591836734693877 0.03460972017673049 0.08208173244848062 0.021927778296164973
0.001 0.22958856855082518 False
Threshold:  0.23058856855082518 0.01774254435636089 0.9591836734693877 0.03484062268346924 0.08260105448154656 0.022076092062000938
0.001 0.23058856855082518 False
Threshold:  0.23158856855082519 0.017870722433460075 0.9591836734693877 0.03508771929824561 0.08315640481245577 0.022234837732992715
0.001 0.23158856855082519 False
Threshold:  0.2325885685508252 0.017980107115531753 0.9591836734693877 0.03529853548629366 0.08362989323843416 0.02237029985721085
0.001 0.2325885685508252 False
Threshold:  0.2335885685508252 0.018056089127929314 0.9591836734693877 0.03544494720965309 0.08395855662736691 0.022464391549565053
0.001 0.2335885685508252 False
Threshold:  0.2345885685508252 0.018195896244676733 0.9591836734693877 0.03571428571428572 0.08456279237135661 0.022637510837106255
0.001 0.2345885685508252 False
Threshold:  0.2355885685508252 0.018280824581874758 0.9591836734693877 0.03587786259541985 0.0849295265630647 0.022742669118358656
0.001 0.2355885685508252 False
Threshold:  0.2365885685508252 0.01840250587314017 0.9591836734693877 0.03611217825585862 0.08545454545454545 0.022893326838772526
0.001 0.2365885685508252 False
Threshold:  0.2375885685508252 0.018503937007874015 0.9591836734693877 0.03630745461568173 0.08589181286549709 0.023018904887844062
0.001 0.2375885685508252 False
Threshold:  0.2385885685508252 0.01862123613312203 0.9591836734693877 0.036533229692965415 0.08639705882352941 0.023164120256283886
0.001 0.2385885685508252 False
Threshold:  0.2395885685508252 0.018754988028731046 0.9591836734693877 0.03679060665362035 0.08697261287934864 0.023329693239352727
0.001 0.2395885685508252 False
Threshold:  0.2405885685508252 0.01887550200803213 0.9591836734693877 0.037022449783379284 0.08749069247952346 0.023478869017883906
0.001 0.2405885685508252 False
Threshold:  0.2415885685508252 0.018997574777687955 0.9591836734693877 0.0372572334522394 0.08801498127340825 0.023629964806435397
0.001 0.2415885685508252 False
Threshold:  0.2425885685508252 0.01909792767167818 0.9591836734693877 0.037450199203187255 0.08844561535566428 0.02375416961487921
0.001 0.2425885685508252 False
Threshold:  0.2435885685508252 0.01919934640522876 0.9591836734693877 0.03764517420905086 0.08888048411497732 0.023879687023676457
0.001 0.2435885685508252 False
Threshold:  0.2445885685508252 0.019301848049281315 0.9591836734693877 0.037842190016103054 0.08931965032307107 0.024006537950761055
0.001 0.2445885685508252 False
Threshold:  0.2455885685508252 0.019413465510119784 0.9591836734693877 0.038056680161943315 0.08979747802827664 0.024144662488441385
0.001 0.2455885685508252 False
Threshold:  0.2465885685508252 0.019591496456857024 0.9591836734693877 0.03839869281045752 0.09055876685934489 0.024364955935717986
0.001 0.2465885685508252 False
Threshold:  0.2475885685508252 0.01971476510067114 0.9591836734693877 0.038635429510891904 0.09108527131782944 0.02451747522170057
0.001 0.2475885685508252 False
Threshold:  0.2485885685508252 0.019889970376639865 0.9591836734693877 0.03897180762852405 0.09183274716686206 0.0247342385012104
0.001 0.2485885685508252 False
Threshold:  0.2495885685508252 0.020008514261387826 0.9591836734693877 0.03919933277731443 0.09233791748526524 0.024880889359449446
0.001 0.2495885685508252 False
Threshold:  0.2505885685508252 0.020163020163020164 0.9591836734693877 0.03949579831932773 0.0929956470122675 0.025072015363277498
0.001 0.2505885685508252 False
Threshold:  0.2515885685508252 0.02028485110056107 0.9591836734693877 0.0397295012679628 0.09351372861122165 0.025222711173124395
0.001 0.2515885685508252 False
Threshold:  0.2525885685508252 0.020399305555555556 0.9591836734693877 0.03994900127496812 0.09399999999999999 0.025364274150026983
0.001 0.2525885685508252 False
Threshold:  0.2535885685508252 0.0206140350877193 0.9591836734693877 0.04036066981537141 0.09491114701130858 0.02562983967717309
0.001 0.2535885685508252 False
Threshold:  0.2545885685508252 0.02079646017699115 0.9591836734693877 0.040710264183629274 0.09568403908794788 0.02585542964022445
0.001 0.2545885685508252 False
Threshold:  0.2555885685508252 0.02087960906263883 0.9591836734693877 0.0408695652173913 0.0960359624029424 0.025958245885341878
0.001 0.2555885685508252 False
Threshold:  0.2565885685508252 0.021038495971351837 0.9591836734693877 0.04117389399912396 0.09670781893004116 0.02615470228158041
0.001 0.2565885685508252 False
Threshold:  0.2575885685508252 0.021190261496844005 0.9591836734693877 0.04146449051610058 0.09734879867439933 0.026342338302880842
0.001 0.2575885685508252 False
Threshold:  0.2585885685508252 0.021353930031803726 0.9591836734693877 0.04177777777777778 0.09803921568627451 0.026544674121766636
0.001 0.2585885685508252 False
Threshold:  0.2595885685508252 0.02153000458085204 0.9591836734693877 0.04211469534050179 0.09878100042034468 0.02676232775310329
0.001 0.2595885685508252 False
Threshold:  0.2605885685508252 0.021678966789667898 0.9591836734693877 0.04239963915200722 0.0994077834179357 0.026946451095057906
0.001 0.2605885685508252 False
Threshold:  0.2615885685508252 0.021931871208586095 0.9591836734693877 0.04288321167883212 0.10047028644719967 0.027259018675327693
0.001 0.2615885685508252 False
Threshold:  0.2625885685508252 0.022086466165413533 0.9591836734693877 0.04317868626550299 0.10111876075731496 0.027450064244831207
0.001 0.2625885685508252 False
Threshold:  0.2635885685508252 0.02226432970156324 0.9591836734693877 0.04351851851851852 0.10186389250108366 0.027669845755327917
0.001 0.2635885685508252 False
Threshold:  0.2645885685508252 0.022477283596365374 0.9591836734693877 0.04392523364485981 0.10275470048097946 0.027932960893854747
0.001 0.2645885685508252 False
Threshold:  0.2655885685508252 0.022531160115052733 0.9591836734693877 0.04402810304449649 0.10297984224364592 0.02799952341236745
0.001 0.2655885685508252 False
Threshold:  0.2665885685508252 0.022683397683397683 0.9591836734693877 0.04431871758604432 0.10361552028218696 0.02818759745711887
0.001 0.2665885685508252 False
Threshold:  0.2675885685508252 0.022859922178988325 0.9591836734693877 0.04465558194774347 0.10435168738898758 0.028405656956364076
0.001 0.2675885685508252 False
Threshold:  0.2685885685508252 0.023073146784486992 0.9591836734693877 0.04506232023010547 0.10523958799820869 0.028669025253141397
0.001 0.2685885685508252 False
Threshold:  0.2695885685508252 0.02319842053307009 0.9591836734693877 0.04530120481927711 0.10576057605760575 0.028823745860419477
0.001 0.2695885685508252 False
Threshold:  0.2705885685508252 0.023371456986573842 0.9591836734693877 0.04563106796116505 0.10647938377888536 0.029037439762757935
0.001 0.2705885685508252 False
Threshold:  0.2715885685508252 0.023535302954431646 0.9591836734693877 0.04594330400782014 0.1071591427268582 0.029239766081871343
0.001 0.2715885685508252 False
Threshold:  0.2725885685508252 0.023737373737373738 0.9591836734693877 0.046328240512567766 0.10799632352941177 0.029489270924833732
0.001 0.2725885685508252 False
Threshold:  0.2735885685508252 0.023845763571790968 0.9591836734693877 0.04653465346534653 0.10844485463774803 0.02962309340728602
0.001 0.2735885685508252 False
Threshold:  0.2745885685508252 0.02391857506361323 0.9591836734693877 0.04667328699106256 0.10874595094863489 0.02971298520672651
0.001 0.2745885685508252 False
Threshold:  0.2755885685508252 0.024127310061601643 0.9591836734693877 0.04707060590886329 0.10960820895522388 0.029970667006759343
0.001 0.2755885685508252 False
Threshold:  0.2765885685508252 0.02428940568475452 0.9591836734693877 0.04737903225806451 0.11027686532144532 0.030170753626909737
0.001 0.2765885685508252 False
Threshold:  0.2775885685508252 0.024415584415584415 0.9591836734693877 0.047619047619047616 0.1107967939651108 0.030326493741127888
0.001 0.2775885685508252 False
Threshold:  0.2785885685508252 0.02469784550709406 0.9591836734693877 0.04815573770491803 0.11195807527393994 0.030674846625766868
0.001 0.2785885685508252 False
Threshold:  0.2795885685508252 0.024854574299312534 0.9591836734693877 0.04845360824742268 0.1126018207954001 0.030868251674766846
0.001 0.2795885685508252 False
Threshold:  0.2805885685508252 0.02496016994158258 0.9591836734693877 0.048654244306418216 0.11303511303511303 0.030998549004089167
0.001 0.2805885685508252 False
Threshold:  0.2815885685508252 0.025160599571734475 0.9591836734693877 0.04903495044340115 0.11385658914728682 0.031245844967424545
0.001 0.2815885685508252 False
Threshold:  0.2825885685508252 0.02529601722282024 0.9591836734693877 0.04929208180388044 0.11441090555014605 0.031412912712204255
0.001 0.2825885685508252 False
Threshold:  0.2835885685508252 0.025474254742547425 0.9591836734693877 0.04963041182682154 0.11513963743263106 0.03163279041593754
0.001 0.2835885685508252 False
Threshold:  0.2845885685508252 0.025655021834061136 0.9591836734693877 0.04997341839447103 0.11587771203155818 0.03185576792734174
0.001 0.2845885685508252 False
Threshold:  0.2855885685508252 0.02573932092004381 0.9591836734693877 0.050133333333333335 0.1162215628090999 0.03195974432204543
0.001 0.2855885685508252 False
Threshold:  0.2865885685508252 0.02592388306674021 0.9591836734693877 0.05048335123523093 0.116973618715779 0.03218737159293247
0.001 0.2865885685508252 False
Threshold:  0.2875885685508252 0.025995575221238937 0.9591836734693877 0.05061927840603123 0.11726546906187624 0.03227578629309161
0.001 0.2875885685508252 False
Threshold:  0.2885885685508252 0.02612562534741523 0.9591836734693877 0.050865800865800864 0.11779448621553885 0.03243616287094549
0.001 0.2885885685508252 False
Threshold:  0.2895885685508252 0.026374859708193043 0.9591836734693877 0.05133806663025669 0.11880687563195148 0.03274348613626864
0.001 0.2895885685508252 False
Threshold:  0.2905885685508252 0.026508742244782856 0.9591836734693877 0.05159165751920967 0.1193499238191976 0.032908556224618406
0.001 0.2905885685508252 False
Threshold:  0.2915885685508252 0.026628895184135977 0.9591836734693877 0.05181918412348401 0.1198368179500255 0.03305668870445914
0.001 0.2915885685508252 False
Threshold:  0.2925885685508252 0.02678062678062678 0.9591836734693877 0.052106430155210645 0.12045105074320862 0.03324374027443768
0.001 0.2925885685508252 False
Threshold:  0.2935885685508252 0.02702702702702703 0.9591836734693877 0.052572706935123045 0.12144702842377263 0.03354746609564597
0.001 0.2935885685508252 False
Threshold:  0.2945885685508252 0.027199074074074073 0.9591836734693877 0.05289814293753518 0.12214137214137215 0.03375951731073122
0.001 0.2945885685508252 False
Threshold:  0.2955885685508252 0.027373325567850902 0.9591836734693877 0.05322763306908267 0.12284370099320442 0.03397426630041926
0.001 0.2955885685508252 False
Threshold:  0.2965885685508252 0.027582159624413145 0.9591836734693877 0.05362236166571591 0.12368421052631579 0.03423160961398397
0.001 0.2965885685508252 False
Threshold:  0.2975885685508252 0.027777777777777776 0.9591836734693877 0.0539919586444572 0.12447033898305083 0.03447264192460026
0.001 0.2975885685508252 False
Threshold:  0.2985885685508252 0.027876631079478055 0.9591836734693877 0.05417867435158502 0.12486716259298618 0.03459443544825556
0.001 0.2985885685508252 False
Threshold:  0.2995885685508252 0.028110047846889953 0.9591836734693877 0.05461940732132481 0.12580299785867238 0.03488199495324329
0.001 0.2995885685508252 False
Threshold:  0.3005885685508252 0.028279181708784597 0.9591836734693877 0.05493863237872589 0.1264800861141012 0.03509033895774227
0.001 0.3005885685508252 False
Threshold:  0.3015885685508252 0.028433151845130067 0.9591836734693877 0.055229142185663924 0.12709572742022715 0.035279987989791324
0.001 0.3015885685508252 False
Threshold:  0.3025885685508252 0.028693528693528692 0.9591836734693877 0.05572021339656194 0.12813522355507087 0.03560066656567187
0.001 0.3025885685508252 False
Threshold:  0.3035885685508252 0.028852056476365868 0.9591836734693877 0.05601907032181168 0.12876712328767123 0.0357958872810358
0.001 0.3035885685508252 False
Threshold:  0.3045885685508252 0.02904820766378245 0.9591836734693877 0.05638872225554889 0.12954796030871002 0.03603741757399172
0.001 0.3045885685508252 False
Threshold:  0.3055885685508252 0.028606965174129355 0.9387755102040817 0.055522027761013885 0.12749445676274948 0.0354883505631847
0.001 0.3055885685508252 False
Threshold:  0.3065885685508252 0.028858218318695106 0.9387755102040817 0.05599513085818624 0.12849162011173185 0.0357976653696498
0.001 0.3065885685508252 False
Threshold:  0.3075885685508252 0.02904040404040404 0.9387755102040817 0.05633802816901408 0.1292134831460674 0.036021926389976505
0.001 0.3075885685508252 False
Threshold:  0.3085885685508252 0.029224904701397714 0.9387755102040817 0.05668515095502157 0.12994350282485875 0.03624901497241923
0.001 0.3085885685508252 False
Threshold:  0.3095885685508252 0.029468289557975657 0.9387755102040817 0.05714285714285715 0.1309049516220831 0.03654854600349595
0.001 0.3095885685508252 False
Threshold:  0.31058856855082523 0.029658284977433915 0.9387755102040817 0.0575 0.1316542644533486 0.036782344474652166
0.001 0.31058856855082523 False
Threshold:  0.31158856855082523 0.029850746268656716 0.9387755102040817 0.05786163522012579 0.13241220495106504 0.0370191533880573
0.001 0.31158856855082523 False
Threshold:  0.31258856855082523 0.030065359477124184 0.9387755102040817 0.05826472450918303 0.1332560834298957 0.03728319014426973
0.001 0.31258856855082523 False
Threshold:  0.31358856855082523 0.030263157894736843 0.9387755102040817 0.058636073932441045 0.13403263403263402 0.037526513297438405
0.001 0.31358856855082523 False
Threshold:  0.31458856855082523 0.03054448871181939 0.9387755102040817 0.059163987138263666 0.13513513513513514 0.03787255063395357
0.001 0.31458856855082523 False
Threshold:  0.31558856855082523 0.03074866310160428 0.9387755102040817 0.05954692556634304 0.1359338061465721 0.03812365324051052
0.001 0.31558856855082523 False
Threshold:  0.31658856855082523 0.03095558546433378 0.9387755102040817 0.05993485342019544 0.13674197384066586 0.03837810779242449
0.001 0.31658856855082523 False
Threshold:  0.31758856855082523 0.03116531165311653 0.9387755102040817 0.06032786885245902 0.1375598086124402 0.038635981857886775
0.001 0.31758856855082523 False
Threshold:  0.31858856855082524 0.031313818924438394 0.9387755102040817 0.06060606060606061 0.13813813813813816 0.038818565400843885
0.001 0.31858856855082524 False
Threshold:  0.31958856855082524 0.031420765027322405 0.9387755102040817 0.06080634500991408 0.13855421686746988 0.03895004233700254
0.001 0.31958856855082524 False
Threshold:  0.32058856855082524 0.03163686382393398 0.9387755102040817 0.061210911510312715 0.1393939393939394 0.03921568627450981
0.001 0.32058856855082524 False
Threshold:  0.32158856855082524 0.03203342618384401 0.9387755102040817 0.061952861952861954 0.14093137254901963 0.039703089936129816
0.001 0.32158856855082524 False
Threshold:  0.32258856855082524 0.03221288515406162 0.9387755102040817 0.06228842247799593 0.14162561576354676 0.03992362437076896
0.001 0.32258856855082524 False
Threshold:  0.32358856855082524 0.03241719520789288 0.9387755102040817 0.06267029972752043 0.14241486068111453 0.04017467248908296
0.001 0.32358856855082524 False
Threshold:  0.32458856855082524 0.032577903682719546 0.9387755102040817 0.06297056810403832 0.14303482587064675 0.04037212568018255
0.001 0.32458856855082524 False
Threshold:  0.32558856855082524 0.03276353276353276 0.9387755102040817 0.06331727460426703 0.14375000000000002 0.040600176522506616
0.001 0.32558856855082524 False
Threshold:  0.32658856855082524 0.032974910394265235 0.9387755102040817 0.06371191135734072 0.14456316781898176 0.04085983300763901
0.001 0.32658856855082524 False
Threshold:  0.32758856855082524 0.033261026753434564 0.9387755102040817 0.06424581005586592 0.14566181127295755 0.04121125246371618
0.001 0.32758856855082524 False
Threshold:  0.32858856855082524 0.033503277494537506 0.9387755102040817 0.06469760900140646 0.14659018483110262 0.04150875293268363
0.001 0.32858856855082524 False
Threshold:  0.32958856855082524 0.033773861967694566 0.9387755102040817 0.06520198440822111 0.14762516046213092 0.04184100418410041
0.001 0.32958856855082524 False
Threshold:  0.33058856855082525 0.03392330383480826 0.9387755102040817 0.06548042704626335 0.1481958762886598 0.04202448382970948
0.001 0.33058856855082525 False
Threshold:  0.33158856855082525 0.034074074074074076 0.9387755102040817 0.06576125804145819 0.14877102199223805 0.04220957973940173
0.001 0.33158856855082525 False
Threshold:  0.33258856855082525 0.03425167535368578 0.9387755102040817 0.06609195402298851 0.14944769330734245 0.04242759638443092
0.001 0.33258856855082525 False
Threshold:  0.33358856855082525 0.03445692883895131 0.9387755102040817 0.06647398843930635 0.15022860875244937 0.04267953238077565
0.001 0.33358856855082525 False
Threshold:  0.33458856855082525 0.03479576399394856 0.9387755102040817 0.06710430342815463 0.15151515151515152 0.04309537193179689
0.001 0.33458856855082525 False
Threshold:  0.33558856855082525 0.034954407294832825 0.9387755102040817 0.0673992673992674 0.15211640211640212 0.04329004329004329
0.001 0.33558856855082525 False
Threshold:  0.33658856855082525 0.035168195718654434 0.9387755102040817 0.06779661016949151 0.1529255319148936 0.04355235750804772
0.001 0.33658856855082525 False
Threshold:  0.33758856855082525 0.03541185527328714 0.9387755102040817 0.06824925816023739 0.15384615384615383 0.043851286939942793
0.001 0.33758856855082525 False
Threshold:  0.33858856855082525 0.03560371517027864 0.9387755102040817 0.0686055182699478 0.15456989247311828 0.04408663983132068
0.001 0.33858856855082525 False
Threshold:  0.33958856855082525 0.0357976653696498 0.9387755102040817 0.06896551724137931 0.15530047265361238 0.044324532665253415
0.001 0.33958856855082525 False
Threshold:  0.34058856855082525 0.03596559812353401 0.9387755102040817 0.06927710843373494 0.1559322033898305 0.04453049370764763
0.001 0.34058856855082525 False
Threshold:  0.34158856855082526 0.036163522012578615 0.9387755102040817 0.0696442089326268 0.15667574931880107 0.04477321393809616
0.001 0.34158856855082526 False
Threshold:  0.34258856855082526 0.03642121931908155 0.9387755102040817 0.07012195121951219 0.15764222069910894 0.04508919819643207
0.001 0.34258856855082526 False
Threshold:  0.34358856855082526 0.03668261562998405 0.9387755102040817 0.07060629316960859 0.1586206896551724 0.045409674234945706
0.001 0.34358856855082526 False
Threshold:  0.34458856855082526 0.036947791164658635 0.9387755102040817 0.07109737248840803 0.15961138098542677 0.045734738516603694
0.001 0.34458856855082526 False
Threshold:  0.34558856855082526 0.03727714748784441 0.9387755102040817 0.07170693686671863 0.16083916083916083 0.046138415245737203
0.001 0.34558856855082526 False
Threshold:  0.34658856855082526 0.037489812550937245 0.9387755102040817 0.07210031347962383 0.16163035839775125 0.04639903167238249
0.001 0.34658856855082526 False
Threshold:  0.34758856855082526 0.03764320785597381 0.9387755102040817 0.07238394964594806 0.16220028208744708 0.04658699615150901
0.001 0.34758856855082526 False
Threshold:  0.34858856855082526 0.03789126853377265 0.9387755102040817 0.0728424386381631 0.1631205673758865 0.04689092762487257
0.001 0.34858856855082526 False
Threshold:  0.34958856855082526 0.03836530442035029 0.9387755102040817 0.07371794871794873 0.1648745519713262 0.047471620227038186
0.001 0.34958856855082526 False
Threshold:  0.35058856855082526 0.03868797308662742 0.9387755102040817 0.07431340872374799 0.16606498194945848 0.04786680541103018
0.001 0.35058856855082526 False
Threshold:  0.35158856855082526 0.038818565400843885 0.9387755102040817 0.07455429497568881 0.16654598117306302 0.04802672791814575
0.001 0.35158856855082526 False
Threshold:  0.35258856855082527 0.039182282793867124 0.9387755102040817 0.07522485690923958 0.16788321167883213 0.04847207586933614
0.001 0.35258856855082527 False
Threshold:  0.35358856855082527 0.039586919104991396 0.9387755102040817 0.07597027250206441 0.16936671575846834 0.04896742601660634
0.001 0.35358856855082527 False
Threshold:  0.35458856855082527 0.039792387543252594 0.9387755102040817 0.07634854771784233 0.1701183431952663 0.04921891718382196
0.001 0.35458856855082527 False
Threshold:  0.35558856855082527 0.04010462074978204 0.9387755102040817 0.07692307692307693 0.17125837676842892 0.04960103515203796
0.001 0.35558856855082527 False
Threshold:  0.35658856855082527 0.040315512708150744 0.9387755102040817 0.0773109243697479 0.17202692595362754 0.04985909386516367
0.001 0.35658856855082527 False
Threshold:  0.35758856855082527 0.04052863436123348 0.9387755102040817 0.07770270270270271 0.1728024042073629 0.05011985181956854
0.001 0.35758856855082527 False
Threshold:  0.35858856855082527 0.04092526690391459 0.9387755102040817 0.0784313725490196 0.17424242424242425 0.05060506050605061
0.001 0.35858856855082527 False
Threshold:  0.35958856855082527 0.041108132260947276 0.9387755102040817 0.07876712328767124 0.1749049429657795 0.05082872928176795
0.001 0.35958856855082527 False
Threshold:  0.3605885685508253 0.04125560538116592 0.9387755102040817 0.07903780068728522 0.17543859649122806 0.05100909292526058
0.001 0.3605885685508253 False
Threshold:  0.3615885685508253 0.04144144144144144 0.9387755102040817 0.07937877480586712 0.1761102603369066 0.05123635553575406
0.001 0.3615885685508253 False
Threshold:  0.3625885685508253 0.04185623293903549 0.9387755102040817 0.08013937282229966 0.1776061776061776 0.05174353205849269
0.001 0.3625885685508253 False
Threshold:  0.3635885685508253 0.041970802919708027 0.9387755102040817 0.08034934497816593 0.17801857585139316 0.051883600270697036
0.001 0.3635885685508253 False
Threshold:  0.3645885685508253 0.04212454212454213 0.9387755102040817 0.0806310254163015 0.1785714285714286 0.05207154177043243
0.001 0.3645885685508253 False
Threshold:  0.3655885685508253 0.0423963133640553 0.9387755102040817 0.08112874779541446 0.1795472287275566 0.052403736614262925
0.001 0.3655885685508253 False
Threshold:  0.3665885685508253 0.042632066728452274 0.9387755102040817 0.08156028368794327 0.1803921568627451 0.052691867124856816
0.001 0.3665885685508253 False
Threshold:  0.3675885685508253 0.04291044776119403 0.9387755102040817 0.08206958073148975 0.1813880126182965 0.05303204980401199
0.001 0.3675885685508253 False
Threshold:  0.3685885685508253 0.043273753527751646 0.9387755102040817 0.08273381294964029 0.18268467037331215 0.053475935828877004
0.001 0.3685885685508253 False
Threshold:  0.3695885685508253 0.043355325164938736 0.9387755102040817 0.08288288288288288 0.182975338106603 0.053575588166783136
0.001 0.3695885685508253 False
Threshold:  0.3705885685508253 0.043478260869565216 0.9387755102040817 0.0831074977416441 0.18341307814992025 0.053725765008175656
0.001 0.3705885685508253 False
Threshold:  0.3715885685508253 0.043601895734597156 0.9387755102040817 0.08333333333333333 0.18385291766586734 0.05387678613258375
0.001 0.3715885685508253 False
Threshold:  0.3725885685508253 0.04380952380952381 0.9387755102040817 0.08371246587807096 0.18459069020866772 0.05413038361967522
0.001 0.3725885685508253 False
Threshold:  0.3735885685508253 0.04427333974975938 0.9387755102040817 0.08455882352941177 0.1862348178137652 0.054696789536266346
0.001 0.3735885685508253 False
Threshold:  0.3745885685508253 0.04448742746615087 0.9387755102040817 0.08494921514312095 0.18699186991869918 0.054958183990442055
0.001 0.3745885685508253 False
Threshold:  0.3755885685508253 0.0448780487804878 0.9387755102040817 0.08566108007448789 0.18837018837018835 0.0554350445890576
0.001 0.3755885685508253 False
Threshold:  0.3765885685508253 0.04500978473581213 0.9387755102040817 0.08590102707749767 0.18883415435139575 0.05559584239787285
0.001 0.3765885685508253 False
Threshold:  0.3775885685508253 0.04518664047151277 0.9387755102040817 0.08622305529522024 0.18945634266886327 0.05581169619024509
0.001 0.3775885685508253 False
Threshold:  0.3785885685508253 0.045364891518737675 0.9387755102040817 0.0865475070555033 0.1900826446280992 0.056029232643118154
0.001 0.3785885685508253 False
Threshold:  0.3795885685508253 0.04568023833167825 0.9387755102040817 0.08712121212121213 0.1911886949293433 0.056414029923963695
0.001 0.3795885685508253 False
Threshold:  0.3805885685508253 0.045862412761714856 0.9387755102040817 0.08745247148288973 0.19182652210175144 0.056636296478699825
0.001 0.3805885685508253 False
Threshold:  0.3815885685508253 0.04609218436873747 0.9387755102040817 0.08787010506208214 0.19262981574539362 0.05691660480079188
0.001 0.3815885685508253 False
Threshold:  0.3825885685508253 0.04554655870445344 0.9183673469387755 0.08678881388621022 0.1900337837837838 0.05623594101474632
0.001 0.3825885685508253 False
Threshold:  0.3835885685508253 0.045871559633027525 0.9183673469387755 0.08737864077669903 0.19116397621070516 0.05663226780770199
0.001 0.3835885685508253 False
Threshold:  0.3845885685508253 0.046012269938650305 0.9183673469387755 0.08763388510223953 0.19165247018739354 0.05680383741479425
0.001 0.3845885685508253 False
Threshold:  0.3855885685508253 0.046153846153846156 0.9183673469387755 0.087890625 0.19214346712211786 0.05697644973410991
0.001 0.3855885685508253 False
Threshold:  0.3865885685508253 0.046343975283213185 0.9183673469387755 0.08823529411764706 0.1928020565552699 0.057208237986270026
0.001 0.3865885685508253 False
Threshold:  0.3875885685508253 0.04648760330578512 0.9183673469387755 0.08849557522123892 0.19329896907216493 0.05738332058148431
0.001 0.3875885685508253 False
Threshold:  0.3885885685508253 0.046826222684703434 0.9183673469387755 0.0891089108910891 0.19446845289541917 0.05779604418186489
0.001 0.3885885685508253 False
Threshold:  0.3895885685508253 0.046875 0.9183673469387755 0.08919722497522299 0.19463667820069205 0.05785548984314733
0.001 0.3895885685508253 False
Threshold:  0.3905885685508253 0.04712041884816754 0.9183673469387755 0.08964143426294821 0.19548218940052126 0.05815456190230033
0.001 0.3905885685508253 False
Threshold:  0.3915885685508253 0.0473186119873817 0.9183673469387755 0.09 0.19616390584132515 0.05839605502206072
0.001 0.3915885685508253 False
Threshold:  0.3925885685508253 0.04766949152542373 0.9183673469387755 0.09063444108761329 0.19736842105263155 0.0588235294117647
0.001 0.3925885685508253 False
Threshold:  0.3935885685508253 0.04792332268370607 0.9183673469387755 0.09109311740890688 0.19823788546255508 0.05913272010512484
0.001 0.3935885685508253 False
Threshold:  0.3945885685508253 0.04807692307692308 0.9183673469387755 0.09137055837563451 0.19876325088339222 0.059319799630899034
0.001 0.3945885685508253 False
Threshold:  0.3955885685508253 0.04859611231101512 0.9183673469387755 0.09230769230769231 0.2005347593582888 0.05995203836930456
0.001 0.3955885685508253 False
