Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5992791324774015 0.11375661375661375 0.8113207547169812 0.19953596287703018 0.364406779661017 0.13738019169329072
0.001 0.5992791324774015 False
Threshold:  0.6002791324774015 0.11405835543766578 0.8113207547169812 0.2 0.365025466893039 0.13773222293401663
0.001 0.6002791324774015 False
Threshold:  0.6012791324774015 0.11405835543766578 0.8113207547169812 0.2 0.365025466893039 0.13773222293401663
0.001 0.6012791324774015 False
Threshold:  0.6022791324774015 0.11436170212765957 0.8113207547169812 0.20046620046620045 0.3656462585034014 0.13808606294155426
0.001 0.6022791324774015 False
Threshold:  0.6032791324774015 0.11466666666666667 0.8113207547169812 0.20093457943925233 0.36626916524701875 0.13844172569220864
0.001 0.6032791324774015 False
Threshold:  0.6042791324774015 0.11497326203208556 0.8113207547169812 0.20140515222482436 0.3668941979522184 0.13879922530664945
0.001 0.6042791324774015 False
Threshold:  0.6052791324774015 0.11684782608695653 0.8113207547169812 0.20427553444180524 0.37068965517241376 0.14098360655737704
0.001 0.6052791324774015 False
Threshold:  0.6062791324774015 0.11977715877437325 0.8113207547169812 0.20873786407766992 0.37653239929947463 0.14439220953660173
0.001 0.6062791324774015 False
Threshold:  0.6072791324774015 0.12078651685393259 0.8113207547169812 0.21026894865525672 0.3785211267605633 0.14556533513879485
0.001 0.6072791324774015 False
Threshold:  0.6082791324774015 0.12146892655367232 0.8113207547169812 0.2113022113022113 0.3798586572438163 0.146358066712049
0.001 0.6082791324774015 False
Threshold:  0.6092791324774015 0.1225071225071225 0.8113207547169812 0.2128712871287129 0.3818827708703375 0.14756348661633495
0.001 0.6092791324774015 False
Threshold:  0.6102791324774015 0.12320916905444126 0.8113207547169812 0.2139303482587065 0.3832442067736186 0.14837819185645273
0.001 0.6102791324774015 False
Threshold:  0.6112791324774015 0.1235632183908046 0.8113207547169812 0.2144638403990025 0.38392857142857145 0.14878892733564017
0.001 0.6112791324774015 False
Threshold:  0.6122791324774015 0.12427745664739884 0.8113207547169812 0.21553884711779447 0.38530465949820786 0.14961725817675714
0.001 0.6122791324774015 False
Threshold:  0.6132791324774015 0.12609970674486803 0.8113207547169812 0.21827411167512692 0.3887884267631103 0.15172900494001412
0.001 0.6132791324774015 False
Threshold:  0.6142791324774015 0.12721893491124261 0.8113207547169812 0.21994884910485935 0.39090909090909093 0.15302491103202845
0.001 0.6142791324774015 False
Threshold:  0.6152791324774015 0.12912912912912913 0.8113207547169812 0.22279792746113994 0.3944954128440367 0.1552346570397112
0.001 0.6152791324774015 False
Threshold:  0.6162791324774015 0.12951807228915663 0.8113207547169812 0.22337662337662337 0.39522058823529416 0.15568428674873283
0.001 0.6162791324774015 False
Threshold:  0.6172791324774015 0.13190184049079753 0.8113207547169812 0.22691292875989444 0.39962825278810404 0.1584377302873987
0.001 0.6172791324774015 False
Threshold:  0.6182791324774015 0.13043478260869565 0.7924528301886793 0.224 0.3932584269662922 0.15659955257270694
0.001 0.6182791324774015 False
Threshold:  0.6192791324774015 0.1308411214953271 0.7924528301886793 0.2245989304812834 0.3939962476547843 0.15706806282722513
0.001 0.6192791324774015 False
Threshold:  0.6202791324774015 0.1308411214953271 0.7924528301886793 0.2245989304812834 0.3939962476547843 0.15706806282722513
0.001 0.6202791324774015 False
Threshold:  0.6212791324774015 0.1308411214953271 0.7924528301886793 0.2245989304812834 0.3939962476547843 0.15706806282722513
0.001 0.6212791324774015 False
Threshold:  0.6222791324774015 0.13125 0.7924528301886793 0.225201072386059 0.39473684210526316 0.15753938484621155
0.001 0.6222791324774015 False
Threshold:  0.6232791324774015 0.13125 0.7924528301886793 0.225201072386059 0.39473684210526316 0.15753938484621155
0.001 0.6232791324774015 False
Threshold:  0.6242791324774015 0.13249211356466878 0.7924528301886793 0.227027027027027 0.3969754253308129 0.15897047691143076
0.001 0.6242791324774015 False
Threshold:  0.6252791324774015 0.13291139240506328 0.7924528301886793 0.22764227642276422 0.39772727272727276 0.15945330296127566
0.001 0.6252791324774015 False
Threshold:  0.6262791324774015 0.13333333333333333 0.7924528301886793 0.2282608695652174 0.39848197343453506 0.15993907083015993
0.001 0.6262791324774015 False
Threshold:  0.6272791324774015 0.134185303514377 0.7924528301886793 0.22950819672131148 0.39999999999999997 0.16091954022988503
0.001 0.6272791324774015 False
Threshold:  0.6282791324774015 0.13504823151125403 0.7924528301886793 0.23076923076923078 0.40152963671128106 0.16191210485736315
0.001 0.6282791324774015 False
Threshold:  0.6292791324774015 0.13355048859934854 0.7735849056603774 0.22777777777777777 0.39499036608863203 0.1600312256049961
0.001 0.6292791324774015 False
Threshold:  0.6302791324774015 0.13486842105263158 0.7735849056603774 0.22969187675070027 0.3972868217054264 0.16154452324665092
0.001 0.6302791324774015 False
Threshold:  0.6312791324774015 0.1362126245847176 0.7735849056603774 0.23163841807909605 0.3996101364522417 0.16308671439936356
0.001 0.6312791324774015 False
Threshold:  0.6322791324774015 0.13804713804713806 0.7735849056603774 0.23428571428571432 0.4027504911591356 0.16518936341659954
0.001 0.6322791324774015 False
Threshold:  0.6332791324774015 0.13898305084745763 0.7735849056603774 0.23563218390804597 0.40433925049309666 0.16626115166261154
0.001 0.6332791324774015 False
Threshold:  0.6342791324774015 0.13945578231292516 0.7735849056603774 0.23631123919308353 0.4051383399209486 0.16680227827502034
0.001 0.6342791324774015 False
Threshold:  0.6352791324774015 0.13945578231292516 0.7735849056603774 0.23631123919308353 0.4051383399209486 0.16680227827502034
0.001 0.6352791324774015 False
Threshold:  0.6362791324774015 0.1404109589041096 0.7735849056603774 0.23768115942028986 0.40674603174603174 0.1678951678951679
0.001 0.6362791324774015 False
Threshold:  0.6372791324774015 0.14186851211072665 0.7735849056603774 0.23976608187134507 0.4091816367265469 0.1695616211745244
0.001 0.6372791324774015 False
Threshold:  0.6382791324774015 0.13937282229965156 0.7547169811320755 0.23529411764705885 0.4008016032064128 0.1665278934221482
0.001 0.6382791324774015 False
Threshold:  0.6392791324774015 0.13986013986013987 0.7547169811320755 0.2359882005899705 0.4016064257028113 0.16708437761069342
0.001 0.6392791324774015 False
Threshold:  0.6402791324774015 0.14035087719298245 0.7547169811320755 0.2366863905325444 0.4024144869215292 0.16764459346186086
0.001 0.6402791324774015 False
Threshold:  0.6412791324774015 0.1413427561837456 0.7547169811320755 0.2380952380952381 0.40404040404040403 0.16877637130801687
0.001 0.6412791324774015 False
Threshold:  0.6422791324774015 0.1423487544483986 0.7547169811320755 0.23952095808383236 0.4056795131845841 0.16992353440951571
0.001 0.6422791324774015 False
Threshold:  0.6432791324774015 0.14285714285714285 0.7547169811320755 0.24024024024024027 0.40650406504065034 0.1705029838022165
0.001 0.6432791324774015 False
Threshold:  0.6442791324774015 0.14336917562724014 0.7547169811320755 0.24096385542168675 0.40733197556008155 0.1710863986313088
0.001 0.6442791324774015 False
Threshold:  0.6452791324774015 0.14388489208633093 0.7547169811320755 0.2416918429003021 0.4081632653061224 0.17167381974248924
0.001 0.6452791324774015 False
Threshold:  0.6462791324774015 0.14545454545454545 0.7547169811320755 0.2439024390243902 0.4106776180698152 0.17346053772766695
0.001 0.6462791324774015 False
Threshold:  0.6472791324774015 0.14338235294117646 0.7358490566037735 0.23999999999999996 0.40289256198347106 0.17090271691498685
0.001 0.6472791324774015 False
Threshold:  0.6482791324774015 0.14444444444444443 0.7358490566037735 0.24148606811145507 0.40456431535269705 0.17210944395410413
0.001 0.6482791324774015 False
Threshold:  0.6492791324774015 0.14444444444444443 0.7358490566037735 0.24148606811145507 0.40456431535269705 0.17210944395410413
0.001 0.6492791324774015 False
Threshold:  0.6502791324774015 0.14444444444444443 0.7358490566037735 0.24148606811145507 0.40456431535269705 0.17210944395410413
0.001 0.6502791324774015 False
Threshold:  0.6512791324774015 0.1455223880597015 0.7358490566037735 0.24299065420560748 0.40625 0.17333333333333337
0.001 0.6512791324774015 False
Threshold:  0.6522791324774015 0.14661654135338345 0.7358490566037735 0.2445141065830721 0.40794979079497906 0.17457475380483437
0.001 0.6522791324774015 False
Threshold:  0.6532791324774015 0.1482889733840304 0.7358490566037735 0.24683544303797467 0.4105263157894737 0.17647058823529413
0.001 0.6532791324774015 False
Threshold:  0.6542791324774015 0.14885496183206107 0.7358490566037735 0.24761904761904763 0.41139240506329117 0.1771117166212534
0.001 0.6542791324774015 False
Threshold:  0.6552791324774015 0.14885496183206107 0.7358490566037735 0.24761904761904763 0.41139240506329117 0.1771117166212534
0.001 0.6552791324774015 False
Threshold:  0.6562791324774016 0.15 0.7358490566037735 0.24920127795527156 0.41313559322033894 0.17840805123513265
0.001 0.6562791324774016 False
Threshold:  0.6572791324774016 0.15057915057915058 0.7358490566037735 0.25 0.4140127388535032 0.17906336088154273
0.001 0.6572791324774016 False
Threshold:  0.6582791324774016 0.1511627906976744 0.7358490566037735 0.2508038585209003 0.4148936170212766 0.17972350230414746
0.001 0.6582791324774016 False
Threshold:  0.6592791324774016 0.15294117647058825 0.7358490566037735 0.2532467532467533 0.41755888650963596 0.1817334575955266
0.001 0.6592791324774016 False
Threshold:  0.6602791324774016 0.15354330708661418 0.7358490566037735 0.254071661237785 0.4184549356223176 0.1824134705332086
0.001 0.6602791324774016 False
Threshold:  0.6612791324774016 0.1553784860557769 0.7358490566037735 0.256578947368421 0.42116630669546434 0.18448438978240303
0.001 0.6612791324774016 False
Threshold:  0.6622791324774016 0.15725806451612903 0.7358490566037735 0.25913621262458475 0.42391304347826086 0.18660287081339713
0.001 0.6622791324774016 False
Threshold:  0.6632791324774016 0.15853658536585366 0.7358490566037735 0.2608695652173913 0.42576419213973804 0.18804243008678884
0.001 0.6632791324774016 False
Threshold:  0.6642791324774016 0.15853658536585366 0.7358490566037735 0.2608695652173913 0.42576419213973804 0.18804243008678884
0.001 0.6642791324774016 False
Threshold:  0.6652791324774016 0.1625 0.7358490566037735 0.26621160409556316 0.4314159292035398 0.192497532082922
0.001 0.6652791324774016 False
Threshold:  0.6662791324774016 0.16317991631799164 0.7358490566037735 0.2671232876712329 0.4323725055432373 0.19326065411298318
0.001 0.6662791324774016 False
Threshold:  0.6672791324774016 0.16455696202531644 0.7358490566037735 0.2689655172413793 0.4342984409799554 0.1948051948051948
0.001 0.6672791324774016 False
Threshold:  0.6682791324774016 0.1652542372881356 0.7358490566037735 0.26989619377162627 0.4352678571428571 0.19558676028084254
0.001 0.6682791324774016 False
Threshold:  0.6692791324774016 0.16595744680851063 0.7358490566037735 0.2708333333333333 0.436241610738255 0.19637462235649544
0.001 0.6692791324774016 False
Threshold:  0.6702791324774016 0.16810344827586207 0.7358490566037735 0.27368421052631575 0.43918918918918914 0.19877675840978593
0.001 0.6702791324774016 False
Threshold:  0.6712791324774016 0.16810344827586207 0.7358490566037735 0.27368421052631575 0.43918918918918914 0.19877675840978593
0.001 0.6712791324774016 False
Threshold:  0.6722791324774016 0.16810344827586207 0.7358490566037735 0.27368421052631575 0.43918918918918914 0.19877675840978593
0.001 0.6722791324774016 False
Threshold:  0.6732791324774016 0.1703056768558952 0.7358490566037735 0.2765957446808511 0.44217687074829937 0.20123839009287928
0.001 0.6732791324774016 False
Threshold:  0.6742791324774016 0.17180616740088106 0.7358490566037735 0.2785714285714286 0.4441913439635535 0.20291363163371487
0.001 0.6742791324774016 False
Threshold:  0.6752791324774016 0.17333333333333334 0.7358490566037735 0.2805755395683453 0.44622425629290613 0.20461699895068206
0.001 0.6752791324774016 False
Threshold:  0.6762791324774016 0.17410714285714285 0.7358490566037735 0.28158844765342955 0.44724770642201833 0.20547945205479448
0.001 0.6762791324774016 False
Threshold:  0.6772791324774016 0.17567567567567569 0.7358490566037735 0.28363636363636363 0.44930875576036866 0.20722635494155153
0.001 0.6772791324774016 False
Threshold:  0.6782791324774016 0.17647058823529413 0.7358490566037735 0.2846715328467153 0.45034642032332567 0.20811099252934903
0.001 0.6782791324774016 False
Threshold:  0.6792791324774016 0.17647058823529413 0.7358490566037735 0.2846715328467153 0.45034642032332567 0.20811099252934903
0.001 0.6792791324774016 False
Threshold:  0.6802791324774016 0.1780821917808219 0.7358490566037735 0.286764705882353 0.45243619489559167 0.20990312163616792
0.001 0.6802791324774016 False
Threshold:  0.6812791324774016 0.17889908256880735 0.7358490566037735 0.2878228782287823 0.4534883720930233 0.21081081081081082
0.001 0.6812791324774016 False
Threshold:  0.6822791324774016 0.18055555555555555 0.7358490566037735 0.2899628252788104 0.455607476635514 0.21264994547437296
0.001 0.6822791324774016 False
Threshold:  0.6832791324774016 0.1822429906542056 0.7358490566037735 0.29213483146067415 0.45774647887323944 0.2145214521452145
0.001 0.6832791324774016 False
Threshold:  0.6842791324774016 0.1822429906542056 0.7358490566037735 0.29213483146067415 0.45774647887323944 0.2145214521452145
0.001 0.6842791324774016 False
Threshold:  0.6852791324774016 0.18309859154929578 0.7358490566037735 0.2932330827067669 0.4588235294117647 0.2154696132596685
0.001 0.6852791324774016 False
Threshold:  0.6862791324774016 0.18660287081339713 0.7358490566037735 0.29770992366412213 0.46318289786223277 0.21934758155230596
0.001 0.6862791324774016 False
Threshold:  0.6872791324774016 0.1875 0.7358490566037735 0.29885057471264365 0.4642857142857142 0.22033898305084745
0.001 0.6872791324774016 False
Threshold:  0.6882791324774016 0.1875 0.7358490566037735 0.29885057471264365 0.4642857142857142 0.22033898305084745
0.001 0.6882791324774016 False
Threshold:  0.6892791324774016 0.18932038834951456 0.7358490566037735 0.3011583011583011 0.4665071770334928 0.22234891676168755
0.001 0.6892791324774016 False
Threshold:  0.6902791324774016 0.1902439024390244 0.7358490566037735 0.3023255813953488 0.4676258992805755 0.22336769759450167
0.001 0.6902791324774016 False
Threshold:  0.6912791324774016 0.19117647058823528 0.7358490566037735 0.3035019455252918 0.46874999999999994 0.2243958573072497
0.001 0.6912791324774016 False
Threshold:  0.6922791324774016 0.1921182266009852 0.7358490566037735 0.30468749999999994 0.46987951807228906 0.22543352601156066
0.001 0.6922791324774016 False
Threshold:  0.6932791324774016 0.19306930693069307 0.7358490566037735 0.30588235294117644 0.47101449275362317 0.22648083623693377
0.001 0.6932791324774016 False
Threshold:  0.6942791324774016 0.19402985074626866 0.7358490566037735 0.3070866141732283 0.4721549636803874 0.22753792298716455
0.001 0.6942791324774016 False
Threshold:  0.6952791324774016 0.19696969696969696 0.7358490566037735 0.3107569721115538 0.475609756097561 0.23076923076923078
0.001 0.6952791324774016 False
Threshold:  0.6962791324774016 0.1989795918367347 0.7358490566037735 0.3132530120481928 0.47794117647058826 0.23297491039426524
0.001 0.6962791324774016 False
Threshold:  0.6972791324774016 0.1989795918367347 0.7358490566037735 0.3132530120481928 0.47794117647058826 0.23297491039426524
0.001 0.6972791324774016 False
Threshold:  0.6982791324774016 0.20103092783505155 0.7358490566037735 0.3157894736842105 0.480295566502463 0.23522316043425812
0.001 0.6982791324774016 False
Threshold:  0.6992791324774016 0.20207253886010362 0.7358490566037735 0.3170731707317073 0.4814814814814815 0.23636363636363636
0.001 0.6992791324774016 False
Threshold:  0.7002791324774016 0.20526315789473684 0.7358490566037735 0.32098765432098764 0.4850746268656717 0.23985239852398527
0.001 0.7002791324774016 False
Threshold:  0.7012791324774016 0.20634920634920634 0.7358490566037735 0.32231404958677684 0.486284289276808 0.24103831891223731
0.001 0.7012791324774016 False
Threshold:  0.7022791324774016 0.20634920634920634 0.7358490566037735 0.32231404958677684 0.486284289276808 0.24103831891223731
0.001 0.7022791324774016 False
Threshold:  0.7032791324774016 0.2074468085106383 0.7358490566037735 0.32365145228215764 0.4875 0.24223602484472048
0.001 0.7032791324774016 False
Threshold:  0.7042791324774016 0.2074468085106383 0.7358490566037735 0.32365145228215764 0.4875 0.24223602484472048
0.001 0.7042791324774016 False
Threshold:  0.7052791324774016 0.20967741935483872 0.7358490566037735 0.3263598326359832 0.4899497487437186 0.2446675031367629
0.001 0.7052791324774016 False
Threshold:  0.7062791324774016 0.20967741935483872 0.7358490566037735 0.3263598326359832 0.4899497487437186 0.2446675031367629
0.001 0.7062791324774016 False
Threshold:  0.7072791324774016 0.20967741935483872 0.7358490566037735 0.3263598326359832 0.4899497487437186 0.2446675031367629
0.001 0.7072791324774016 False
Threshold:  0.7082791324774016 0.21081081081081082 0.7358490566037735 0.32773109243697485 0.49118387909319905 0.24590163934426232
0.001 0.7082791324774016 False
Threshold:  0.7092791324774016 0.21081081081081082 0.7358490566037735 0.32773109243697485 0.49118387909319905 0.24590163934426232
0.001 0.7092791324774016 False
Threshold:  0.7102791324774016 0.21311475409836064 0.7358490566037735 0.33050847457627114 0.4936708860759493 0.24840764331210188
0.001 0.7102791324774016 False
Threshold:  0.7112791324774016 0.21428571428571427 0.7358490566037735 0.33191489361702126 0.4949238578680203 0.2496798975672215
0.001 0.7112791324774016 False
Threshold:  0.7122791324774016 0.2215909090909091 0.7358490566037735 0.3406113537117904 0.5025773195876289 0.2575957727873184
0.001 0.7122791324774016 False
Threshold:  0.7132791324774016 0.22285714285714286 0.7358490566037735 0.34210526315789475 0.5038759689922481 0.2589641434262948
0.001 0.7132791324774016 False
Threshold:  0.7142791324774016 0.22413793103448276 0.7358490566037735 0.3436123348017621 0.505181347150259 0.26034712950600797
0.001 0.7142791324774016 False
Threshold:  0.7152791324774016 0.2222222222222222 0.7169811320754716 0.33928571428571425 0.4960835509138382 0.25780189959294436
0.001 0.7152791324774016 False
Threshold:  0.7162791324774016 0.2215568862275449 0.6981132075471698 0.33636363636363636 0.48812664907651715 0.2565880721220527
0.001 0.7162791324774016 False
Threshold:  0.7172791324774016 0.22424242424242424 0.6981132075471698 0.3394495412844037 0.4907161803713527 0.25946704067321175
0.001 0.7172791324774016 False
Threshold:  0.7182791324774016 0.22424242424242424 0.6981132075471698 0.3394495412844037 0.4907161803713527 0.25946704067321175
0.001 0.7182791324774016 False
Threshold:  0.7192791324774016 0.22560975609756098 0.6981132075471698 0.3410138248847926 0.4920212765957447 0.26093088857545843
0.001 0.7192791324774016 False
Threshold:  0.7202791324774016 0.22839506172839505 0.6981132075471698 0.3441860465116279 0.49465240641711233 0.26390870185449355
0.001 0.7202791324774016 False
Threshold:  0.7212791324774016 0.22839506172839505 0.6981132075471698 0.3441860465116279 0.49465240641711233 0.26390870185449355
0.001 0.7212791324774016 False
Threshold:  0.7222791324774016 0.22839506172839505 0.6981132075471698 0.3441860465116279 0.49465240641711233 0.26390870185449355
0.001 0.7222791324774016 False
Threshold:  0.7232791324774016 0.22839506172839505 0.6981132075471698 0.3441860465116279 0.49465240641711233 0.26390870185449355
0.001 0.7232791324774016 False
Threshold:  0.7242791324774016 0.23125 0.6981132075471698 0.3474178403755868 0.49731182795698925 0.26695526695526695
0.001 0.7242791324774016 False
Threshold:  0.7252791324774016 0.23417721518987342 0.6981132075471698 0.3507109004739336 0.5 0.27007299270072993
0.001 0.7252791324774016 False
Threshold:  0.7262791324774016 0.2356687898089172 0.6981132075471698 0.35238095238095235 0.5013550135501355 0.27165932452276065
0.001 0.7262791324774016 False
Threshold:  0.7272791324774016 0.2356687898089172 0.6981132075471698 0.35238095238095235 0.5013550135501355 0.27165932452276065
0.001 0.7272791324774016 False
Threshold:  0.7282791324774016 0.2356687898089172 0.6981132075471698 0.35238095238095235 0.5013550135501355 0.27165932452276065
0.001 0.7282791324774016 False
Threshold:  0.7292791324774016 0.23717948717948717 0.6981132075471698 0.35406698564593303 0.5027173913043479 0.27326440177252587
0.001 0.7292791324774016 False
Threshold:  0.7302791324774016 0.24183006535947713 0.6981132075471698 0.3592233009708738 0.5068493150684931 0.2781954887218045
0.001 0.7302791324774016 False
Threshold:  0.7312791324774016 0.24503311258278146 0.6981132075471698 0.3627450980392157 0.509641873278237 0.28158295281582957
0.001 0.7312791324774016 False
Threshold:  0.7322791324774016 0.24503311258278146 0.6981132075471698 0.3627450980392157 0.509641873278237 0.28158295281582957
0.001 0.7322791324774016 False
Threshold:  0.7332791324774016 0.24666666666666667 0.6981132075471698 0.36453201970443344 0.511049723756906 0.2833078101071976
0.001 0.7332791324774016 False
Threshold:  0.7342791324774016 0.2483221476510067 0.6981132075471698 0.36633663366336633 0.5124653739612188 0.2850539291217257
0.001 0.7342791324774016 False
Threshold:  0.7352791324774016 0.2534246575342466 0.6981132075471698 0.37185929648241206 0.5167597765363128 0.29042386185243324
0.001 0.7352791324774016 False
Threshold:  0.7362791324774016 0.2569444444444444 0.6981132075471698 0.3756345177664975 0.5196629213483146 0.29411764705882354
0.001 0.7362791324774016 False
Threshold:  0.7372791324774016 0.25874125874125875 0.6981132075471698 0.37755102040816324 0.5211267605633803 0.29600000000000004
0.001 0.7372791324774016 False
Threshold:  0.7382791324774016 0.2605633802816901 0.6981132075471698 0.37948717948717947 0.5225988700564971 0.29790660225442833
0.001 0.7382791324774016 False
Threshold:  0.7392791324774016 0.2605633802816901 0.6981132075471698 0.37948717948717947 0.5225988700564971 0.29790660225442833
0.001 0.7392791324774016 False
Threshold:  0.7402791324774016 0.2553191489361702 0.6792452830188679 0.37113402061855666 0.5099150141643058 0.2917341977309562
0.001 0.7402791324774016 False
Threshold:  0.7412791324774016 0.2589928057553957 0.6792452830188679 0.375 0.5128205128205128 0.29556650246305416
0.001 0.7412791324774016 False
Threshold:  0.7422791324774016 0.2608695652173913 0.6792452830188679 0.37696335078534027 0.5142857142857142 0.2975206611570248
0.001 0.7422791324774016 False
Threshold:  0.7432791324774016 0.26277372262773724 0.6792452830188679 0.37894736842105264 0.515759312320917 0.2995008319467554
0.001 0.7432791324774016 False
Threshold:  0.7442791324774016 0.26277372262773724 0.6792452830188679 0.37894736842105264 0.515759312320917 0.2995008319467554
0.001 0.7442791324774016 False
Threshold:  0.7452791324774016 0.2647058823529412 0.6792452830188679 0.38095238095238093 0.5172413793103448 0.30150753768844224
0.001 0.7452791324774016 False
Threshold:  0.7462791324774016 0.2647058823529412 0.6792452830188679 0.38095238095238093 0.5172413793103448 0.30150753768844224
0.001 0.7462791324774016 False
Threshold:  0.7472791324774016 0.2727272727272727 0.6792452830188679 0.38918918918918916 0.5232558139534883 0.30981067125645434
0.001 0.7472791324774016 False
Threshold:  0.7482791324774016 0.28125 0.6792452830188679 0.39779005524861877 0.5294117647058824 0.3185840707964602
0.001 0.7482791324774016 False
Threshold:  0.7492791324774016 0.28346456692913385 0.6792452830188679 0.39999999999999997 0.5309734513274336 0.32085561497326204
0.001 0.7492791324774016 False
Threshold:  0.7502791324774016 0.2857142857142857 0.6792452830188679 0.40223463687150834 0.5325443786982248 0.3231597845601436
0.001 0.7502791324774016 False
Threshold:  0.7512791324774016 0.2857142857142857 0.6792452830188679 0.40223463687150834 0.5325443786982248 0.3231597845601436
0.001 0.7512791324774016 False
Threshold:  0.7522791324774016 0.2857142857142857 0.6792452830188679 0.40223463687150834 0.5325443786982248 0.3231597845601436
0.001 0.7522791324774016 False
Threshold:  0.7532791324774016 0.2857142857142857 0.6792452830188679 0.40223463687150834 0.5325443786982248 0.3231597845601436
0.001 0.7532791324774016 False
Threshold:  0.7542791324774016 0.2926829268292683 0.6792452830188679 0.4090909090909091 0.5373134328358208 0.3302752293577982
0.001 0.7542791324774016 False
Threshold:  0.7552791324774016 0.2926829268292683 0.6792452830188679 0.4090909090909091 0.5373134328358208 0.3302752293577982
0.001 0.7552791324774016 False
Threshold:  0.7562791324774016 0.29508196721311475 0.6792452830188679 0.4114285714285714 0.5389221556886227 0.33271719038817005
0.001 0.7562791324774016 False
Threshold:  0.7572791324774016 0.3076923076923077 0.6792452830188679 0.4235294117647059 0.5471124620060791 0.345489443378119
0.001 0.7572791324774016 False
Threshold:  0.7582791324774016 0.3076923076923077 0.6792452830188679 0.4235294117647059 0.5471124620060791 0.345489443378119
0.001 0.7582791324774016 False
Threshold:  0.7592791324774016 0.3076923076923077 0.6792452830188679 0.4235294117647059 0.5471124620060791 0.345489443378119
0.001 0.7592791324774016 False
Threshold:  0.7602791324774016 0.3076923076923077 0.6792452830188679 0.4235294117647059 0.5471124620060791 0.345489443378119
0.001 0.7602791324774016 False
Threshold:  0.7612791324774016 0.3103448275862069 0.6792452830188679 0.42603550295857984 0.548780487804878 0.34816247582205023
0.001 0.7612791324774016 False
Threshold:  0.7622791324774016 0.3185840707964602 0.6792452830188679 0.43373493975903615 0.5538461538461539 0.3564356435643565
0.001 0.7622791324774016 False
Threshold:  0.7632791324774016 0.32142857142857145 0.6792452830188679 0.43636363636363634 0.5555555555555556 0.3592814371257485
0.001 0.7632791324774016 False
Threshold:  0.7642791324774016 0.3302752293577982 0.6792452830188679 0.4444444444444444 0.5607476635514019 0.3680981595092025
0.001 0.7642791324774016 False
Threshold:  0.7652791324774016 0.34285714285714286 0.6792452830188679 0.45569620253164556 0.5678233438485806 0.3805496828752643
0.001 0.7652791324774016 False
Threshold:  0.7662791324774016 0.34285714285714286 0.6792452830188679 0.45569620253164556 0.5678233438485806 0.3805496828752643
0.001 0.7662791324774016 False
Threshold:  0.7672791324774016 0.34951456310679613 0.6792452830188679 0.46153846153846156 0.5714285714285714 0.38709677419354843
0.001 0.7672791324774016 False
Threshold:  0.7682791324774016 0.34951456310679613 0.6792452830188679 0.46153846153846156 0.5714285714285714 0.38709677419354843
0.001 0.7682791324774016 False
Threshold:  0.7692791324774017 0.34951456310679613 0.6792452830188679 0.46153846153846156 0.5714285714285714 0.38709677419354843
0.001 0.7692791324774017 False
Threshold:  0.7702791324774017 0.34951456310679613 0.6792452830188679 0.46153846153846156 0.5714285714285714 0.38709677419354843
0.001 0.7702791324774017 False
Threshold:  0.7712791324774017 0.3564356435643564 0.6792452830188679 0.4675324675324675 0.5750798722044728 0.3938730853391685
0.001 0.7712791324774017 False
Threshold:  0.7722791324774017 0.36 0.6792452830188679 0.4705882352941176 0.5769230769230769 0.3973509933774834
0.001 0.7722791324774017 False
Threshold:  0.7732791324774017 0.36363636363636365 0.6792452830188679 0.4736842105263158 0.5787781350482315 0.40089086859688194
0.001 0.7732791324774017 False
Threshold:  0.7742791324774017 0.36363636363636365 0.6792452830188679 0.4736842105263158 0.5787781350482315 0.40089086859688194
0.001 0.7742791324774017 False
Threshold:  0.7752791324774017 0.375 0.6792452830188679 0.4832214765100672 0.5844155844155844 0.4118993135011441
0.001 0.7752791324774017 False
Threshold:  0.7762791324774017 0.37894736842105264 0.6792452830188679 0.48648648648648657 0.5863192182410423 0.41570438799076215
0.001 0.7762791324774017 False
Threshold:  0.7772791324774017 0.37894736842105264 0.6792452830188679 0.48648648648648657 0.5863192182410423 0.41570438799076215
0.001 0.7772791324774017 False
Threshold:  0.7782791324774017 0.3829787234042553 0.6792452830188679 0.4897959183673469 0.588235294117647 0.41958041958041953
0.001 0.7782791324774017 False
Threshold:  0.7792791324774017 0.3829787234042553 0.6792452830188679 0.4897959183673469 0.588235294117647 0.41958041958041953
0.001 0.7792791324774017 False
Threshold:  0.7802791324774017 0.3870967741935484 0.6792452830188679 0.4931506849315068 0.5901639344262295 0.4235294117647059
0.001 0.7802791324774017 False
Threshold:  0.7812791324774017 0.391304347826087 0.6792452830188679 0.496551724137931 0.5921052631578947 0.4275534441805226
0.001 0.7812791324774017 False
Threshold:  0.7822791324774017 0.391304347826087 0.6792452830188679 0.496551724137931 0.5921052631578947 0.4275534441805226
0.001 0.7822791324774017 False
Threshold:  0.7832791324774017 0.3956043956043956 0.6792452830188679 0.5 0.594059405940594 0.4316546762589928
0.001 0.7832791324774017 False
Threshold:  0.7842791324774017 0.39325842696629215 0.660377358490566 0.4929577464788733 0.5813953488372093 0.42787286063569685
0.001 0.7842791324774017 False
Threshold:  0.7852791324774017 0.3977272727272727 0.660377358490566 0.4964539007092199 0.5833333333333333 0.4320987654320987
0.001 0.7852791324774017 False
Threshold:  0.7862791324774017 0.39080459770114945 0.6415094339622641 0.4857142857142857 0.568561872909699 0.4239401496259351
