Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.20817296920344527 False
Threshold:  0.20917296920344527 0.006196840826245444 0.9622641509433962 0.01231437884824339 0.030206112295664535 0.007733600218360477
0.001 0.20917296920344527 False
Threshold:  0.21017296920344528 0.006247703050349137 0.9622641509433962 0.012414800389483935 0.03044776119402985 0.0077969729399174435
0.001 0.21017296920344528 False
Threshold:  0.21117296920344528 0.006296296296296296 0.9622641509433962 0.012510732245799093 0.03067853705486045 0.007857517024620222
0.001 0.21117296920344528 False
Threshold:  0.21217296920344528 0.006359102244389027 0.9622641509433962 0.012634708286882198 0.03097667638483965 0.007935766968537017
0.001 0.21217296920344528 False
Threshold:  0.21317296920344528 0.006415094339622641 0.9622641509433962 0.012745220542296638 0.031242342563097276 0.008005525382224593
0.001 0.21317296920344528 False
Threshold:  0.21417296920344528 0.006464697680314361 0.9622641509433962 0.012843112566104256 0.031477595358597704 0.008067322597994243
0.001 0.21417296920344528 False
Threshold:  0.21517296920344528 0.006519238143934552 0.9622641509433962 0.012950736414423566 0.03173615432482888 0.008135268782899985
0.001 0.21517296920344528 False
Threshold:  0.21617296920344528 0.006580645161290323 0.9622641509433962 0.013071895424836602 0.03202712886209496 0.008211766979035844
0.001 0.21617296920344528 False
Threshold:  0.21717296920344528 0.006641489777314755 0.9622641509433962 0.013191929643041904 0.032315295906729186 0.008287562156716177
0.001 0.21717296920344528 False
Threshold:  0.21817296920344528 0.006706996317727512 0.9622641509433962 0.013321144051194984 0.032625383828045036 0.008369162099182776
0.001 0.21817296920344528 False
Threshold:  0.21917296920344528 0.006766618017778957 0.9622641509433962 0.013438735177865613 0.03290747193186218 0.008443429025528956
0.001 0.21917296920344528 False
Threshold:  0.22017296920344528 0.006829137653990359 0.9622641509433962 0.013562026326286399 0.033203125 0.008521303258145364
0.001 0.22017296920344528 False
Threshold:  0.22117296920344529 0.00688537869582827 0.9622641509433962 0.013672922252010724 0.03346895918099488 0.008591354738721742
0.001 0.22117296920344529 False
Threshold:  0.2221729692034453 0.006930289441500204 0.9622641509433962 0.013761467889908256 0.033681151763307354 0.00864729221065482
0.001 0.2221729692034453 False
Threshold:  0.2231729692034453 0.006971022416621104 0.9622641509433962 0.013841769575247659 0.03387353878852285 0.008698025036668146
0.001 0.2231729692034453 False
Threshold:  0.2241729692034453 0.0070286659316427785 0.9622641509433962 0.01395539745519223 0.0341456882699518 0.008769818069264367
0.001 0.2241729692034453 False
Threshold:  0.2251729692034453 0.00708825573314802 0.9622641509433962 0.014072847682119206 0.03442689347914135 0.008844032878992821
0.001 0.2251729692034453 False
Threshold:  0.2261729692034453 0.007149866816206365 0.9622641509433962 0.014194266629557474 0.03471749489448605 0.008920762637747071
0.001 0.2261729692034453 False
Threshold:  0.2271729692034453 0.007205425261373269 0.9622641509433962 0.01430374421539756 0.03497942386831276 0.00898995240613432
0.001 0.2271729692034453 False
Threshold:  0.2281729692034453 0.007126567844925884 0.9433962264150944 0.014146272457207527 0.034587714443829555 0.008891418003343173
0.001 0.2281729692034453 False
Threshold:  0.2291729692034453 0.0071766901105210276 0.9433962264150944 0.014245014245014245 0.03482379161443098 0.008953834031732387
0.001 0.2291729692034453 False
Threshold:  0.2301729692034453 0.00725689404934688 0.9433962264150944 0.01440299582313121 0.035201351731906506 0.009053706587476913
0.001 0.2301729692034453 False
Threshold:  0.2311729692034453 0.007321716210279689 0.9433962264150944 0.014530659691950014 0.03550632012498225 0.009134422156454382
0.001 0.2311729692034453 False
Threshold:  0.2321729692034453 0.007386615452799527 0.9433962264150944 0.01465845793022574 0.03581148832545481 0.009215230933687198
0.001 0.2321729692034453 False
Threshold:  0.2331729692034453 0.007463800567248843 0.9433962264150944 0.01481042654028436 0.03617421501953408 0.00931133375544713
0.001 0.2331729692034453 False
Threshold:  0.2341729692034453 0.007530120481927711 0.9433962264150944 0.014940983116689078 0.036485697606538234 0.009393905234283996
0.001 0.2341729692034453 False
Threshold:  0.2351729692034453 0.007590708972218006 0.9433962264150944 0.015060240963855422 0.036770113251948816 0.009469338282640809
0.001 0.2351729692034453 False
Threshold:  0.2361729692034453 0.007647598654022637 0.9433962264150944 0.015172204521316946 0.03703703703703703 0.00954016409082236
0.001 0.2361729692034453 False
Threshold:  0.2371729692034453 0.007724393635099644 0.9433962264150944 0.01532332209623046 0.03739715781600598 0.009635767970707265
0.001 0.2371729692034453 False
Threshold:  0.2381729692034453 0.00779666302822392 0.9433962264150944 0.015465511908444168 0.03773584905660377 0.009725734292939117
0.001 0.2381729692034453 False
Threshold:  0.2391729692034453 0.007864108210128971 0.9433962264150944 0.015598190609889253 0.0380517503805175 0.009809691975671964
0.001 0.2391729692034453 False
Threshold:  0.2401729692034453 0.007912644405760404 0.9433962264150944 0.01569365976145637 0.038278977185729604 0.009870109360811717
0.001 0.2401729692034453 False
Threshold:  0.2411729692034453 0.007985944737262418 0.9433962264150944 0.015837820715869495 0.03862196817549823 0.00996134996214687
0.001 0.2411729692034453 False
Threshold:  0.2421729692034453 0.008048937540244688 0.9433962264150944 0.01596169193934557 0.03891656288916563 0.010039757439460265
0.001 0.2421729692034453 False
Threshold:  0.2431729692034453 0.008119519324455992 0.9433962264150944 0.01610046691354049 0.0392464678178964 0.0101276078590237
0.001 0.2431729692034453 False
Threshold:  0.2441729692034453 0.008179290037624734 0.9433962264150944 0.01621796951021732 0.039525691699604744 0.010201999591920016
0.001 0.2441729692034453 False
Threshold:  0.2451729692034453 0.008263097008758883 0.9433962264150944 0.0163826998689384 0.039916972696790676 0.01030630333511976
0.001 0.2451729692034453 False
Threshold:  0.2461729692034453 0.0083236224404861 0.9433962264150944 0.0165016501650165 0.040199388969287674 0.010381628669905735
0.001 0.2461729692034453 False
Threshold:  0.2471729692034453 0.008401949252226516 0.9433962264150944 0.016655562958027982 0.04056466006814863 0.010479104665297397
0.001 0.2471729692034453 False
Threshold:  0.2481729692034453 0.008460236886632826 0.9433962264150944 0.01677008217340265 0.04083632799738647 0.010551639724813235
0.001 0.2481729692034453 False
Threshold:  0.2491729692034453 0.008539709649871904 0.9433962264150944 0.016926201760324982 0.04120652711389484 0.010650534656839772
0.001 0.2491729692034453 False
Threshold:  0.2501729692034453 0.008632596685082873 0.9433962264150944 0.01710863986313088 0.04163890739506995 0.010766116876964816
0.001 0.2501729692034453 False
Threshold:  0.2511729692034453 0.008707767328456984 0.9433962264150944 0.017256255392579807 0.041988579106483036 0.010859649884887712
0.001 0.2511729692034453 False
Threshold:  0.2521729692034453 0.008781173164734809 0.9433962264150944 0.017400382808421783 0.042329834067050466 0.01095098339830917
0.001 0.2521729692034453 False
Threshold:  0.2531729692034453 0.00887941751021133 0.9433962264150944 0.017593244194229418 0.04278623994523362 0.011073216104885503
0.001 0.2531729692034453 False
Threshold:  0.2541729692034453 0.00897182845863987 0.9433962264150944 0.017774617845716316 0.043215211754537596 0.011188185276348175
0.001 0.2541729692034453 False
Threshold:  0.2551729692034453 0.009054690329590729 0.9433962264150944 0.017937219730941704 0.04359958144401814 0.01129126959035274
0.001 0.2551729692034453 False
Threshold:  0.2561729692034453 0.009129085265656381 0.9433962264150944 0.018083182640144663 0.04394445420987871 0.011383816766085332
0.001 0.2561729692034453 False
Threshold:  0.2571729692034453 0.00919793966151582 0.9433962264150944 0.018218254691200583 0.044263456090651555 0.011469468275450749
0.001 0.2571729692034453 False
Threshold:  0.2581729692034453 0.009286775631500743 0.9433962264150944 0.018392495861688434 0.044674767691208005 0.011579971281671222
0.001 0.2581729692034453 False
Threshold:  0.2591729692034453 0.009366804046459348 0.9433962264150944 0.018549434242255608 0.04504504504504504 0.011679514132212099
0.001 0.2591729692034453 False
Threshold:  0.2601729692034453 0.00941265060240964 0.9433962264150944 0.018639328984156572 0.04525706010137582 0.011736538190695273
0.001 0.2601729692034453 False
Threshold:  0.2611729692034453 0.00946790380609733 0.9433962264150944 0.018747656542932135 0.04551247041689423 0.011805260424044953
0.001 0.2611729692034453 False
Threshold:  0.2621729692034453 0.009545628102329133 0.9433962264150944 0.018900018900018897 0.04587155963302752 0.011901928112354201
0.001 0.2621729692034453 False
Threshold:  0.2631729692034453 0.00963762528912876 0.9433962264150944 0.019080328181644724 0.0462962962962963 0.012016342225426581
0.001 0.2631729692034453 False
Threshold:  0.2641729692034453 0.009712509712509712 0.9433962264150944 0.019227071716977504 0.04664179104477612 0.01210946960523129
0.001 0.2641729692034453 False
Threshold:  0.2651729692034453 0.009790483649892304 0.9433962264150944 0.01937984496124031 0.047001316036849025 0.012206435232654654
0.001 0.2651729692034453 False
Threshold:  0.2661729692034453 0.009858044164037854 0.9433962264150944 0.01951219512195122 0.04731264193792581 0.01229044786392016
0.001 0.2661729692034453 False
Threshold:  0.2671729692034453 0.009946290033817386 0.9433962264150944 0.01968503937007874 0.047719030349303304 0.012400178562571303
0.001 0.2671729692034453 False
Threshold:  0.2681729692034453 0.010016025641025642 0.9433962264150944 0.019821605550049554 0.04803996925441968 0.012486888766794867
0.001 0.2681729692034453 False
Threshold:  0.2691729692034453 0.010123506782749545 0.9433962264150944 0.020032051282051284 0.04853426519122501 0.012620526023524661
0.001 0.2691729692034453 False
Threshold:  0.2701729692034453 0.010220768601798855 0.9433962264150944 0.020222446916076848 0.04898119122257053 0.012741450486723408
0.001 0.2701729692034453 False
Threshold:  0.2711729692034453 0.010313531353135313 0.9433962264150944 0.020403999183840033 0.04940711462450593 0.012856775520699408
0.001 0.2711729692034453 False
Threshold:  0.2721729692034453 0.010399334442595673 0.9433962264150944 0.02057189878625797 0.049800796812749 0.012963443090484831
0.001 0.2721729692034453 False
Threshold:  0.2731729692034453 0.010477787091366304 0.9433962264150944 0.02072538860103627 0.05016051364365972 0.013060968601431484
0.001 0.2731729692034453 False
Threshold:  0.2741729692034453 0.010590976488032196 0.9433962264150944 0.020946795140343526 0.05067909993918508 0.013201668690922532
0.001 0.2741729692034453 False
Threshold:  0.2751729692034453 0.01067463706233988 0.9433962264150944 0.021110407430863416 0.05106209150326798 0.013305657565596892
0.001 0.2751729692034453 False
Threshold:  0.2761729692034453 0.010764262648008612 0.9433962264150944 0.021285653469561516 0.05147210212065061 0.013417055761283747
0.001 0.2761729692034453 False
Threshold:  0.2771729692034453 0.010848340203948795 0.9433962264150944 0.021450021450021447 0.05185646131507986 0.013521553356049541
0.001 0.2771729692034453 False
Threshold:  0.2781729692034453 0.010976948408342482 0.9433962264150944 0.02170138888888889 0.05244388504300399 0.01368138783998249
0.001 0.2781729692034453 False
Threshold:  0.2791729692034453 0.011101243339253997 0.9433962264150944 0.02194426157559798 0.053011026293469043 0.013835851458298742
0.001 0.2791729692034453 False
Threshold:  0.2801729692034453 0.011210762331838564 0.9433962264150944 0.022158209616662972 0.05351027397260273 0.013971944335773765
0.001 0.2801729692034453 False
Threshold:  0.2811729692034453 0.011307100859339666 0.9433962264150944 0.022346368715083803 0.0539490720759603 0.014091652105292828
0.001 0.2811729692034453 False
Threshold:  0.2821729692034453 0.011423349326022389 0.9433962264150944 0.02257336343115124 0.054478099803878834 0.014236091338762028
0.001 0.2821729692034453 False
Threshold:  0.2831729692034453 0.011544677903486492 0.9433962264150944 0.02281021897810219 0.05502971604666519 0.014386833170282555
0.001 0.2831729692034453 False
Threshold:  0.2841729692034453 0.011649580615097856 0.9433962264150944 0.02301495972382048 0.055506216696269976 0.014517159282271642
0.001 0.2841729692034453 False
Threshold:  0.2851729692034453 0.011759172154280339 0.9433962264150944 0.02322880371660859 0.056003584229390675 0.014653302854463396
0.001 0.2851729692034453 False
Threshold:  0.2861729692034453 0.011859582542694497 0.9433962264150944 0.0234246896228625 0.056458897922312554 0.014778033930365904
0.001 0.2861729692034453 False
Threshold:  0.2871729692034453 0.011981787682722261 0.9433962264150944 0.0236630383341221 0.057012542759407064 0.01492982979994028
0.001 0.2871729692034453 False
Threshold:  0.2881729692034453 0.012094823415578132 0.9433962264150944 0.023883448770002386 0.05752416014726185 0.015070227259027066
0.001 0.2881729692034453 False
Threshold:  0.2891729692034453 0.01224589762429586 0.9433962264150944 0.024177949709864602 0.058207217694994165 0.015257857796765332
0.001 0.2891729692034453 False
Threshold:  0.2901729692034453 0.012342631449024932 0.9433962264150944 0.02436647173489279 0.058644147314098054 0.015377991019253244
0.001 0.2901729692034453 False
Threshold:  0.2911729692034453 0.012459506603538499 0.9433962264150944 0.024594195769798325 0.05917159763313609 0.01552312946289972
0.001 0.2911729692034453 False
Threshold:  0.2921729692034453 0.012575452716297788 0.9433962264150944 0.024820054604120134 0.05969436485195798 0.015667105345616345
0.001 0.2921729692034453 False
Threshold:  0.2931729692034453 0.012664640324214792 0.9433962264150944 0.024993751562109475 0.06009615384615385 0.01577784790154623
0.001 0.2931729692034453 False
Threshold:  0.2941729692034453 0.01281722635221738 0.9433962264150944 0.025290844714213452 0.06078288353999513 0.015967298971705943
0.001 0.2941729692034453 False
Threshold:  0.2951729692034453 0.0129366106080207 0.9433962264150944 0.025523226135783564 0.06131959774343881 0.016115516018822922
0.001 0.2951729692034453 False
Threshold:  0.2961729692034453 0.013099292638197537 0.9433962264150944 0.025839793281653745 0.06205013651030033 0.016317472749820507
0.001 0.2961729692034453 False
Threshold:  0.2971729692034453 0.013199577613516367 0.9433962264150944 0.026034886748242645 0.0625 0.01644195988161789
0.001 0.2971729692034453 False
Threshold:  0.2981729692034453 0.013059701492537313 0.9245283018867925 0.025755584756898816 0.06180625630676084 0.01626718013412124
0.001 0.2981729692034453 False
Threshold:  0.2991729692034453 0.012906695348211886 0.9056603773584906 0.02545068928950159 0.06105316713304503 0.016076093509277245
0.001 0.2991729692034453 False
Threshold:  0.30017296920344533 0.013036393264530146 0.9056603773584906 0.02570281124497992 0.06163328197226502 0.016237061091942357
0.001 0.30017296920344533 False
Threshold:  0.30117296920344533 0.013136288998357963 0.9056603773584906 0.02589695171297545 0.062079668908432487 0.016361033471947645
0.001 0.30117296920344533 False
Threshold:  0.30217296920344533 0.01327433628318584 0.9056603773584906 0.02616516762060507 0.06269592476489028 0.016532341392849762
0.001 0.30217296920344533 False
Threshold:  0.30317296920344533 0.013426573426573427 0.9056603773584906 0.026460859977949284 0.06337470293108001 0.016721242945725634
0.001 0.30317296920344533 False
Threshold:  0.30417296920344533 0.013532562729066817 0.9056603773584906 0.02666666666666667 0.06384676775738228 0.016852749104697702
0.001 0.30417296920344533 False
Threshold:  0.30517296920344533 0.013651877133105802 0.9056603773584906 0.026898290837769682 0.06437768240343347 0.01700077920238011
0.001 0.30517296920344533 False
Threshold:  0.30617296920344533 0.013769363166953529 0.9056603773584906 0.027126306866346424 0.06489994591671173 0.017146531399585628
0.001 0.30617296920344533 False
Threshold:  0.30717296920344533 0.013888888888888888 0.9056603773584906 0.027358221715588486 0.06543075245365321 0.017294804352525762
0.001 0.30717296920344533 False
Threshold:  0.30817296920344533 0.014055636896046853 0.9056603773584906 0.02768166089965398 0.06617038875103391 0.017501640778823015
0.001 0.30817296920344533 False
Threshold:  0.30917296920344534 0.014180206794682423 0.9056603773584906 0.027923211169284468 0.06672226855713095 0.017656146546016334
0.001 0.30917296920344534 False
Threshold:  0.31017296920344534 0.01434120107559008 0.9056603773584906 0.028235294117647056 0.0674346726608598 0.01785581429953129
0.001 0.31017296920344534 False
Threshold:  0.31117296920344534 0.01448400724200362 0.9056603773584906 0.028512028512028508 0.06806579693703914 0.018032910060861072
0.001 0.31117296920344534 False
Threshold:  0.31217296920344534 0.014602981442044418 0.9056603773584906 0.02874251497005988 0.0685910260074307 0.018180440875691237
0.001 0.31217296920344534 False
Threshold:  0.31317296920344534 0.01472844430806996 0.9056603773584906 0.028985507246376812 0.06914433880726015 0.018336007334402934
0.001 0.31317296920344534 False
Threshold:  0.31417296920344534 0.014911463187325256 0.9056603773584906 0.029339853300733493 0.06995045176333431 0.018562920566169077
0.001 0.31417296920344534 False
Threshold:  0.31517296920344534 0.015023474178403756 0.9056603773584906 0.029556650246305417 0.07044320516583506 0.018701784461934077
0.001 0.31517296920344534 False
Threshold:  0.31617296920344534 0.015132408575031526 0.9056603773584906 0.029767441860465114 0.07092198581560283 0.018836825994819874
0.001 0.31617296920344534 False
Threshold:  0.31717296920344534 0.015296367112810707 0.9056603773584906 0.030084612973989344 0.07164179104477611 0.019040063466878223
0.001 0.31717296920344534 False
Threshold:  0.31817296920344534 0.015458937198067632 0.9056603773584906 0.030398986700443317 0.07235453723243895 0.01924156177343061
0.001 0.31817296920344534 False
Threshold:  0.31917296920344534 0.015569250729808628 0.9056603773584906 0.030612244897959186 0.07283763277693475 0.01937828017763424
0.001 0.31917296920344534 False
Threshold:  0.32017296920344535 0.015732546705998034 0.9056603773584906 0.030927835051546396 0.07355194606190622 0.019580647793097823
0.001 0.32017296920344535 False
Threshold:  0.32117296920344535 0.015899304405432264 0.9056603773584906 0.03125 0.07428040854224698 0.01978728666831561
0.001 0.32117296920344535 False
Threshold:  0.32217296920344535 0.016053511705685617 0.9056603773584906 0.03154781465658889 0.07495315427857588 0.019978356780154825
0.001 0.32217296920344535 False
Threshold:  0.32317296920344535 0.016254656281747375 0.9056603773584906 0.031936127744510975 0.07582938388625592 0.020227560050568902
0.001 0.32317296920344535 False
Threshold:  0.32417296920344535 0.01643835616438356 0.9056603773584906 0.03229061553985872 0.07662835249042146 0.020455126566095626
0.001 0.32417296920344535 False
Threshold:  0.32517296920344535 0.016603251470079558 0.9056603773584906 0.03260869565217392 0.07734450531743474 0.020659378497030215
0.001 0.32517296920344535 False
Threshold:  0.32617296920344535 0.016724738675958188 0.9056603773584906 0.03284296955183031 0.07787151200519145 0.02080984999566462
0.001 0.32617296920344535 False
Threshold:  0.32717296920344535 0.016883573689764335 0.9056603773584906 0.03314917127071823 0.07855973813420623 0.021006564551422326
0.001 0.32717296920344535 False
Threshold:  0.32817296920344535 0.01700318809776833 0.9056603773584906 0.03337969401947149 0.07907742998352553 0.021154693697664165
0.001 0.32817296920344535 False
Threshold:  0.32917296920344535 0.017173524150268335 0.9056603773584906 0.033707865168539325 0.07981376787495842 0.021365619157838512
0.001 0.32917296920344535 False
Threshold:  0.33017296920344535 0.01732226632984482 0.9056603773584906 0.03399433427762039 0.08045591686221924 0.021549788991649454
0.001 0.33017296920344535 False
Threshold:  0.33117296920344536 0.017511856986501276 0.9056603773584906 0.034359341445955614 0.08127328140873688 0.021784514840700736
0.001 0.33117296920344536 False
Threshold:  0.33217296920344536 0.017692591227423518 0.9056603773584906 0.034707158351409986 0.08205128205128207 0.02200825309491059
0.001 0.33217296920344536 False
Threshold:  0.33317296920344536 0.017850502045370024 0.9056603773584906 0.0350109409190372 0.0827300930713547 0.022203719122953096
0.001 0.33317296920344536 False
Threshold:  0.33417296920344536 0.01805869074492099 0.9056603773584906 0.03541128734784212 0.08362369337979093 0.022461394478240523
0.001 0.33417296920344536 False
Threshold:  0.33517296920344536 0.017863930064614217 0.8867924528301887 0.03502235469448585 0.08265916285613789 0.022218020232580127
0.001 0.33517296920344536 False
Threshold:  0.33617296920344536 0.01804915514592934 0.8867924528301887 0.035378246142265715 0.08345170454545453 0.022447225140892153
0.001 0.33617296920344536 False
Threshold:  0.33717296920344536 0.01821705426356589 0.8867924528301887 0.035700721610330416 0.08416905444126073 0.022654969632700278
0.001 0.33717296920344536 False
Threshold:  0.33817296920344536 0.018395303326810174 0.8867924528301887 0.03604294478527607 0.08492952656306468 0.02287549888056069
0.001 0.33817296920344536 False
Threshold:  0.33917296920344536 0.01854043392504931 0.8867924528301887 0.03632148377125193 0.08554787040407717 0.023055037771019325
0.001 0.33917296920344536 False
Threshold:  0.34017296920344536 0.018717642373556352 0.8867924528301887 0.036661466458658344 0.08630187293426368 0.023274239873229675
0.001 0.34017296920344536 False
Threshold:  0.34117296920344536 0.018928715263793798 0.8867924528301887 0.03706624605678233 0.08719851576994435 0.02353530295443165
0.001 0.34117296920344536 False
Threshold:  0.34217296920344537 0.019144602851323828 0.8867924528301887 0.03748006379585327 0.08811398575178102 0.023802289071204293
0.001 0.34217296920344537 False
Threshold:  0.34317296920344537 0.01929392446633826 0.8867924528301887 0.03776617115307352 0.08874622356495468 0.02398693477595182
0.001 0.34317296920344537 False
Threshold:  0.34417296920344537 0.019526381387619442 0.8867924528301887 0.038211382113821135 0.08972890416189386 0.024274351823158763
0.001 0.34417296920344537 False
Threshold:  0.34517296920344537 0.01968174204355109 0.8867924528301887 0.03850880786562884 0.09038461538461538 0.024466423737636647
0.001 0.34517296920344537 False
Threshold:  0.34617296920344537 0.019797809604043808 0.8867924528301887 0.03873094355170993 0.0908739365815932 0.0246099067965232
0.001 0.34617296920344537 False
Threshold:  0.34717296920344537 0.019957537154989383 0.8867924528301887 0.03903654485049834 0.09154655239579275 0.024807347197297578
0.001 0.34717296920344537 False
Threshold:  0.34817296920344537 0.02019767941555651 0.8867924528301887 0.03949579831932773 0.0925561244584482 0.025104155538938144
0.001 0.34817296920344537 False
Threshold:  0.34917296920344537 0.02041702867072111 0.8867924528301887 0.03991507430997876 0.09347653142402546 0.02537522945686211
0.001 0.34917296920344537 False
Threshold:  0.3501729692034454 0.020632133450395083 0.8867924528301887 0.04032604032604032 0.09437751004016064 0.02564102564102564
0.001 0.3501729692034454 False
Threshold:  0.3511729692034454 0.020833333333333332 0.8867924528301887 0.040710264183629274 0.0952188006482982 0.02588961110499063
0.001 0.3511729692034454 False
Threshold:  0.3521729692034454 0.020991514068780706 0.8867924528301887 0.04101221640488656 0.09587923296613628 0.026085026085026088
0.001 0.3521729692034454 False
Threshold:  0.3531729692034454 0.021199819576003608 0.8867924528301887 0.04140969162995595 0.09674763277068753 0.026342338302880845
0.001 0.3531729692034454 False
Threshold:  0.3541729692034454 0.021431828545371637 0.8867924528301887 0.041852181656277826 0.09771309771309772 0.026628895184135977
0.001 0.3541729692034454 False
Threshold:  0.3551729692034454 0.021709006928406466 0.8867924528301887 0.042380522993688004 0.09886411442995371 0.026971192471020315
0.001 0.3551729692034454 False
Threshold:  0.3561729692034454 0.02190121155638397 0.8867924528301887 0.042746703046839474 0.0996607294317218 0.027208521477364824
0.001 0.3561729692034454 False
Threshold:  0.3571729692034454 0.022148916116870875 0.8867924528301887 0.043218390804597696 0.10068551842330763 0.02751434258283573
0.001 0.3571729692034454 False
Threshold:  0.3581729692034454 0.02234902520209225 0.8867924528301887 0.043599257884972174 0.10151187904967604 0.027761370348493804
0.001 0.3581729692034454 False
Threshold:  0.3591729692034454 0.02262879152623977 0.8867924528301887 0.044131455399061034 0.10266491917868065 0.028106685803133597
0.001 0.3591729692034454 False
Threshold:  0.3601729692034454 0.022882181110029213 0.8867924528301887 0.044613194114855245 0.10370697263901148 0.0284193977506349
0.001 0.3601729692034454 False
Threshold:  0.3611729692034454 0.023141309699655343 0.8867924528301887 0.04510556621880998 0.10477039679001339 0.02873914638620521
0.001 0.3611729692034454 False
Threshold:  0.3621729692034454 0.02330193356470005 0.8867924528301887 0.045410628019323676 0.10542844324809332 0.028937322989779583
0.001 0.3621729692034454 False
Threshold:  0.3631729692034454 0.023535302954431646 0.8867924528301887 0.045853658536585365 0.10638297872340426 0.029225220743688596
0.001 0.3631729692034454 False
Threshold:  0.3641729692034454 0.02379746835443038 0.8867924528301887 0.04635108481262327 0.10745313214449016 0.029548598013328303
0.001 0.3641729692034454 False
Threshold:  0.3651729692034454 0.02399183256763655 0.8867924528301887 0.04671968190854871 0.10824504836480886 0.02978831284066422
0.001 0.3651729692034454 False
Threshold:  0.3661729692034454 0.02420185375901133 0.8867924528301887 0.04711779448621554 0.10909935004642525 0.030047308528321184
0.001 0.3661729692034454 False
Threshold:  0.3671729692034454 0.024517475221700575 0.8867924528301887 0.047715736040609136 0.11038046031000469 0.030436471959590726
0.001 0.3671729692034454 False
Threshold:  0.3681729692034454 0.024710830704521555 0.8867924528301887 0.04808184143222507 0.11116367076631976 0.030674846625766874
0.001 0.3681729692034454 False
Threshold:  0.3691729692034454 0.02497343251859724 0.8867924528301887 0.04857881136950904 0.11222540592168101 0.030998549004089174
0.001 0.3691729692034454 False
Threshold:  0.3701729692034454 0.025187566988210074 0.8867924528301887 0.04898384575299635 0.11308950914340714 0.03126247173074365
0.001 0.3701729692034454 False
Threshold:  0.3711729692034454 0.025405405405405406 0.8867924528301887 0.04939569101418813 0.11396702230843843 0.031530927143432176
0.001 0.3711729692034454 False
Threshold:  0.3721729692034454 0.02558519324986391 0.8867924528301887 0.049735449735449744 0.11469009272816007 0.03175246588298878
0.001 0.3721729692034454 False
Threshold:  0.3731729692034454 0.025824175824175823 0.8867924528301887 0.05018686599038975 0.11564960629921259 0.03204691122323742
0.001 0.3731729692034454 False
Threshold:  0.3741729692034454 0.026111111111111113 0.8867924528301887 0.05072854830005397 0.11679920477137178 0.0324003860471529
0.001 0.3741729692034454 False
Threshold:  0.3751729692034454 0.02627166014533259 0.8867924528301887 0.051031487513572206 0.11744127936031984 0.03259814121237342
0.001 0.3751729692034454 False
Threshold:  0.3761729692034454 0.026449071468767585 0.8867924528301887 0.051366120218579225 0.11814982403217697 0.03281664571987152
0.001 0.3761729692034454 False
Threshold:  0.3771729692034454 0.0267197271176805 0.8867924528301887 0.05187637969094923 0.11922881785895482 0.0331499506277331
0.001 0.3771729692034454 False
Threshold:  0.3781729692034454 0.026965002868617326 0.8867924528301887 0.052338530066815145 0.12020460358056266 0.03345195729537367
0.001 0.3781729692034454 False
Threshold:  0.3791729692034454 0.027151935297515885 0.8867924528301887 0.05269058295964125 0.12094698919197117 0.03368209832306149
0.001 0.3791729692034454 False
Threshold:  0.3801729692034454 0.027389277389277388 0.8867924528301887 0.053137365743357826 0.12188796680497926 0.03397426630041926
0.001 0.3801729692034454 False
Threshold:  0.3811729692034454 0.027549824150058615 0.8867924528301887 0.053439454235361006 0.12252346193952035 0.03417187727206631
0.001 0.3811729692034454 False
Threshold:  0.3821729692034454 0.027761370348493797 0.8867924528301887 0.05383734249713631 0.12335958005249344 0.03443223443223443
0.001 0.3821729692034454 False
Threshold:  0.3831729692034454 0.028042959427207637 0.8867924528301887 0.05436668594563332 0.12447033898305083 0.034778747965073256
0.001 0.3831729692034454 False
Threshold:  0.3841729692034454 0.02816057519472738 0.8867924528301887 0.05458768873403019 0.12493354598617755 0.034923465596671116
0.001 0.3841729692034454 False
Threshold:  0.3851729692034454 0.028450363196125907 0.8867924528301887 0.05513196480938416 0.12607296137339052 0.03527998798979132
0.001 0.3851729692034454 False
Threshold:  0.3861729692034454 0.028519417475728157 0.8867924528301887 0.05526161081716638 0.12634408602150538 0.035364936042136946
0.001 0.3861729692034454 False
Threshold:  0.3871729692034454 0.02878138395590937 0.8867924528301887 0.05575326215895611 0.12737127371273713 0.03568716780561883
0.001 0.3871729692034454 False
Threshold:  0.3881729692034454 0.029192546583850933 0.8867924528301887 0.05652435357787132 0.12897914379802414 0.036192823040197136
0.001 0.3881729692034454 False
Threshold:  0.3891729692034454 0.029411764705882353 0.8867924528301887 0.056935190793458504 0.1298342541436464 0.03646237393328162
0.001 0.3891729692034454 False
Threshold:  0.3901729692034454 0.02965299684542587 0.8867924528301887 0.05738705738705739 0.13077351140790208 0.03675895510714845
0.001 0.3901729692034454 False
Threshold:  0.3911729692034454 0.029841269841269842 0.8867924528301887 0.05773955773955774 0.1315053161723559 0.03699039823705336
0.001 0.3911729692034454 False
Threshold:  0.3921729692034454 0.030070377479206652 0.8867924528301887 0.05816831683168317 0.13239436619718306 0.037272006344171285
0.001 0.3921729692034454 False
Threshold:  0.3931729692034454 0.03032258064516129 0.8867924528301887 0.058640049906425455 0.13337116912599317 0.03758196065888374
0.001 0.3931729692034454 False
Threshold:  0.3941729692034454 0.03057905009759271 0.8867924528301887 0.059119496855345906 0.1343624928530589 0.037897113368811484
0.001 0.3941729692034454 False
