Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3415780871882631 False
Threshold:  -0.3405780871882631 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.3405780871882631 False
Threshold:  -0.3395780871882631 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.3395780871882631 False
Threshold:  -0.3385780871882631 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.3385780871882631 False
Threshold:  -0.3375780871882631 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.3375780871882631 False
Threshold:  -0.3365780871882631 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.3365780871882631 False
Threshold:  -0.3355780871882631 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.3355780871882631 False
Threshold:  -0.3345780871882631 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.3345780871882631 False
Threshold:  -0.3335780871882631 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.3335780871882631 False
Threshold:  -0.3325780871882631 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.3325780871882631 False
Threshold:  -0.3315780871882631 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.3315780871882631 False
Threshold:  -0.3305780871882631 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.3305780871882631 False
Threshold:  -0.3295780871882631 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.3295780871882631 False
Threshold:  -0.3285780871882631 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.3285780871882631 False
Threshold:  -0.3275780871882631 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.3275780871882631 False
Threshold:  -0.3265780871882631 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.3265780871882631 False
Threshold:  -0.3255780871882631 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.3255780871882631 False
Threshold:  -0.3245780871882631 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.3245780871882631 False
Threshold:  -0.3235780871882631 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.3235780871882631 False
Threshold:  -0.3225780871882631 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.3225780871882631 False
Threshold:  -0.3215780871882631 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.3215780871882631 False
Threshold:  -0.3205780871882631 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.3205780871882631 False
Threshold:  -0.3195780871882631 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.3195780871882631 False
Threshold:  -0.3185780871882631 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.3185780871882631 False
Threshold:  -0.3175780871882631 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.3175780871882631 False
Threshold:  -0.3165780871882631 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.3165780871882631 False
Threshold:  -0.3155780871882631 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.3155780871882631 False
Threshold:  -0.3145780871882631 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.3145780871882631 False
Threshold:  -0.3135780871882631 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.3135780871882631 False
Threshold:  -0.3125780871882631 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3125780871882631 False
Threshold:  -0.3115780871882631 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.3115780871882631 False
Threshold:  -0.3105780871882631 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.3105780871882631 False
Threshold:  -0.3095780871882631 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.3095780871882631 False
Threshold:  -0.3085780871882631 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.3085780871882631 False
Threshold:  -0.30757808718826307 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.30757808718826307 False
Threshold:  -0.30657808718826307 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.30657808718826307 False
Threshold:  -0.30557808718826307 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.30557808718826307 False
Threshold:  -0.30457808718826307 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.30457808718826307 False
Threshold:  -0.30357808718826307 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.30357808718826307 False
Threshold:  -0.30257808718826307 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.30257808718826307 False
Threshold:  -0.30157808718826307 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.30157808718826307 False
Threshold:  -0.30057808718826307 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.30057808718826307 False
Threshold:  -0.29957808718826306 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.29957808718826306 False
Threshold:  -0.29857808718826306 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.29857808718826306 False
Threshold:  -0.29757808718826306 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.29757808718826306 False
Threshold:  -0.29657808718826306 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.29657808718826306 False
Threshold:  -0.29557808718826306 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.29557808718826306 False
Threshold:  -0.29457808718826306 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.29457808718826306 False
Threshold:  -0.29357808718826306 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.29357808718826306 False
Threshold:  -0.29257808718826306 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.29257808718826306 False
Threshold:  -0.29157808718826306 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.29157808718826306 False
Threshold:  -0.29057808718826306 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.29057808718826306 False
Threshold:  -0.28957808718826306 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.28957808718826306 False
Threshold:  -0.28857808718826305 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.28857808718826305 False
Threshold:  -0.28757808718826305 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.28757808718826305 False
Threshold:  -0.28657808718826305 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.28657808718826305 False
Threshold:  -0.28557808718826305 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.28557808718826305 False
Threshold:  -0.28457808718826305 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.28457808718826305 False
Threshold:  -0.28357808718826305 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.28357808718826305 False
Threshold:  -0.28257808718826305 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.28257808718826305 False
Threshold:  -0.28157808718826305 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.28157808718826305 False
Threshold:  -0.28057808718826305 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.28057808718826305 False
Threshold:  -0.27957808718826305 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.27957808718826305 False
Threshold:  -0.27857808718826305 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.27857808718826305 False
Threshold:  -0.27757808718826305 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.27757808718826305 False
Threshold:  -0.27657808718826304 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.27657808718826304 False
Threshold:  -0.27557808718826304 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.27557808718826304 False
Threshold:  -0.27457808718826304 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.27457808718826304 False
Threshold:  -0.27357808718826304 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.27357808718826304 False
Threshold:  -0.27257808718826304 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.27257808718826304 False
Threshold:  -0.27157808718826304 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.27157808718826304 False
Threshold:  -0.27057808718826304 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.27057808718826304 False
Threshold:  -0.26957808718826304 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.26957808718826304 False
Threshold:  -0.26857808718826304 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.26857808718826304 False
Threshold:  -0.26757808718826304 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.26757808718826304 False
Threshold:  -0.26657808718826304 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.26657808718826304 False
Threshold:  -0.26557808718826303 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.26557808718826303 False
Threshold:  -0.26457808718826303 0.0032998855141760388 1.0 0.006578064169687206 0.016284479893652375 0.004121456808814871
0.001 -0.26457808718826303 False
Threshold:  -0.26357808718826303 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.26357808718826303 False
Threshold:  -0.26257808718826303 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.26257808718826303 False
Threshold:  -0.26157808718826303 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.26157808718826303 False
Threshold:  -0.26057808718826303 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.26057808718826303 False
Threshold:  -0.25957808718826303 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.25957808718826303 False
Threshold:  -0.25857808718826303 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.25857808718826303 False
Threshold:  -0.257578087188263 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.257578087188263 False
Threshold:  -0.256578087188263 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.256578087188263 False
Threshold:  -0.255578087188263 0.0033041132838840187 1.0 0.006586464144095705 0.016305071209902832 0.004126732806683623
0.001 -0.255578087188263 False
Threshold:  -0.254578087188263 0.0033041132838840187 1.0 0.006586464144095705 0.016305071209902832 0.004126732806683623
0.001 -0.254578087188263 False
Threshold:  -0.253578087188263 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.253578087188263 False
Threshold:  -0.252578087188263 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.252578087188263 False
Threshold:  -0.251578087188263 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.251578087188263 False
Threshold:  -0.250578087188263 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.250578087188263 False
Threshold:  -0.24957808718826302 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.24957808718826302 False
Threshold:  -0.24857808718826302 0.0033056736153275314 1.0 0.006589564281871974 0.01631267061721819 0.0041286800020222105
0.001 -0.24857808718826302 False
Threshold:  -0.24757808718826302 0.003306119695027326 1.0 0.006590450571620714 0.016314843177731908 0.00412923668110495
0.001 -0.24757808718826302 False
Threshold:  -0.24657808718826302 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.24657808718826302 False
Threshold:  -0.24557808718826302 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.24557808718826302 False
Threshold:  -0.24457808718826302 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.24457808718826302 False
Threshold:  -0.24357808718826301 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.24357808718826301 False
Threshold:  -0.24257808718826301 0.0033087987034911203 1.0 0.006595773320769955 0.01632789070309897 0.004132579910601332
0.001 -0.24257808718826301 False
Threshold:  -0.241578087188263 0.003309022150189087 1.0 0.006596217271319917 0.016328978938949613 0.004132858757443362
0.001 -0.241578087188263 False
Threshold:  -0.240578087188263 0.003310363464396703 1.0 0.006598882230152851 0.016335511401520203 0.004134532629056483
0.001 -0.240578087188263 False
Threshold:  -0.239578087188263 0.003310363464396703 1.0 0.006598882230152851 0.016335511401520203 0.004134532629056483
0.001 -0.239578087188263 False
Threshold:  -0.238578087188263 0.0033112582781456954 1.0 0.006600660066006602 0.016339869281045753 0.0041356492969396195
0.001 -0.238578087188263 False
Threshold:  -0.237578087188263 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.237578087188263 False
Threshold:  -0.236578087188263 0.0033119297059817504 1.0 0.006601994071678792 0.01634313921686345 0.004136487193773321
0.001 -0.236578087188263 False
Threshold:  -0.235578087188263 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.235578087188263 False
Threshold:  -0.234578087188263 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.234578087188263 False
Threshold:  -0.233578087188263 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.233578087188263 False
Threshold:  -0.232578087188263 0.0033134974303489317 1.0 0.006605108849497877 0.01635077415910304 0.004138443607371497
0.001 -0.232578087188263 False
Threshold:  -0.231578087188263 0.003313945624239145 1.0 0.006605999325918436 0.016352956881591243 0.004139002922642881
0.001 -0.231578087188263 False
Threshold:  -0.230578087188263 0.003313945624239145 1.0 0.006605999325918436 0.016352956881591243 0.004139002922642881
0.001 -0.230578087188263 False
Threshold:  -0.229578087188263 0.003314618142460935 1.0 0.006607335490830636 0.016356232058214838 0.004139842179077744
0.001 -0.229578087188263 False
Threshold:  -0.228578087188263 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.228578087188263 False
Threshold:  -0.227578087188263 0.0033157396129381515 1.0 0.006609563633911108 0.01636169360224389 0.004141241696387824
0.001 -0.227578087188263 False
Threshold:  -0.226578087188263 0.0033159639981051635 1.0 0.006610009442870633 0.0163627863487611 0.004141521713406697
0.001 -0.226578087188263 False
Threshold:  -0.225578087188263 0.003316637335860295 1.0 0.006611347230655063 0.016366065464261857 0.004142361991715276
0.001 -0.225578087188263 False
Threshold:  -0.224578087188263 0.003316637335860295 1.0 0.006611347230655063 0.016366065464261857 0.004142361991715276
0.001 -0.224578087188263 False
Threshold:  -0.223578087188263 0.0033173109471261253 1.0 0.006612685560053981 0.016369345894300794 0.004143202611063196
0.001 -0.223578087188263 False
Threshold:  -0.222578087188263 0.0033175355450236967 1.0 0.006613131790269249 0.01637043966323667 0.0041434828933349125
0.001 -0.222578087188263 False
Threshold:  -0.221578087188263 0.0033177601733360416 1.0 0.006613578080712646 0.016371533578349484 0.004143763213530655
0.001 -0.221578087188263 False
Threshold:  -0.220578087188263 0.0033177601733360416 1.0 0.006613578080712646 0.016371533578349484 0.004143763213530655
0.001 -0.220578087188263 False
Threshold:  -0.219578087188263 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.219578087188263 False
Threshold:  -0.218578087188263 0.0033184342408235134 1.0 0.006614917313533581 0.01637481620104264 0.004144604401739041
0.001 -0.218578087188263 False
Threshold:  -0.217578087188263 0.003318658990856756 1.0 0.0066153638450114766 0.01637591070115634 0.004144884873707896
0.001 -0.217578087188263 False
Threshold:  -0.216578087188263 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.216578087188263 False
Threshold:  -0.215578087188263 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.215578087188263 False
Threshold:  -0.214578087188263 0.0033195582955084344 1.0 0.00661715057393653 0.016380290165140067 0.00414600714128577
0.001 -0.214578087188263 False
Threshold:  -0.213578087188263 0.0033195582955084344 1.0 0.00661715057393653 0.016380290165140067 0.00414600714128577
0.001 -0.213578087188263 False
Threshold:  -0.212578087188263 0.0033197831978319784 1.0 0.006617597406982241 0.016381385397165018 0.004146287803144409
0.001 -0.212578087188263 False
Threshold:  -0.211578087188263 0.003320233093915165 1.0 0.006618491254136557 0.016383576300655345 0.0041468492408727005
0.001 -0.211578087188263 False
Threshold:  -0.21057808718826299 0.003320908166723145 1.0 0.006619832477708728 0.016386863754932784 0.004147691682608476
0.001 -0.21057808718826299 False
Threshold:  -0.20957808718826298 0.003320908166723145 1.0 0.006619832477708728 0.016386863754932784 0.004147691682608476
0.001 -0.20957808718826298 False
Threshold:  -0.20857808718826298 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.20857808718826298 False
Threshold:  -0.20757808718826298 0.003321808690936208 1.0 0.0066216216216216225 0.016391249080082958 0.004148815470848222
0.001 -0.20757808718826298 False
Threshold:  -0.20657808718826298 0.0033222591362126247 1.0 0.006622516556291392 0.01639344262295082 0.004149377593360996
0.001 -0.20657808718826298 False
Threshold:  -0.20557808718826298 0.003322709703668543 1.0 0.006623411732900784 0.016395636752994713 0.004149939868218237
0.001 -0.20557808718826298 False
Threshold:  -0.20457808718826298 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.20457808718826298 False
Threshold:  -0.20357808718826298 0.0033238366571699905 1.0 0.006625650733554188 0.016401124648547327 0.004151346222274937
0.001 -0.20357808718826298 False
Threshold:  -0.20257808718826298 0.003324513196281973 1.0 0.0066269948606978634 0.016404419149648478 0.0041521904923311585
0.001 -0.20257808718826298 False
Threshold:  -0.20157808718826298 0.0033249643753816924 1.0 0.00662789124847829 0.016406616219112033 0.0041527535298405
0.001 -0.20157808718826298 False
Threshold:  -0.20057808718826298 0.003325641373693498 1.0 0.006629236284921869 0.01640991292699263 0.004153598372467576
0.001 -0.20057808718826298 False
Threshold:  -0.19957808718826298 0.00332609285908227 1.0 0.006630133279209796 0.016412111468381566 0.004154161791884972
0.001 -0.19957808718826298 False
Threshold:  -0.19857808718826298 0.0033263186477496434 1.0 0.006630581867388362 0.016413210960005357 0.004154443558916792
0.001 -0.19857808718826298 False
Threshold:  -0.19757808718826297 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.19757808718826297 False
Threshold:  -0.19657808718826297 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.19657808718826297 False
Threshold:  -0.19557808718826297 0.003326996197718631 1.0 0.006631927996210326 0.01641651031894934 0.004155289089398077
0.001 -0.19557808718826297 False
Threshold:  -0.19457808718826297 0.0033272221090514024 1.0 0.0066323768272874934 0.01641761040005361 0.004155571009379718
0.001 -0.19457808718826297 False
Threshold:  -0.19357808718826297 0.0033276740237691 1.0 0.00663327467172059 0.016419811004624352 0.004156134964121529
0.001 -0.19357808718826297 False
Threshold:  -0.19257808718826297 0.0033285782215882074 1.0 0.006635071090047394 0.01642421398404505 0.004157263332937404
0.001 -0.19257808718826297 False
Threshold:  -0.19157808718826297 0.003329256692485392 1.0 0.006636419042459538 0.016427517768539627 0.004158110011710596
0.001 -0.19157808718826297 False
Threshold:  -0.19057808718826297 0.003329256692485392 1.0 0.006636419042459538 0.016427517768539627 0.004158110011710596
0.001 -0.19057808718826297 False
Threshold:  -0.18957808718826297 0.0033297091600978527 1.0 0.006637317981713511 0.016429721030042917 0.004158674655848455
0.001 -0.18957808718826297 False
Threshold:  -0.18857808718826297 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.18857808718826297 False
Threshold:  -0.18757808718826297 0.0033308408673781522 1.0 0.006639566395663956 0.01643523177030925 0.004160086937327016
0.001 -0.18757808718826297 False
Threshold:  -0.18657808718826296 0.003331520261082404 1.0 0.006640916175374398 0.016438539989264627 0.004160934766732902
0.001 -0.18657808718826296 False
Threshold:  -0.18557808718826296 0.003331520261082404 1.0 0.006640916175374398 0.016438539989264627 0.004160934766732902
0.001 -0.18557808718826296 False
Threshold:  -0.18457808718826296 0.0033326532000272054 1.0 0.006643167028199566 0.01644405664809719 0.004162348583952023
0.001 -0.18457808718826296 False
Threshold:  -0.18357808718826296 0.0033333333333333335 1.0 0.006644518272425249 0.01644736842105263 0.004163197335553706
0.001 -0.18357808718826296 False
Threshold:  -0.18257808718826296 0.0033342406096897115 1.0 0.006646320786707359 0.016451786193929625 0.0041643295429435855
0.001 -0.18257808718826296 False
Threshold:  -0.18157808718826296 0.0033353753999047038 1.0 0.006648575305291723 0.01645731174850541 0.004165745668474657
0.001 -0.18157808718826296 False
Threshold:  -0.18057808718826296 0.0033358295323030838 1.0 0.006649477541050345 0.016459523009741347 0.004166312388402346
0.001 -0.18057808718826296 False
Threshold:  -0.17957808718826296 0.0033367381681988426 1.0 0.006651282747386997 0.016463947315368592 0.004167446290972801
0.001 -0.17957808718826296 False
Threshold:  -0.17857808718826296 0.0033383294726802015 1.0 0.006654444218102805 0.016471695576173187 0.004169432106329027
0.001 -0.17857808718826296 False
Threshold:  -0.17757808718826296 0.003338784409920959 1.0 0.006655348047538201 0.016473910704679934 0.0041699998297959244
0.001 -0.17757808718826296 False
Threshold:  -0.17657808718826296 0.003340149965916837 1.0 0.006658061009579454 0.01648055966635275 0.004171703928212638
0.001 -0.17657808718826296 False
Threshold:  -0.17557808718826295 0.003340149965916837 1.0 0.006658061009579454 0.01648055966635275 0.004171703928212638
0.001 -0.17557808718826295 False
Threshold:  -0.17457808718826295 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.17457808718826295 False
Threshold:  -0.17357808718826295 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.17357808718826295 False
Threshold:  -0.17257808718826295 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.17257808718826295 False
Threshold:  -0.17157808718826295 0.0033410609573162418 1.0 0.006659870880054366 0.016484995290001345 0.0041728407678027005
0.001 -0.17157808718826295 False
Threshold:  -0.17057808718826295 0.00334151663938898 1.0 0.006660776184326785 0.016487213997308212 0.004173409419981263
0.001 -0.17057808718826295 False
Threshold:  -0.16957808718826295 0.003341972445778202 1.0 0.0066616817347563044 0.016489433301924886 0.004173978227166635
0.001 -0.16957808718826295 False
Threshold:  -0.16857808718826295 0.0033422003956073937 1.0 0.006662134602311353 0.016490543178299788 0.004174262688906683
0.001 -0.16857808718826295 False
Threshold:  -0.16757808718826295 0.0033428844317096467 1.0 0.006663493574488339 0.01649387370405278 0.004175116306811404
0.001 -0.16757808718826295 False
Threshold:  -0.16657808718826295 0.003343568747867622 1.0 0.006664853101196954 0.016497205575382128 0.00417597027390956
0.001 -0.16657808718826295 False
Threshold:  -0.16557808718826295 0.0033444816053511705 1.0 0.006666666666666666 0.0165016501650165 0.004177109440267335
0.001 -0.16557808718826295 False
Threshold:  -0.16457808718826294 0.003345166575641726 1.0 0.006668027488603116 0.016504985179196983 0.00417796422298392
0.001 -0.16457808718826294 False
Threshold:  -0.16357808718826294 0.0033460803059273425 1.0 0.0066698427822772756 0.01650943396226415 0.00417910447761194
0.001 -0.16357808718826294 False
Threshold:  -0.16257808718826294 0.003346765931288846 1.0 0.006671204901293396 0.01651277212374469 0.004179960077115998
0.001 -0.16257808718826294 False
Threshold:  -0.16157808718826294 0.0033483668170015035 1.0 0.006674385343594633 0.016520566419420096 0.004181957839037297
0.001 -0.16157808718826294 False
Threshold:  -0.16057808718826294 0.0033490533798099923 1.0 0.00667574931880109 0.016523909084777768 0.0041828146074129715
0.001 -0.16057808718826294 False
Threshold:  -0.15957808718826294 0.0033495112447877503 1.0 0.006676658945360404 0.016526138279932545 0.004183385981388201
0.001 -0.15957808718826294 False
Threshold:  -0.15857808718826294 0.003350656455142232 1.0 0.0066789340966400875 0.016531713900134956 0.004184815099496114
0.001 -0.15857808718826294 False
Threshold:  -0.15757808718826294 0.0033515731874145006 1.0 0.006680755334378621 0.01653617710583153 0.004185959097199679
0.001 -0.15757808718826294 False
Threshold:  -0.15657808718826294 0.003352490421455939 1.0 0.006682577565632459 0.016540642722117204 0.004187103720540734
0.001 -0.15657808718826294 False
Threshold:  -0.15557808718826294 0.003353178676520906 1.0 0.006683944891556405 0.016543993517455603 0.0041879625989299325
0.001 -0.15557808718826294 False
Threshold:  -0.15457808718826294 0.003353867214236824 1.0 0.006685312777133501 0.016547345670674053 0.004188821829745764
0.001 -0.15457808718826294 False
Threshold:  -0.15357808718826294 0.0033545560347778463 1.0 0.0066866812227074236 0.01655069918259812 0.004189681413205191
0.001 -0.15357808718826294 False
Threshold:  -0.15257808718826293 0.003355245138318269 1.0 0.006688050228622125 0.016554054054054055 0.004190541349525357
0.001 -0.15257808718826293 False
Threshold:  -0.15157808718826293 0.003357084132639079 1.0 0.006691703653123933 0.016563007030827474 0.004192836239796006
0.001 -0.15157808718826293 False
Threshold:  -0.15057808718826293 0.0033580043859649123 1.0 0.006693531862577693 0.016567487151744657 0.004193984627762466
0.001 -0.15057808718826293 False
Threshold:  -0.14957808718826293 0.0033593857123268888 1.0 0.006696276050563717 0.016574211879312677 0.004195708389704246
0.001 -0.14957808718826293 False
Threshold:  -0.14857808718826293 0.0033598464070213933 1.0 0.006697191279983598 0.016576454668470905 0.004196283291941424
