Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.07449324418938108 False
Threshold:  -0.07349324418938108 0.0017461383478844861 1.0 0.003486189326897291 0.008670134720554886 0.002181720538381499
0.001 -0.07349324418938108 False
Threshold:  -0.07249324418938108 0.0017494280715919794 1.0 0.003492745835572273 0.0086863557396766 0.00218582910179238
0.001 -0.07249324418938108 False
Threshold:  -0.07149324418938108 0.001751706791232483 1.0 0.0034972873604447834 0.008697591436217664 0.002188675009820978
0.001 -0.07149324418938108 False
Threshold:  -0.07049324418938108 0.0017539125742039934 1.0 0.003501683501683501 0.008708467309753484 0.0021914298236741852
0.001 -0.07049324418938108 False
Threshold:  -0.06949324418938108 0.00175786532047237 1.0 0.0035095613048368953 0.00872795631545967 0.002196366421499611
0.001 -0.06949324418938108 False
Threshold:  -0.06849324418938108 0.0017607223476297968 1.0 0.003515255306683492 0.008742042499775844 0.002199934566048805
0.001 -0.06849324418938108 False
Threshold:  -0.06749324418938107 0.0017631900176319003 1.0 0.0035201733008394264 0.008754208754208754 0.002203016437891883
0.001 -0.06749324418938107 False
Threshold:  -0.06649324418938107 0.0017670246024194644 1.0 0.0035278154681139752 0.008773113780537184 0.0022078054413912566
0.001 -0.06649324418938107 False
Threshold:  -0.06549324418938107 0.0017713584957078621 1.0 0.0035364526659412408 0.008794479772696524 0.002213218018999626
0.001 -0.06549324418938107 False
Threshold:  -0.06449324418938107 0.0017737754127438942 1.0 0.0035412694088804144 0.008806394797452922 0.002216236489481401
0.001 -0.06449324418938107 False
Threshold:  -0.06349324418938107 0.0017770082471408393 1.0 0.003547712180478486 0.008822331810161517 0.0022202739476470793
0.001 -0.06349324418938107 False
Threshold:  -0.06249324418938107 0.001780821917808219 1.0 0.003555312457267879 0.008841131664853102 0.0022250367986855163
0.001 -0.06249324418938107 False
Threshold:  -0.06149324418938107 0.001785060417429513 1.0 0.003563759309178965 0.008862025086347935 0.002230330203245988
0.001 -0.06149324418938107 False
Threshold:  -0.06049324418938107 0.0017881705639614855 1.0 0.0035699574351228886 0.008877355913684786 0.0022342144158388616
0.001 -0.06049324418938107 False
Threshold:  -0.05949324418938107 0.0017912092959169613 1.0 0.00357601320374106 0.008892334351771626 0.0022380094340705373
0.001 -0.05949324418938107 False
Threshold:  -0.058493244189381066 0.0017947537965945697 1.0 0.0035830768524047958 0.008909805355021476 0.002242436090571419
0.001 -0.058493244189381066 False
Threshold:  -0.057493244189381065 0.0017983952780595777 1.0 0.0035903337169159956 0.008927753868693343 0.0022469838562852174
0.001 -0.057493244189381065 False
Threshold:  -0.056493244189381064 0.0018028012758285951 1.0 0.003599114064230343 0.008949469916012667 0.002252486398447517
0.001 -0.056493244189381064 False
Threshold:  -0.055493244189381064 0.001807396422281954 1.0 0.0036082712679835313 0.008972117419711052 0.0022582251508378596
0.001 -0.055493244189381064 False
Threshold:  -0.05449324418938106 0.0018114259173246632 1.0 0.003616301172979739 0.008991976390297888 0.0022632574658480254
0.001 -0.05449324418938106 False
Threshold:  -0.05349324418938106 0.001814797580269893 1.0 0.003623020112406522 0.009008592811604918 0.0022674682263747257
0.001 -0.05349324418938106 False
Threshold:  -0.05249324418938106 0.0018188601809532693 1.0 0.003631115869838462 0.009028613760533382 0.0022725418672136307
0.001 -0.05249324418938106 False
Threshold:  -0.05149324418938106 0.0018232819074333801 1.0 0.003639927201455971 0.009050403787245894 0.0022780639960747204
0.001 -0.05149324418938106 False
Threshold:  -0.05049324418938106 0.0018289251547552053 1.0 0.003651172588119646 0.009078212290502792 0.0022851116189136927
0.001 -0.05049324418938106 False
Threshold:  -0.04949324418938106 0.0018334822058201307 1.0 0.003660253402158611 0.0091006673822747 0.00229080272076877
0.001 -0.04949324418938106 False
Threshold:  -0.04849324418938106 0.0018375424048247266 1.0 0.0036683440718619197 0.00912067352666043 0.002295873314887855
0.001 -0.04849324418938106 False
Threshold:  -0.047493244189381056 0.001840143436821742 1.0 0.003673527056939669 0.009133489461358313 0.002299121617638389
0.001 -0.047493244189381056 False
Threshold:  -0.046493244189381056 0.001844058820748026 1.0 0.0036813290541816124 0.009152781037315184 0.002304011342825072
0.001 -0.046493244189381056 False
Threshold:  -0.045493244189381055 0.0018484288354898336 1.0 0.0036900369003690036 0.009174311926605503 0.0023094688221709007
0.001 -0.045493244189381055 False
Threshold:  -0.044493244189381054 0.0018534359851725122 1.0 0.0037000142308239647 0.009198981035946787 0.00231572197085753
0.001 -0.044493244189381054 False
Threshold:  -0.04349324418938105 0.001858116156081757 1.0 0.003709339927715427 0.009222038306928351 0.0023215667599261864
0.001 -0.04349324418938105 False
Threshold:  -0.04249324418938105 0.0018623752447352085 1.0 0.003717826501429933 0.009243020334644737 0.002326885672350632
0.001 -0.04249324418938105 False
Threshold:  -0.04149324418938105 0.001866832607342875 1.0 0.003726708074534162 0.009264978381717108 0.002332452184730213
0.001 -0.04149324418938105 False
Threshold:  -0.04049324418938105 0.0018705035971223023 1.0 0.0037340226913686633 0.009283061982290775 0.002337036637543595
0.001 -0.04049324418938105 False
Threshold:  -0.03949324418938105 0.0018756312220458808 1.0 0.003744239631336406 0.009308320206215094 0.0023434401701698093
0.001 -0.03949324418938105 False
Threshold:  -0.03849324418938105 0.0018796086558388356 1.0 0.0037521647104098517 0.00932791198277924 0.0023484072981272957
0.001 -0.03849324418938105 False
Threshold:  -0.03749324418938105 0.0018847863908757008 1.0 0.0037624813081858087 0.009353415195702226 0.002354873380269784
0.001 -0.03749324418938105 False
Threshold:  -0.03649324418938105 0.0018888027896164278 1.0 0.0037704838787644412 0.009373197462026531 0.002359889145720129
0.001 -0.03649324418938105 False
Threshold:  -0.035493244189381046 0.0018936635105608157 1.0 0.003780168653678395 0.009397137487350007 0.002365959305499945
0.001 -0.035493244189381046 False
Threshold:  -0.034493244189381045 0.001898549313601402 1.0 0.0037899033088771195 0.009421200115953232 0.002372060773413456
0.001 -0.034493244189381045 False
Threshold:  -0.033493244189381044 0.0019020678891923527 1.0 0.0037969137905856007 0.009438528557599225 0.0023764548168911095
0.001 -0.033493244189381044 False
Threshold:  -0.03249324418938104 0.0019078368065746992 1.0 0.003808407792588252 0.00946693853772211 0.002383659100077011
0.001 -0.03249324418938104 False
Threshold:  -0.03149324418938104 0.0019120458891013384 1.0 0.003816793893129771 0.009487666034155599 0.0023889154323936935
0.001 -0.03149324418938104 False
Threshold:  -0.03049324418938104 0.0019149562997152116 1.0 0.003822592501837785 0.009501997855959458 0.0023925499674858595
0.001 -0.03049324418938104 False
Threshold:  -0.02949324418938104 0.001920520017727877 1.0 0.0038336773813034504 0.009529394516933002 0.0023994979511979034
0.001 -0.02949324418938104 False
Threshold:  -0.02849324418938104 0.0019254505060478893 1.0 0.003843500542032127 0.009553672039586498 0.0024056551400831495
0.001 -0.02849324418938104 False
Threshold:  -0.02749324418938104 0.0019302152932442465 1.0 0.003852993479549496 0.00957713275379402 0.0024116053871554187
0.001 -0.02749324418938104 False
Threshold:  -0.026493244189381038 0.0019351957524934252 1.0 0.0038629160063391446 0.009601654438918706 0.002417824949473658
0.001 -0.026493244189381038 False
Threshold:  -0.025493244189381037 0.0019403950445295785 1.0 0.003873274406594498 0.009627252530239447 0.002424317772114129
0.001 -0.025493244189381037 False
Threshold:  -0.024493244189381036 0.0019440705847166143 1.0 0.003880597014925373 0.009645347974476925 0.002428907738873734
0.001 -0.024493244189381036 False
Threshold:  -0.023493244189381035 0.0019497075438684197 1.0 0.003891827162957789 0.009673098864030952 0.0024359470837341194
0.001 -0.023493244189381035 False
Threshold:  -0.022493244189381034 0.001954397394136808 1.0 0.003901170351105332 0.009696186166774402 0.0024418036789842098
0.001 -0.022493244189381034 False
Threshold:  -0.021493244189381033 0.0019582245430809398 1.0 0.003908794788273615 0.009715025906735751 0.002446582939161637
0.001 -0.021493244189381033 False
Threshold:  -0.020493244189381032 0.0019624616313591303 1.0 0.003917235837685817 0.009735882969693943 0.0024518741119814915
0.001 -0.020493244189381032 False
Threshold:  -0.01949324418938103 0.001967312348668281 1.0 0.003926899259930524 0.00975975975975976 0.002457931556059747
0.001 -0.01949324418938103 False
Threshold:  -0.01849324418938103 0.0019727856745409477 1.0 0.003937802907915994 0.009786700125470515 0.002464766479175883
0.001 -0.01849324418938103 False
Threshold:  -0.01749324418938103 0.001977487070276848 1.0 0.0039471686655533625 0.009809840024147299 0.0024706374244555097
0.001 -0.01749324418938103 False
Threshold:  -0.01649324418938103 0.0019836223996744823 1.0 0.003959390862944162 0.009840036332441841 0.002478298997242098
0.001 -0.01649324418938103 False
Threshold:  -0.015493244189381028 0.0019876662759288517 1.0 0.0039674465920651065 0.009859938312180816 0.0024833488277320017
0.001 -0.015493244189381028 False
Threshold:  -0.014493244189381027 0.0019913198876691345 1.0 0.003974724826742764 0.00987791905171977 0.002487911302772426
0.001 -0.014493244189381027 False
Threshold:  -0.013493244189381026 0.0019980531789538397 1.0 0.003988137846405563 0.00991105463786531 0.0024963195288996987
0.001 -0.013493244189381026 False
Threshold:  -0.012493244189381025 0.0020027730704051763 1.0 0.0039975399753997545 0.009934280910897141 0.0025022134965546443
0.001 -0.012493244189381025 False
Threshold:  -0.011493244189381024 0.0020067922198209326 1.0 0.0040055461408103525 0.00995405819295559 0.0025072324011571846
0.001 -0.011493244189381024 False
Threshold:  -0.010493244189381024 0.002011864843951509 1.0 0.004015650741350906 0.00997901847397779 0.002513566815761997
0.001 -0.010493244189381024 False
Threshold:  -0.009493244189381023 0.0020168588715933186 1.0 0.004025598678777869 0.010003591032678397 0.0025198030676987088
0.001 -0.009493244189381023 False
Threshold:  -0.008493244189381022 0.0020228215767634857 1.0 0.0040374760598374665 0.010032928586128835 0.0025272489275392374
0.001 -0.008493244189381022 False
Threshold:  -0.007493244189381022 0.0020289251898865882 1.0 0.004049633975390685 0.010062957993600992 0.0025348707215931987
0.001 -0.007493244189381022 False
Threshold:  -0.006493244189381022 0.002033262082268912 1.0 0.004058272632674297 0.010084294357966593 0.002540286335864935
0.001 -0.006493244189381022 False
Threshold:  -0.005493244189381022 0.002038469579761656 1.0 0.0040686453497470135 0.010109912899211947 0.0025467890866822523
0.001 -0.005493244189381022 False
Threshold:  -0.004493244189381022 0.0020457406630297946 1.0 0.004083128304454797 0.010145681581685745 0.002555868667671539
0.001 -0.004493244189381022 False
Threshold:  -0.0034932441893810217 0.002052091554853986 1.0 0.004095778197857593 0.010176921872553627 0.0025637991559184317
0.001 -0.0034932441893810217 False
Threshold:  -0.0024932441893810216 0.0020573960751213336 1.0 0.004106343774677547 0.01020301381331101 0.002570422999354099
0.001 -0.0024932441893810216 False
Threshold:  -0.0014932441893810216 0.0020632737276478678 1.0 0.004118050789293068 0.010231923601637107 0.002577762502148135
0.001 -0.0014932441893810216 False
Threshold:  -0.0004932441893810216 0.0020676492418619445 1.0 0.004126765779588382 0.010253444105584184 0.0025832262508776343
0.001 -0.0004932441893810216 False
Threshold:  0.0005067558106189784 0.0020736959642686232 1.0 0.004138809296402419 0.010283183040658124 0.002590776834469289
0.001 0.0005067558106189784 False
Threshold:  0.0015067558106189784 0.0020793346129238644 1.0 0.004150039904229849 0.010310913705583756 0.002597817833020263
0.001 0.0015067558106189784 False
Threshold:  0.0025067558106189785 0.0020842240273621204 1.0 0.004159778145165591 0.010334958660165358 0.0026039232443548278
0.001 0.0025067558106189785 False
Threshold:  0.0035067558106189785 0.002090032154340836 1.0 0.0041713460612867 0.010363520408163265 0.0026111758325633714
0.001 0.0035067558106189785 False
Threshold:  0.0045067558106189785 0.002096098032892615 1.0 0.004183427192276749 0.010393348257115445 0.0026187502518029084
0.001 0.0045067558106189785 False
Threshold:  0.0055067558106189785 0.002100274651300555 1.0 0.004191745485812554 0.010413885180240319 0.0026239655520419835
0.001 0.0055067558106189785 False
Threshold:  0.0065067558106189785 0.0021057178338102695 1.0 0.004202586206896552 0.010440648926487123 0.002630762381447054
0.001 0.0065067558106189785 False
Threshold:  0.0075067558106189786 0.0021108465035722017 1.0 0.004212800432082096 0.010465865178188063 0.002637166466061696
0.001 0.0075067558106189786 False
Threshold:  0.00850675581061898 0.0021180687557703797 1.0 0.004227184045089963 0.010501373256502773 0.002646184744405694
0.001 0.00850675581061898 False
Threshold:  0.00950675581061898 0.002124414424229219 1.0 0.004239821710061423 0.010532569947067085 0.0026541084237318123
0.001 0.00950675581061898 False
Threshold:  0.010506755810618981 0.0021307982297983936 1.0 0.004252535165194635 0.010563952543474727 0.0026620796985706682
0.001 0.010506755810618981 False
Threshold:  0.011506755810618982 0.002136752136752137 1.0 0.004264392324093817 0.010593220338983052 0.0026695141484249867
0.001 0.011506755810618982 False
Threshold:  0.012506755810618983 0.002142857142857143 1.0 0.0042765502494654314 0.010623229461756372 0.002677137247902909
0.001 0.012506755810618983 False
Threshold:  0.013506755810618984 0.0021474588403722263 1.0 0.004285714285714286 0.010645848119233501 0.002682883205151136
0.001 0.013506755810618984 False
Threshold:  0.014506755810618985 0.002153149671506653 1.0 0.004297047157338035 0.010673819037714161 0.002689989102095432
0.001 0.014506755810618985 False
Threshold:  0.015506755810618986 0.002160066463583495 1.0 0.004310821266718249 0.010707813958596452 0.0026986257767198547
0.001 0.015506755810618986 False
Threshold:  0.016506755810618987 0.0021658244016215917 1.0 0.004322287487531863 0.010736111875791444 0.0027058154217603067
0.001 0.016506755810618987 False
Threshold:  0.017506755810618987 0.0021745190967382214 1.0 0.004339601646823189 0.01077884030733514 0.0027166720071330054
0.001 0.017506755810618987 False
Threshold:  0.01850675581061899 0.002181696128887894 1.0 0.004353893385431203 0.010814108251996449 0.0027256335350768065
0.001 0.01850675581061899 False
Threshold:  0.01950675581061899 0.00218842938106728 1.0 0.004367301231802912 0.010847193636313066 0.002734040912468629
0.001 0.01950675581061899 False
Threshold:  0.02050675581061899 0.0021955750717784156 1.0 0.004381530165149983 0.010882303699983257 0.002742963244292526
0.001 0.02050675581061899 False
Threshold:  0.02150675581061899 0.0022025187778844523 1.0 0.00439535670010143 0.010916419414432063 0.0027516333413295326
0.001 0.02150675581061899 False
Threshold:  0.022506755810618992 0.002209631728045326 1.0 0.004409520040703262 0.010951364708525216 0.0027605147298234685
0.001 0.022506755810618992 False
Threshold:  0.023506755810618993 0.002160072760345612 0.9743589743589743 0.004310589302932336 0.010705431597926529 0.002698595310125414
0.001 0.023506755810618993 False
Threshold:  0.024506755810618994 0.002166476624857469 0.9743589743589743 0.004323340349280391 0.010736889692585894 0.002706591261983789
0.001 0.024506755810618994 False
Threshold:  0.025506755810618995 0.0021724216784815916 0.9743589743589743 0.004335177685243283 0.010766092475067997 0.002714014312854429
0.001 0.025506755810618995 False
Threshold:  0.026506755810618995 0.002179273957676206 0.9743589743589743 0.00434882124055848 0.010799749900528621 0.0027225701061802344
0.001 0.026506755810618995 False
Threshold:  0.027506755810618996 0.0021854152288934897 0.9743589743589743 0.004361048947036208 0.010829913360693116 0.0027302381055021485
0.001 0.027506755810618996 False
Threshold:  0.028506755810618997 0.0021926028503837054 0.9743589743589743 0.004375359815774324 0.01086521415908961 0.0027392125484768533
0.001 0.028506755810618997 False
Threshold:  0.029506755810618998 0.002200729715642555 0.9743589743589743 0.004391540506182827 0.010905125408942201 0.0027493596885988392
0.001 0.029506755810618998 False
Threshold:  0.030506755810619 0.002209430780859352 0.9743589743589743 0.004408864137370925 0.010947853644482856 0.002760223723396527
0.001 0.030506755810619 False
Threshold:  0.031506755810619 0.002218978102189781 0.9743589743589743 0.004427872290841296 0.01099473410103582 0.002772144326587782
0.001 0.031506755810619 False
Threshold:  0.032506755810619 0.002226258128771457 0.9743589743589743 0.004442366144493805 0.011030478955007257 0.0027812339896069677
0.001 0.032506755810619 False
Threshold:  0.033506755810619 0.002234768289814161 0.9743589743589743 0.004459308807134893 0.01107226107226107 0.0027918595253838803
0.001 0.033506755810619 False
Threshold:  0.034506755810619 0.00224069815437231 0.9743589743589743 0.004471114248735145 0.011101373064563248 0.0027992633517495394
0.001 0.034506755810619 False
Threshold:  0.035506755810619 0.002245730157792093 0.9743589743589743 0.004481132075471699 0.011126076008666629 0.0028055461217016374
0.001 0.035506755810619 False
Threshold:  0.036506755810619004 0.002254791431792559 0.9743589743589743 0.004499171205304286 0.011170556764066083 0.0028168596462617304
0.001 0.036506755810619004 False
Threshold:  0.037506755810619005 0.002262847615077711 0.9743589743589743 0.004515209125475286 0.011210100890908018 0.0028269182127925487
0.001 0.037506755810619005 False
Threshold:  0.038506755810619006 0.0022697407717118625 0.9743589743589743 0.0045289315297062155 0.011243934193395668 0.002835524646678705
0.001 0.038506755810619006 False
Threshold:  0.03950675581061901 0.002277904328018223 0.9743589743589743 0.004545182704383709 0.011284000475115808 0.002845717195620591
0.001 0.03950675581061901 False
Threshold:  0.04050675581061901 0.002285164471706056 0.9743589743589743 0.004559635229181666 0.011319630622579683 0.0028547817594470736
0.001 0.04050675581061901 False
Threshold:  0.04150675581061901 0.00229274767708459 0.9743589743589743 0.004574730632637091 0.011356843992827256 0.0028642496419687947
0.001 0.04150675581061901 False
Threshold:  0.04250675581061901 0.002298711511705281 0.9743589743589743 0.004586602293301148 0.011386108947084557 0.002871695660716715
0.001 0.04250675581061901 False
Threshold:  0.04350675581061901 0.0023079259034315216 0.9743589743589743 0.004604944255937955 0.011431321821791709 0.0028832000485591587
0.001 0.04350675581061901 False
Threshold:  0.04450675581061901 0.002315237921160056 0.9743589743589743 0.0046194991490396305 0.01146719777898485 0.0028923292384040434
0.001 0.04450675581061901 False
Threshold:  0.04550675581061901 0.0023243011805003364 0.9743589743589743 0.004637539663168172 0.011511663132384126 0.002903644838389241
0.001 0.04550675581061901 False
Threshold:  0.04650675581061901 0.002332719459791283 0.9743589743589743 0.004654296037724295 0.011552961206372373 0.002914155125078606
0.001 0.04650675581061901 False
Threshold:  0.047506755810619014 0.0023407662929653813 0.9743589743589743 0.004670312788053831 0.011592434411226359 0.002924201616006156
0.001 0.047506755810619014 False
Threshold:  0.048506755810619015 0.0023485784919653895 0.9743589743589743 0.00468586226031198 0.0116307541625857 0.0029339551259284424
0.001 0.048506755810619015 False
Threshold:  0.049506755810619016 0.0023562968934085697 0.9743589743589743 0.00470122479277496 0.011668611435239208 0.0029435914914713313
0.001 0.049506755810619016 False
Threshold:  0.05050675581061902 0.0023630371245569304 0.9743589743589743 0.004714640198511166 0.011701669027529716 0.002952006587635753
0.001 0.05050675581061902 False
Threshold:  0.05150675581061902 0.0023726273726273725 0.9743589743589743 0.004733727810650888 0.011748701459312392 0.002963979844937054
0.001 0.05150675581061902 False
Threshold:  0.05250675581061902 0.002380952380952381 0.9743589743589743 0.004750296893555848 0.011789525936957063 0.0029743734247561797
0.001 0.05250675581061902 False
Threshold:  0.05350675581061902 0.0023893360160965795 0.9743589743589743 0.004766982374709904 0.011830635118306352 0.0029848401539549134
0.001 0.05350675581061902 False
Threshold:  0.05450675581061902 0.002398081534772182 0.9743589743589743 0.004784387787220648 0.011873515810523682 0.0029957586364568055
0.001 0.05450675581061902 False
Threshold:  0.05550675581061902 0.0024096385542168677 0.9743589743589743 0.004807388196596875 0.011930177068943866 0.003010187106893329
0.001 0.05550675581061902 False
Threshold:  0.05650675581061902 0.0024206905338259653 0.9743589743589743 0.004829382982779438 0.01198435725999748 0.0030239849755693852
0.001 0.05650675581061902 False
Threshold:  0.05750675581061902 0.0024304445155100734 0.9743589743589743 0.004848794181446982 0.012032170223545056 0.003036162290864347
0.001 0.05750675581061902 False
Threshold:  0.058506755810619024 0.002441218039316459 0.9743589743589743 0.004870233899391221 0.012084976466098461 0.0030496123782161374
0.001 0.058506755810619024 False
Threshold:  0.059506755810619025 0.002450822315382135 0.9743589743589743 0.004889346371590324 0.012132047761956454 0.003061602668428431
0.001 0.059506755810619025 False
Threshold:  0.060506755810619026 0.0024605024605024606 0.9743589743589743 0.00490860944261448 0.01217948717948718 0.003073687616274367
0.001 0.060506755810619026 False
Threshold:  0.061506755810619027 0.0024702593772346097 0.9743589743589743 0.004928024899494229 0.01222729905399318 0.0030858683471114653
0.001 0.061506755810619027 False
Threshold:  0.06250675581061903 0.0024797702949621507 0.9743589743589743 0.004946950465403893 0.012273901808785528 0.00309774190918725
0.001 0.06250675581061903 False
Threshold:  0.06350675581061903 0.0024906600249066002 0.9743589743589743 0.004968619246861925 0.012327256212288326 0.003111336728511307
0.001 0.06350675581061903 False
Threshold:  0.06450675581061903 0.002501975243613379 0.9743589743589743 0.0049911341695672165 0.012382690302398332 0.003125462650721324
0.001 0.06450675581061903 False
Threshold:  0.06550675581061903 0.0025109026034095413 0.9743589743589743 0.005008897383510182 0.012426422498364943 0.0031366075113495664
0.001 0.06550675581061903 False
Threshold:  0.06650675581061903 0.002520729684908789 0.9743589743589743 0.005028450443297604 0.012474558466285863 0.0031488755199787864
0.001 0.06650675581061903 False
Threshold:  0.06750675581061903 0.002533333333333333 0.9743589743589743 0.0050535274951792 0.01253628925837952 0.003164609670380919
0.001 0.06750675581061903 False
Threshold:  0.06850675581061903 0.0025433371260290476 0.9743589743589743 0.00507343124165554 0.01258528184407498 0.0031770981388893533
0.001 0.06850675581061903 False
Threshold:  0.06950675581061903 0.002553763440860215 0.9743589743589743 0.005094175212815872 0.012636339451981912 0.0031901140046004806
0.001 0.06950675581061903 False
Threshold:  0.07050675581061903 0.002563756578059641 0.9743589743589743 0.0051140569275284304 0.012685271731873414 0.0032025890404031887
0.001 0.07050675581061903 False
Threshold:  0.07150675581061904 0.0025750491292268075 0.9743589743589743 0.005136523384698567 0.012740561925836518 0.0032166861360827534
0.001 0.07150675581061904 False
Threshold:  0.07250675581061904 0.0025841550493029583 0.9743589743589743 0.005154639175257733 0.012785142318821077 0.0032280534837492996
0.001 0.07250675581061904 False
Threshold:  0.07350675581061904 0.0025958057244347293 0.9743589743589743 0.005177817141299905 0.012842176410949644 0.00324259749125352
0.001 0.07350675581061904 False
Threshold:  0.07450675581061904 0.002607204116638079 0.9743589743589743 0.00520049267825373 0.012897970266784334 0.0032568264797133996
0.001 0.07450675581061904 False
Threshold:  0.07550675581061904 0.0026159988985267795 0.9743589743589743 0.005217988328184002 0.012941016210325567 0.003267805238807767
0.001 0.07550675581061904 False
Threshold:  0.07650675581061904 0.002627212389380531 0.9743589743589743 0.005240295111356271 0.01299589603283174 0.003281803264530616
0.001 0.07650675581061904 False
Threshold:  0.07750675581061904 0.0026365087074169155 0.9743589743589743 0.005258787711043454 0.013041389251149704 0.0032934079839143024
0.001 0.07750675581061904 False
Threshold:  0.07850675581061904 0.00264808362369338 0.9743589743589743 0.005281812495656404 0.013098028402040536 0.003307857030937168
0.001 0.07850675581061904 False
Threshold:  0.07950675581061904 0.002659016164019313 0.9743589743589743 0.005303558967201675 0.013151519346577144 0.0033215041169169447
0.001 0.07950675581061904 False
Threshold:  0.08050675581061904 0.0026702269692923898 0.9743589743589743 0.005325858444288717 0.013206366858969903 0.0033354984814704283
0.001 0.08050675581061904 False
Threshold:  0.08150675581061904 0.0026815327076423682 0.9743589743589743 0.005348346235045743 0.013261673762825435 0.0033496112687974896
0.001 0.08150675581061904 False
Threshold:  0.08250675581061905 0.002691218130311615 0.9743589743589743 0.005367610706970832 0.01330905015410479 0.003361701374758931
0.001 0.08250675581061905 False
Threshold:  0.08350675581061905 0.002702702702702703 0.9743589743589743 0.005390453223632883 0.013365222284749578 0.0033760372430213757
0.001 0.08350675581061905 False
Threshold:  0.08450675581061905 0.002713898014569347 0.9743589743589743 0.005412719891745602 0.013419974572679757 0.003390011954252681
0.001 0.08450675581061905 False
Threshold:  0.08550675581061905 0.0027244049326068252 0.9743589743589743 0.005433616930006434 0.013471355643788993 0.0034031272948720245
0.001 0.08550675581061905 False
Threshold:  0.08650675581061905 0.0027369634111207145 0.9743589743589743 0.005458593693887811 0.013532763532763533 0.003418803418803419
0.001 0.08650675581061905 False
Threshold:  0.08750675581061905 0.0027492403414845898 0.9743589743589743 0.005483009883846764 0.013592788667906712 0.003434128002602708
0.001 0.08750675581061905 False
Threshold:  0.08850675581061905 0.002761025939112112 0.9743589743589743 0.005506448340820171 0.013650405919965514 0.0034488391933346642
0.001 0.08850675581061905 False
Threshold:  0.08950675581061905 0.0027723061209600935 0.9743589743589743 0.0055288811290557256 0.013705547139868716 0.003462919423332787
0.001 0.08950675581061905 False
Threshold:  0.09050675581061905 0.0027816411682892906 0.9743589743589743 0.005547445255474452 0.013751176087428528 0.0034745716218934583
0.001 0.09050675581061905 False
Threshold:  0.09150675581061905 0.00279452860714811 0.9743589743589743 0.00557307325658136 0.013814163152537444 0.0034906578971541954
0.001 0.09150675581061905 False
Threshold:  0.09250675581061905 0.0028071212233138805 0.9743589743589743 0.005598114319387154 0.013875702913897612 0.003506376068060605
0.001 0.09250675581061905 False
Threshold:  0.09350675581061905 0.002817945865776789 0.9743589743589743 0.005619639160011831 0.013928597610145883 0.0035198873636043647
0.001 0.09350675581061905 False
Threshold:  0.09450675581061906 0.0028320166939931435 0.9743589743589743 0.005647618339897451 0.01399734787092972 0.003537450429148592
0.001 0.09450675581061906 False
Threshold:  0.09550675581061906 0.002844311377245509 0.9743589743589743 0.0056720650794835435 0.014057413435927792 0.0035527964247648617
0.001 0.09550675581061906 False
Threshold:  0.09650675581061906 0.0028577874708580883 0.9743589743589743 0.005698860227954409 0.014123243886122057 0.0035696169237417106
0.001 0.09650675581061906 False
Threshold:  0.09750675581061906 0.0028692237994563576 0.9743589743589743 0.005721599036362268 0.01417910447761194 0.003583891351504291
0.001 0.09750675581061906 False
Threshold:  0.09850675581061906 0.002880097013794149 0.9743589743589743 0.005743217713292527 0.014232209737827715 0.003597462841995645
0.001 0.09850675581061906 False
Threshold:  0.09950675581061906 0.0028897338403041824 0.9743589743589743 0.0057623777390249445 0.014279272508642716 0.0036094910617602916
0.001 0.09950675581061906 False
Threshold:  0.10050675581061906 0.002900763358778626 0.9743589743589743 0.005784306263794809 0.014333132166566084 0.0036232574991895343
0.001 0.10050675581061906 False
Threshold:  0.10150675581061906 0.002915228231683928 0.9743589743589743 0.005813064096680435 0.014403760139489047 0.0036413116387818854
0.001 0.10150675581061906 False
Threshold:  0.10250675581061906 0.002930515925040487 0.9743589743589743 0.005843456866061817 0.0144783967080698 0.003660392625272121
0.001 0.10250675581061906 False
Threshold:  0.10350675581061906 0.0029452798015811503 0.9743589743589743 0.005872807356463952 0.014550467146576812 0.0036788196797490663
0.001 0.10350675581061906 False
Threshold:  0.10450675581061906 0.002958349552355002 0.9743589743589743 0.005898789195901894 0.0146142604415045 0.0036951321495945076
0.001 0.10450675581061906 False
Threshold:  0.10550675581061907 0.002970142254181648 0.9743589743589743 0.005922231746279124 0.014671814671814672 0.0037098506296983306
0.001 0.10550675581061907 False
Threshold:  0.10650675581061907 0.0029834340896600455 0.9743589743589743 0.005948653725735754 0.014736678817963237 0.0037264400729597738
0.001 0.10650675581061907 False
Threshold:  0.10750675581061907 0.003001816889169761 0.9743589743589743 0.0059851945188218614 0.014826375341396802 0.003749383325111002
0.001 0.10750675581061907 False
Threshold:  0.10850675581061907 0.0030149158997143763 0.9743589743589743 0.006011231511508344 0.014890282131661442 0.003765731840253691
0.001 0.10850675581061907 False
Threshold:  0.10950675581061907 0.003032479450961615 0.9743589743589743 0.006046141607000796 0.014975959643729803 0.0037876522536530906
0.001 0.10950675581061907 False
Threshold:  0.11050675581061907 0.0030497592295345103 0.9743589743589743 0.006080486438915113 0.015060240963855422 0.0038092183083061008
0.001 0.11050675581061907 False
Threshold:  0.11150675581061907 0.003062293496655653 0.9743589743589743 0.006105398457583547 0.015121368881814564 0.003824861600402617
0.001 0.11150675581061907 False
Threshold:  0.11250675581061907 0.0030799157075701088 0.9743589743589743 0.006140421750020199 0.015207299503761807 0.0038468546901257315
