Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5734438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5734438658766123 False
Threshold:  -0.5724438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5724438658766123 False
Threshold:  -0.5714438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5714438658766123 False
Threshold:  -0.5704438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5704438658766123 False
Threshold:  -0.5694438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5694438658766123 False
Threshold:  -0.5684438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5684438658766123 False
Threshold:  -0.5674438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5674438658766123 False
Threshold:  -0.5664438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5664438658766123 False
Threshold:  -0.5654438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5654438658766123 False
Threshold:  -0.5644438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5644438658766123 False
Threshold:  -0.5634438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5634438658766123 False
Threshold:  -0.5624438658766123 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5624438658766123 False
Threshold:  -0.5614438658766123 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5614438658766123 False
Threshold:  -0.5604438658766123 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5604438658766123 False
Threshold:  -0.5594438658766123 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5594438658766123 False
Threshold:  -0.5584438658766123 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5584438658766123 False
Threshold:  -0.5574438658766123 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5574438658766123 False
Threshold:  -0.5564438658766123 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5564438658766123 False
Threshold:  -0.5554438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5554438658766123 False
Threshold:  -0.5544438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5544438658766123 False
Threshold:  -0.5534438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5534438658766123 False
Threshold:  -0.5524438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5524438658766123 False
Threshold:  -0.5514438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5514438658766123 False
Threshold:  -0.5504438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5504438658766123 False
Threshold:  -0.5494438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5494438658766123 False
Threshold:  -0.5484438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5484438658766123 False
Threshold:  -0.5474438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5474438658766123 False
Threshold:  -0.5464438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5464438658766123 False
Threshold:  -0.5454438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5454438658766123 False
Threshold:  -0.5444438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5444438658766123 False
Threshold:  -0.5434438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5434438658766123 False
Threshold:  -0.5424438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5424438658766123 False
Threshold:  -0.5414438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5414438658766123 False
Threshold:  -0.5404438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5404438658766123 False
Threshold:  -0.5394438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5394438658766123 False
Threshold:  -0.5384438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5384438658766123 False
Threshold:  -0.5374438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5374438658766123 False
Threshold:  -0.5364438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5364438658766123 False
Threshold:  -0.5354438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5354438658766123 False
Threshold:  -0.5344438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5344438658766123 False
Threshold:  -0.5334438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5334438658766123 False
Threshold:  -0.5324438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5324438658766123 False
Threshold:  -0.5314438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5314438658766123 False
Threshold:  -0.5304438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5304438658766123 False
Threshold:  -0.5294438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5294438658766123 False
Threshold:  -0.5284438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5284438658766123 False
Threshold:  -0.5274438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5274438658766123 False
Threshold:  -0.5264438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5264438658766123 False
Threshold:  -0.5254438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5254438658766123 False
Threshold:  -0.5244438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5244438658766123 False
Threshold:  -0.5234438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5234438658766123 False
Threshold:  -0.5224438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5224438658766123 False
Threshold:  -0.5214438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5214438658766123 False
Threshold:  -0.5204438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5204438658766123 False
Threshold:  -0.5194438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5194438658766123 False
Threshold:  -0.5184438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5184438658766123 False
Threshold:  -0.5174438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5174438658766123 False
Threshold:  -0.5164438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5164438658766123 False
Threshold:  -0.5154438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5154438658766123 False
Threshold:  -0.5144438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5144438658766123 False
Threshold:  -0.5134438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5134438658766123 False
Threshold:  -0.5124438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5124438658766123 False
Threshold:  -0.5114438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5114438658766123 False
Threshold:  -0.5104438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5104438658766123 False
Threshold:  -0.5094438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5094438658766123 False
Threshold:  -0.5084438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5084438658766123 False
Threshold:  -0.5074438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5074438658766123 False
Threshold:  -0.5064438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5064438658766123 False
Threshold:  -0.5054438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5054438658766123 False
Threshold:  -0.5044438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5044438658766123 False
Threshold:  -0.5034438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5034438658766123 False
Threshold:  -0.5024438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5024438658766123 False
Threshold:  -0.5014438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5014438658766123 False
Threshold:  -0.5004438658766123 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5004438658766123 False
Threshold:  -0.49944386587661227 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49944386587661227 False
Threshold:  -0.49844386587661227 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49844386587661227 False
Threshold:  -0.49744386587661227 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49744386587661227 False
Threshold:  -0.49644386587661227 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49644386587661227 False
Threshold:  -0.49544386587661227 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49544386587661227 False
Threshold:  -0.49444386587661227 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49444386587661227 False
Threshold:  -0.49344386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49344386587661226 False
Threshold:  -0.49244386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49244386587661226 False
Threshold:  -0.49144386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49144386587661226 False
Threshold:  -0.49044386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49044386587661226 False
Threshold:  -0.48944386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48944386587661226 False
Threshold:  -0.48844386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48844386587661226 False
Threshold:  -0.48744386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48744386587661226 False
Threshold:  -0.48644386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48644386587661226 False
Threshold:  -0.48544386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48544386587661226 False
Threshold:  -0.48444386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48444386587661226 False
Threshold:  -0.48344386587661226 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48344386587661226 False
Threshold:  -0.48244386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48244386587661225 False
Threshold:  -0.48144386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48144386587661225 False
Threshold:  -0.48044386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.48044386587661225 False
Threshold:  -0.47944386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47944386587661225 False
Threshold:  -0.47844386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47844386587661225 False
Threshold:  -0.47744386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47744386587661225 False
Threshold:  -0.47644386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47644386587661225 False
Threshold:  -0.47544386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47544386587661225 False
Threshold:  -0.47444386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47444386587661225 False
Threshold:  -0.47344386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47344386587661225 False
Threshold:  -0.47244386587661225 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47244386587661225 False
Threshold:  -0.47144386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47144386587661224 False
Threshold:  -0.47044386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.47044386587661224 False
Threshold:  -0.46944386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46944386587661224 False
Threshold:  -0.46844386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46844386587661224 False
Threshold:  -0.46744386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46744386587661224 False
Threshold:  -0.46644386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46644386587661224 False
Threshold:  -0.46544386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46544386587661224 False
Threshold:  -0.46444386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46444386587661224 False
Threshold:  -0.46344386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46344386587661224 False
Threshold:  -0.46244386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46244386587661224 False
Threshold:  -0.46144386587661224 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46144386587661224 False
Threshold:  -0.46044386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46044386587661223 False
Threshold:  -0.45944386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45944386587661223 False
Threshold:  -0.45844386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45844386587661223 False
Threshold:  -0.45744386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45744386587661223 False
Threshold:  -0.45644386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45644386587661223 False
Threshold:  -0.45544386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45544386587661223 False
Threshold:  -0.45444386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45444386587661223 False
Threshold:  -0.45344386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45344386587661223 False
Threshold:  -0.45244386587661223 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45244386587661223 False
Threshold:  -0.4514438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4514438658766122 False
Threshold:  -0.4504438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4504438658766122 False
Threshold:  -0.4494438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4494438658766122 False
Threshold:  -0.4484438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4484438658766122 False
Threshold:  -0.4474438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4474438658766122 False
Threshold:  -0.4464438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4464438658766122 False
Threshold:  -0.4454438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4454438658766122 False
Threshold:  -0.4444438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4444438658766122 False
Threshold:  -0.4434438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4434438658766122 False
Threshold:  -0.4424438658766122 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4424438658766122 False
Threshold:  -0.4414438658766122 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4414438658766122 False
Threshold:  -0.4404438658766122 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4404438658766122 False
Threshold:  -0.4394438658766122 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4394438658766122 False
Threshold:  -0.4384438658766122 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4384438658766122 False
Threshold:  -0.4374438658766122 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4374438658766122 False
Threshold:  -0.4364438658766122 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4364438658766122 False
Threshold:  -0.4354438658766122 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4354438658766122 False
Threshold:  -0.4344438658766122 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4344438658766122 False
Threshold:  -0.4334438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4334438658766122 False
Threshold:  -0.4324438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4324438658766122 False
Threshold:  -0.4314438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4314438658766122 False
Threshold:  -0.4304438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4304438658766122 False
Threshold:  -0.4294438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4294438658766122 False
Threshold:  -0.4284438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4284438658766122 False
Threshold:  -0.4274438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4274438658766122 False
Threshold:  -0.4264438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4264438658766122 False
Threshold:  -0.4254438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4254438658766122 False
Threshold:  -0.4244438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4244438658766122 False
Threshold:  -0.4234438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4234438658766122 False
Threshold:  -0.4224438658766122 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4224438658766122 False
Threshold:  -0.4214438658766122 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4214438658766122 False
Threshold:  -0.4204438658766122 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4204438658766122 False
Threshold:  -0.4194438658766122 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4194438658766122 False
Threshold:  -0.4184438658766122 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4184438658766122 False
Threshold:  -0.4174438658766122 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4174438658766122 False
Threshold:  -0.4164438658766122 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4164438658766122 False
Threshold:  -0.4154438658766122 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4154438658766122 False
Threshold:  -0.4144438658766122 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4144438658766122 False
Threshold:  -0.4134438658766122 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4134438658766122 False
Threshold:  -0.4124438658766122 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4124438658766122 False
Threshold:  -0.4114438658766122 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4114438658766122 False
Threshold:  -0.4104438658766122 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4104438658766122 False
Threshold:  -0.4094438658766122 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4094438658766122 False
Threshold:  -0.4084438658766122 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4084438658766122 False
Threshold:  -0.4074438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4074438658766122 False
Threshold:  -0.4064438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4064438658766122 False
Threshold:  -0.4054438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4054438658766122 False
Threshold:  -0.4044438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4044438658766122 False
Threshold:  -0.4034438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4034438658766122 False
Threshold:  -0.4024438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4024438658766122 False
Threshold:  -0.4014438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4014438658766122 False
Threshold:  -0.4004438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4004438658766122 False
Threshold:  -0.3994438658766122 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3994438658766122 False
Threshold:  -0.3984438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3984438658766122 False
Threshold:  -0.3974438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3974438658766122 False
Threshold:  -0.3964438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3964438658766122 False
Threshold:  -0.3954438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3954438658766122 False
Threshold:  -0.3944438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3944438658766122 False
Threshold:  -0.3934438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3934438658766122 False
Threshold:  -0.3924438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3924438658766122 False
Threshold:  -0.3914438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3914438658766122 False
Threshold:  -0.3904438658766122 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3904438658766122 False
Threshold:  -0.38944386587661217 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38944386587661217 False
Threshold:  -0.38844386587661217 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38844386587661217 False
Threshold:  -0.38744386587661217 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38744386587661217 False
Threshold:  -0.38644386587661217 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38644386587661217 False
Threshold:  -0.38544386587661217 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38544386587661217 False
