Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.18870275214432994 False
Threshold:  -0.18770275214432994 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.18770275214432994 False
Threshold:  -0.18670275214432994 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.18670275214432994 False
Threshold:  -0.18570275214432994 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.18570275214432994 False
Threshold:  -0.18470275214432993 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.18470275214432993 False
Threshold:  -0.18370275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.18370275214432993 False
Threshold:  -0.18270275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.18270275214432993 False
Threshold:  -0.18170275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.18170275214432993 False
Threshold:  -0.18070275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.18070275214432993 False
Threshold:  -0.17970275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17970275214432993 False
Threshold:  -0.17870275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17870275214432993 False
Threshold:  -0.17770275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17770275214432993 False
Threshold:  -0.17670275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17670275214432993 False
Threshold:  -0.17570275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17570275214432993 False
Threshold:  -0.17470275214432993 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17470275214432993 False
Threshold:  -0.17370275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17370275214432992 False
Threshold:  -0.17270275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17270275214432992 False
Threshold:  -0.17170275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17170275214432992 False
Threshold:  -0.17070275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.17070275214432992 False
Threshold:  -0.16970275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.16970275214432992 False
Threshold:  -0.16870275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.16870275214432992 False
Threshold:  -0.16770275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.16770275214432992 False
Threshold:  -0.16670275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.16670275214432992 False
Threshold:  -0.16570275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.16570275214432992 False
Threshold:  -0.16470275214432992 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.16470275214432992 False
Threshold:  -0.16370275214432992 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.16370275214432992 False
Threshold:  -0.16270275214432992 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.16270275214432992 False
Threshold:  -0.16170275214432991 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.16170275214432991 False
Threshold:  -0.1607027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1607027521443299 False
Threshold:  -0.1597027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1597027521443299 False
Threshold:  -0.1587027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1587027521443299 False
Threshold:  -0.1577027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1577027521443299 False
Threshold:  -0.1567027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1567027521443299 False
Threshold:  -0.1557027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1557027521443299 False
Threshold:  -0.1547027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1547027521443299 False
Threshold:  -0.1537027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1537027521443299 False
Threshold:  -0.1527027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1527027521443299 False
Threshold:  -0.1517027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1517027521443299 False
Threshold:  -0.1507027521443299 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.1507027521443299 False
Threshold:  -0.1497027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1497027521443299 False
Threshold:  -0.1487027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1487027521443299 False
Threshold:  -0.1477027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1477027521443299 False
Threshold:  -0.1467027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1467027521443299 False
Threshold:  -0.1457027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1457027521443299 False
Threshold:  -0.1447027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1447027521443299 False
Threshold:  -0.1437027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1437027521443299 False
Threshold:  -0.1427027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1427027521443299 False
Threshold:  -0.1417027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1417027521443299 False
Threshold:  -0.1407027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1407027521443299 False
Threshold:  -0.1397027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1397027521443299 False
Threshold:  -0.1387027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1387027521443299 False
Threshold:  -0.1377027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1377027521443299 False
Threshold:  -0.1367027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1367027521443299 False
Threshold:  -0.1357027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1357027521443299 False
Threshold:  -0.1347027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1347027521443299 False
Threshold:  -0.1337027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1337027521443299 False
Threshold:  -0.1327027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1327027521443299 False
Threshold:  -0.1317027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1317027521443299 False
Threshold:  -0.1307027521443299 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.1307027521443299 False
Threshold:  -0.12970275214432989 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.12970275214432989 False
Threshold:  -0.12870275214432988 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.12870275214432988 False
Threshold:  -0.12770275214432988 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.12770275214432988 False
Threshold:  -0.12670275214432988 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.12670275214432988 False
Threshold:  -0.12570275214432988 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.12570275214432988 False
Threshold:  -0.12470275214432988 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.12470275214432988 False
Threshold:  -0.12370275214432988 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.12370275214432988 False
Threshold:  -0.12270275214432988 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.12270275214432988 False
Threshold:  -0.12170275214432988 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.12170275214432988 False
Threshold:  -0.12070275214432988 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.12070275214432988 False
Threshold:  -0.11970275214432988 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.11970275214432988 False
Threshold:  -0.11870275214432988 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.11870275214432988 False
Threshold:  -0.11770275214432988 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.11770275214432988 False
Threshold:  -0.11670275214432987 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.11670275214432987 False
Threshold:  -0.11570275214432987 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.11570275214432987 False
Threshold:  -0.11470275214432987 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.11470275214432987 False
Threshold:  -0.11370275214432987 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.11370275214432987 False
Threshold:  -0.11270275214432987 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.11270275214432987 False
Threshold:  -0.11170275214432987 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.11170275214432987 False
Threshold:  -0.11070275214432987 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.11070275214432987 False
Threshold:  -0.10970275214432987 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.10970275214432987 False
Threshold:  -0.10870275214432987 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.10870275214432987 False
Threshold:  -0.10770275214432987 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.10770275214432987 False
Threshold:  -0.10670275214432987 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.10670275214432987 False
Threshold:  -0.10570275214432986 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.10570275214432986 False
Threshold:  -0.10470275214432986 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.10470275214432986 False
Threshold:  -0.10370275214432986 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.10370275214432986 False
Threshold:  -0.10270275214432986 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.10270275214432986 False
Threshold:  -0.10170275214432986 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.10170275214432986 False
Threshold:  -0.10070275214432986 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.10070275214432986 False
Threshold:  -0.09970275214432986 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.09970275214432986 False
Threshold:  -0.09870275214432986 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.09870275214432986 False
Threshold:  -0.09770275214432986 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.09770275214432986 False
Threshold:  -0.09670275214432986 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.09670275214432986 False
Threshold:  -0.09570275214432986 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.09570275214432986 False
Threshold:  -0.09470275214432985 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.09470275214432985 False
Threshold:  -0.09370275214432985 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.09370275214432985 False
Threshold:  -0.09270275214432985 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.09270275214432985 False
Threshold:  -0.09170275214432985 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.09170275214432985 False
Threshold:  -0.09070275214432985 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.09070275214432985 False
Threshold:  -0.08970275214432985 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.08970275214432985 False
Threshold:  -0.08870275214432985 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.08870275214432985 False
Threshold:  -0.08770275214432985 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.08770275214432985 False
Threshold:  -0.08670275214432985 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.08670275214432985 False
Threshold:  -0.08570275214432985 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.08570275214432985 False
Threshold:  -0.08470275214432985 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.08470275214432985 False
Threshold:  -0.08370275214432985 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.08370275214432985 False
Threshold:  -0.08270275214432984 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.08270275214432984 False
Threshold:  -0.08170275214432984 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.08170275214432984 False
Threshold:  -0.08070275214432984 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.08070275214432984 False
Threshold:  -0.07970275214432984 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.07970275214432984 False
Threshold:  -0.07870275214432984 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.07870275214432984 False
Threshold:  -0.07770275214432984 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.07770275214432984 False
Threshold:  -0.07670275214432984 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.07670275214432984 False
Threshold:  -0.07570275214432984 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.07570275214432984 False
Threshold:  -0.07470275214432984 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.07470275214432984 False
Threshold:  -0.07370275214432984 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.07370275214432984 False
Threshold:  -0.07270275214432984 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.07270275214432984 False
Threshold:  -0.07170275214432983 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.07170275214432983 False
Threshold:  -0.07070275214432983 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.07070275214432983 False
Threshold:  -0.06970275214432983 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.06970275214432983 False
Threshold:  -0.06870275214432983 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.06870275214432983 False
Threshold:  -0.06770275214432983 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.06770275214432983 False
Threshold:  -0.06670275214432983 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.06670275214432983 False
Threshold:  -0.06570275214432983 0.002167334587388566 1.0 0.0043252948137266906 0.01074353360901646 0.002707701110668342
0.001 -0.06570275214432983 False
Threshold:  -0.06470275214432983 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.06470275214432983 False
Threshold:  -0.06370275214432983 0.0021676005071367224 1.0 0.004325824355207313 0.01074484044925597 0.0027080331504133583
0.001 -0.06370275214432983 False
Threshold:  -0.06270275214432983 0.0021676891615541923 1.0 0.004326000897849243 0.010745276133322521 0.0027081438484256996
0.001 -0.06270275214432983 False
Threshold:  -0.061702752144329825 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.061702752144329825 False
Threshold:  -0.060702752144329825 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.060702752144329825 False
Threshold:  -0.059702752144329824 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.059702752144329824 False
Threshold:  -0.05870275214432982 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.05870275214432982 False
Threshold:  -0.05770275214432982 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.05770275214432982 False
Threshold:  -0.05670275214432982 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.05670275214432982 False
Threshold:  -0.05570275214432982 0.0021691973969631237 1.0 0.004329004329004329 0.01075268817204301 0.0027100271002710027
0.001 -0.05570275214432982 False
Threshold:  -0.05470275214432982 0.002169641395120354 1.0 0.004329888484947511 0.010754870129870128 0.0027105814964455584
0.001 -0.05470275214432982 False
Threshold:  -0.05370275214432982 0.0021698190452796202 1.0 0.004330242248457862 0.010755743160970858 0.0027108033184324396
0.001 -0.05370275214432982 False
Threshold:  -0.05270275214432982 0.0021699078812691913 1.0 0.0043304191518914945 0.010756179729674879 0.002710914243041134
0.001 -0.05270275214432982 False
Threshold:  -0.05170275214432982 0.0021699078812691913 1.0 0.0043304191518914945 0.010756179729674879 0.002710914243041134
0.001 -0.05170275214432982 False
Threshold:  -0.050702752144329816 0.0021700855750726774 1.0 0.00433077300212453 0.01075705297341181 0.0027111361194946033
0.001 -0.050702752144329816 False
Threshold:  -0.049702752144329815 0.002170529936931772 1.0 0.004331657880756815 0.010759236703207472 0.002711690969557432
0.001 -0.049702752144329815 False
Threshold:  -0.048702752144329814 0.002170885557467027 1.0 0.004332366044059345 0.010760984325509622 0.002712135013151296
0.001 -0.048702752144329814 False
Threshold:  -0.04770275214432981 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.04770275214432981 False
Threshold:  -0.04670275214432981 0.0021715971482422357 1.0 0.0043337830655382475 0.010764481273864653 0.002713023536758909
0.001 -0.04670275214432981 False
Threshold:  -0.04570275214432981 0.002171775118832978 1.0 0.0043341374657562244 0.010765355866103348 0.002713245758633753
0.001 -0.04570275214432981 False
Threshold:  -0.04470275214432981 0.0021720421294209253 1.0 0.004334669174777132 0.01076666802096453 0.0027135791597120533
0.001 -0.04470275214432981 False
Threshold:  -0.04370275214432981 0.002172398245685945 1.0 0.004335378323108384 0.010768418058433905 0.0027140238219600372
0.001 -0.04370275214432981 False
Threshold:  -0.04270275214432981 0.002172843555264021 1.0 0.004336265084884434 0.010770606405462525 0.0027145798547443685
0.001 -0.04270275214432981 False
Threshold:  -0.04170275214432981 0.0021731999343939643 1.0 0.004336974755533735 0.010772357723577236 0.002715024845038676
0.001 -0.04170275214432981 False
Threshold:  -0.04070275214432981 0.0021734672954685256 1.0 0.004337507160978803 0.01077367158596577 0.002715358683512137
0.001 -0.04070275214432981 False
Threshold:  -0.039702752144329806 0.002174091393879728 1.0 0.0043387499488354965 0.010776738511590077 0.002716137959309178
0.001 -0.039702752144329806 False
Threshold:  -0.038702752144329805 0.002174091393879728 1.0 0.0043387499488354965 0.010776738511590077 0.002716137959309178
0.001 -0.038702752144329805 False
Threshold:  -0.037702752144329804 0.0021745373979403437 1.0 0.0043396380905592405 0.010778930242017492 0.0027166948587831257
0.001 -0.037702752144329804 False
Threshold:  -0.0367027521443298 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.0367027521443298 False
Threshold:  -0.0357027521443298 0.0021753406665572157 1.0 0.004341237662284474 0.010782877604166666 0.002717697853531469
0.001 -0.0357027521443298 False
Threshold:  -0.0347027521443298 0.002175697865353038 1.0 0.00434194896161881 0.010784632915513593 0.0027181438667391506
0.001 -0.0347027521443298 False
Threshold:  -0.0337027521443298 0.00217587650874456 1.0 0.004342304698701405 0.010785510785510785 0.0027183669282453706
0.001 -0.0337027521443298 False
Threshold:  -0.0327027521443298 0.002176233883550957 1.0 0.004343016347769083 0.01078726695432712 0.0027188131611076347
0.001 -0.0327027521443298 False
Threshold:  -0.0317027521443298 0.002176770165927386 1.0 0.0043440842588418505 0.010789902280130293 0.00271948278516086
0.001 -0.0317027521443298 False
Threshold:  -0.030702752144329798 0.002177038406243582 1.0 0.004344618411345192 0.010791220425947795 0.002719817720895385
0.001 -0.030702752144329798 False
Threshold:  -0.029702752144329797 0.0021772172698517026 1.0 0.004344974585997704 0.010792099368763998 0.002720041057223505
0.001 -0.029702752144329797 False
Threshold:  -0.028702752144329796 0.0021776645574821266 1.0 0.004345865278176377 0.010794297352342157 0.002720599558544222
0.001 -0.028702752144329796 False
Threshold:  -0.027702752144329795 0.0021779330182864188 1.0 0.004346399868787928 0.010795616572289895 0.002720934769439282
0.001 -0.027702752144329795 False
Threshold:  -0.026702752144329794 0.0021782015452901527 1.0 0.00434693459093705 0.010796936114732725 0.002721270062948624
0.001 -0.026702752144329794 False
Threshold:  -0.025702752144329793 0.0021784701385178184 1.0 0.0043474694446722995 0.010798255979788927 0.0027216054391027947
0.001 -0.025702752144329793 False
Threshold:  -0.024702752144329793 0.0021788283658787256 1.0 0.004348182787759455 0.010800016301911398 0.002722052735919797
0.001 -0.024702752144329793 False
Threshold:  -0.02370275214432979 0.0021792763157894735 1.0 0.004349074795880687 0.010802217511821295 0.002722612063739944
0.001 -0.02370275214432979 False
Threshold:  -0.02270275214432979 0.0021796348083566374 1.0 0.004349788665928023 0.010803979125896934 0.0027230596915235774
0.001 -0.02270275214432979 False
Threshold:  -0.02170275214432979 0.002179993418887792 1.0 0.00435050277036733 0.010805741314630565 0.002723507466521413
0.001 -0.02170275214432979 False
Threshold:  -0.02070275214432979 0.002180441848027317 1.0 0.004351395730706076 0.01080794485908887 0.0027240673923993376
0.001 -0.02070275214432979 False
Threshold:  -0.019702752144329788 0.002180800724190429 1.0 0.004352110362949581 0.010809708341831533 0.002724515498894772
0.001 -0.019702752144329788 False
Threshold:  -0.018702752144329787 0.0021810699588477368 1.0 0.0043526464911920505 0.010811031331592688 0.002724851675526719
0.001 -0.018702752144329787 False
Threshold:  -0.017702752144329786 0.0021816984316469766 1.0 0.004353897970919248 0.010814119567435219 0.0027256364103882746
0.001 -0.017702752144329786 False
Threshold:  -0.016702752144329785 0.002182147562582345 1.0 0.004354792325705599 0.010816326530612243 0.002726197212077568
0.001 -0.016702752144329785 False
Threshold:  -0.015702752144329785 0.0021826867638580017 1.0 0.0043558660365728375 0.010818976075773656 0.002726870478797296
0.001 -0.015702752144329785 False
Threshold:  -0.014702752144329784 0.0021832262316691382 1.0 0.004356940277035636 0.010821626919307418 0.0027275440781415645
0.001 -0.014702752144329784 False
Threshold:  -0.013702752144329783 0.002183675991924519 1.0 0.004357835882256208 0.010823836948086427 0.0027281056651945195
0.001 -0.013702752144329783 False
Threshold:  -0.012702752144329782 0.0021839459370364264 1.0 0.00435837342214547 0.01082516339869281 0.002728442728442728
0.001 -0.012702752144329782 False
Threshold:  -0.011702752144329781 0.0021843959939001774 1.0 0.004359269616713276 0.010827374872318694 0.0027290046856495546
0.001 -0.011702752144329781 False
Threshold:  -0.01070275214432978 0.0021851164708307567 1.0 0.004360704294882343 0.010830915110148364 0.002729904298826656
0.001 -0.01070275214432978 False
Threshold:  -0.00970275214432978 0.002185747278126031 1.0 0.004361960413151723 0.010834014717906786 0.0027306919470348806
0.001 -0.00970275214432978 False
Threshold:  -0.008702752144329778 0.0021865588514377657 1.0 0.0043635764860859546 0.010838002535683613 0.0027317053056932863
0.001 -0.008702752144329778 False
Threshold:  -0.007702752144329778 0.002187551593197953 1.0 0.004365553313290227 0.010842880523731587 0.0027329448770174805
0.001 -0.007702752144329778 False
Threshold:  -0.006702752144329778 0.002188364507205087 1.0 0.004367172050098879 0.01084687487208874 0.002733959908799224
0.001 -0.006702752144329778 False
Threshold:  -0.005702752144329778 0.0021889067856110354 1.0 0.004368251875051512 0.010849539406345959 0.002734637015633868
0.001 -0.005702752144329778 False
Threshold:  -0.004702752144329778 0.002189449332837609 1.0 0.004369332234130256 0.010852205250010238 0.0027353144579432497
0.001 -0.004702752144329778 False
Threshold:  -0.0037027521443297783 0.0021901731476507294 1.0 0.004370773544449942 0.010855761746753512 0.0027362182366364135
0.001 -0.0037027521443297783 False
Threshold:  -0.0027027521443297783 0.002190806878306878 1.0 0.004372035471231181 0.010858875594164891 0.002737009533055845
0.001 -0.0027027521443297783 False
Threshold:  -0.0017027521443297782 0.0021916222139519497 1.0 0.004373659019640205 0.010862881738061079 0.0027380275869194606
0.001 -0.0017027521443297782 False
Threshold:  -0.0007027521443297782 0.0021926195598212807 1.0 0.004375644994840042 0.01086778215223097 0.0027392729039393848
0.001 -0.0007027521443297782 False
Threshold:  0.0002972478556702218 0.0021930731989903587 1.0 0.004376548307184145 0.010870011075105624 0.002739839331685984
0.001 0.0002972478556702218 False
Threshold:  0.0012972478556702218 0.002193617813832209 1.0 0.004377632774428017 0.010872686989701718 0.00274051935427159
0.001 0.0012972478556702218 False
