Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6424765269543371 False
Threshold:  0.6434765269543371 0.18686868686868688 0.7115384615384616 0.29600000000000004 0.45566502463054187 0.21919431279620855
0.001 0.6434765269543371 False
Threshold:  0.6444765269543371 0.18686868686868688 0.7115384615384616 0.29600000000000004 0.45566502463054187 0.21919431279620855
0.001 0.6444765269543371 False
Threshold:  0.6454765269543371 0.18781725888324874 0.7115384615384616 0.29718875502008035 0.4567901234567901 0.22023809523809526
0.001 0.6454765269543371 False
Threshold:  0.6464765269543371 0.18781725888324874 0.7115384615384616 0.29718875502008035 0.4567901234567901 0.22023809523809526
0.001 0.6464765269543371 False
Threshold:  0.6474765269543371 0.18877551020408162 0.7115384615384616 0.2983870967741935 0.45792079207920794 0.22129186602870812
0.001 0.6474765269543371 False
Threshold:  0.6484765269543371 0.18974358974358974 0.7115384615384616 0.29959514170040485 0.4590570719602977 0.22235576923076922
0.001 0.6484765269543371 False
Threshold:  0.6494765269543371 0.19072164948453607 0.7115384615384616 0.30081300813008127 0.4601990049751244 0.22342995169082128
0.001 0.6494765269543371 False
Threshold:  0.6504765269543371 0.19270833333333334 0.7115384615384616 0.3032786885245901 0.4625 0.22560975609756098
0.001 0.6504765269543371 False
Threshold:  0.6514765269543371 0.19270833333333334 0.7115384615384616 0.3032786885245901 0.4625 0.22560975609756098
0.001 0.6514765269543371 False
Threshold:  0.6524765269543371 0.193717277486911 0.7115384615384616 0.3045267489711934 0.4636591478696742 0.2267156862745098
0.001 0.6524765269543371 False
Threshold:  0.6534765269543371 0.19473684210526315 0.7115384615384616 0.30578512396694213 0.4648241206030151 0.2278325123152709
0.001 0.6534765269543371 False
Threshold:  0.6544765269543371 0.19576719576719576 0.7115384615384616 0.3070539419087137 0.46599496221662473 0.22896039603960394
0.001 0.6544765269543371 False
Threshold:  0.6554765269543371 0.19786096256684493 0.7115384615384616 0.3096234309623431 0.46835443037974683 0.23125000000000004
0.001 0.6554765269543371 False
Threshold:  0.6564765269543371 0.2 0.7115384615384616 0.31223628691983124 0.47073791348600513 0.23358585858585856
0.001 0.6564765269543371 False
Threshold:  0.6574765269543371 0.20108695652173914 0.7115384615384616 0.3135593220338983 0.47193877551020413 0.23477157360406092
0.001 0.6574765269543371 False
Threshold:  0.6584765269543371 0.20218579234972678 0.7115384615384616 0.31489361702127655 0.4731457800511509 0.23596938775510204
0.001 0.6584765269543371 False
Threshold:  0.6594765269543371 0.2032967032967033 0.7115384615384616 0.3162393162393162 0.4743589743589744 0.23717948717948717
0.001 0.6594765269543371 False
Threshold:  0.6604765269543371 0.20441988950276244 0.7115384615384616 0.31759656652360513 0.47557840616966573 0.2384020618556701
0.001 0.6604765269543371 False
Threshold:  0.6614765269543371 0.20670391061452514 0.7115384615384616 0.3203463203463204 0.47803617571059437 0.24088541666666669
0.001 0.6614765269543371 False
Threshold:  0.6624765269543371 0.20903954802259886 0.7115384615384616 0.3231441048034935 0.4805194805194805 0.24342105263157893
0.001 0.6624765269543371 False
Threshold:  0.6634765269543371 0.21022727272727273 0.7115384615384616 0.32456140350877194 0.48177083333333337 0.2447089947089947
0.001 0.6634765269543371 False
Threshold:  0.6644765269543371 0.21142857142857144 0.7115384615384616 0.32599118942731276 0.4830287206266318 0.24601063829787234
0.001 0.6644765269543371 False
Threshold:  0.6654765269543371 0.21511627906976744 0.7115384615384616 0.33035714285714285 0.4868421052631579 0.25
0.001 0.6654765269543371 False
Threshold:  0.6664765269543371 0.21637426900584794 0.7115384615384616 0.33183856502242154 0.48812664907651715 0.2513586956521739
0.001 0.6664765269543371 False
Threshold:  0.6674765269543371 0.22023809523809523 0.7115384615384616 0.33636363636363636 0.4920212765957447 0.2555248618784531
0.001 0.6674765269543371 False
Threshold:  0.6684765269543371 0.2215568862275449 0.7115384615384616 0.33789954337899547 0.49333333333333335 0.2569444444444445
0.001 0.6684765269543371 False
Threshold:  0.6694765269543371 0.22560975609756098 0.7115384615384616 0.3425925925925926 0.4973118279569893 0.2612994350282486
0.001 0.6694765269543371 False
Threshold:  0.6704765269543371 0.22699386503067484 0.7115384615384616 0.3441860465116279 0.49865229110512127 0.2627840909090909
0.001 0.6704765269543371 False
Threshold:  0.6714765269543371 0.22699386503067484 0.7115384615384616 0.3441860465116279 0.49865229110512127 0.2627840909090909
0.001 0.6714765269543371 False
Threshold:  0.6724765269543371 0.21875 0.6730769230769231 0.330188679245283 0.4755434782608696 0.25289017341040465
0.001 0.6724765269543371 False
Threshold:  0.6734765269543371 0.21875 0.6730769230769231 0.330188679245283 0.4755434782608696 0.25289017341040465
0.001 0.6734765269543371 False
Threshold:  0.6744765269543371 0.21875 0.6730769230769231 0.330188679245283 0.4755434782608696 0.25289017341040465
0.001 0.6744765269543371 False
Threshold:  0.6754765269543371 0.22727272727272727 0.6730769230769231 0.3398058252427184 0.48342541436464087 0.2619760479041916
0.001 0.6754765269543371 False
Threshold:  0.6764765269543371 0.23178807947019867 0.6730769230769231 0.3448275862068965 0.4874651810584958 0.26676829268292684
0.001 0.6764765269543371 False
Threshold:  0.6774765269543371 0.23333333333333334 0.6730769230769231 0.34653465346534656 0.48882681564245817 0.2684049079754601
0.001 0.6774765269543371 False
Threshold:  0.6784765269543371 0.23333333333333334 0.6730769230769231 0.34653465346534656 0.48882681564245817 0.2684049079754601
0.001 0.6784765269543371 False
Threshold:  0.6794765269543371 0.2348993288590604 0.6730769230769231 0.3482587064676617 0.4901960784313726 0.2700617283950617
0.001 0.6794765269543371 False
Threshold:  0.6804765269543371 0.22972972972972974 0.6538461538461539 0.3400000000000001 0.4775280898876405 0.2639751552795031
0.001 0.6804765269543371 False
Threshold:  0.6814765269543371 0.22972972972972974 0.6538461538461539 0.3400000000000001 0.4775280898876405 0.2639751552795031
0.001 0.6814765269543371 False
Threshold:  0.6824765269543371 0.22448979591836735 0.6346153846153846 0.3316582914572864 0.4647887323943661 0.25781249999999994
0.001 0.6824765269543371 False
Threshold:  0.6834765269543371 0.22448979591836735 0.6346153846153846 0.3316582914572864 0.4647887323943661 0.25781249999999994
0.001 0.6834765269543371 False
Threshold:  0.6844765269543371 0.22448979591836735 0.6346153846153846 0.3316582914572864 0.4647887323943661 0.25781249999999994
0.001 0.6844765269543371 False
Threshold:  0.6854765269543371 0.23076923076923078 0.6346153846153846 0.3384615384615384 0.4700854700854701 0.2644230769230769
0.001 0.6854765269543371 False
Threshold:  0.6864765269543371 0.23404255319148937 0.6346153846153846 0.34196891191709844 0.47277936962750716 0.26785714285714285
0.001 0.6864765269543371 False
Threshold:  0.6874765269543371 0.2357142857142857 0.6346153846153846 0.34375 0.47413793103448276 0.2696078431372549
0.001 0.6874765269543371 False
Threshold:  0.6884765269543371 0.23741007194244604 0.6346153846153846 0.34554973821989526 0.47550432276657056 0.2713815789473684
0.001 0.6884765269543371 False
Threshold:  0.6894765269543371 0.23741007194244604 0.6346153846153846 0.34554973821989526 0.47550432276657056 0.2713815789473684
0.001 0.6894765269543371 False
Threshold:  0.6904765269543371 0.23741007194244604 0.6346153846153846 0.34554973821989526 0.47550432276657056 0.2713815789473684
0.001 0.6904765269543371 False
Threshold:  0.6914765269543371 0.2391304347826087 0.6346153846153846 0.34736842105263166 0.47687861271676296 0.2731788079470198
0.001 0.6914765269543371 False
Threshold:  0.6924765269543371 0.2391304347826087 0.6346153846153846 0.34736842105263166 0.47687861271676296 0.2731788079470198
0.001 0.6924765269543371 False
Threshold:  0.6934765269543371 0.2391304347826087 0.6346153846153846 0.34736842105263166 0.47687861271676296 0.2731788079470198
0.001 0.6934765269543371 False
Threshold:  0.6944765269543371 0.2391304347826087 0.6346153846153846 0.34736842105263166 0.47687861271676296 0.2731788079470198
0.001 0.6944765269543371 False
Threshold:  0.6954765269543371 0.2426470588235294 0.6346153846153846 0.351063829787234 0.4796511627906976 0.2768456375838926
0.001 0.6954765269543371 False
Threshold:  0.6964765269543371 0.2462686567164179 0.6346153846153846 0.3548387096774193 0.48245614035087714 0.28061224489795916
0.001 0.6964765269543371 False
Threshold:  0.6974765269543372 0.24812030075187969 0.6346153846153846 0.3567567567567567 0.48387096774193544 0.2825342465753425
0.001 0.6974765269543372 False
Threshold:  0.6984765269543372 0.24812030075187969 0.6346153846153846 0.3567567567567567 0.48387096774193544 0.2825342465753425
0.001 0.6984765269543372 False
Threshold:  0.6994765269543372 0.25 0.6346153846153846 0.358695652173913 0.4852941176470588 0.28448275862068967
0.001 0.6994765269543372 False
Threshold:  0.7004765269543372 0.25190839694656486 0.6346153846153846 0.36065573770491804 0.4867256637168141 0.28645833333333326
0.001 0.7004765269543372 False
Threshold:  0.7014765269543372 0.25190839694656486 0.6346153846153846 0.36065573770491804 0.4867256637168141 0.28645833333333326
0.001 0.7014765269543372 False
Threshold:  0.7024765269543372 0.25190839694656486 0.6346153846153846 0.36065573770491804 0.4867256637168141 0.28645833333333326
0.001 0.7024765269543372 False
Threshold:  0.7034765269543372 0.2578125 0.6346153846153846 0.36666666666666664 0.49107142857142855 0.2925531914893617
0.001 0.7034765269543372 False
Threshold:  0.7044765269543372 0.264 0.6346153846153846 0.3728813559322034 0.49549549549549554 0.29891304347826086
0.001 0.7044765269543372 False
Threshold:  0.7054765269543372 0.2661290322580645 0.6346153846153846 0.375 0.49698795180722893 0.3010948905109489
0.001 0.7054765269543372 False
Threshold:  0.7064765269543372 0.27049180327868855 0.6346153846153846 0.37931034482758624 0.5 0.3055555555555556
0.001 0.7064765269543372 False
Threshold:  0.7074765269543372 0.27049180327868855 0.6346153846153846 0.37931034482758624 0.5 0.3055555555555556
0.001 0.7074765269543372 False
Threshold:  0.7084765269543372 0.27049180327868855 0.6346153846153846 0.37931034482758624 0.5 0.3055555555555556
0.001 0.7084765269543372 False
Threshold:  0.7094765269543372 0.27049180327868855 0.6346153846153846 0.37931034482758624 0.5 0.3055555555555556
0.001 0.7094765269543372 False
Threshold:  0.7104765269543372 0.2644628099173554 0.6153846153846154 0.3699421965317919 0.48632218844984804 0.29850746268656714
0.001 0.7104765269543372 False
Threshold:  0.7114765269543372 0.26666666666666666 0.6153846153846154 0.37209302325581395 0.4878048780487805 0.3007518796992481
0.001 0.7114765269543372 False
Threshold:  0.7124765269543372 0.26666666666666666 0.6153846153846154 0.37209302325581395 0.4878048780487805 0.3007518796992481
0.001 0.7124765269543372 False
Threshold:  0.7134765269543372 0.2689075630252101 0.6153846153846154 0.3742690058479532 0.4892966360856269 0.303030303030303
0.001 0.7134765269543372 False
Threshold:  0.7144765269543372 0.2689075630252101 0.6153846153846154 0.3742690058479532 0.4892966360856269 0.303030303030303
0.001 0.7144765269543372 False
Threshold:  0.7154765269543372 0.2767857142857143 0.5961538461538461 0.3780487804878049 0.484375 0.31000000000000005
0.001 0.7154765269543372 False
Threshold:  0.7164765269543372 0.27927927927927926 0.5961538461538461 0.3803680981595092 0.4858934169278997 0.3125
0.001 0.7164765269543372 False
Threshold:  0.7174765269543372 0.2818181818181818 0.5961538461538461 0.382716049382716 0.4874213836477987 0.31504065040650403
0.001 0.7174765269543372 False
Threshold:  0.7184765269543372 0.2897196261682243 0.5961538461538461 0.38993710691823896 0.4920634920634921 0.32291666666666663
0.001 0.7184765269543372 False
Threshold:  0.7194765269543372 0.29523809523809524 0.5961538461538461 0.3949044585987262 0.4952076677316295 0.32838983050847464
0.001 0.7194765269543372 False
Threshold:  0.7204765269543372 0.29523809523809524 0.5961538461538461 0.3949044585987262 0.4952076677316295 0.32838983050847464
0.001 0.7204765269543372 False
Threshold:  0.7214765269543372 0.2980769230769231 0.5961538461538461 0.39743589743589747 0.49679487179487186 0.33119658119658124
0.001 0.7214765269543372 False
Threshold:  0.7224765269543372 0.2980769230769231 0.5961538461538461 0.39743589743589747 0.49679487179487186 0.33119658119658124
0.001 0.7224765269543372 False
Threshold:  0.7234765269543372 0.2980769230769231 0.5961538461538461 0.39743589743589747 0.49679487179487186 0.33119658119658124
0.001 0.7234765269543372 False
Threshold:  0.7244765269543372 0.30097087378640774 0.5961538461538461 0.39999999999999997 0.49839228295819926 0.334051724137931
0.001 0.7244765269543372 False
Threshold:  0.7254765269543372 0.3069306930693069 0.5961538461538461 0.4052287581699347 0.5016181229773463 0.3399122807017544
0.001 0.7254765269543372 False
Threshold:  0.7264765269543372 0.3163265306122449 0.5961538461538461 0.41333333333333333 0.5065359477124183 0.3490990990990991
0.001 0.7264765269543372 False
Threshold:  0.7274765269543372 0.3229166666666667 0.5961538461538461 0.41891891891891897 0.5098684210526316 0.3555045871559634
0.001 0.7274765269543372 False
Threshold:  0.7284765269543372 0.3229166666666667 0.5961538461538461 0.41891891891891897 0.5098684210526316 0.3555045871559634
0.001 0.7284765269543372 False
Threshold:  0.7294765269543372 0.3229166666666667 0.5961538461538461 0.41891891891891897 0.5098684210526316 0.3555045871559634
0.001 0.7294765269543372 False
Threshold:  0.7304765269543372 0.3229166666666667 0.5961538461538461 0.41891891891891897 0.5098684210526316 0.3555045871559634
0.001 0.7304765269543372 False
Threshold:  0.7314765269543372 0.3263157894736842 0.5961538461538461 0.42176870748299317 0.5115511551155115 0.35879629629629634
0.001 0.7314765269543372 False
Threshold:  0.7324765269543372 0.32978723404255317 0.5961538461538461 0.4246575342465754 0.5132450331125827 0.36214953271028033
0.001 0.7324765269543372 False
Threshold:  0.7334765269543372 0.34065934065934067 0.5961538461538461 0.4335664335664336 0.5183946488294314 0.3725961538461539
0.001 0.7334765269543372 False
Threshold:  0.7344765269543372 0.34831460674157305 0.5961538461538461 0.43971631205673756 0.5218855218855218 0.3799019607843137
0.001 0.7344765269543372 False
Threshold:  0.7354765269543372 0.3522727272727273 0.5961538461538461 0.4428571428571429 0.5236486486486486 0.38366336633663367
0.001 0.7354765269543372 False
Threshold:  0.7364765269543372 0.3522727272727273 0.5961538461538461 0.4428571428571429 0.5236486486486486 0.38366336633663367
0.001 0.7364765269543372 False
Threshold:  0.7374765269543372 0.3563218390804598 0.5961538461538461 0.4460431654676259 0.5254237288135593 0.3875
0.001 0.7374765269543372 False
Threshold:  0.7384765269543372 0.36470588235294116 0.5961538461538461 0.45255474452554745 0.5290102389078498 0.3954081632653061
0.001 0.7384765269543372 False
Threshold:  0.7394765269543372 0.36470588235294116 0.5961538461538461 0.45255474452554745 0.5290102389078498 0.3954081632653061
0.001 0.7394765269543372 False
Threshold:  0.7404765269543372 0.36470588235294116 0.5961538461538461 0.45255474452554745 0.5290102389078498 0.3954081632653061
0.001 0.7404765269543372 False
Threshold:  0.7414765269543372 0.38271604938271603 0.5961538461538461 0.46616541353383456 0.5363321799307958 0.4122340425531915
0.001 0.7414765269543372 False
Threshold:  0.7424765269543372 0.3875 0.5961538461538461 0.46969696969696967 0.5381944444444444 0.41666666666666663
0.001 0.7424765269543372 False
Threshold:  0.7434765269543372 0.379746835443038 0.5769230769230769 0.4580152671755725 0.5226480836236934 0.4076086956521739
0.001 0.7434765269543372 False
Threshold:  0.7444765269543372 0.37662337662337664 0.5576923076923077 0.4496124031007752 0.5087719298245615 0.40277777777777785
0.001 0.7444765269543372 False
Threshold:  0.7454765269543372 0.37662337662337664 0.5576923076923077 0.4496124031007752 0.5087719298245615 0.40277777777777785
0.001 0.7454765269543372 False
Threshold:  0.7464765269543372 0.37662337662337664 0.5576923076923077 0.4496124031007752 0.5087719298245615 0.40277777777777785
0.001 0.7464765269543372 False
Threshold:  0.7474765269543372 0.37662337662337664 0.5576923076923077 0.4496124031007752 0.5087719298245615 0.40277777777777785
0.001 0.7474765269543372 False
Threshold:  0.7484765269543372 0.3815789473684211 0.5576923076923077 0.45312500000000006 0.5105633802816901 0.40730337078651685
0.001 0.7484765269543372 False
Threshold:  0.7494765269543372 0.3815789473684211 0.5576923076923077 0.45312500000000006 0.5105633802816901 0.40730337078651685
0.001 0.7494765269543372 False
Threshold:  0.7504765269543372 0.3815789473684211 0.5576923076923077 0.45312500000000006 0.5105633802816901 0.40730337078651685
0.001 0.7504765269543372 False
Threshold:  0.7514765269543372 0.3918918918918919 0.5576923076923077 0.46031746031746035 0.5141843971631206 0.41666666666666663
0.001 0.7514765269543372 False
Threshold:  0.7524765269543372 0.3918918918918919 0.5576923076923077 0.46031746031746035 0.5141843971631206 0.41666666666666663
0.001 0.7524765269543372 False
Threshold:  0.7534765269543372 0.4027777777777778 0.5576923076923077 0.46774193548387094 0.5178571428571428 0.42647058823529416
0.001 0.7534765269543372 False
Threshold:  0.7544765269543372 0.4084507042253521 0.5576923076923077 0.4715447154471545 0.5197132616487454 0.43154761904761907
0.001 0.7544765269543372 False
Threshold:  0.7554765269543372 0.4084507042253521 0.5576923076923077 0.4715447154471545 0.5197132616487454 0.43154761904761907
0.001 0.7554765269543372 False
Threshold:  0.7564765269543372 0.4084507042253521 0.5576923076923077 0.4715447154471545 0.5197132616487454 0.43154761904761907
0.001 0.7564765269543372 False
Threshold:  0.7574765269543372 0.42028985507246375 0.5576923076923077 0.4793388429752066 0.5234657039711191 0.44207317073170727
0.001 0.7574765269543372 False
Threshold:  0.7584765269543372 0.42028985507246375 0.5576923076923077 0.4793388429752066 0.5234657039711191 0.44207317073170727
0.001 0.7584765269543372 False
Threshold:  0.7594765269543372 0.42028985507246375 0.5576923076923077 0.4793388429752066 0.5234657039711191 0.44207317073170727
0.001 0.7594765269543372 False
Threshold:  0.7604765269543372 0.42028985507246375 0.5576923076923077 0.4793388429752066 0.5234657039711191 0.44207317073170727
0.001 0.7604765269543372 False
Threshold:  0.7614765269543372 0.42028985507246375 0.5576923076923077 0.4793388429752066 0.5234657039711191 0.44207317073170727
0.001 0.7614765269543372 False
Threshold:  0.7624765269543372 0.43283582089552236 0.5576923076923077 0.4873949579831933 0.5272727272727273 0.45312499999999994
0.001 0.7624765269543372 False
Threshold:  0.7634765269543372 0.43283582089552236 0.5576923076923077 0.4873949579831933 0.5272727272727273 0.45312499999999994
0.001 0.7634765269543372 False
Threshold:  0.7644765269543372 0.43283582089552236 0.5576923076923077 0.4873949579831933 0.5272727272727273 0.45312499999999994
0.001 0.7644765269543372 False
Threshold:  0.7654765269543372 0.453125 0.5576923076923077 0.5 0.5330882352941176 0.47077922077922074
0.001 0.7654765269543372 False
Threshold:  0.7664765269543372 0.453125 0.5576923076923077 0.5 0.5330882352941176 0.47077922077922074
0.001 0.7664765269543372 False
Threshold:  0.7674765269543372 0.453125 0.5576923076923077 0.5 0.5330882352941176 0.47077922077922074
0.001 0.7674765269543372 False
Threshold:  0.7684765269543372 0.4603174603174603 0.5576923076923077 0.5043478260869565 0.5350553505535055 0.4769736842105262
0.001 0.7684765269543372 False
Threshold:  0.7694765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7694765269543372 False
Threshold:  0.7704765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7704765269543372 False
Threshold:  0.7714765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7714765269543372 False
Threshold:  0.7724765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7724765269543372 False
Threshold:  0.7734765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7734765269543372 False
Threshold:  0.7744765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7744765269543372 False
Threshold:  0.7754765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7754765269543372 False
Threshold:  0.7764765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7764765269543372 False
Threshold:  0.7774765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7774765269543372 False
Threshold:  0.7784765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7784765269543372 False
Threshold:  0.7794765269543372 0.47540983606557374 0.5576923076923077 0.5132743362831858 0.5390334572490706 0.48986486486486486
0.001 0.7794765269543372 False
Threshold:  0.7804765269543372 0.5087719298245614 0.5576923076923077 0.5321100917431193 0.5471698113207548 0.5178571428571429
0.001 0.7804765269543372 False
Threshold:  0.7814765269543372 0.5087719298245614 0.5576923076923077 0.5321100917431193 0.5471698113207548 0.5178571428571429
0.001 0.7814765269543372 False
Threshold:  0.7824765269543372 0.5087719298245614 0.5576923076923077 0.5321100917431193 0.5471698113207548 0.5178571428571429
0.001 0.7824765269543372 False
Threshold:  0.7834765269543372 0.5087719298245614 0.5576923076923077 0.5321100917431193 0.5471698113207548 0.5178571428571429
0.001 0.7834765269543372 False
Threshold:  0.7844765269543372 0.5087719298245614 0.5576923076923077 0.5321100917431193 0.5471698113207548 0.5178571428571429
0.001 0.7844765269543372 False
Threshold:  0.7854765269543372 0.5087719298245614 0.5576923076923077 0.5321100917431193 0.5471698113207548 0.5178571428571429
0.001 0.7854765269543372 False
Threshold:  0.7864765269543372 0.5087719298245614 0.5576923076923077 0.5321100917431193 0.5471698113207548 0.5178571428571429
0.001 0.7864765269543372 False
Threshold:  0.7874765269543372 0.5087719298245614 0.5576923076923077 0.5321100917431193 0.5471698113207548 0.5178571428571429
0.001 0.7874765269543372 False
Threshold:  0.7884765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7884765269543372 False
Threshold:  0.7894765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7894765269543372 False
Threshold:  0.7904765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7904765269543372 False
Threshold:  0.7914765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7914765269543372 False
Threshold:  0.7924765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7924765269543372 False
Threshold:  0.7934765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7934765269543372 False
Threshold:  0.7944765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7944765269543372 False
Threshold:  0.7954765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7954765269543372 False
Threshold:  0.7964765269543372 0.5178571428571429 0.5576923076923077 0.537037037037037 0.5492424242424242 0.5253623188405797
0.001 0.7964765269543372 False
Threshold:  0.7974765269543372 0.5272727272727272 0.5576923076923077 0.5420560747663552 0.5513307984790874 0.5330882352941176
0.001 0.7974765269543372 False
Threshold:  0.7984765269543372 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.7984765269543372 False
Threshold:  0.7994765269543372 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.7994765269543372 False
Threshold:  0.8004765269543372 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8004765269543372 False
Threshold:  0.8014765269543372 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8014765269543372 False
Threshold:  0.8024765269543372 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8024765269543372 False
Threshold:  0.8034765269543372 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8034765269543372 False
Threshold:  0.8044765269543372 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8044765269543372 False
Threshold:  0.8054765269543372 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8054765269543372 False
Threshold:  0.8064765269543372 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8064765269543372 False
Threshold:  0.8074765269543372 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8074765269543372 False
Threshold:  0.8084765269543372 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8084765269543372 False
Threshold:  0.8094765269543372 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8094765269543372 False
Threshold:  0.8104765269543373 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8104765269543373 False
Threshold:  0.8114765269543373 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8114765269543373 False
Threshold:  0.8124765269543373 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8124765269543373 False
Threshold:  0.8134765269543373 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8134765269543373 False
Threshold:  0.8144765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8144765269543373 False
Threshold:  0.8154765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8154765269543373 False
Threshold:  0.8164765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8164765269543373 False
Threshold:  0.8174765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8174765269543373 False
Threshold:  0.8184765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8184765269543373 False
Threshold:  0.8194765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8194765269543373 False
Threshold:  0.8204765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8204765269543373 False
Threshold:  0.8214765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8214765269543373 False
Threshold:  0.8224765269543373 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.8224765269543373 False
Threshold:  0.8234765269543373 0.56 0.5384615384615384 0.5490196078431373 0.5426356589147286 0.5555555555555556
0.001 0.8234765269543373 False
Threshold:  0.8244765269543373 0.56 0.5384615384615384 0.5490196078431373 0.5426356589147286 0.5555555555555556
0.001 0.8244765269543373 False
Threshold:  0.8254765269543373 0.56 0.5384615384615384 0.5490196078431373 0.5426356589147286 0.5555555555555556
0.001 0.8254765269543373 False
Threshold:  0.8264765269543373 0.56 0.5384615384615384 0.5490196078431373 0.5426356589147286 0.5555555555555556
0.001 0.8264765269543373 False
Threshold:  0.8274765269543373 0.56 0.5384615384615384 0.5490196078431373 0.5426356589147286 0.5555555555555556
0.001 0.8274765269543373 False
Threshold:  0.8284765269543373 0.56 0.5384615384615384 0.5490196078431373 0.5426356589147286 0.5555555555555556
0.001 0.8284765269543373 False
Threshold:  0.8294765269543373 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8294765269543373 False
Threshold:  0.8304765269543373 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8304765269543373 False
