Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.182355105841432 False
Threshold:  -0.181355105841432 0.0014547896150402864 1.0 0.002905352553357917 0.007231864708500222 0.0018178258802472246
0.001 -0.181355105841432 False
Threshold:  -0.180355105841432 0.0014550610006342573 1.0 0.0029058937486029354 0.0072332059794502765 0.0018181648655956589
0.001 -0.180355105841432 False
Threshold:  -0.179355105841432 0.0014553867970295183 1.0 0.002906543449098226 0.007234816161466257 0.0018185718149346711
0.001 -0.179355105841432 False
Threshold:  -0.178355105841432 0.0014556584054941774 1.0 0.002907085088144311 0.007236158527534511 0.0018189110785676308
0.001 -0.178355105841432 False
Threshold:  -0.177355105841432 0.0014560931899641578 1.0 0.0029079521306341577 0.007238307349665925 0.0018194541637508747
0.001 -0.177355105841432 False
Threshold:  -0.176355105841432 0.0014562563011089951 1.0 0.0029082774049217002 0.0072391134870252805 0.0018196579043139886
0.001 -0.176355105841432 False
Threshold:  -0.175355105841432 0.0014564738394891139 1.0 0.002908711217183771 0.007240188616195745 0.0018199296293876634
0.001 -0.175355105841432 False
Threshold:  -0.174355105841432 0.0014565282342396176 1.0 0.002908819690471751 0.007240457448388533 0.001819997573336569
0.001 -0.174355105841432 False
Threshold:  -0.173355105841432 0.0014568546880836758 1.0 0.002909470700138013 0.007242070860877962 0.0018204053435898393
0.001 -0.173355105841432 False
Threshold:  -0.172355105841432 0.0014570724052902937 1.0 0.002909904868494684 0.007243146868731893 0.0018206772919526066
0.001 -0.172355105841432 False
Threshold:  -0.171355105841432 0.001457508034980193 1.0 0.002910773594059037 0.007245299843947389 0.0018212214325074017
0.001 -0.171355105841432 False
Threshold:  -0.170355105841432 0.0014577259475218659 1.0 0.0029112081513828236 0.007246376811594203 0.0018214936247723133
0.001 -0.170355105841432 False
Threshold:  -0.16935510584143199 0.0014580529385374607 1.0 0.0029118602307089255 0.007247992863514719 0.00182190206575665
0.001 -0.16935510584143199 False
Threshold:  -0.16835510584143198 0.0014583800762844963 1.0 0.0029125126022179907 0.007249609636404193 0.0018223106899548627
0.001 -0.16835510584143198 False
Threshold:  -0.16735510584143198 0.0014587073608617594 1.0 0.002913165266106442 0.007251227130745203 0.0018227194974902551
0.001 -0.16735510584143198 False
Threshold:  -0.16635510584143198 0.0014588164883668736 1.0 0.002913382885743099 0.007251766455931573 0.0018228558074316428
0.001 -0.16635510584143198 False
Threshold:  -0.16535510584143198 0.0014591985632506454 1.0 0.0029141448105805875 0.007253654726035041 0.001823333052820556
0.001 -0.16535510584143198 False
Threshold:  -0.16435510584143198 0.0014593623709025594 1.0 0.002914471471808093 0.007254464285714285 0.0018235376630663484
0.001 -0.16435510584143198 False
Threshold:  -0.16335510584143198 0.0014596354653991543 1.0 0.0029150160699603863 0.0072558139534883714 0.001823878782210167
0.001 -0.16335510584143198 False
Threshold:  -0.16235510584143198 0.0014596354653991543 1.0 0.0029150160699603863 0.0072558139534883714 0.001823878782210167
0.001 -0.16235510584143198 False
Threshold:  -0.16135510584143198 0.0014600726292538654 1.0 0.0029158878504672893 0.00725797446681803 0.0018244248383746716
0.001 -0.16135510584143198 False
Threshold:  -0.16035510584143198 0.0014604553624925104 1.0 0.0029166510862655643 0.007259865971705137 0.0018249029058069347
0.001 -0.16035510584143198 False
Threshold:  -0.15935510584143198 0.0014607288662496724 1.0 0.002917196499364201 0.007261217650344444 0.0018252445359666777
0.001 -0.15935510584143198 False
Threshold:  -0.15835510584143198 0.001460947743023038 1.0 0.0029176329767337476 0.007262299355703699 0.0018255179322030724
0.001 -0.15835510584143198 False
Threshold:  -0.15735510584143197 0.0014612761811982464 1.0 0.0029182879377431903 0.007263922518159807 0.0018259281801582471
0.001 -0.15735510584143197 False
Threshold:  -0.15635510584143197 0.0014617143285484053 1.0 0.0029191616766467065 0.0072660878637701674 0.0018264754643462623
0.001 -0.15635510584143197 False
Threshold:  -0.15535510584143197 0.0014622075584883024 1.0 0.002920145258507731 0.007268525421201729 0.0018270915513412724
0.001 -0.15535510584143197 False
Threshold:  -0.15435510584143197 0.0014624817189785129 1.0 0.002920691979330488 0.0072698803265853935 0.001827434001518176
0.001 -0.15435510584143197 False
Threshold:  -0.15335510584143197 0.0014626462646264626 1.0 0.0029210201100999885 0.007270693512304251 0.0018276395332489806
0.001 -0.15335510584143197 False
Threshold:  -0.15235510584143197 0.0014628108473050522 1.0 0.002921348314606741 0.007271506879964202 0.0018278451112173448
0.001 -0.15235510584143197 False
Threshold:  -0.15135510584143197 0.0014633048176497074 1.0 0.0029223333707991458 0.007273948075201432 0.0018284621227038736
0.001 -0.15135510584143197 False
Threshold:  -0.15035510584143197 0.001463524467126989 1.0 0.0029227713868175513 0.007275033577078048 0.001828736483761758
0.001 -0.15035510584143197 False
Threshold:  -0.14935510584143197 0.0014637991217205269 1.0 0.0029233190915223745 0.007276390910108586 0.001829079550890621
0.001 -0.14935510584143197 False
Threshold:  -0.14835510584143197 0.001463963963963964 1.0 0.00292364781288654 0.007277205553067621 0.0018292854529592209
0.001 -0.14835510584143197 False
Threshold:  -0.14735510584143197 0.0014642937598558234 1.0 0.0029243054774491057 0.007278835386338185 0.0018296973961998593
0.001 -0.14735510584143197 False
Threshold:  -0.14635510584143196 0.0014645687032934019 1.0 0.0029248537573121343 0.00728019413851036 0.0018300408239876119
0.001 -0.14635510584143196 False
Threshold:  -0.14535510584143196 0.0014650088276172946 1.0 0.0029257314328582145 0.007282369197445569 0.0018305905766829698
0.001 -0.14535510584143196 False
Threshold:  -0.14435510584143196 0.001465173942444962 1.0 0.0029260606970026638 0.007283185179651902 0.0018307968191078857
0.001 -0.14435510584143196 False
Threshold:  -0.14335510584143196 0.0014657796820385612 1.0 0.0029272686331907227 0.007286178679520233 0.0018315534390938037
0.001 -0.14335510584143196 False
Threshold:  -0.14235510584143196 0.0014662205346065642 1.0 0.002928147758840754 0.007288357316389461 0.001832104101094565
0.001 -0.14235510584143196 False
Threshold:  -0.14135510584143196 0.001466661652438795 1.0 0.002929027412692452 0.007290537256514748 0.0018326550943112507
0.001 -0.14135510584143196 False
Threshold:  -0.14035510584143196 0.0014668823109038251 1.0 0.00292946743784271 0.007291627715663913 0.0018329307152189645
0.001 -0.14035510584143196 False
Threshold:  -0.13935510584143196 0.0014673238270815306 1.0 0.0029303478848899246 0.007293809612867028 0.0018334822058201307
0.001 -0.13935510584143196 False
Threshold:  -0.13835510584143196 0.0014678760962023411 1.0 0.002931449188214071 0.007296538821328344 0.0018341720359309598
0.001 -0.13835510584143196 False
Threshold:  -0.13735510584143196 0.001468207657267628 1.0 0.002932110367641531 0.007298177326995771 0.0018345861832140071
0.001 -0.13735510584143196 False
Threshold:  -0.13635510584143196 0.0014686499717567313 1.0 0.0029329924043017225 0.007300363146269328 0.0018351386706067251
0.001 -0.13635510584143196 False
Threshold:  -0.13535510584143196 0.0014689265536723163 1.0 0.0029335439467448945 0.007301729948326219 0.0018354841442408155
0.001 -0.13535510584143196 False
Threshold:  -0.13435510584143195 0.0014692032397815031 1.0 0.0029340956966596447 0.007303097262274821 0.0018358297479735264
0.001 -0.13435510584143195 False
Threshold:  -0.13335510584143195 0.001469646154425896 1.0 0.0029349789283564117 0.007305286030045329 0.0018363829847344777
0.001 -0.13335510584143195 False
Threshold:  -0.13235510584143195 0.0014700893361981229 1.0 0.0029358626919602534 0.007307476110174255 0.0018369365550374452
0.001 -0.13235510584143195 False
Threshold:  -0.13135510584143195 0.0014704773395671517 1.0 0.002936636421821468 0.007309393507759201 0.001837421202898414
0.001 -0.13135510584143195 False
Threshold:  -0.13035510584143195 0.0014708655478031304 1.0 0.002937410559614371 0.007311311911814331 0.0018379061065608533
0.001 -0.13035510584143195 False
Threshold:  -0.12935510584143195 0.0014710874731243635 1.0 0.002937853107344633 0.007312408594892564 0.0018381833092955518
0.001 -0.12935510584143195 False
Threshold:  -0.12835510584143195 0.001471531524733049 1.0 0.002938738602968879 0.007314602948347649 0.00183873796569575
0.001 -0.12835510584143195 False
Threshold:  -0.12735510584143195 0.0014719202898550725 1.0 0.0029395138496325613 0.007316524088248536 0.0018392235646982255
0.001 -0.12735510584143195 False
Threshold:  -0.12635510584143195 0.0014720869663684747 1.0 0.002939846223428313 0.007317347742879658 0.001839431757081812
0.001 -0.12635510584143195 False
Threshold:  -0.12535510584143195 0.0014723648444578677 1.0 0.002940400346816451 0.00731872091277586 0.0018397788491475693
0.001 -0.12535510584143195 False
Threshold:  -0.12435510584143195 0.0014726984366739673 1.0 0.002941065570679839 0.007320369397101885 0.0018401955325714613
0.001 -0.12435510584143195 False
Threshold:  -0.12335510584143194 0.001472865289474678 1.0 0.002941398295497398 0.007321193917777361 0.0018404039450710208
0.001 -0.12335510584143194 False
Threshold:  -0.12235510584143194 0.0014733104151713197 1.0 0.002942285929837797 0.007323393547902505 0.001840959942599813
0.001 -0.12235510584143194 False
Threshold:  -0.12135510584143194 0.0014734217386376516 1.0 0.002942507922136714 0.007323943661971832 0.001841098994476703
0.001 -0.12135510584143194 False
Threshold:  -0.12035510584143194 0.0014738115032877333 1.0 0.0029432851590506016 0.00732586971222481 0.0018415858415102892
0.001 -0.12035510584143194 False
Threshold:  -0.11935510584143194 0.0014741457514363472 1.0 0.002943951688997924 0.007327521418908763 0.001842003343944532
0.001 -0.11935510584143194 False
Threshold:  -0.11835510584143194 0.0014745916515426498 1.0 0.0029448408653301623 0.007329724853405504 0.0018425603084162485
0.001 -0.11835510584143194 False
Threshold:  -0.11735510584143194 0.0014752610077167498 1.0 0.0029461756373937676 0.007333032490974728 0.0018433963869430813
0.001 -0.11735510584143194 False
Threshold:  -0.11635510584143194 0.0014755959137343927 1.0 0.002946843477275303 0.007334687429474159 0.001843814710804754
0.001 -0.11635510584143194 False
Threshold:  -0.11535510584143194 0.0014759309718437783 1.0 0.0029475116199977327 0.007336343115124153 0.001844233224570861
0.001 -0.11535510584143194 False
Threshold:  -0.11435510584143194 0.0014764897402892406 1.0 0.0029486258647412394 0.007339104252916824 0.0018449311698755853
0.001 -0.11435510584143194 False
Threshold:  -0.11335510584143194 0.001477048931980003 1.0 0.002949740952236887 0.007341867469879518 0.0018456296436515074
0.001 -0.11335510584143194 False
Threshold:  -0.11235510584143193 0.0014775525667740101 1.0 0.002950745252326549 0.007344356144777973 0.001846258722388964
0.001 -0.11235510584143193 False
Threshold:  -0.11135510584143193 0.001477832512315271 1.0 0.0029513034923757996 0.007345739471106759 0.00184660839591284
0.001 -0.11135510584143193 False
Threshold:  -0.11035510584143193 0.0014783927217589083 1.0 0.0029524206063817706 0.007348507687669581 0.0018473081404712058
0.001 -0.11035510584143193 False
Threshold:  -0.10935510584143193 0.0014786729857819904 1.0 0.0029529794805784808 0.0073498925784930835 0.0018476582116563542
0.001 -0.10935510584143193 False
Threshold:  -0.10835510584143193 0.0014789533560864618 1.0 0.002953538566397819 0.0073512779914046604 0.0018480084155460155
0.001 -0.10835510584143193 False
Threshold:  -0.10735510584143193 0.0014795705451648394 1.0 0.0029547693007045987 0.007354327739015652 0.001848779331595165
0.001 -0.10735510584143193 False
Threshold:  -0.10635510584143193 0.0014799074109209578 1.0 0.0029554410427402246 0.0073559923045003585 0.0018492001024172362
0.001 -0.10635510584143193 False
Threshold:  -0.10535510584143193 0.001480188249582511 1.0 0.002956001061128586 0.007357380018110474 0.0018495508911041346
0.001 -0.10535510584143193 False
Threshold:  -0.10435510584143193 0.0014807502467917078 1.0 0.002957121734844751 0.007360157016683022 0.0018502528678919453
0.001 -0.10435510584143193 False
Threshold:  -0.10335510584143193 0.0014812564092825402 1.0 0.002958131067961165 0.007362658108363225 0.0018508851027478526
0.001 -0.10335510584143193 False
Threshold:  -0.10235510584143193 0.0014820444613338401 1.0 0.0029597025119526446 0.007366552075856599 0.001851869438456206
0.001 -0.10235510584143193 False
Threshold:  -0.10135510584143193 0.0014826642335766423 1.0 0.002960938389705045 0.007369614512471655 0.0018526435798774403
0.001 -0.10135510584143193 False
Threshold:  -0.10035510584143192 0.0014832845243981287 1.0 0.0029621753000151903 0.007372679496389278 0.0018534183688017412
0.001 -0.10035510584143192 False
Threshold:  -0.09935510584143192 0.0014838488756991211 1.0 0.0029633006610439933 0.007375468058549869 0.0018541232849359616
0.001 -0.09935510584143192 False
Threshold:  -0.09835510584143192 0.0014841876926589793 1.0 0.0029639762881896944 0.007377142208602883 0.0018545464920539814
0.001 -0.09835510584143192 False
Threshold:  -0.09735510584143192 0.0014845266643827796 1.0 0.0029646522234891676 0.007378817118855717 0.0018549698924117464
0.001 -0.09735510584143192 False
Threshold:  -0.09635510584143192 0.0014852616345494706 1.0 0.0029661178081149936 0.007382448701446201 0.0018558879234041742
0.001 -0.09635510584143192 False
Threshold:  -0.09535510584143192 0.0014858841010401188 1.0 0.0029673590504451035 0.007385524372230428 0.001856665428889714
0.001 -0.09535510584143192 False
Threshold:  -0.09435510584143192 0.001486337131750448 1.0 0.0029682624248420736 0.007387762833870052 0.0018572312967284157
0.001 -0.09435510584143192 False
Threshold:  -0.09335510584143192 0.0014867337602927722 1.0 0.0029690533287655588 0.007389722601182354 0.001857726714110149
0.001 -0.09335510584143192 False
Threshold:  -0.09235510584143192 0.0014869038087612948 1.0 0.002969392416628598 0.007390562819783968 0.0018579391167643279
0.001 -0.09235510584143192 False
Threshold:  -0.09135510584143192 0.0014874141876430205 1.0 0.0029704101450931104 0.007393084622383985 0.0018585766162468188
0.001 -0.09135510584143192 False
Threshold:  -0.09035510584143192 0.001487584391806843 1.0 0.0029707495429616092 0.007393925605733136 0.0018587892133032115
0.001 -0.09035510584143192 False
Threshold:  -0.08935510584143191 0.0014882655981682885 1.0 0.002972107910379515 0.007397291453283259 0.0018596400881183302
0.001 -0.08935510584143191 False
Threshold:  -0.08835510584143191 0.001488890585630297 1.0 0.0029733541722258222 0.007400379506641366 0.001860420741306111
0.001 -0.08835510584143191 False
Threshold:  -0.08735510584143191 0.0014890611278683518 1.0 0.0029736942432329392 0.007401222150529473 0.0018606337604839557
0.001 -0.08735510584143191 False
Threshold:  -0.08635510584143191 0.0014895729890764648 1.0 0.002974714923153198 0.007403751233958538 0.0018612731108077927
0.001 -0.08635510584143191 False
Threshold:  -0.08535510584143191 0.0014900852023077217 1.0 0.002975736303982909 0.007406282046412701 0.0018619129006693337
0.001 -0.08535510584143191 False
Threshold:  -0.08435510584143191 0.0014903129657228018 1.0 0.002976190476190476 0.007407407407407407 0.0018621973929236497
0.001 -0.08435510584143191 False
Threshold:  -0.08335510584143191 0.0014906547414287351 1.0 0.0029768719945042358 0.007409096090276986 0.00186262429435195
0.001 -0.08335510584143191 False
Threshold:  -0.08235510584143191 0.0014911106862932517 1.0 0.0029777811712605943 0.00741134886549352 0.0018631938008198052
0.001 -0.08235510584143191 False
Threshold:  -0.08135510584143191 0.001491623957775568 1.0 0.002978804659156005 0.007413884875674854 0.001863834912017434
0.001 -0.08135510584143191 False
Threshold:  -0.0803551058414319 0.0014921946740128558 1.0 0.0029799426934097417 0.007416704701049749 0.001864547775451077
0.001 -0.0803551058414319 False
Threshold:  -0.0793551058414319 0.0014927086921575382 1.0 0.0029809676679660633 0.007419244378495606 0.0018651898189331116
0.001 -0.0793551058414319 False
Threshold:  -0.0783551058414319 0.0014932230645531817 1.0 0.002981993347860993 0.0074217857958438 0.0018658323047334728
0.001 -0.0783551058414319 False
Threshold:  -0.0773551058414319 0.0014933946008041355 1.0 0.00298233539802707 0.007422633321913898 0.0018660465650388997
0.001 -0.0773551058414319 False
Threshold:  -0.0763551058414319 0.0014937377915661266 1.0 0.002983019733822855 0.0074243289548829245 0.0018664752333094042
0.001 -0.0763551058414319 False
Threshold:  -0.0753551058414319 0.001494138380200751 1.0 0.0029838185226272905 0.007426308172747354 0.001866975595277988
0.001 -0.0753551058414319 False
Threshold:  -0.0743551058414319 0.0014944246465110932 1.0 0.002984389348025711 0.007427722545994743 0.0018673331609641184
0.001 -0.0743551058414319 False
Threshold:  -0.0733551058414319 0.0014949975083374861 1.0 0.0029855316542907444 0.007430552909347255 0.0018680487033826052
0.001 -0.0733551058414319 False
Threshold:  -0.0723551058414319 0.0014955134596211367 1.0 0.002986560477849677 0.0074331020812685835 0.0018686931605830326
0.001 -0.0723551058414319 False
Threshold:  -0.0713551058414319 0.0014959150013424878 1.0 0.002987361164304864 0.007435085980096846 0.0018691947125753668
0.001 -0.0713551058414319 False
Threshold:  -0.0703551058414319 0.001496316758747698 1.0 0.002988162280197679 0.007437070938215103 0.001869696533870272
0.001 -0.0703551058414319 False
Threshold:  -0.0693551058414319 0.0014967761743936137 1.0 0.0029890783675033533 0.0074393407599572725 0.0018702703739581635
0.001 -0.0693551058414319 False
Threshold:  -0.0683551058414319 0.0014974083317335382 1.0 0.0029903389050759087 0.007442464028090531 0.0018710599794663164
0.001 -0.0683551058414319 False
Threshold:  -0.0673551058414319 0.0014975233268056676 1.0 0.002990568207959512 0.007443032176800641 0.0018712036157411407
0.001 -0.0673551058414319 False
Threshold:  -0.0663551058414319 0.0014976383395414923 1.0 0.00299079754601227 0.007443600412260947 0.001871347274070804
0.001 -0.0663551058414319 False
Threshold:  -0.06535510584143189 0.0014981561155500921 1.0 0.0029918300026849755 0.007446158545898885 0.001871994009619169
0.001 -0.06535510584143189 False
Threshold:  -0.06435510584143189 0.0014984439236177816 1.0 0.0029924038977978975 0.007447580491158386 0.0018723535003408644
0.001 -0.06435510584143189 False
Threshold:  -0.06335510584143189 0.0014986742497021866 1.0 0.0029928631724349627 0.007448718438443027 0.0018726411923442588
0.001 -0.06335510584143189 False
Threshold:  -0.06235510584143189 0.0014989046466044045 1.0 0.0029933225880727603 0.007449856733524355 0.001872928972770494
0.001 -0.06235510584143189 False
Threshold:  -0.06135510584143189 0.0014992503748125937 1.0 0.002994011976047904 0.00745156482861401 0.0018733608092918698
0.001 -0.06135510584143189 False
Threshold:  -0.06035510584143189 0.0014995386035066133 1.0 0.00299458670864207 0.0074529888396269684 0.001873720825205869
0.001 -0.06035510584143189 False
Threshold:  -0.05935510584143189 0.0014997692662667283 1.0 0.002995046653611335 0.007454128440366973 0.001874008937581087
0.001 -0.05935510584143189 False
Threshold:  -0.05835510584143189 0.0015 1.0 0.0029955067398901645 0.007455268389662028 0.001874297138573035
0.001 -0.05835510584143189 False
Threshold:  -0.057355105841431886 0.0015002885170225042 1.0 0.002996082046554505 0.00745669381668005 0.0018746575144925445
0.001 -0.057355105841431886 False
Threshold:  -0.056355105841431885 0.001500808127453244 1.0 0.0029971181556195966 0.007459260959375718 0.0018753065404921961
0.001 -0.056355105841431885 False
Threshold:  -0.055355105841431884 0.0015014436958614053 1.0 0.002998385484738987 0.007462400979679307 0.0018761004050452668
0.001 -0.055355105841431884 False
Threshold:  -0.05435510584143188 0.0015024848788380784 1.0 0.0030004616094783812 0.007467544901007162 0.0018774009069290538
0.001 -0.05435510584143188 False
Threshold:  -0.05335510584143188 0.001502774352651048 1.0 0.0030010388211303913 0.007468975026811705 0.0018777624774909242
0.001 -0.05335510584143188 False
Threshold:  -0.05235510584143188 0.0015031218684961073 1.0 0.003001731768327881 0.007470691901003755 0.0018781965460447107
0.001 -0.05235510584143188 False
Threshold:  -0.05135510584143188 0.0015035275068429777 1.0 0.0030025406112864734 0.007472695918758382 0.001878703213064213
0.001 -0.05135510584143188 False
Threshold:  -0.05035510584143188 0.0015039333641832485 1.0 0.0030033498902622153 0.007474701011959521 0.0018792101535170143
0.001 -0.05035510584143188 False
Threshold:  -0.04935510584143188 0.0015045715828864627 1.0 0.00300462249614792 0.007477854047628178 0.0018800073272080445
0.001 -0.04935510584143188 False
Threshold:  -0.04835510584143188 0.0015050941648656992 1.0 0.0030056645215983968 0.00748043578333589 0.0018806600634602214
0.001 -0.04835510584143188 False
Threshold:  -0.04735510584143188 0.001505733369367978 1.0 0.0030069390902081727 0.0074835936600529595 0.0018814584680103817
0.001 -0.04735510584143188 False
Threshold:  -0.046355105841431876 0.0015062567588444307 1.0 0.0030079827233812813 0.007486179361179362 0.0018821122124952948
0.001 -0.046355105841431876 False
Threshold:  -0.045355105841431875 0.0015071881279950534 1.0 0.003009839861084314 0.007490780577750461 0.0018832755473571366
0.001 -0.045355105841431875 False
Threshold:  -0.044355105841431874 0.0015078874110733065 1.0 0.0030112342199745206 0.007494235203689469 0.0018841489927049614
0.001 -0.044355105841431874 False
Threshold:  -0.043355105841431874 0.0014700193423597678 0.9743589743589743 0.0029356097184132257 0.007306006306237022 0.0018368313692127727
0.001 -0.043355105841431874 False
Threshold:  -0.04235510584143187 0.0014705313261870671 0.9743589743589743 0.0029366306027820716 0.007308535600261569 0.0018374708664158682
0.001 -0.04235510584143187 False
Threshold:  -0.04135510584143187 0.0014713854255401534 0.9743589743589743 0.002938333655519041 0.007312754984219846 0.0018385376851842894
0.001 -0.04135510584143187 False
Threshold:  -0.04035510584143187 0.0014722405176087715 0.9743589743589743 0.0029400386847195357 0.0073169792428852 0.0018396057434427737
0.001 -0.04035510584143187 False
Threshold:  -0.03935510584143187 0.001472811131351498 0.9743589743589743 0.0029411764705882353 0.007319798127672689 0.001840318471954515
0.001 -0.03935510584143187 False
Threshold:  -0.03835510584143187 0.0014734393175649476 0.9743589743589743 0.0029424290526152775 0.007322901410622061 0.0018411031114642584
0.001 -0.03835510584143187 False
Threshold:  -0.03735510584143187 0.0014738393515106854 0.9743589743589743 0.0029432267059096894 0.007324877597440148 0.0018416027759738686
0.001 -0.03735510584143187 False
Threshold:  -0.03635510584143187 0.0014742396027312228 0.9743589743589743 0.0029440247917877204 0.00732685485114916 0.0018421027117690972
0.001 -0.03635510584143187 False
Threshold:  -0.035355105841431866 0.0014746400714036245 0.9743589743589743 0.002944823310601364 0.007328833172613307 0.0018426029190709403
0.001 -0.035355105841431866 False
Threshold:  -0.034355105841431866 0.0014756708477340686 0.9743589743589743 0.0029468786351298957 0.0073339251939630225 0.0018438904146812498
0.001 -0.034355105841431866 False
Threshold:  -0.033355105841431865 0.0014766456827543328 0.9743589743589743 0.0029488224110503242 0.007338740826573967 0.0018451080359310514
0.001 -0.033355105841431865 False
Threshold:  -0.032355105841431864 0.001477794197713308 0.9743589743589743 0.002951112491748534 0.007344414379590259 0.0018465425919626803
0.001 -0.032355105841431864 False
Threshold:  -0.03135510584143186 0.001478426642804342 0.9743589743589743 0.002952373552948489 0.007347538574577517 0.0018473325490272338
0.001 -0.03135510584143186 False
Threshold:  -0.030355105841431862 0.001478944500661633 0.9743589743589743 0.002953406132203785 0.00735009671179884 0.0018479793804405972
0.001 -0.030355105841431862 False
Threshold:  -0.02935510584143186 0.0014796931583661071 0.9743589743589743 0.0029548989113530326 0.007353794945233579 0.001848914492570283
0.001 -0.02935510584143186 False
Threshold:  -0.02835510584143186 0.0014805579365697811 0.9743589743589743 0.0029566232250534917 0.007358066764774224 0.0018499946447523444
0.001 -0.02835510584143186 False
Threshold:  -0.02735510584143186 0.0014813082290570303 0.9743589743589743 0.00295811925891328 0.007361773024913789 0.0018509317980341155
0.001 -0.02735510584143186 False
Threshold:  -0.02635510584143186 0.001482001482001482 0.9743589743589743 0.002959501557632399 0.007365197503585689 0.001851797705720106
0.001 -0.02635510584143186 False
Threshold:  -0.025355105841431858 0.0014827532386452317 0.9743589743589743 0.002961000506486929 0.0073689109525287 0.0018527366871117785
0.001 -0.025355105841431858 False
Threshold:  -0.024355105841431857 0.0014837953924248342 0.9743589743589743 0.002963078482591914 0.007374058837227355 0.001854038388352736
0.001 -0.024355105841431857 False
Threshold:  -0.023355105841431856 0.0014847229819488943 0.9743589743589743 0.0029649280224710336 0.007378640776699029 0.001855196992628033
0.001 -0.023355105841431856 False
Threshold:  -0.022355105841431855 0.0014853613727866162 0.9743589743589743 0.002966200921083444 0.007381794164497455 0.0018559943734065313
0.001 -0.022355105841431855 False
Threshold:  -0.021355105841431854 0.0014860003128421711 0.9743589743589743 0.0029674749131232674 0.007384950248756218 0.001856792439922992
0.001 -0.021355105841431854 False
Threshold:  -0.020355105841431853 0.0014871052322623568 0.9743589743589743 0.0029696780243826195 0.0073904080283169315 0.0018581725362099147
0.001 -0.020355105841431853 False
Threshold:  -0.019355105841431852 0.0014876291888506108 0.9743589743589743 0.0029707227455732324 0.007392996108949417 0.0018588269823411438
0.001 -0.019355105841431852 False
Threshold:  -0.01835510584143185 0.0014883283722387593 0.9743589743589743 0.00297211685112041 0.007396449704142012 0.0018597002946156784
0.001 -0.01835510584143185 False
Threshold:  -0.01735510584143185 0.0014891449173132692 0.9743589743589743 0.002973744962241265 0.0074004829788891485 0.0018607201966487452
0.001 -0.01735510584143185 False
Threshold:  -0.01635510584143185 0.001489787117261928 0.9743589743589743 0.002975025444296563 0.007403655067607061 0.0018615223333692573
0.001 -0.01635510584143185 False
Threshold:  -0.015355105841431849 0.0014908391855310134 0.9743589743589743 0.002977123158884362 0.007408851627997661 0.001862836413549684
0.001 -0.015355105841431849 False
Threshold:  -0.014355105841431848 0.0014914243102162564 0.9743589743589743 0.0029782898346265383 0.007411741759313438 0.001863567260065715
0.001 -0.014355105841431848 False
Threshold:  -0.013355105841431847 0.0014922442568230906 0.9743589743589743 0.0029799247176913427 0.007415791733343741 0.0018645914091404234
0.001 -0.013355105841431847 False
Threshold:  -0.012355105841431846 0.0014926545683085868 0.9743589743589743 0.002980742832490097 0.007417818380573126 0.0018651039059202326
0.001 -0.012355105841431846 False
Threshold:  -0.011355105841431845 0.0014938281311423854 0.9743589743589743 0.00298308278054716 0.007423614909744471 0.001866569736027743
0.001 -0.011355105841431845 False
Threshold:  -0.010355105841431844 0.00149453315503815 0.9743589743589743 0.0029844885136461816 0.007427097177703073 0.0018674503405639701
0.001 -0.010355105841431844 False
Threshold:  -0.009355105841431843 0.0014956508048962884 0.9743589743589743 0.002986716969268254 0.007432617454915307 0.0018688463316513715
0.001 -0.009355105841431843 False
Threshold:  -0.008355105841431842 0.0014965343415248896 0.9743589743589743 0.002988478628445598 0.007436981368404572 0.0018699499050262285
0.001 -0.008355105841431842 False
Threshold:  -0.007355105841431842 0.0014973599180392466 0.9743589743589743 0.0029901247196758075 0.007441058980183285 0.0018709810833965198
0.001 -0.007355105841431842 False
Threshold:  -0.006355105841431842 0.001498186405929664 0.9743589743589743 0.0029917726252804786 0.007445141065830721 0.0018720133996748608
0.001 -0.006355105841431842 False
Threshold:  -0.005355105841431842 0.0014989546763441285 0.9743589743589743 0.0029933044505710913 0.007448935586309642 0.0018729729996155478
0.001 -0.005355105841431842 False
Threshold:  -0.004355105841431842 0.0014996645487193655 0.9743589743589743 0.002994719836078493 0.007452441655226515 0.0018738596577740519
0.001 -0.004355105841431842 False
Threshold:  -0.0033551058414318423 0.0015006120917742765 0.9743589743589743 0.002996609100228689 0.007457121551081284 0.0018750431753362744
0.001 -0.0033551058414318423 False
Threshold:  -0.0023551058414318423 0.0015018575606671409 0.9743589743589743 0.0029990923799376504 0.007463272841542933 0.00187659881280433
0.001 -0.0023551058414318423 False
Threshold:  -0.0013551058414318423 0.0015032240199374975 0.9743589743589743 0.0030018168891697604 0.0074700216237468045 0.0018783055706588895
0.001 -0.0013551058414318423 False
Threshold:  -0.00035510584143184226 0.001504056995844053 0.9743589743589743 0.0030034777110338287 0.007474135557216474 0.0018793459875963163
0.001 -0.00035510584143184226 False
Threshold:  0.0006448941585681578 0.001505606402789334 0.9743589743589743 0.003006566975235383 0.007481787753494783 0.0018812812515471066
0.001 0.0006448941585681578 False
Threshold:  0.0016448941585681578 0.0015068004282485427 0.9743589743589743 0.00300894766014728 0.007487684729064039 0.0018827726304315512
0.001 0.0016448941585681578 False
Threshold:  0.002644894158568158 0.0015081160455609796 0.9743589743589743 0.00301157077191314 0.007494182148069263 0.0018844158806668849
0.001 0.002644894158568158 False
