Number of neighbours: 22
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 0 Loss: 0.024449288761565026
Epoch: 34 Idx: 5000 Loss: 0.009854747257790885
Epoch: 34 Idx: 10000 Loss: 0.01052456327445359
Epoch: 34 Idx: 15000 Loss: 0.012671615713075079
Epoch: 34 Idx: 20000 Loss: 0.011036176065978478
Epoch: 35 Idx: 0 Loss: 0.02426109147209316
Epoch: 35 Idx: 5000 Loss: 0.021340341130464964
Epoch: 35 Idx: 10000 Loss: 0.03350042674604162
Epoch: 35 Idx: 15000 Loss: 0.027113625124784206
Epoch: 35 Idx: 20000 Loss: 0.017297816355011094
Epoch: 36 Idx: 0 Loss: 0.018619405515391978
Epoch: 36 Idx: 5000 Loss: 0.01062167018522205
Epoch: 36 Idx: 10000 Loss: 0.03372962837711414
Epoch: 36 Idx: 15000 Loss: 0.017221848794074575
Epoch: 36 Idx: 20000 Loss: 0.05133056123158899
Epoch: 37 Idx: 0 Loss: 0.025201554018027796
Epoch: 37 Idx: 5000 Loss: 0.012665620650845939
Epoch: 37 Idx: 10000 Loss: 0.012365114302519761
Epoch: 37 Idx: 15000 Loss: 0.02508199949370745
Epoch: 37 Idx: 20000 Loss: 0.13191589514547455
Epoch: 38 Idx: 0 Loss: 0.052653139228277676
Epoch: 38 Idx: 5000 Loss: 0.007927413745434136
Epoch: 38 Idx: 10000 Loss: 0.005768535942269973
Epoch: 38 Idx: 15000 Loss: 0.026290308725968804
Epoch: 38 Idx: 20000 Loss: 0.042843049522631134
Epoch: 39 Idx: 0 Loss: 0.012936176043603457
Epoch: 39 Idx: 5000 Loss: 0.019122245668499065
Epoch: 39 Idx: 10000 Loss: 0.045064968517189934
Epoch: 39 Idx: 15000 Loss: 0.0178470774799973
Epoch: 39 Idx: 20000 Loss: 0.0070781717854037545
Epoch: 40 Idx: 0 Loss: 0.018289099158623607
Epoch: 40 Idx: 5000 Loss: 0.018632502944013092
Epoch: 40 Idx: 10000 Loss: 0.023823641160745583
Epoch: 40 Idx: 15000 Loss: 0.008557754399559168
Epoch: 40 Idx: 20000 Loss: 0.06207544362322008
Epoch: 41 Idx: 0 Loss: 0.020451892185889546
Epoch: 41 Idx: 5000 Loss: 0.022365389627683294
Epoch: 41 Idx: 10000 Loss: 0.012102220576292483
Epoch: 41 Idx: 15000 Loss: 0.03018986946055901
Epoch: 41 Idx: 20000 Loss: 0.04838730481548517
Epoch: 42 Idx: 0 Loss: 0.06240261059486849
Epoch: 42 Idx: 5000 Loss: 0.012220540400795687
Epoch: 42 Idx: 10000 Loss: 0.00892495684890261
Epoch: 42 Idx: 15000 Loss: 0.006169607333445704
Epoch: 42 Idx: 20000 Loss: 0.04131358507198292
Epoch: 43 Idx: 0 Loss: 0.022811768134164637
Epoch: 43 Idx: 5000 Loss: 0.03414291233770679
Epoch: 43 Idx: 10000 Loss: 0.007103633494316097
Epoch: 43 Idx: 15000 Loss: 0.011153109007570227
Epoch: 43 Idx: 20000 Loss: 0.048117956784117455
Epoch: 44 Idx: 0 Loss: 0.008664410621347188
Epoch: 44 Idx: 5000 Loss: 0.007110374781240931
Epoch: 44 Idx: 10000 Loss: 0.045542185646915694
Epoch: 44 Idx: 15000 Loss: 0.03747645705745558
Epoch: 44 Idx: 20000 Loss: 0.017452528671306006
Epoch: 45 Idx: 0 Loss: 0.03021869019389094
Epoch: 45 Idx: 5000 Loss: 0.11135812183887361
Epoch: 45 Idx: 10000 Loss: 0.025957959000077156
Epoch: 45 Idx: 15000 Loss: 0.056537824224446365
Epoch: 45 Idx: 20000 Loss: 0.007286205690594838
Epoch: 46 Idx: 0 Loss: 0.07132146968088929
Epoch: 46 Idx: 5000 Loss: 0.023561572788289305
Epoch: 46 Idx: 10000 Loss: 0.05426674873057481
Epoch: 46 Idx: 15000 Loss: 0.03474551611299687
Epoch: 46 Idx: 20000 Loss: 0.01906419067540007
Epoch: 47 Idx: 0 Loss: 0.059217466018486986
Epoch: 47 Idx: 5000 Loss: 0.0164734353169771
Epoch: 47 Idx: 10000 Loss: 0.032925490586797015
Epoch: 47 Idx: 15000 Loss: 0.03633655462471744
Epoch: 47 Idx: 20000 Loss: 0.062204723879710835
Epoch: 48 Idx: 0 Loss: 0.0012316568590182817
Epoch: 48 Idx: 5000 Loss: 0.022219058989153388
Epoch: 48 Idx: 10000 Loss: 0.016104174214858803
Epoch: 48 Idx: 15000 Loss: 0.012963159224899035
Epoch: 48 Idx: 20000 Loss: 0.012912368241789537
Epoch: 49 Idx: 0 Loss: 0.02826179385731966
Epoch: 49 Idx: 5000 Loss: 0.04819906727427394
Epoch: 49 Idx: 10000 Loss: 0.03512448641258999
Epoch: 49 Idx: 15000 Loss: 0.018460682058401835
Epoch: 49 Idx: 20000 Loss: 0.023988861675310245
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.17051098119043095
Epoch: 0 Idx: 5000 Loss: 0.030297082160722466
Epoch: 0 Idx: 10000 Loss: 0.02087952373764022
Epoch: 0 Idx: 15000 Loss: 0.026817771624914305
Epoch: 0 Idx: 20000 Loss: 0.02557418149543325
Epoch: 1 Idx: 0 Loss: 0.014265721407363685
Epoch: 1 Idx: 5000 Loss: 0.0144815515773283
Epoch: 1 Idx: 10000 Loss: 0.024365870868324736
Epoch: 1 Idx: 15000 Loss: 0.03240572869116414
Epoch: 1 Idx: 20000 Loss: 0.03972036329687574
Epoch: 2 Idx: 0 Loss: 0.03812275317901363
Epoch: 2 Idx: 5000 Loss: 0.027158876332643977
Epoch: 2 Idx: 10000 Loss: 0.015620705944796632
Epoch: 2 Idx: 15000 Loss: 0.006514417232802323
Epoch: 2 Idx: 20000 Loss: 0.023461973519079103
Epoch: 3 Idx: 0 Loss: 0.03212874716917104
Epoch: 3 Idx: 5000 Loss: 0.056394219529054546
Epoch: 3 Idx: 10000 Loss: 0.015780423378962197
Epoch: 3 Idx: 15000 Loss: 0.03483273151672842
Epoch: 3 Idx: 20000 Loss: 0.09425740879819514
Epoch: 4 Idx: 0 Loss: 0.0230949593429418
Epoch: 4 Idx: 5000 Loss: 0.0991860389792785
Epoch: 4 Idx: 10000 Loss: 0.02501651965631562
Epoch: 4 Idx: 15000 Loss: 0.024823495674107347
Epoch: 4 Idx: 20000 Loss: 0.020634820174187503
Epoch: 5 Idx: 0 Loss: 0.01607871028454142
Epoch: 5 Idx: 5000 Loss: 0.04813190144301409
Epoch: 5 Idx: 10000 Loss: 0.013823015009580062
Epoch: 5 Idx: 15000 Loss: 0.016132752629988138
Epoch: 5 Idx: 20000 Loss: 0.009519618058127448
Epoch: 6 Idx: 0 Loss: 0.01717287309697971
Epoch: 6 Idx: 5000 Loss: 0.02798018981043492
Epoch: 6 Idx: 10000 Loss: 0.0864126718326314
Epoch: 6 Idx: 15000 Loss: 0.017584850656507757
Epoch: 6 Idx: 20000 Loss: 0.03248984002820857
Epoch: 7 Idx: 0 Loss: 0.028237293907031856
Epoch: 7 Idx: 5000 Loss: 0.03487985329913409
Epoch: 7 Idx: 10000 Loss: 0.08670646105121346
Epoch: 7 Idx: 15000 Loss: 0.04440831731400994
Epoch: 7 Idx: 20000 Loss: 0.023396589476473186
Epoch: 8 Idx: 0 Loss: 0.017439194816029215
Epoch: 8 Idx: 5000 Loss: 0.007124421667578136
Epoch: 8 Idx: 10000 Loss: 0.02872339538833437
Epoch: 8 Idx: 15000 Loss: 0.03800143695368563
Epoch: 8 Idx: 20000 Loss: 0.03536311271844434
Epoch: 9 Idx: 0 Loss: 0.02721048607599271
Epoch: 9 Idx: 5000 Loss: 0.01892231159077059
Epoch: 9 Idx: 10000 Loss: 0.028361449900089854
Epoch: 9 Idx: 15000 Loss: 0.017693383288195537
Epoch: 9 Idx: 20000 Loss: 0.021354587731526244
Epoch: 10 Idx: 0 Loss: 0.020169621709603017
Epoch: 10 Idx: 5000 Loss: 0.023439318529042463
Epoch: 10 Idx: 10000 Loss: 0.05101624444346916
Epoch: 10 Idx: 15000 Loss: 0.06327721504059287
Epoch: 10 Idx: 20000 Loss: 0.007834291677500282
Epoch: 11 Idx: 0 Loss: 0.04982474691547884
Epoch: 11 Idx: 5000 Loss: 0.013665955152838393
Epoch: 11 Idx: 10000 Loss: 0.006889565566761467
Epoch: 11 Idx: 15000 Loss: 0.01688940793410659
Epoch: 11 Idx: 20000 Loss: 0.04734065311881986
Epoch: 12 Idx: 0 Loss: 0.029637429727421533
Epoch: 12 Idx: 5000 Loss: 0.027609351192399784
Epoch: 12 Idx: 10000 Loss: 0.020200018072097283
Epoch: 12 Idx: 15000 Loss: 0.03542626571436172
Epoch: 12 Idx: 20000 Loss: 0.010012174641864324
Epoch: 13 Idx: 0 Loss: 0.05216359520748183
Epoch: 13 Idx: 5000 Loss: 0.019688417698189995
Epoch: 13 Idx: 10000 Loss: 0.03126688094772214
Epoch: 13 Idx: 15000 Loss: 0.021049100365453637
Epoch: 13 Idx: 20000 Loss: 0.005085548707025607
Epoch: 14 Idx: 0 Loss: 0.044333426575129835
Epoch: 14 Idx: 5000 Loss: 0.015792259031840984
Epoch: 14 Idx: 10000 Loss: 0.018359433564067447
Epoch: 14 Idx: 15000 Loss: 0.020231753039010248
Epoch: 14 Idx: 20000 Loss: 0.01980596687477989
Epoch: 15 Idx: 0 Loss: 0.040997972525807586
Epoch: 15 Idx: 5000 Loss: 0.04610598012576413
Epoch: 15 Idx: 10000 Loss: 0.010192656022257328
Epoch: 15 Idx: 15000 Loss: 0.025499145926750046
Epoch: 15 Idx: 20000 Loss: 0.020850081824561665
Epoch: 16 Idx: 0 Loss: 0.013181490898655297
Epoch: 16 Idx: 5000 Loss: 0.013461407565232541
Epoch: 16 Idx: 10000 Loss: 0.023652148886465205
Epoch: 16 Idx: 15000 Loss: 0.0236854519687956
Epoch: 16 Idx: 20000 Loss: 0.01793548910083071
Epoch: 17 Idx: 0 Loss: 0.014004962586532804
Epoch: 17 Idx: 5000 Loss: 0.0207012381007574
Epoch: 17 Idx: 10000 Loss: 0.0477986690018567
Epoch: 17 Idx: 15000 Loss: 0.027518167142822493
Epoch: 17 Idx: 20000 Loss: 0.021209862362776177
Epoch: 18 Idx: 0 Loss: 0.009728665856304783
Epoch: 18 Idx: 5000 Loss: 0.05416863206221286
Epoch: 18 Idx: 10000 Loss: 0.011805016797079768
Epoch: 18 Idx: 15000 Loss: 0.009817167824231353
Epoch: 18 Idx: 20000 Loss: 0.05199259149609024
Epoch: 19 Idx: 0 Loss: 0.019807439360999025
Epoch: 19 Idx: 5000 Loss: 0.04725209767507248
Epoch: 19 Idx: 10000 Loss: 0.012529839437489287
Epoch: 19 Idx: 15000 Loss: 0.04262405992873007
Epoch: 19 Idx: 20000 Loss: 0.0280883217320879
Epoch: 20 Idx: 0 Loss: 0.0061351013457777905
Epoch: 20 Idx: 5000 Loss: 0.022887226566336225
Epoch: 20 Idx: 10000 Loss: 0.06447421003264839
Epoch: 20 Idx: 15000 Loss: 0.009538096028889118
Epoch: 20 Idx: 20000 Loss: 0.02258778230931445
Epoch: 21 Idx: 0 Loss: 0.0018365675732539542
Epoch: 21 Idx: 5000 Loss: 0.05328434384898397
Epoch: 21 Idx: 10000 Loss: 0.019460666370290557
Epoch: 21 Idx: 15000 Loss: 0.014427917711174892
Epoch: 21 Idx: 20000 Loss: 0.020556014841069302
Epoch: 22 Idx: 0 Loss: 0.03439931247340877
Epoch: 22 Idx: 5000 Loss: 0.04230428246756222
Epoch: 22 Idx: 10000 Loss: 0.02687646052510951
Epoch: 22 Idx: 15000 Loss: 0.03903699996379344
Epoch: 22 Idx: 20000 Loss: 0.05757019597944509
Epoch: 23 Idx: 0 Loss: 0.020326592388923304
Epoch: 23 Idx: 5000 Loss: 0.03229576120024051
Epoch: 23 Idx: 10000 Loss: 0.036423085219105256
Epoch: 23 Idx: 15000 Loss: 0.025440561774830617
Epoch: 23 Idx: 20000 Loss: 0.03454317687584056
Epoch: 24 Idx: 0 Loss: 0.02550698556719793
Epoch: 24 Idx: 5000 Loss: 0.04772462502757317
Epoch: 24 Idx: 10000 Loss: 0.01417640258420515
Epoch: 24 Idx: 15000 Loss: 0.004501013613724727
Epoch: 24 Idx: 20000 Loss: 0.0064584484541455696
Epoch: 25 Idx: 0 Loss: 0.036222873223454036
Epoch: 25 Idx: 5000 Loss: 0.025299086861328684
Epoch: 25 Idx: 10000 Loss: 0.05429951731248491
Epoch: 25 Idx: 15000 Loss: 0.07906216981127148
Epoch: 25 Idx: 20000 Loss: 0.04031219905849469
Epoch: 26 Idx: 0 Loss: 0.09253508249101713
Epoch: 26 Idx: 5000 Loss: 0.008696458392724921
Epoch: 26 Idx: 10000 Loss: 0.027154605087124445
Epoch: 26 Idx: 15000 Loss: 0.03866575626958611
Epoch: 26 Idx: 20000 Loss: 0.024910522717546037
Epoch: 27 Idx: 0 Loss: 0.03432391398742187
Epoch: 27 Idx: 5000 Loss: 0.012407160681537788
Epoch: 27 Idx: 10000 Loss: 0.01811593578647867
Epoch: 27 Idx: 15000 Loss: 0.03021980996682125
Epoch: 27 Idx: 20000 Loss: 0.020058484318606486
Epoch: 28 Idx: 0 Loss: 0.01570595617091874
Epoch: 28 Idx: 5000 Loss: 0.01826492547582081
Epoch: 28 Idx: 10000 Loss: 0.021120472076261228
Epoch: 28 Idx: 15000 Loss: 0.04952584658505162
Epoch: 28 Idx: 20000 Loss: 0.029462775340534247
Epoch: 29 Idx: 0 Loss: 0.021873016151224677
Epoch: 29 Idx: 5000 Loss: 0.03636718104899106
Epoch: 29 Idx: 10000 Loss: 0.04650149174049025
Epoch: 29 Idx: 15000 Loss: 0.02453326037577106
Epoch: 29 Idx: 20000 Loss: 0.03544925395385564
Epoch: 30 Idx: 0 Loss: 0.02387078442158572
Epoch: 30 Idx: 5000 Loss: 0.02275454681702032
Epoch: 30 Idx: 10000 Loss: 0.05593165881500313
Epoch: 30 Idx: 15000 Loss: 0.17386697618146024
Epoch: 30 Idx: 20000 Loss: 0.011154689613352056
Epoch: 31 Idx: 0 Loss: 0.037066135655516294
Epoch: 31 Idx: 5000 Loss: 0.022338281631457717
Epoch: 31 Idx: 10000 Loss: 0.06008923939034862
Epoch: 31 Idx: 15000 Loss: 0.03313884441037318
Epoch: 31 Idx: 20000 Loss: 0.01337912689447129
Epoch: 32 Idx: 0 Loss: 0.055510623848898856
Epoch: 32 Idx: 5000 Loss: 0.05117598168312674
Epoch: 32 Idx: 10000 Loss: 0.04078165162963511
Epoch: 32 Idx: 15000 Loss: 0.028475576021810677
Epoch: 32 Idx: 20000 Loss: 0.04287241434356285
Epoch: 33 Idx: 0 Loss: 0.024166430420486298
Epoch: 33 Idx: 5000 Loss: 0.025951545472718003
Epoch: 33 Idx: 10000 Loss: 0.025938437387066145
Epoch: 33 Idx: 15000 Loss: 0.01806041771360744
Epoch: 33 Idx: 20000 Loss: 0.013225842617782318
Epoch: 34 Idx: 0 Loss: 0.04160497695602187
Epoch: 34 Idx: 5000 Loss: 0.01807582357091673
Epoch: 34 Idx: 10000 Loss: 0.030491835668737838
Epoch: 34 Idx: 15000 Loss: 0.028413003530376284
Epoch: 34 Idx: 20000 Loss: 0.07377408754093345
Epoch: 35 Idx: 0 Loss: 0.013299602059237432
Epoch: 35 Idx: 5000 Loss: 0.008981481494986258
Epoch: 35 Idx: 10000 Loss: 0.021278503043993306
Epoch: 35 Idx: 15000 Loss: 0.0302832838961618
Epoch: 35 Idx: 20000 Loss: 0.027009394846932194
Epoch: 36 Idx: 0 Loss: 0.010286896651609593
Epoch: 36 Idx: 5000 Loss: 0.016732237024182195
Epoch: 36 Idx: 10000 Loss: 0.013525338822586436
Epoch: 36 Idx: 15000 Loss: 0.054133047446337845
Epoch: 36 Idx: 20000 Loss: 0.019360298233563965
Epoch: 37 Idx: 0 Loss: 0.021012045068048966
Epoch: 37 Idx: 5000 Loss: 0.06894516837391383
Epoch: 37 Idx: 10000 Loss: 0.006526656957038315
Epoch: 37 Idx: 15000 Loss: 0.025168928677375513
Epoch: 37 Idx: 20000 Loss: 0.011451857001698216
Epoch: 38 Idx: 0 Loss: 0.02510756401552975
Epoch: 38 Idx: 5000 Loss: 0.04470254372376294
Epoch: 38 Idx: 10000 Loss: 0.011254092882993411
Epoch: 38 Idx: 15000 Loss: 0.043983996314429306
Epoch: 38 Idx: 20000 Loss: 0.017525640956719397
Epoch: 39 Idx: 0 Loss: 0.018135227946244222
Epoch: 39 Idx: 5000 Loss: 0.022222754523259267
Epoch: 39 Idx: 10000 Loss: 0.012081826897931665
Epoch: 39 Idx: 15000 Loss: 0.025787430228470277
Epoch: 39 Idx: 20000 Loss: 0.04003398786994695
Epoch: 40 Idx: 0 Loss: 0.012526047311909714
Epoch: 40 Idx: 5000 Loss: 0.04143269326450406
Epoch: 40 Idx: 10000 Loss: 0.026274641652471686
Epoch: 40 Idx: 15000 Loss: 0.013558072575428714
Epoch: 40 Idx: 20000 Loss: 0.03164966394273219
Epoch: 41 Idx: 0 Loss: 0.020159664929349463
Epoch: 41 Idx: 5000 Loss: 0.08229229379207798
Epoch: 41 Idx: 10000 Loss: 0.03199442406858807
Epoch: 41 Idx: 15000 Loss: 0.022265642968801725
Epoch: 41 Idx: 20000 Loss: 0.012014690821732186
Epoch: 42 Idx: 0 Loss: 0.0248221088367915
Epoch: 42 Idx: 5000 Loss: 0.0394725082440045
Epoch: 42 Idx: 10000 Loss: 0.016609566825961937
Epoch: 42 Idx: 15000 Loss: 0.027108614612939765
Epoch: 42 Idx: 20000 Loss: 0.020104751578684694
Epoch: 43 Idx: 0 Loss: 0.008687590735181194
Epoch: 43 Idx: 5000 Loss: 0.05264417687758356
Epoch: 43 Idx: 10000 Loss: 0.012919134354729956
Epoch: 43 Idx: 15000 Loss: 0.0145245649986217
Epoch: 43 Idx: 20000 Loss: 0.03857395798958441
Epoch: 44 Idx: 0 Loss: 0.06804193517046621
Epoch: 44 Idx: 5000 Loss: 0.03152342471670102
Epoch: 44 Idx: 10000 Loss: 0.0658080966275659
Epoch: 44 Idx: 15000 Loss: 0.02058819426835315
Epoch: 44 Idx: 20000 Loss: 0.04221443818284315
Epoch: 45 Idx: 0 Loss: 0.02361163329478837
Epoch: 45 Idx: 5000 Loss: 0.032489817634508866
Epoch: 45 Idx: 10000 Loss: 0.04027254171592614
Epoch: 45 Idx: 15000 Loss: 0.10522224039141923
Epoch: 45 Idx: 20000 Loss: 0.016252556624810382
Epoch: 46 Idx: 0 Loss: 0.014232555549822815
Epoch: 46 Idx: 5000 Loss: 0.03723065312755987
Epoch: 46 Idx: 10000 Loss: 0.046696441971281456
Epoch: 46 Idx: 15000 Loss: 0.02098763854616421
Epoch: 46 Idx: 20000 Loss: 0.02017320291260754
Epoch: 47 Idx: 0 Loss: 0.017894262640126078
Epoch: 47 Idx: 5000 Loss: 0.024134018099360728
Epoch: 47 Idx: 10000 Loss: 0.017185904203532023
Epoch: 47 Idx: 15000 Loss: 0.008569381170965833
Epoch: 47 Idx: 20000 Loss: 0.04671949764161512
Epoch: 48 Idx: 0 Loss: 0.028985107931556574
Epoch: 48 Idx: 5000 Loss: 0.03340902333512679
Epoch: 48 Idx: 10000 Loss: 0.0306316952891304
Epoch: 48 Idx: 15000 Loss: 0.02832489278524721
Epoch: 48 Idx: 20000 Loss: 0.011753285367978494
Epoch: 49 Idx: 0 Loss: 0.007317584190507683
Epoch: 49 Idx: 5000 Loss: 0.051405201795215794
Epoch: 49 Idx: 10000 Loss: 0.014432792564596564
Epoch: 49 Idx: 15000 Loss: 0.03385154808758257
Epoch: 49 Idx: 20000 Loss: 0.02996841291513031
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.19249309778449822
Epoch: 0 Idx: 5000 Loss: 0.0023844373707781865
Epoch: 0 Idx: 10000 Loss: 0.060496299898674555
Epoch: 0 Idx: 15000 Loss: 0.055614168085504775
Epoch: 0 Idx: 20000 Loss: 0.009965986277323551
Epoch: 1 Idx: 0 Loss: 0.02848124182081254
Epoch: 1 Idx: 5000 Loss: 0.04711787069720848
Epoch: 1 Idx: 10000 Loss: 0.0298741982086915
Epoch: 1 Idx: 15000 Loss: 0.027482313056129287
Epoch: 1 Idx: 20000 Loss: 0.04656084200083579
Epoch: 2 Idx: 0 Loss: 0.048922885293404515
Epoch: 2 Idx: 5000 Loss: 0.06066863200589427
Epoch: 2 Idx: 10000 Loss: 0.042500894035550775
Epoch: 2 Idx: 15000 Loss: 0.014491047532762234
Epoch: 2 Idx: 20000 Loss: 0.06214084072795917
Epoch: 3 Idx: 0 Loss: 0.01610640275412902
Epoch: 3 Idx: 5000 Loss: 0.03702090847132014
Epoch: 3 Idx: 10000 Loss: 0.02357368801547689
Epoch: 3 Idx: 15000 Loss: 0.037763853745693646
Epoch: 3 Idx: 20000 Loss: 0.09934115508847556
Epoch: 4 Idx: 0 Loss: 0.034894064085256145
Epoch: 4 Idx: 5000 Loss: 0.04982117125577121
Epoch: 4 Idx: 10000 Loss: 0.0069605173208971876
Epoch: 4 Idx: 15000 Loss: 0.051209921155810204
Epoch: 4 Idx: 20000 Loss: 0.018824225358124287
Epoch: 5 Idx: 0 Loss: 0.03120206532909236
Epoch: 5 Idx: 5000 Loss: 0.04032020595463236
Epoch: 5 Idx: 10000 Loss: 0.04128397465250251
Epoch: 5 Idx: 15000 Loss: 0.05346019266084008
Epoch: 5 Idx: 20000 Loss: 0.013102357956942364
Epoch: 6 Idx: 0 Loss: 0.007282384817740642
Epoch: 6 Idx: 5000 Loss: 0.09152447512235304
Epoch: 6 Idx: 10000 Loss: 0.017587862177436377
Epoch: 6 Idx: 15000 Loss: 0.04697927953615845
Epoch: 6 Idx: 20000 Loss: 0.0059218223753448335
Epoch: 7 Idx: 0 Loss: 0.03709045920629297
Epoch: 7 Idx: 5000 Loss: 0.030584274877249674
Epoch: 7 Idx: 10000 Loss: 0.03149071819625262
Epoch: 7 Idx: 15000 Loss: 0.0075500300452690655
Epoch: 7 Idx: 20000 Loss: 0.014654535275623085
Epoch: 8 Idx: 0 Loss: 0.01958551738355476
Epoch: 8 Idx: 5000 Loss: 0.029203364986624007
Epoch: 8 Idx: 10000 Loss: 0.05902195642061531
Epoch: 8 Idx: 15000 Loss: 0.018462001129055872
Epoch: 8 Idx: 20000 Loss: 0.073627006225725
Epoch: 9 Idx: 0 Loss: 0.02545572914883219
Epoch: 9 Idx: 5000 Loss: 0.011807401370843625
Epoch: 9 Idx: 10000 Loss: 0.018587410420639293
Epoch: 9 Idx: 15000 Loss: 0.03313370134238267
Epoch: 9 Idx: 20000 Loss: 0.007876386214787544
Epoch: 10 Idx: 0 Loss: 0.026960387886020277
Epoch: 10 Idx: 5000 Loss: 0.043464703671828565
Epoch: 10 Idx: 10000 Loss: 0.02570030950230351
Epoch: 10 Idx: 15000 Loss: 0.01868299736559683
Epoch: 10 Idx: 20000 Loss: 0.04541660834054807
Epoch: 11 Idx: 0 Loss: 0.13606236233541683
Epoch: 11 Idx: 5000 Loss: 0.02361218696111358
Epoch: 11 Idx: 10000 Loss: 0.021001195739135167
Epoch: 11 Idx: 15000 Loss: 0.005742098207629662
Epoch: 11 Idx: 20000 Loss: 0.023226747424117324
Epoch: 12 Idx: 0 Loss: 0.011082945190169122
Epoch: 12 Idx: 5000 Loss: 0.022533421260515808
Epoch: 12 Idx: 10000 Loss: 0.0100046254274609
Epoch: 12 Idx: 15000 Loss: 0.012188988848053719
Epoch: 12 Idx: 20000 Loss: 0.053533241955778035
Epoch: 13 Idx: 0 Loss: 0.004601149324871974
Epoch: 13 Idx: 5000 Loss: 0.021984854117663204
Epoch: 13 Idx: 10000 Loss: 0.030867099572251082
Epoch: 13 Idx: 15000 Loss: 0.006511070033040249
Epoch: 13 Idx: 20000 Loss: 0.019030403842260443
Epoch: 14 Idx: 0 Loss: 0.0800707715865425
Epoch: 14 Idx: 5000 Loss: 0.03924872871868186
Epoch: 14 Idx: 10000 Loss: 0.014589337523769747
Epoch: 14 Idx: 15000 Loss: 0.0784770936041769
Epoch: 14 Idx: 20000 Loss: 0.01065207654409057
Epoch: 15 Idx: 0 Loss: 0.015588949882988593
Epoch: 15 Idx: 5000 Loss: 0.009234213534301396
Epoch: 15 Idx: 10000 Loss: 0.04520993124583477
Epoch: 15 Idx: 15000 Loss: 0.048142851404242445
Epoch: 15 Idx: 20000 Loss: 0.0542840979820269
Epoch: 16 Idx: 0 Loss: 0.014799199886216915
Epoch: 16 Idx: 5000 Loss: 0.03170010003194519
Epoch: 16 Idx: 10000 Loss: 0.03655940784817661
Epoch: 16 Idx: 15000 Loss: 0.016846691035671334
Epoch: 16 Idx: 20000 Loss: 0.011313599201501217
Epoch: 17 Idx: 0 Loss: 0.00627087057090075
Epoch: 17 Idx: 5000 Loss: 0.0351077127436146
Epoch: 17 Idx: 10000 Loss: 0.011980067046141286
Epoch: 17 Idx: 15000 Loss: 0.05532138137885508
Epoch: 17 Idx: 20000 Loss: 0.06249289317145747
Epoch: 18 Idx: 0 Loss: 0.016852490853770795
Epoch: 18 Idx: 5000 Loss: 0.03301560275084244
Epoch: 18 Idx: 10000 Loss: 0.006815092969281927
Epoch: 18 Idx: 15000 Loss: 0.027168793975842532
Epoch: 18 Idx: 20000 Loss: 0.03940602311531561
Epoch: 19 Idx: 0 Loss: 0.02471368273518046
Epoch: 19 Idx: 5000 Loss: 0.0011631736570814283
Epoch: 19 Idx: 10000 Loss: 0.04958580954850883
Epoch: 19 Idx: 15000 Loss: 0.01543585776450622
Epoch: 19 Idx: 20000 Loss: 0.043828336716823124
Epoch: 20 Idx: 0 Loss: 0.03982430899960024
Epoch: 20 Idx: 5000 Loss: 0.006415116129737076
Epoch: 20 Idx: 10000 Loss: 0.006454094686781257
Epoch: 20 Idx: 15000 Loss: 0.01938352729189647
Epoch: 20 Idx: 20000 Loss: 0.016466997767617148
Epoch: 21 Idx: 0 Loss: 0.043800590390702374
Epoch: 21 Idx: 5000 Loss: 0.010129283655414916
Epoch: 21 Idx: 10000 Loss: 0.008022659742401687
Epoch: 21 Idx: 15000 Loss: 0.0856429693643086
Epoch: 21 Idx: 20000 Loss: 0.019945828224695324
Epoch: 22 Idx: 0 Loss: 0.07802617894339567
Epoch: 22 Idx: 5000 Loss: 0.014984812019087995
Epoch: 22 Idx: 10000 Loss: 0.03988532495537847
Epoch: 22 Idx: 15000 Loss: 0.017954039565286947
Epoch: 22 Idx: 20000 Loss: 0.027794126655989064
Epoch: 23 Idx: 0 Loss: 0.03988714348503019
Epoch: 23 Idx: 5000 Loss: 0.0650552166792749
Epoch: 23 Idx: 10000 Loss: 0.01384601562312999
Epoch: 23 Idx: 15000 Loss: 0.03956704858633265
Epoch: 23 Idx: 20000 Loss: 0.0225304893268252
Epoch: 24 Idx: 0 Loss: 0.026102712237084165
Epoch: 24 Idx: 5000 Loss: 0.02536093908988321
Epoch: 24 Idx: 10000 Loss: 0.02685553799468322
Epoch: 24 Idx: 15000 Loss: 0.054741966213812235
Epoch: 24 Idx: 20000 Loss: 0.02432805386690667
Epoch: 25 Idx: 0 Loss: 0.0207698901973354
Epoch: 25 Idx: 5000 Loss: 0.03838389416280014
Epoch: 25 Idx: 10000 Loss: 0.02149753048904909
