Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.677203235721555 False
Threshold:  0.678203235721555 0.13389121338912133 0.6037735849056604 0.2191780821917808 0.3547671840354767 0.15857284440039643
0.001 0.678203235721555 False
Threshold:  0.679203235721555 0.13389121338912133 0.6037735849056604 0.2191780821917808 0.3547671840354767 0.15857284440039643
0.001 0.679203235721555 False
Threshold:  0.680203235721555 0.1350210970464135 0.6037735849056604 0.2206896551724138 0.35634743875278396 0.1598401598401598
0.001 0.680203235721555 False
Threshold:  0.6812032357215551 0.13559322033898305 0.6037735849056604 0.2214532871972318 0.3571428571428571 0.160481444332999
0.001 0.6812032357215551 False
Threshold:  0.6822032357215551 0.13675213675213677 0.6037735849056604 0.2229965156794425 0.358744394618834 0.16177957532861476
0.001 0.6822032357215551 False
Threshold:  0.6832032357215551 0.13852813852813853 0.6037735849056604 0.22535211267605634 0.3611738148984198 0.1637666325486182
0.001 0.6832032357215551 False
Threshold:  0.6842032357215551 0.13852813852813853 0.6037735849056604 0.22535211267605634 0.3611738148984198 0.1637666325486182
0.001 0.6842032357215551 False
Threshold:  0.6852032357215551 0.1391304347826087 0.6037735849056604 0.22614840989399296 0.36199095022624433 0.1644398766700925
0.001 0.6852032357215551 False
Threshold:  0.6862032357215551 0.13716814159292035 0.5849056603773585 0.2222222222222222 0.35388127853881274 0.1619644723092999
0.001 0.6862032357215551 False
Threshold:  0.6872032357215551 0.13901345291479822 0.5849056603773585 0.22463768115942026 0.3563218390804598 0.164021164021164
0.001 0.6872032357215551 False
Threshold:  0.6882032357215551 0.13963963963963963 0.5849056603773585 0.22545454545454544 0.35714285714285715 0.1647183846971307
0.001 0.6882032357215551 False
Threshold:  0.6892032357215551 0.1409090909090909 0.5849056603773585 0.2271062271062271 0.3587962962962963 0.1661307609860664
0.001 0.6892032357215551 False
Threshold:  0.6902032357215551 0.1409090909090909 0.5849056603773585 0.2271062271062271 0.3587962962962963 0.1661307609860664
0.001 0.6902032357215551 False
Threshold:  0.6912032357215551 0.14220183486238533 0.5849056603773585 0.22878228782287824 0.3604651162790698 0.16756756756756758
0.001 0.6912032357215551 False
Threshold:  0.6922032357215551 0.14285714285714285 0.5849056603773585 0.22962962962962963 0.36130536130536134 0.16829533116178066
0.001 0.6922032357215551 False
Threshold:  0.6932032357215551 0.14285714285714285 0.5849056603773585 0.22962962962962963 0.36130536130536134 0.16829533116178066
0.001 0.6932032357215551 False
Threshold:  0.6942032357215551 0.14285714285714285 0.5849056603773585 0.22962962962962963 0.36130536130536134 0.16829533116178066
0.001 0.6942032357215551 False
Threshold:  0.6952032357215551 0.14485981308411214 0.5849056603773585 0.23220973782771534 0.36384976525821594 0.17051705170517048
0.001 0.6952032357215551 False
Threshold:  0.6962032357215551 0.14832535885167464 0.5849056603773585 0.23664122137404578 0.36817102137767216 0.17435320584926883
0.001 0.6962032357215551 False
Threshold:  0.6972032357215551 0.14832535885167464 0.5849056603773585 0.23664122137404578 0.36817102137767216 0.17435320584926883
0.001 0.6972032357215551 False
Threshold:  0.6982032357215551 0.1497584541062802 0.5849056603773585 0.23846153846153847 0.3699284009546539 0.17593643586833144
0.001 0.6982032357215551 False
Threshold:  0.6992032357215551 0.15048543689320387 0.5849056603773585 0.23938223938223935 0.3708133971291866 0.17673888255416187
0.001 0.6992032357215551 False
Threshold:  0.7002032357215551 0.15196078431372548 0.5849056603773585 0.2412451361867704 0.3725961538461538 0.17836593785960875
0.001 0.7002032357215551 False
Threshold:  0.7012032357215551 0.15270935960591134 0.5849056603773585 0.2421875 0.3734939759036145 0.17919075144508673
0.001 0.7012032357215551 False
Threshold:  0.7022032357215551 0.15270935960591134 0.5849056603773585 0.2421875 0.3734939759036145 0.17919075144508673
0.001 0.7022032357215551 False
Threshold:  0.7032032357215551 0.15422885572139303 0.5849056603773585 0.24409448818897636 0.37530266343825663 0.1808634772462077
0.001 0.7032032357215551 False
Threshold:  0.7042032357215551 0.155 0.5849056603773585 0.24505928853754938 0.3762135922330097 0.18171160609613132
0.001 0.7042032357215551 False
Threshold:  0.7052032357215551 0.15656565656565657 0.5849056603773585 0.24701195219123506 0.3780487804878048 0.1834319526627219
0.001 0.7052032357215551 False
Threshold:  0.7062032357215551 0.15736040609137056 0.5849056603773585 0.24799999999999997 0.3789731051344743 0.18430439952437574
0.001 0.7062032357215551 False
Threshold:  0.7072032357215551 0.15816326530612246 0.5849056603773585 0.248995983935743 0.37990196078431365 0.18518518518518517
0.001 0.7072032357215551 False
Threshold:  0.7082032357215551 0.15897435897435896 0.5849056603773585 0.25 0.3808353808353808 0.18607442977190877
0.001 0.7082032357215551 False
Threshold:  0.7092032357215551 0.16062176165803108 0.5849056603773585 0.25203252032520324 0.3827160493827161 0.18787878787878787
0.001 0.7092032357215551 False
Threshold:  0.7102032357215551 0.15789473684210525 0.5660377358490566 0.2469135802469136 0.3731343283582089 0.18450184501845018
0.001 0.7102032357215551 False
Threshold:  0.7112032357215551 0.15873015873015872 0.5660377358490566 0.24793388429752067 0.3740648379052369 0.18541409147095178
0.001 0.7112032357215551 False
Threshold:  0.7122032357215551 0.16483516483516483 0.5660377358490566 0.2553191489361702 0.38071065989847713 0.19206145966709348
0.001 0.7122032357215551 False
Threshold:  0.7132032357215551 0.16574585635359115 0.5660377358490566 0.2564102564102564 0.3816793893129771 0.19305019305019308
0.001 0.7132032357215551 False
Threshold:  0.7142032357215551 0.16666666666666666 0.5660377358490566 0.2575107296137339 0.3826530612244898 0.19404915912031048
0.001 0.7142032357215551 False
Threshold:  0.7152032357215551 0.1694915254237288 0.5660377358490566 0.2608695652173913 0.3856041131105399 0.19710906701708278
0.001 0.7152032357215551 False
Threshold:  0.7162032357215551 0.1657142857142857 0.5471698113207547 0.2543859649122807 0.3746770025839793 0.19256308100929612
0.001 0.7162032357215551 False
Threshold:  0.7172032357215551 0.1676300578034682 0.5471698113207547 0.25663716814159293 0.3766233766233766 0.19463087248322147
0.001 0.7172032357215551 False
Threshold:  0.7182032357215551 0.1695906432748538 0.5471698113207547 0.2589285714285714 0.3785900783289817 0.19674355495251017
0.001 0.7182032357215551 False
Threshold:  0.7192032357215551 0.17058823529411765 0.5471698113207547 0.26008968609865474 0.37958115183246083 0.1978171896316508
0.001 0.7192032357215551 False
Threshold:  0.7202032357215551 0.17261904761904762 0.5471698113207547 0.26244343891402716 0.3815789473684211 0.2
0.001 0.7202032357215551 False
Threshold:  0.7212032357215551 0.17365269461077845 0.5471698113207547 0.26363636363636367 0.38258575197889183 0.2011095700416089
0.001 0.7212032357215551 False
Threshold:  0.7222032357215551 0.1746987951807229 0.5471698113207547 0.2648401826484018 0.3835978835978836 0.20223152022315202
0.001 0.7222032357215551 False
Threshold:  0.7232032357215551 0.1746987951807229 0.5471698113207547 0.2648401826484018 0.3835978835978836 0.20223152022315202
0.001 0.7232032357215551 False
Threshold:  0.7242032357215551 0.17575757575757575 0.5471698113207547 0.2660550458715596 0.38461538461538464 0.20336605890603085
0.001 0.7242032357215551 False
Threshold:  0.7252032357215551 0.17682926829268292 0.5471698113207547 0.26728110599078336 0.3856382978723404 0.20451339915373762
0.001 0.7252032357215551 False
Threshold:  0.7262032357215551 0.17901234567901234 0.5471698113207547 0.2697674418604651 0.3877005347593583 0.20684736091298145
0.001 0.7262032357215551 False
Threshold:  0.7272032357215551 0.18012422360248448 0.5471698113207547 0.2710280373831776 0.38873994638069703 0.20803443328550933
0.001 0.7272032357215551 False
Threshold:  0.7282032357215551 0.18125 0.5471698113207547 0.27230046948356806 0.3897849462365591 0.20923520923520925
0.001 0.7282032357215551 False
Threshold:  0.7292032357215551 0.18238993710691823 0.5471698113207547 0.27358490566037735 0.3908355795148248 0.21044992743105947
0.001 0.7292032357215551 False
Threshold:  0.7302032357215551 0.1858974358974359 0.5471698113207547 0.27751196172248804 0.39402173913043476 0.21418020679468247
0.001 0.7302032357215551 False
Threshold:  0.7312032357215551 0.1858974358974359 0.5471698113207547 0.27751196172248804 0.39402173913043476 0.21418020679468247
0.001 0.7312032357215551 False
Threshold:  0.7322032357215551 0.18064516129032257 0.5283018867924528 0.2692307692307692 0.38147138964577654 0.20802377414561662
0.001 0.7322032357215551 False
Threshold:  0.7332032357215551 0.18181818181818182 0.5283018867924528 0.27053140096618356 0.3825136612021858 0.20926756352765324
0.001 0.7332032357215551 False
Threshold:  0.7342032357215551 0.1830065359477124 0.5283018867924528 0.27184466019417475 0.3835616438356164 0.2105263157894737
0.001 0.7342032357215551 False
Threshold:  0.7352032357215551 0.18666666666666668 0.5283018867924528 0.27586206896551724 0.3867403314917127 0.21439509954058195
0.001 0.7352032357215551 False
Threshold:  0.7362032357215551 0.18791946308724833 0.5283018867924528 0.2772277227722772 0.38781163434903043 0.21571648690292755
0.001 0.7362032357215551 False
Threshold:  0.7372032357215551 0.1891891891891892 0.5283018867924528 0.27860696517412936 0.3888888888888889 0.21705426356589153
0.001 0.7372032357215551 False
Threshold:  0.7382032357215551 0.19047619047619047 0.5283018867924528 0.27999999999999997 0.3899721448467967 0.218408736349454
0.001 0.7382032357215551 False
Threshold:  0.7392032357215551 0.19047619047619047 0.5283018867924528 0.27999999999999997 0.3899721448467967 0.218408736349454
0.001 0.7392032357215551 False
Threshold:  0.7402032357215551 0.19047619047619047 0.5283018867924528 0.27999999999999997 0.3899721448467967 0.218408736349454
0.001 0.7402032357215551 False
Threshold:  0.7412032357215551 0.19310344827586207 0.5283018867924528 0.2828282828282828 0.392156862745098 0.2211690363349131
0.001 0.7412032357215551 False
Threshold:  0.7422032357215551 0.19310344827586207 0.5283018867924528 0.2828282828282828 0.392156862745098 0.2211690363349131
0.001 0.7422032357215551 False
Threshold:  0.7432032357215551 0.19444444444444445 0.5283018867924528 0.28426395939086296 0.3932584269662921 0.22257551669316372
0.001 0.7432032357215551 False
Threshold:  0.7442032357215551 0.1958041958041958 0.5283018867924528 0.2857142857142857 0.3943661971830986 0.22400000000000003
0.001 0.7442032357215551 False
Threshold:  0.7452032357215551 0.19718309859154928 0.5283018867924528 0.28717948717948716 0.39548022598870053 0.22544283413848626
0.001 0.7452032357215551 False
Threshold:  0.7462032357215551 0.19718309859154928 0.5283018867924528 0.28717948717948716 0.39548022598870053 0.22544283413848626
0.001 0.7462032357215551 False
Threshold:  0.7472032357215551 0.2014388489208633 0.5283018867924528 0.2916666666666667 0.3988603988603988 0.22988505747126434
0.001 0.7472032357215551 False
Threshold:  0.7482032357215551 0.20437956204379562 0.5283018867924528 0.2947368421052632 0.40114613180515757 0.23294509151414308
0.001 0.7482032357215551 False
Threshold:  0.7492032357215551 0.20588235294117646 0.5283018867924528 0.2962962962962963 0.4022988505747126 0.23450586264656614
0.001 0.7492032357215551 False
Threshold:  0.7502032357215551 0.20588235294117646 0.5283018867924528 0.2962962962962963 0.4022988505747126 0.23450586264656614
0.001 0.7502032357215551 False
Threshold:  0.7512032357215551 0.2074074074074074 0.5283018867924528 0.2978723404255319 0.4034582132564841 0.23608768971332209
0.001 0.7512032357215551 False
Threshold:  0.7522032357215551 0.20149253731343283 0.5094339622641509 0.2887700534759358 0.3901734104046242 0.2292020373514431
0.001 0.7522032357215551 False
Threshold:  0.7532032357215551 0.20149253731343283 0.5094339622641509 0.2887700534759358 0.3901734104046242 0.2292020373514431
0.001 0.7532032357215551 False
Threshold:  0.7542032357215551 0.1984732824427481 0.49056603773584906 0.2826086956521739 0.37900874635568516 0.22530329289428075
0.001 0.7542032357215551 False
Threshold:  0.7552032357215551 0.1984732824427481 0.49056603773584906 0.2826086956521739 0.37900874635568516 0.22530329289428075
0.001 0.7552032357215551 False
Threshold:  0.7562032357215551 0.2 0.49056603773584906 0.28415300546448086 0.38011695906432746 0.22687609075043627
0.001 0.7562032357215551 False
Threshold:  0.7572032357215551 0.203125 0.49056603773584906 0.287292817679558 0.3823529411764706 0.23008849557522124
0.001 0.7572032357215551 False
Threshold:  0.7582032357215551 0.2047244094488189 0.49056603773584906 0.28888888888888886 0.38348082595870203 0.23172905525846701
0.001 0.7582032357215551 False
Threshold:  0.7592032357215551 0.2047244094488189 0.49056603773584906 0.28888888888888886 0.38348082595870203 0.23172905525846701
0.001 0.7592032357215551 False
Threshold:  0.7602032357215551 0.2047244094488189 0.49056603773584906 0.28888888888888886 0.38348082595870203 0.23172905525846701
0.001 0.7602032357215551 False
Threshold:  0.7612032357215551 0.20634920634920634 0.49056603773584906 0.29050279329608936 0.3846153846153845 0.23339317773788146
0.001 0.7612032357215551 False
Threshold:  0.7622032357215551 0.208 0.49056603773584906 0.29213483146067415 0.3857566765578635 0.23508137432188062
0.001 0.7622032357215551 False
Threshold:  0.7632032357215551 0.20967741935483872 0.49056603773584906 0.2937853107344633 0.38690476190476186 0.23679417122040075
0.001 0.7632032357215551 False
Threshold:  0.7642032357215551 0.21138211382113822 0.49056603773584906 0.29545454545454547 0.3880597014925373 0.2385321100917431
0.001 0.7642032357215551 False
Threshold:  0.7652032357215551 0.2184873949579832 0.49056603773584906 0.3023255813953488 0.39274924471299105 0.24574669187145562
0.001 0.7652032357215551 False
Threshold:  0.7662032357215551 0.22033898305084745 0.49056603773584906 0.304093567251462 0.3939393939393939 0.24761904761904763
0.001 0.7662032357215551 False
Threshold:  0.7672032357215551 0.22033898305084745 0.49056603773584906 0.304093567251462 0.3939393939393939 0.24761904761904763
0.001 0.7672032357215551 False
Threshold:  0.7682032357215551 0.2222222222222222 0.49056603773584906 0.3058823529411765 0.39513677811550163 0.24952015355086374
0.001 0.7682032357215551 False
Threshold:  0.7692032357215551 0.22608695652173913 0.49056603773584906 0.30952380952380953 0.3975535168195718 0.2534113060428849
0.001 0.7692032357215551 False
Threshold:  0.7702032357215551 0.22608695652173913 0.49056603773584906 0.30952380952380953 0.3975535168195718 0.2534113060428849
0.001 0.7702032357215551 False
Threshold:  0.7712032357215551 0.23008849557522124 0.49056603773584906 0.3132530120481927 0.4 0.2574257425742575
0.001 0.7712032357215551 False
Threshold:  0.7722032357215551 0.23423423423423423 0.49056603773584906 0.3170731707317073 0.4024767801857585 0.261569416498994
0.001 0.7722032357215551 False
Threshold:  0.7732032357215551 0.23423423423423423 0.49056603773584906 0.3170731707317073 0.4024767801857585 0.261569416498994
0.001 0.7732032357215551 False
Threshold:  0.7742032357215551 0.23853211009174313 0.49056603773584906 0.3209876543209877 0.40498442367601245 0.2658486707566462
0.001 0.7742032357215551 False
Threshold:  0.7752032357215551 0.24299065420560748 0.49056603773584906 0.32499999999999996 0.4075235109717868 0.27027027027027023
0.001 0.7752032357215551 False
Threshold:  0.7762032357215551 0.24299065420560748 0.49056603773584906 0.32499999999999996 0.4075235109717868 0.27027027027027023
0.001 0.7762032357215551 False
Threshold:  0.7772032357215551 0.24299065420560748 0.49056603773584906 0.32499999999999996 0.4075235109717868 0.27027027027027023
0.001 0.7772032357215551 False
Threshold:  0.7782032357215551 0.24528301886792453 0.49056603773584906 0.3270440251572327 0.40880503144654085 0.27253668763102723
0.001 0.7782032357215551 False
Threshold:  0.7792032357215551 0.24528301886792453 0.49056603773584906 0.3270440251572327 0.40880503144654085 0.27253668763102723
0.001 0.7792032357215551 False
Threshold:  0.7802032357215551 0.24761904761904763 0.49056603773584906 0.32911392405063294 0.4100946372239748 0.2748414376321353
0.001 0.7802032357215551 False
Threshold:  0.7812032357215551 0.24761904761904763 0.49056603773584906 0.32911392405063294 0.4100946372239748 0.2748414376321353
0.001 0.7812032357215551 False
Threshold:  0.7822032357215551 0.24761904761904763 0.49056603773584906 0.32911392405063294 0.4100946372239748 0.2748414376321353
0.001 0.7822032357215551 False
Threshold:  0.7832032357215551 0.24761904761904763 0.49056603773584906 0.32911392405063294 0.4100946372239748 0.2748414376321353
0.001 0.7832032357215551 False
Threshold:  0.7842032357215551 0.2403846153846154 0.4716981132075472 0.3184713375796178 0.3955696202531645 0.2665245202558635
0.001 0.7842032357215551 False
Threshold:  0.7852032357215551 0.24271844660194175 0.4716981132075472 0.32051282051282054 0.3968253968253968 0.2688172043010753
0.001 0.7852032357215551 False
Threshold:  0.7862032357215551 0.24271844660194175 0.4716981132075472 0.32051282051282054 0.3968253968253968 0.2688172043010753
0.001 0.7862032357215551 False
Threshold:  0.7872032357215552 0.24509803921568626 0.4716981132075472 0.3225806451612903 0.39808917197452226 0.2711496746203904
0.001 0.7872032357215552 False
Threshold:  0.7882032357215552 0.24509803921568626 0.4716981132075472 0.3225806451612903 0.39808917197452226 0.2711496746203904
0.001 0.7882032357215552 False
Threshold:  0.7892032357215552 0.24509803921568626 0.4716981132075472 0.3225806451612903 0.39808917197452226 0.2711496746203904
0.001 0.7892032357215552 False
Threshold:  0.7902032357215552 0.2376237623762376 0.4528301886792453 0.3116883116883117 0.3833865814696486 0.262582056892779
0.001 0.7902032357215552 False
Threshold:  0.7912032357215552 0.2376237623762376 0.4528301886792453 0.3116883116883117 0.3833865814696486 0.262582056892779
0.001 0.7912032357215552 False
Threshold:  0.7922032357215552 0.2376237623762376 0.4528301886792453 0.3116883116883117 0.3833865814696486 0.262582056892779
0.001 0.7922032357215552 False
Threshold:  0.7932032357215552 0.24 0.4528301886792453 0.3137254901960784 0.38461538461538464 0.26490066225165565
0.001 0.7932032357215552 False
Threshold:  0.7942032357215552 0.24489795918367346 0.4528301886792453 0.31788079470198677 0.3870967741935484 0.2696629213483146
0.001 0.7942032357215552 False
Threshold:  0.7952032357215552 0.24742268041237114 0.4528301886792453 0.32 0.3883495145631068 0.27210884353741494
0.001 0.7952032357215552 False
Threshold:  0.7962032357215552 0.24742268041237114 0.4528301886792453 0.32 0.3883495145631068 0.27210884353741494
0.001 0.7962032357215552 False
Threshold:  0.7972032357215552 0.24742268041237114 0.4528301886792453 0.32 0.3883495145631068 0.27210884353741494
0.001 0.7972032357215552 False
Threshold:  0.7982032357215552 0.25 0.4528301886792453 0.3221476510067114 0.38961038961038963 0.2745995423340961
0.001 0.7982032357215552 False
Threshold:  0.7992032357215552 0.25263157894736843 0.4528301886792453 0.32432432432432434 0.3908794788273615 0.27713625866050806
0.001 0.7992032357215552 False
Threshold:  0.8002032357215552 0.2553191489361702 0.4528301886792453 0.32653061224489793 0.392156862745098 0.2797202797202797
0.001 0.8002032357215552 False
Threshold:  0.8012032357215552 0.2553191489361702 0.4528301886792453 0.32653061224489793 0.392156862745098 0.2797202797202797
0.001 0.8012032357215552 False
Threshold:  0.8022032357215552 0.2553191489361702 0.4528301886792453 0.32653061224489793 0.392156862745098 0.2797202797202797
0.001 0.8022032357215552 False
Threshold:  0.8032032357215552 0.2553191489361702 0.4528301886792453 0.32653061224489793 0.392156862745098 0.2797202797202797
0.001 0.8032032357215552 False
Threshold:  0.8042032357215552 0.2553191489361702 0.4528301886792453 0.32653061224489793 0.392156862745098 0.2797202797202797
0.001 0.8042032357215552 False
Threshold:  0.8052032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8052032357215552 False
Threshold:  0.8062032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8062032357215552 False
Threshold:  0.8072032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8072032357215552 False
Threshold:  0.8082032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8082032357215552 False
Threshold:  0.8092032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8092032357215552 False
Threshold:  0.8102032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8102032357215552 False
Threshold:  0.8112032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8112032357215552 False
Threshold:  0.8122032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8122032357215552 False
Threshold:  0.8132032357215552 0.25806451612903225 0.4528301886792453 0.3287671232876712 0.39344262295081966 0.28235294117647053
0.001 0.8132032357215552 False
Threshold:  0.8142032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8142032357215552 False
Threshold:  0.8152032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8152032357215552 False
Threshold:  0.8162032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8162032357215552 False
Threshold:  0.8172032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8172032357215552 False
Threshold:  0.8182032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8182032357215552 False
Threshold:  0.8192032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8192032357215552 False
Threshold:  0.8202032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8202032357215552 False
Threshold:  0.8212032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8212032357215552 False
Threshold:  0.8222032357215552 0.2608695652173913 0.4528301886792453 0.3310344827586207 0.39473684210526316 0.28503562945368177
0.001 0.8222032357215552 False
Threshold:  0.8232032357215552 0.25555555555555554 0.4339622641509434 0.32167832167832167 0.3807947019867549 0.27845036319612587
0.001 0.8232032357215552 False
Threshold:  0.8242032357215552 0.25555555555555554 0.4339622641509434 0.32167832167832167 0.3807947019867549 0.27845036319612587
0.001 0.8242032357215552 False
Threshold:  0.8252032357215552 0.25555555555555554 0.4339622641509434 0.32167832167832167 0.3807947019867549 0.27845036319612587
0.001 0.8252032357215552 False
Threshold:  0.8262032357215552 0.25555555555555554 0.4339622641509434 0.32167832167832167 0.3807947019867549 0.27845036319612587
0.001 0.8262032357215552 False
Threshold:  0.8272032357215552 0.24719101123595505 0.41509433962264153 0.30985915492957744 0.36544850498338866 0.2689486552567237
0.001 0.8272032357215552 False
Threshold:  0.8282032357215552 0.25287356321839083 0.41509433962264153 0.3142857142857143 0.36789297658862874 0.2743142144638404
0.001 0.8282032357215552 False
Threshold:  0.8292032357215552 0.2558139534883721 0.41509433962264153 0.3165467625899281 0.36912751677852357 0.2770780856423174
0.001 0.8292032357215552 False
Threshold:  0.8302032357215552 0.25882352941176473 0.41509433962264153 0.3188405797101449 0.3703703703703704 0.2798982188295166
0.001 0.8302032357215552 False
Threshold:  0.8312032357215552 0.25882352941176473 0.41509433962264153 0.3188405797101449 0.3703703703703704 0.2798982188295166
0.001 0.8312032357215552 False
Threshold:  0.8322032357215552 0.25882352941176473 0.41509433962264153 0.3188405797101449 0.3703703703703704 0.2798982188295166
0.001 0.8322032357215552 False
Threshold:  0.8332032357215552 0.25882352941176473 0.41509433962264153 0.3188405797101449 0.3703703703703704 0.2798982188295166
0.001 0.8332032357215552 False
Threshold:  0.8342032357215552 0.26506024096385544 0.41509433962264153 0.3235294117647059 0.37288135593220334 0.2857142857142857
0.001 0.8342032357215552 False
Threshold:  0.8352032357215552 0.26506024096385544 0.41509433962264153 0.3235294117647059 0.37288135593220334 0.2857142857142857
0.001 0.8352032357215552 False
Threshold:  0.8362032357215552 0.26506024096385544 0.41509433962264153 0.3235294117647059 0.37288135593220334 0.2857142857142857
0.001 0.8362032357215552 False
Threshold:  0.8372032357215552 0.2682926829268293 0.41509433962264153 0.32592592592592595 0.37414965986394566 0.2887139107611549
0.001 0.8372032357215552 False
Threshold:  0.8382032357215552 0.2682926829268293 0.41509433962264153 0.32592592592592595 0.37414965986394566 0.2887139107611549
0.001 0.8382032357215552 False
Threshold:  0.8392032357215552 0.2716049382716049 0.41509433962264153 0.3283582089552239 0.37542662116040953 0.2917771883289124
0.001 0.8392032357215552 False
Threshold:  0.8402032357215552 0.2716049382716049 0.41509433962264153 0.3283582089552239 0.37542662116040953 0.2917771883289124
0.001 0.8402032357215552 False
Threshold:  0.8412032357215552 0.2625 0.39622641509433965 0.3157894736842105 0.35958904109589046 0.28150134048257375
0.001 0.8412032357215552 False
Threshold:  0.8422032357215552 0.2625 0.39622641509433965 0.3157894736842105 0.35958904109589046 0.28150134048257375
0.001 0.8422032357215552 False
Threshold:  0.8432032357215552 0.2625 0.39622641509433965 0.3157894736842105 0.35958904109589046 0.28150134048257375
0.001 0.8432032357215552 False
Threshold:  0.8442032357215552 0.2625 0.39622641509433965 0.3157894736842105 0.35958904109589046 0.28150134048257375
0.001 0.8442032357215552 False
Threshold:  0.8452032357215552 0.2625 0.39622641509433965 0.3157894736842105 0.35958904109589046 0.28150134048257375
0.001 0.8452032357215552 False
Threshold:  0.8462032357215552 0.2625 0.39622641509433965 0.3157894736842105 0.35958904109589046 0.28150134048257375
0.001 0.8462032357215552 False
Threshold:  0.8472032357215552 0.2625 0.39622641509433965 0.3157894736842105 0.35958904109589046 0.28150134048257375
0.001 0.8472032357215552 False
Threshold:  0.8482032357215552 0.2625 0.39622641509433965 0.3157894736842105 0.35958904109589046 0.28150134048257375
0.001 0.8482032357215552 False
Threshold:  0.8492032357215552 0.26582278481012656 0.39622641509433965 0.3181818181818182 0.3608247422680413 0.2845528455284553
0.001 0.8492032357215552 False
Threshold:  0.8502032357215552 0.26582278481012656 0.39622641509433965 0.3181818181818182 0.3608247422680413 0.2845528455284553
0.001 0.8502032357215552 False
Threshold:  0.8512032357215552 0.26582278481012656 0.39622641509433965 0.3181818181818182 0.3608247422680413 0.2845528455284553
0.001 0.8512032357215552 False
Threshold:  0.8522032357215552 0.26582278481012656 0.39622641509433965 0.3181818181818182 0.3608247422680413 0.2845528455284553
0.001 0.8522032357215552 False
Threshold:  0.8532032357215552 0.26582278481012656 0.39622641509433965 0.3181818181818182 0.3608247422680413 0.2845528455284553
0.001 0.8532032357215552 False
Threshold:  0.8542032357215552 0.26582278481012656 0.39622641509433965 0.3181818181818182 0.3608247422680413 0.2845528455284553
0.001 0.8542032357215552 False
Threshold:  0.8552032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8552032357215552 False
Threshold:  0.8562032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8562032357215552 False
Threshold:  0.8572032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8572032357215552 False
Threshold:  0.8582032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8582032357215552 False
Threshold:  0.8592032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8592032357215552 False
Threshold:  0.8602032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8602032357215552 False
Threshold:  0.8612032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8612032357215552 False
Threshold:  0.8622032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8622032357215552 False
Threshold:  0.8632032357215552 0.2692307692307692 0.39622641509433965 0.32061068702290074 0.3620689655172414 0.2876712328767123
0.001 0.8632032357215552 False
Threshold:  0.8642032357215552 0.2727272727272727 0.39622641509433965 0.32307692307692304 0.36332179930795844 0.29085872576177285
0.001 0.8642032357215552 False
Threshold:  0.8652032357215552 0.2727272727272727 0.39622641509433965 0.32307692307692304 0.36332179930795844 0.29085872576177285
