Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2576332805784082 False
Threshold:  -0.2566332805784082 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.2566332805784082 False
Threshold:  -0.2556332805784082 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.2556332805784082 False
Threshold:  -0.25463328057840817 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.25463328057840817 False
Threshold:  -0.25363328057840817 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.25363328057840817 False
Threshold:  -0.25263328057840817 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.25263328057840817 False
Threshold:  -0.25163328057840817 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.25163328057840817 False
Threshold:  -0.25063328057840817 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.25063328057840817 False
Threshold:  -0.24963328057840817 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.24963328057840817 False
Threshold:  -0.24863328057840817 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.24863328057840817 False
Threshold:  -0.24763328057840817 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.24763328057840817 False
Threshold:  -0.24663328057840816 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.24663328057840816 False
Threshold:  -0.24563328057840816 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.24563328057840816 False
Threshold:  -0.24463328057840816 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.24463328057840816 False
Threshold:  -0.24363328057840816 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.24363328057840816 False
Threshold:  -0.24263328057840816 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.24263328057840816 False
Threshold:  -0.24163328057840816 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.24163328057840816 False
Threshold:  -0.24063328057840816 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.24063328057840816 False
Threshold:  -0.23963328057840816 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.23963328057840816 False
Threshold:  -0.23863328057840816 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.23863328057840816 False
Threshold:  -0.23763328057840816 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.23763328057840816 False
Threshold:  -0.23663328057840816 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.23663328057840816 False
Threshold:  -0.23563328057840816 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.23563328057840816 False
Threshold:  -0.23463328057840815 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.23463328057840815 False
Threshold:  -0.23363328057840815 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.23363328057840815 False
Threshold:  -0.23263328057840815 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.23263328057840815 False
Threshold:  -0.23163328057840815 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.23163328057840815 False
Threshold:  -0.23063328057840815 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.23063328057840815 False
Threshold:  -0.22963328057840815 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.22963328057840815 False
Threshold:  -0.22863328057840815 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.22863328057840815 False
Threshold:  -0.22763328057840815 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.22763328057840815 False
Threshold:  -0.22663328057840815 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.22663328057840815 False
Threshold:  -0.22563328057840815 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.22563328057840815 False
Threshold:  -0.22463328057840815 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.22463328057840815 False
Threshold:  -0.22363328057840814 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.22363328057840814 False
Threshold:  -0.22263328057840814 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.22263328057840814 False
Threshold:  -0.22163328057840814 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.22163328057840814 False
Threshold:  -0.22063328057840814 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.22063328057840814 False
Threshold:  -0.21963328057840814 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21963328057840814 False
Threshold:  -0.21863328057840814 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21863328057840814 False
Threshold:  -0.21763328057840814 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21763328057840814 False
Threshold:  -0.21663328057840814 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21663328057840814 False
Threshold:  -0.21563328057840814 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21563328057840814 False
Threshold:  -0.21463328057840814 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21463328057840814 False
Threshold:  -0.21363328057840814 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21363328057840814 False
Threshold:  -0.21263328057840813 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21263328057840813 False
Threshold:  -0.21163328057840813 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21163328057840813 False
Threshold:  -0.21063328057840813 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.21063328057840813 False
Threshold:  -0.20963328057840813 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.20963328057840813 False
Threshold:  -0.20863328057840813 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.20863328057840813 False
Threshold:  -0.20763328057840813 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.20763328057840813 False
Threshold:  -0.20663328057840813 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.20663328057840813 False
Threshold:  -0.20563328057840813 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.20563328057840813 False
Threshold:  -0.20463328057840813 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.20463328057840813 False
Threshold:  -0.20363328057840813 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.20363328057840813 False
Threshold:  -0.20263328057840813 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.20263328057840813 False
Threshold:  -0.20163328057840813 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.20163328057840813 False
Threshold:  -0.20063328057840812 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.20063328057840812 False
Threshold:  -0.19963328057840812 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.19963328057840812 False
Threshold:  -0.19863328057840812 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.19863328057840812 False
Threshold:  -0.19763328057840812 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.19763328057840812 False
Threshold:  -0.19663328057840812 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.19663328057840812 False
Threshold:  -0.19563328057840812 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
0.001 -0.19563328057840812 False
Threshold:  -0.19463328057840812 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.19463328057840812 False
Threshold:  -0.19363328057840812 0.0021661830220296727 1.0 0.004323001631321371 0.010737874306090196 0.0027062632121812483
0.001 -0.19363328057840812 False
Threshold:  -0.19263328057840812 0.0021661830220296727 1.0 0.004323001631321371 0.010737874306090196 0.0027062632121812483
0.001 -0.19263328057840812 False
Threshold:  -0.19163328057840812 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.19163328057840812 False
Threshold:  -0.19063328057840812 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.19063328057840812 False
Threshold:  -0.18963328057840811 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.18963328057840811 False
Threshold:  -0.1886332805784081 0.0021664486592544146 1.0 0.00432353061141249 0.010739179769816826 0.00270659489934531
0.001 -0.1886332805784081 False
Threshold:  -0.1876332805784081 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.1876332805784081 False
Threshold:  -0.1866332805784081 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.1866332805784081 False
Threshold:  -0.1856332805784081 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.1856332805784081 False
Threshold:  -0.1846332805784081 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.1846332805784081 False
Threshold:  -0.1836332805784081 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.1836332805784081 False
Threshold:  -0.1826332805784081 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.1826332805784081 False
Threshold:  -0.1816332805784081 0.0021667143616368916 1.0 0.004324059720975769 0.010740485551007173 0.002706926667824346
0.001 -0.1816332805784081 False
Threshold:  -0.1806332805784081 0.0021667143616368916 1.0 0.004324059720975769 0.010740485551007173 0.002706926667824346
0.001 -0.1806332805784081 False
Threshold:  -0.1796332805784081 0.0021668915327691237 1.0 0.004324412532637076 0.010741356248226664 0.0027071478920001227
0.001 -0.1796332805784081 False
Threshold:  -0.1786332805784081 0.0021668915327691237 1.0 0.004324412532637076 0.010741356248226664 0.0027071478920001227
0.001 -0.1786332805784081 False
Threshold:  -0.1776332805784081 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.1776332805784081 False
Threshold:  -0.1766332805784081 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.1766332805784081 False
Threshold:  -0.1756332805784081 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.1756332805784081 False
Threshold:  -0.1746332805784081 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.1746332805784081 False
Threshold:  -0.1736332805784081 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.1736332805784081 False
Threshold:  -0.1726332805784081 0.002167334587388566 1.0 0.0043252948137266906 0.01074353360901646 0.002707701110668342
0.001 -0.1726332805784081 False
Threshold:  -0.1716332805784081 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.1716332805784081 False
Threshold:  -0.1706332805784081 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.1706332805784081 False
Threshold:  -0.1696332805784081 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.1696332805784081 False
Threshold:  -0.1686332805784081 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.1686332805784081 False
Threshold:  -0.1676332805784081 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.1676332805784081 False
Threshold:  -0.1666332805784081 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.1666332805784081 False
Threshold:  -0.1656332805784081 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.1656332805784081 False
Threshold:  -0.1646332805784081 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.1646332805784081 False
Threshold:  -0.1636332805784081 0.002167866492146597 1.0 0.004326354026366271 0.010746147607461476 0.002708365271603046
0.001 -0.1636332805784081 False
Threshold:  -0.1626332805784081 0.002168043851754888 1.0 0.004326707212539287 0.010747019222970233 0.0027085867309913423
0.001 -0.1626332805784081 False
Threshold:  -0.1616332805784081 0.002168043851754888 1.0 0.004326707212539287 0.010747019222970233 0.0027085867309913423
0.001 -0.1616332805784081 False
Threshold:  -0.1606332805784081 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.1606332805784081 False
Threshold:  -0.1596332805784081 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.1596332805784081 False
Threshold:  -0.1586332805784081 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.1586332805784081 False
Threshold:  -0.15763328057840809 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.15763328057840809 False
Threshold:  -0.15663328057840809 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.15663328057840809 False
Threshold:  -0.15563328057840808 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.15563328057840808 False
Threshold:  -0.15463328057840808 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.15463328057840808 False
Threshold:  -0.15363328057840808 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.15363328057840808 False
Threshold:  -0.15263328057840808 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.15263328057840808 False
Threshold:  -0.15163328057840808 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.15163328057840808 False
Threshold:  -0.15063328057840808 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.15063328057840808 False
Threshold:  -0.14963328057840808 0.002169108619137268 1.0 0.004328827541144281 0.010752251886715898 0.002709916248248781
0.001 -0.14963328057840808 False
Threshold:  -0.14863328057840808 0.002169108619137268 1.0 0.004328827541144281 0.010752251886715898 0.002709916248248781
0.001 -0.14863328057840808 False
Threshold:  -0.14763328057840808 0.002169108619137268 1.0 0.004328827541144281 0.010752251886715898 0.002709916248248781
0.001 -0.14763328057840808 False
Threshold:  -0.14663328057840808 0.0021691973969631237 1.0 0.004329004329004329 0.01075268817204301 0.0027100271002710027
0.001 -0.14663328057840808 False
Threshold:  -0.14563328057840808 0.002169463774048301 1.0 0.00432953477923457 0.010753997240483726 0.0027103597107585938
0.001 -0.14563328057840808 False
Threshold:  -0.14463328057840807 0.002169463774048301 1.0 0.00432953477923457 0.010753997240483726 0.0027103597107585938
0.001 -0.14463328057840807 False
Threshold:  -0.14363328057840807 0.002169463774048301 1.0 0.00432953477923457 0.010753997240483726 0.0027103597107585938
0.001 -0.14363328057840807 False
Threshold:  -0.14263328057840807 0.0021695525809488723 1.0 0.00432971162486725 0.010754433667464794 0.002710470599065143
0.001 -0.14263328057840807 False
Threshold:  -0.14163328057840807 0.0021698190452796202 1.0 0.004330242248457862 0.010755743160970858 0.0027108033184324396
0.001 -0.14163328057840807 False
Threshold:  -0.14063328057840807 0.002169996724533246 1.0 0.004330596069779793 0.010756616333820426 0.0027110251767281505
0.001 -0.14063328057840807 False
Threshold:  -0.13963328057840807 0.002170174432888379 1.0 0.004330949948927477 0.010757489648453357 0.0027112470713416066
0.001 -0.13963328057840807 False
Threshold:  -0.13863328057840807 0.0021704410500020476 1.0 0.004331480876103301 0.010758799886322116 0.0027115799813770733
0.001 -0.13863328057840807 False
Threshold:  -0.13763328057840807 0.002170618831142237 1.0 0.004331834899877401 0.01075967355556458 0.002711801966823917
0.001 -0.13763328057840807 False
Threshold:  -0.13663328057840807 0.002170707732634338 1.0 0.004332011933466836 0.01076011044339776 0.002711912973177645
0.001 -0.13663328057840807 False
Threshold:  -0.13563328057840807 0.002170707732634338 1.0 0.004332011933466836 0.01076011044339776 0.002711912973177645
0.001 -0.13563328057840807 False
Threshold:  -0.13463328057840807 0.002170885557467027 1.0 0.004332366044059345 0.010760984325509622 0.002712135013151296
0.001 -0.13463328057840807 False
Threshold:  -0.13363328057840806 0.002170974480809405 1.0 0.004332543121065969 0.010761421319796956 0.0027122460467734508
0.001 -0.13363328057840806 False
Threshold:  -0.13263328057840806 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.13263328057840806 False
Threshold:  -0.13163328057840806 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.13163328057840806 False
Threshold:  -0.13063328057840806 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.13063328057840806 False
Threshold:  -0.12963328057840806 0.0021715971482422357 1.0 0.0043337830655382475 0.010764481273864653 0.002713023536758909
0.001 -0.12963328057840806 False
Threshold:  -0.12863328057840806 0.002171775118832978 1.0 0.0043341374657562244 0.010765355866103348 0.002713245758633753
0.001 -0.12863328057840806 False
Threshold:  -0.12763328057840806 0.0021720421294209253 1.0 0.004334669174777132 0.01076666802096453 0.0027135791597120533
0.001 -0.12763328057840806 False
Threshold:  -0.12663328057840806 0.0021720421294209253 1.0 0.004334669174777132 0.01076666802096453 0.0027135791597120533
0.001 -0.12663328057840806 False
Threshold:  -0.12563328057840806 0.0021720421294209253 1.0 0.004334669174777132 0.01076666802096453 0.0027135791597120533
0.001 -0.12563328057840806 False
Threshold:  -0.12463328057840806 0.0021720421294209253 1.0 0.004334669174777132 0.01076666802096453 0.0027135791597120533
0.001 -0.12463328057840806 False
Threshold:  -0.12363328057840806 0.002172309205672596 1.0 0.004335201014273444 0.010767980495733442 0.0027139126427364432
0.001 -0.12363328057840806 False
Threshold:  -0.12263328057840805 0.002172398245685945 1.0 0.004335378323108384 0.010768418058433905 0.0027140238219600372
0.001 -0.12263328057840805 False
Threshold:  -0.12163328057840805 0.002172398245685945 1.0 0.004335378323108384 0.010768418058433905 0.0027140238219600372
0.001 -0.12163328057840805 False
Threshold:  -0.12063328057840805 0.002172754478743902 1.0 0.004336087703509776 0.010770168664905507 0.0027144686299615875
0.001 -0.12063328057840805 False
Threshold:  -0.11963328057840805 0.0021730217302173022 1.0 0.004336619891175388 0.010771481993333875 0.002714802331656644
0.001 -0.11963328057840805 False
Threshold:  -0.11863328057840805 0.002173110828652261 1.0 0.004336797316095246 0.010771919840656884 0.00271491358378838
0.001 -0.11863328057840805 False
Threshold:  -0.11763328057840805 0.0021731999343939643 1.0 0.004336974755533735 0.010772357723577236 0.002715024845038676
0.001 -0.11763328057840805 False
Threshold:  -0.11663328057840805 0.00217328904744331 1.0 0.0043371522094926345 0.010772795642099273 0.002715136115408653
0.001 -0.11663328057840805 False
Threshold:  -0.11563328057840805 0.0021734672954685256 1.0 0.004337507160978803 0.01077367158596577 0.002715358683512137
0.001 -0.11563328057840805 False
Threshold:  -0.11463328057840805 0.0021735564304461944 1.0 0.004337684658509638 0.010774109611318914 0.0027154699812478866
0.001 -0.11463328057840805 False
Threshold:  -0.11363328057840805 0.002173913043478261 1.0 0.0043383947939262466 0.010775862068965518 0.0027159152634437804
0.001 -0.11363328057840805 False
Threshold:  -0.11263328057840805 0.0021740022150211246 1.0 0.004338572364112638 0.010776300272457401 0.002716026606811589
0.001 -0.11263328057840805 False
Threshold:  -0.11163328057840805 0.002174091393879728 1.0 0.0043387499488354965 0.010776738511590077 0.002716137959309178
0.001 -0.11163328057840805 False
Threshold:  -0.11063328057840804 0.002174269773547752 1.0 0.004339105161897744 0.010777615096795186 0.0027163606916981867
0.001 -0.11063328057840804 False
Threshold:  -0.10963328057840804 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.10963328057840804 False
Threshold:  -0.10863328057840804 0.002175251385183665 1.0 0.004341059873863544 0.010782438865606056 0.002717586373098971
0.001 -0.10863328057840804 False
Threshold:  -0.10763328057840804 0.0021753406665572157 1.0 0.004341237662284474 0.010782877604166666 0.002717697853531469
0.001 -0.10763328057840804 False
Threshold:  -0.10663328057840804 0.002175519251292997 1.0 0.00434159328281794 0.010783755188410515 0.00271792084183752
0.001 -0.10663328057840804 False
Threshold:  -0.10563328057840804 0.0021756085546570337 1.0 0.004341771114934055 0.010784194034102471 0.0027180323497133247
0.001 -0.10563328057840804 False
Threshold:  -0.10463328057840804 0.00217614452884418 1.0 0.004342838413634874 0.010786827858509382 0.002718701589158023
0.001 -0.10463328057840804 False
Threshold:  -0.10363328057840804 0.002176233883550957 1.0 0.004343016347769083 0.01078726695432712 0.0027188131611076347
0.001 -0.10363328057840804 False
Threshold:  -0.10263328057840804 0.002176412614980289 1.0 0.0043433722597828305 0.010788145253216086 0.0027190363324817103
0.001 -0.10263328057840804 False
Threshold:  -0.10163328057840804 0.002176501991704653 1.0 0.004343550237665957 0.010788584456296055 0.0027191479319084314
0.001 -0.10163328057840804 False
Threshold:  -0.10063328057840804 0.002176948985459624 1.0 0.004344440345915816 0.010790781008225425 0.0027197060664839847
0.001 -0.10063328057840804 False
Threshold:  -0.09963328057840803 0.002177038406243582 1.0 0.004344618411345192 0.010791220425947795 0.002719817720895385
0.001 -0.09963328057840803 False
Threshold:  -0.09863328057840803 0.002177127834373973 1.0 0.00434479649137189 0.010791659879459197 0.0027199293844748485
0.001 -0.09863328057840803 False
Threshold:  -0.09763328057840803 0.0021772172698517026 1.0 0.004344974585997704 0.010792099368763998 0.002720041057223505
0.001 -0.09763328057840803 False
Threshold:  -0.09663328057840803 0.0021773961628527997 1.0 0.004345330819053865 0.01079297845477131 0.002720264430232916
0.001 -0.09663328057840803 False
Threshold:  -0.09563328057840803 0.002177575085254119 1.0 0.004345687110528042 0.010793857684004725 0.0027204878399326557
0.001 -0.09563328057840803 False
Threshold:  -0.09463328057840803 0.0021779330182864188 1.0 0.004346399868787928 0.010795616572289895 0.002720934769439282
0.001 -0.09463328057840803 False
Threshold:  -0.09363328057840803 0.0021782015452901527 1.0 0.00434693459093705 0.010796936114732725 0.002721270062948624
0.001 -0.09363328057840803 False
Threshold:  -0.09263328057840803 0.002178380600082203 1.0 0.004347291145470205 0.01079781598891696 0.00272149363786676
0.001 -0.09263328057840803 False
Threshold:  -0.09163328057840803 0.0021784701385178184 1.0 0.0043474694446722995 0.010798255979788927 0.0027216054391027947
0.001 -0.09163328057840803 False
Threshold:  -0.09063328057840803 0.0021788283658787256 1.0 0.004348182787759455 0.010800016301911398 0.002722052735919797
0.001 -0.09063328057840803 False
Threshold:  -0.08963328057840803 0.0021791867110727355 1.0 0.004348896364979076 0.010801777198059755 0.0027225001797877477
0.001 -0.08963328057840803 False
Threshold:  -0.08863328057840802 0.0021795451741579964 1.0 0.004349610176446451 0.01080353866851482 0.002722947770779174
0.001 -0.08863328057840802 False
Threshold:  -0.08763328057840802 0.0021798140988730772 1.0 0.004350145688841465 0.010804860148413928 0.0027232835606161815
0.001 -0.08763328057840802 False
Threshold:  -0.08663328057840802 0.0021801727684080626 1.0 0.004350859910520051 0.01080662262458201 0.002723731409248353
0.001 -0.08663328057840802 False
Threshold:  -0.08563328057840802 0.002180621271343345 1.0 0.004351753017489121 0.010808826528531225 0.002724291427220297
0.001 -0.08563328057840802 False
Threshold:  -0.08463328057840802 0.002180800724190429 1.0 0.004352110362949581 0.010809708341831533 0.002724515498894772
0.001 -0.08463328057840802 False
Threshold:  -0.08363328057840802 0.002180980206575861 1.0 0.004352467767101914 0.010810590299025006 0.002724739607431856
0.001 -0.08363328057840802 False
Threshold:  -0.08263328057840802 0.002181249485554367 1.0 0.004353003983409306 0.010811913504691963 0.0027250758393747754
0.001 -0.08263328057840802 False
Threshold:  -0.08163328057840802 0.002181429041817583 1.0 0.004353361534354594 0.010812795821772483 0.0027253000401081893
0.001 -0.08163328057840802 False
Threshold:  -0.08063328057840802 0.002181608627644686 1.0 0.004353719144042387 0.010813678282869502 0.002725524277736067
0.001 -0.08063328057840802 False
Threshold:  -0.07963328057840802 0.0021819678880197614 1.0 0.004354434539703406 0.010815443637254103 0.002725972863711644
0.001 -0.07963328057840802 False
Threshold:  -0.07863328057840802 0.0021820577216023714 1.0 0.004354613425355354 0.010815885065915678 0.0027260850332788116
0.001 -0.07863328057840802 False
Threshold:  -0.07763328057840801 0.002182417129915586 1.0 0.004355329114964254 0.010817651140956038 0.0027265338038747647
0.001 -0.07763328057840801 False
Threshold:  -0.07663328057840801 0.002182866556836903 1.0 0.004356224057863806 0.010819859545974196 0.002727094974941599
0.001 -0.07663328057840801 False
Threshold:  -0.07563328057840801 0.0021831363018494873 1.0 0.0043567612001644065 0.010821185021846544 0.0027274317884747996
0.001 -0.07563328057840801 False
Threshold:  -0.07463328057840801 0.002183765966213432 1.0 0.004358015047485919 0.010824279062168122 0.0027282180103569333
0.001 -0.07463328057840801 False
Threshold:  -0.07363328057840801 0.002184035933572341 1.0 0.004358552631578947 0.010825605621144653 0.0027285551013683964
0.001 -0.07363328057840801 False
Threshold:  -0.07263328057840801 0.002184576068587445 1.0 0.0043596281977461545 0.010828259714787725 0.002729229533353245
0.001 -0.07263328057840801 False
Threshold:  -0.07163328057840801 0.0021850263852242744 1.0 0.0043605249084701135 0.010830472453817231 0.002729791814744996
0.001 -0.07163328057840801 False
Threshold:  -0.07063328057840801 0.0021858374231863735 1.0 0.004362139917695473 0.010834457663845618 0.0027308045053121874
0.001 -0.07063328057840801 False
Threshold:  -0.06963328057840801 0.002186198077795652 1.0 0.0043628580836351655 0.010836229809854835 0.002731254831229064
0.001 -0.06963328057840801 False
Threshold:  -0.068633280578408 0.0021864686468646864 1.0 0.004363396863293953 0.010837559299852775 0.002731592673146898
0.001 -0.068633280578408 False
Threshold:  -0.067633280578408 0.0021869197441716525 1.0 0.00436429512516469 0.010839775841616557 0.0027321559287783654
0.001 -0.067633280578408 False
Threshold:  -0.066633280578408 0.0021872807560562916 1.0 0.004365014000988305 0.01084154972793847 0.0027326067005578646
