Number of neighbours: 45
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 5000 Loss: 0.024288198180862662
Epoch: 34 Idx: 10000 Loss: 0.140228316763016
Epoch: 34 Idx: 15000 Loss: 0.017421737638177132
Epoch: 34 Idx: 20000 Loss: 0.04858851841792585
Epoch: 35 Idx: 0 Loss: 0.014621855309484164
Epoch: 35 Idx: 5000 Loss: 0.02626505810897655
Epoch: 35 Idx: 10000 Loss: 0.02880698988731866
Epoch: 35 Idx: 15000 Loss: 0.019461538972638255
Epoch: 35 Idx: 20000 Loss: 0.036078394096353994
Epoch: 36 Idx: 0 Loss: 0.025528905392035284
Epoch: 36 Idx: 5000 Loss: 0.08185658507246465
Epoch: 36 Idx: 10000 Loss: 0.027085489627530174
Epoch: 36 Idx: 15000 Loss: 0.01835638322221749
Epoch: 36 Idx: 20000 Loss: 0.07075526025218117
Epoch: 37 Idx: 0 Loss: 0.05171114235153802
Epoch: 37 Idx: 5000 Loss: 0.014505224146844627
Epoch: 37 Idx: 10000 Loss: 0.05682795803380804
Epoch: 37 Idx: 15000 Loss: 0.01423366263106165
Epoch: 37 Idx: 20000 Loss: 0.020111730340798335
Epoch: 38 Idx: 0 Loss: 0.01736327653895915
Epoch: 38 Idx: 5000 Loss: 0.03568082732315988
Epoch: 38 Idx: 10000 Loss: 0.008418751029633353
Epoch: 38 Idx: 15000 Loss: 0.03131966492136801
Epoch: 38 Idx: 20000 Loss: 0.04785151638881883
Epoch: 39 Idx: 0 Loss: 0.023021004158574186
Epoch: 39 Idx: 5000 Loss: 0.07183724224050975
Epoch: 39 Idx: 10000 Loss: 0.020270033241936797
Epoch: 39 Idx: 15000 Loss: 0.03118877352902884
Epoch: 39 Idx: 20000 Loss: 0.061468673785959584
Epoch: 40 Idx: 0 Loss: 0.025906747230536892
Epoch: 40 Idx: 5000 Loss: 0.03060852061421109
Epoch: 40 Idx: 10000 Loss: 0.015685619469371043
Epoch: 40 Idx: 15000 Loss: 0.03436935215705686
Epoch: 40 Idx: 20000 Loss: 0.01600908765206409
Epoch: 41 Idx: 0 Loss: 0.02515133179303126
Epoch: 41 Idx: 5000 Loss: 0.029433177270047205
Epoch: 41 Idx: 10000 Loss: 0.0167024268152653
Epoch: 41 Idx: 15000 Loss: 0.07628799079650603
Epoch: 41 Idx: 20000 Loss: 0.01987631750225393
Epoch: 42 Idx: 0 Loss: 0.011774459027795905
Epoch: 42 Idx: 5000 Loss: 0.018826094073402955
Epoch: 42 Idx: 10000 Loss: 0.011133914063464678
Epoch: 42 Idx: 15000 Loss: 0.02987190457910115
Epoch: 42 Idx: 20000 Loss: 0.02272958549520463
Epoch: 43 Idx: 0 Loss: 0.008922289985822566
Epoch: 43 Idx: 5000 Loss: 0.0441841678816168
Epoch: 43 Idx: 10000 Loss: 0.04285883716178623
Epoch: 43 Idx: 15000 Loss: 0.02672172949255827
Epoch: 43 Idx: 20000 Loss: 0.02388006293566928
Epoch: 44 Idx: 0 Loss: 0.01084147255640965
Epoch: 44 Idx: 5000 Loss: 0.02369692529039676
Epoch: 44 Idx: 10000 Loss: 0.0035122882380746413
Epoch: 44 Idx: 15000 Loss: 0.027375762215731243
Epoch: 44 Idx: 20000 Loss: 0.00916023884045731
Epoch: 45 Idx: 0 Loss: 0.10187206759149223
Epoch: 45 Idx: 5000 Loss: 0.04005772951928045
Epoch: 45 Idx: 10000 Loss: 0.01289128962806077
Epoch: 45 Idx: 15000 Loss: 0.015500854265574376
Epoch: 45 Idx: 20000 Loss: 0.03290883144170526
Epoch: 46 Idx: 0 Loss: 0.025025152906282877
Epoch: 46 Idx: 5000 Loss: 0.06596860888657738
Epoch: 46 Idx: 10000 Loss: 0.007984815170243556
Epoch: 46 Idx: 15000 Loss: 0.04743564934445011
Epoch: 46 Idx: 20000 Loss: 0.012358890580445828
Epoch: 47 Idx: 0 Loss: 0.03572284544888216
Epoch: 47 Idx: 5000 Loss: 0.03774139282464803
Epoch: 47 Idx: 10000 Loss: 0.04709000986512666
Epoch: 47 Idx: 15000 Loss: 0.1947782385719156
Epoch: 47 Idx: 20000 Loss: 0.033303076252441124
Epoch: 48 Idx: 0 Loss: 0.021698238539396224
Epoch: 48 Idx: 5000 Loss: 0.019273776300792588
Epoch: 48 Idx: 10000 Loss: 0.04098449603819489
Epoch: 48 Idx: 15000 Loss: 0.06861001315184934
Epoch: 48 Idx: 20000 Loss: 0.023622074052568245
Epoch: 49 Idx: 0 Loss: 0.031510322172612945
Epoch: 49 Idx: 5000 Loss: 0.014590477185241525
Epoch: 49 Idx: 10000 Loss: 0.07959424795888599
Epoch: 49 Idx: 15000 Loss: 0.0776854697791269
Epoch: 49 Idx: 20000 Loss: 0.013136342420768174
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.08079187359327597
Epoch: 0 Idx: 5000 Loss: 0.05863325880614573
Epoch: 0 Idx: 10000 Loss: 0.07459559207028219
Epoch: 0 Idx: 15000 Loss: 0.015181146088663227
Epoch: 0 Idx: 20000 Loss: 0.018765283090592985
Epoch: 1 Idx: 0 Loss: 0.02546650769369113
Epoch: 1 Idx: 5000 Loss: 0.034768863128124314
Epoch: 1 Idx: 10000 Loss: 0.04300145714649887
Epoch: 1 Idx: 15000 Loss: 0.0652640005264175
Epoch: 1 Idx: 20000 Loss: 0.016544164323647144
Epoch: 2 Idx: 0 Loss: 0.019782110198562478
Epoch: 2 Idx: 5000 Loss: 0.011922035942158505
Epoch: 2 Idx: 10000 Loss: 0.0214877924578922
Epoch: 2 Idx: 15000 Loss: 0.008730024620528626
Epoch: 2 Idx: 20000 Loss: 0.023189930558551695
Epoch: 3 Idx: 0 Loss: 0.010187315043514878
Epoch: 3 Idx: 5000 Loss: 0.003867838048742947
Epoch: 3 Idx: 10000 Loss: 0.01975175301987571
Epoch: 3 Idx: 15000 Loss: 0.013163106513347778
Epoch: 3 Idx: 20000 Loss: 0.018163816151118783
Epoch: 4 Idx: 0 Loss: 0.0808928791492907
Epoch: 4 Idx: 5000 Loss: 0.05598929920984406
Epoch: 4 Idx: 10000 Loss: 0.025915445190824456
Epoch: 4 Idx: 15000 Loss: 0.0857506762376795
Epoch: 4 Idx: 20000 Loss: 0.04231136781151465
Epoch: 5 Idx: 0 Loss: 0.042813828747943566
Epoch: 5 Idx: 5000 Loss: 0.024461409998349143
Epoch: 5 Idx: 10000 Loss: 0.028696775669420683
Epoch: 5 Idx: 15000 Loss: 0.05117091912899037
Epoch: 5 Idx: 20000 Loss: 0.02576431102982086
Epoch: 6 Idx: 0 Loss: 0.07343029437641044
Epoch: 6 Idx: 5000 Loss: 0.021088689509843352
Epoch: 6 Idx: 10000 Loss: 0.009475434917342221
Epoch: 6 Idx: 15000 Loss: 0.10398470165527648
Epoch: 6 Idx: 20000 Loss: 0.02797679262279139
Epoch: 7 Idx: 0 Loss: 0.018345236829692392
Epoch: 7 Idx: 5000 Loss: 0.02943798363389971
Epoch: 7 Idx: 10000 Loss: 0.010697144211507512
Epoch: 7 Idx: 15000 Loss: 0.0843088226368938
Epoch: 7 Idx: 20000 Loss: 0.035500811415358116
Epoch: 8 Idx: 0 Loss: 0.08878756381813221
Epoch: 8 Idx: 5000 Loss: 0.05267180367152171
Epoch: 8 Idx: 10000 Loss: 0.038682648760397766
Epoch: 8 Idx: 15000 Loss: 0.04873003270624511
Epoch: 8 Idx: 20000 Loss: 0.01529066641648787
Epoch: 9 Idx: 0 Loss: 0.07696730183545875
Epoch: 9 Idx: 5000 Loss: 0.08939832694499696
Epoch: 9 Idx: 10000 Loss: 0.024441882175667184
Epoch: 9 Idx: 15000 Loss: 0.025506033066591615
Epoch: 9 Idx: 20000 Loss: 0.041135700151688596
Epoch: 10 Idx: 0 Loss: 0.011234524111444339
Epoch: 10 Idx: 5000 Loss: 0.03873733964162475
Epoch: 10 Idx: 10000 Loss: 0.012395932005350713
Epoch: 10 Idx: 15000 Loss: 0.06803973856451918
Epoch: 10 Idx: 20000 Loss: 0.006210212050643729
Epoch: 11 Idx: 0 Loss: 0.04256013773892979
Epoch: 11 Idx: 5000 Loss: 0.009691459604424227
Epoch: 11 Idx: 10000 Loss: 0.027018535805557693
Epoch: 11 Idx: 15000 Loss: 0.029617035158155135
Epoch: 11 Idx: 20000 Loss: 0.02231878433289964
Epoch: 12 Idx: 0 Loss: 0.04644448530223312
Epoch: 12 Idx: 5000 Loss: 0.033598105664337026
Epoch: 12 Idx: 10000 Loss: 0.045765482701282084
Epoch: 12 Idx: 15000 Loss: 0.017907490268745274
Epoch: 12 Idx: 20000 Loss: 0.021796702309455903
Epoch: 13 Idx: 0 Loss: 0.012123168138110738
Epoch: 13 Idx: 5000 Loss: 0.020863703230016965
Epoch: 13 Idx: 10000 Loss: 0.06329873567488725
Epoch: 13 Idx: 15000 Loss: 0.02397644490172639
Epoch: 13 Idx: 20000 Loss: 0.017487411702500746
Epoch: 14 Idx: 0 Loss: 0.09208971557894259
Epoch: 14 Idx: 5000 Loss: 0.013350752847992892
Epoch: 14 Idx: 10000 Loss: 0.08336389699893491
Epoch: 14 Idx: 15000 Loss: 0.028467910351632514
Epoch: 14 Idx: 20000 Loss: 0.025644253333091355
Epoch: 15 Idx: 0 Loss: 0.049426937671876905
Epoch: 15 Idx: 5000 Loss: 0.017049673442493914
Epoch: 15 Idx: 10000 Loss: 0.0015631908830166484
Epoch: 15 Idx: 15000 Loss: 0.06608489241411582
Epoch: 15 Idx: 20000 Loss: 0.023112897982128212
Epoch: 16 Idx: 0 Loss: 0.041853426637508975
Epoch: 16 Idx: 5000 Loss: 0.0378810173608493
Epoch: 16 Idx: 10000 Loss: 0.029504065587248163
Epoch: 16 Idx: 15000 Loss: 0.028033146079249255
Epoch: 16 Idx: 20000 Loss: 0.07692786390775304
Epoch: 17 Idx: 0 Loss: 0.02584143930371391
Epoch: 17 Idx: 5000 Loss: 0.12130364611171111
Epoch: 17 Idx: 10000 Loss: 0.00922681204143601
Epoch: 17 Idx: 15000 Loss: 0.02458218756111986
Epoch: 17 Idx: 20000 Loss: 0.041570434197320184
Epoch: 18 Idx: 0 Loss: 0.012369483276719247
Epoch: 18 Idx: 5000 Loss: 0.01628993489444041
Epoch: 18 Idx: 10000 Loss: 0.04265222046952522
Epoch: 18 Idx: 15000 Loss: 0.029085828623908256
Epoch: 18 Idx: 20000 Loss: 0.019397751009007355
Epoch: 19 Idx: 0 Loss: 0.009680281929611494
Epoch: 19 Idx: 5000 Loss: 0.019760482705178727
Epoch: 19 Idx: 10000 Loss: 0.035359671380298205
Epoch: 19 Idx: 15000 Loss: 0.17312002117687142
Epoch: 19 Idx: 20000 Loss: 0.011950232321179767
Epoch: 20 Idx: 0 Loss: 0.06506082208309817
Epoch: 20 Idx: 5000 Loss: 0.052957537249604794
Epoch: 20 Idx: 10000 Loss: 0.05229671213457452
Epoch: 20 Idx: 15000 Loss: 0.020308711742201675
Epoch: 20 Idx: 20000 Loss: 0.021199177335445622
Epoch: 21 Idx: 0 Loss: 0.015794678780239792
Epoch: 21 Idx: 5000 Loss: 0.049666900546140154
Epoch: 21 Idx: 10000 Loss: 0.04130948565429874
Epoch: 21 Idx: 15000 Loss: 0.03762639657594065
Epoch: 21 Idx: 20000 Loss: 0.006876913726746768
Epoch: 22 Idx: 0 Loss: 0.015097597156272092
Epoch: 22 Idx: 5000 Loss: 0.014558814352920429
Epoch: 22 Idx: 10000 Loss: 0.04231296898741885
Epoch: 22 Idx: 15000 Loss: 0.04996707386044052
Epoch: 22 Idx: 20000 Loss: 0.038857781160840946
Epoch: 23 Idx: 0 Loss: 0.014397302988686989
Epoch: 23 Idx: 5000 Loss: 0.02393864105507516
Epoch: 23 Idx: 10000 Loss: 0.015083844261255055
Epoch: 23 Idx: 15000 Loss: 0.0237014033963198
Epoch: 23 Idx: 20000 Loss: 0.04366745955855024
Epoch: 24 Idx: 0 Loss: 0.014478111676621488
Epoch: 24 Idx: 5000 Loss: 0.02248767078246961
Epoch: 24 Idx: 10000 Loss: 0.025761243858672067
Epoch: 24 Idx: 15000 Loss: 0.012364420719434315
Epoch: 24 Idx: 20000 Loss: 0.019259214269924975
Epoch: 25 Idx: 0 Loss: 0.024697401366461542
Epoch: 25 Idx: 5000 Loss: 0.013490244232986956
Epoch: 25 Idx: 10000 Loss: 0.027241634258529056
Epoch: 25 Idx: 15000 Loss: 0.07409568576016892
Epoch: 25 Idx: 20000 Loss: 0.05622488464185614
Epoch: 26 Idx: 0 Loss: 0.011696703556012617
Epoch: 26 Idx: 5000 Loss: 0.0971915802875507
Epoch: 26 Idx: 10000 Loss: 0.018692067188764244
Epoch: 26 Idx: 15000 Loss: 0.04995214384545839
Epoch: 26 Idx: 20000 Loss: 0.022287530028742862
Epoch: 27 Idx: 0 Loss: 0.023369033294896296
Epoch: 27 Idx: 5000 Loss: 0.014152151270711368
Epoch: 27 Idx: 10000 Loss: 0.03287247196785564
Epoch: 27 Idx: 15000 Loss: 0.03662504709725806
Epoch: 27 Idx: 20000 Loss: 0.05155981258331026
Epoch: 28 Idx: 0 Loss: 0.015556992522691018
Epoch: 28 Idx: 5000 Loss: 0.09029454956499824
Epoch: 28 Idx: 10000 Loss: 0.07177662959398592
Epoch: 28 Idx: 15000 Loss: 0.01930497857167416
Epoch: 28 Idx: 20000 Loss: 0.012430245308469288
Epoch: 29 Idx: 0 Loss: 0.013618594747398275
Epoch: 29 Idx: 5000 Loss: 0.039386452286117535
Epoch: 29 Idx: 10000 Loss: 0.01918763533845475
Epoch: 29 Idx: 15000 Loss: 0.0780230684425998
Epoch: 29 Idx: 20000 Loss: 0.13373031020732068
Epoch: 30 Idx: 0 Loss: 0.01917084235179407
Epoch: 30 Idx: 5000 Loss: 0.013269719426541229
Epoch: 30 Idx: 10000 Loss: 0.03020916819118664
Epoch: 30 Idx: 15000 Loss: 0.038893054686273756
Epoch: 30 Idx: 20000 Loss: 0.06868128498849368
Epoch: 31 Idx: 0 Loss: 0.016854463179001314
Epoch: 31 Idx: 5000 Loss: 0.06518837911798593
Epoch: 31 Idx: 10000 Loss: 0.028408793815200173
Epoch: 31 Idx: 15000 Loss: 0.0891902440547028
Epoch: 31 Idx: 20000 Loss: 0.030752169790070494
Epoch: 32 Idx: 0 Loss: 0.08906454423199309
Epoch: 32 Idx: 5000 Loss: 0.04755322153875545
Epoch: 32 Idx: 10000 Loss: 0.019104931302178656
Epoch: 32 Idx: 15000 Loss: 0.012003319026442595
Epoch: 32 Idx: 20000 Loss: 0.014625674584696366
Epoch: 33 Idx: 0 Loss: 0.026517829696786004
Epoch: 33 Idx: 5000 Loss: 0.056065331405999716
Epoch: 33 Idx: 10000 Loss: 0.010831325383667562
Epoch: 33 Idx: 15000 Loss: 0.034728037060885
Epoch: 33 Idx: 20000 Loss: 0.03729277397676745
Epoch: 34 Idx: 0 Loss: 0.022142439747334295
Epoch: 34 Idx: 5000 Loss: 0.030810538662974868
Epoch: 34 Idx: 10000 Loss: 0.027159026377001367
Epoch: 34 Idx: 15000 Loss: 0.05696985594996664
Epoch: 34 Idx: 20000 Loss: 0.006369695573968039
Epoch: 35 Idx: 0 Loss: 0.021908518319523125
Epoch: 35 Idx: 5000 Loss: 0.05295474642560401
Epoch: 35 Idx: 10000 Loss: 0.026375908514591102
Epoch: 35 Idx: 15000 Loss: 0.0697825294462249
Epoch: 35 Idx: 20000 Loss: 0.09204860464073678
Epoch: 36 Idx: 0 Loss: 0.024214117686285504
Epoch: 36 Idx: 5000 Loss: 0.09164799211025972
Epoch: 36 Idx: 10000 Loss: 0.022363483523177536
Epoch: 36 Idx: 15000 Loss: 0.02604022891500916
Epoch: 36 Idx: 20000 Loss: 0.03949164789466912
Epoch: 37 Idx: 0 Loss: 0.03250977239626036
Epoch: 37 Idx: 5000 Loss: 0.04332443561388003
Epoch: 37 Idx: 10000 Loss: 0.019121950129590358
Epoch: 37 Idx: 15000 Loss: 0.01660567465287292
Epoch: 37 Idx: 20000 Loss: 0.045822807070762424
Epoch: 38 Idx: 0 Loss: 0.021805761741088517
Epoch: 38 Idx: 5000 Loss: 0.03113675759800913
Epoch: 38 Idx: 10000 Loss: 0.04017949796770153
Epoch: 38 Idx: 15000 Loss: 0.026782522481817984
Epoch: 38 Idx: 20000 Loss: 0.03368213681761263
Epoch: 39 Idx: 0 Loss: 0.01718385565925795
Epoch: 39 Idx: 5000 Loss: 0.0944829013222903
Epoch: 39 Idx: 10000 Loss: 0.0505016169715467
Epoch: 39 Idx: 15000 Loss: 0.018984640182271147
Epoch: 39 Idx: 20000 Loss: 0.015713258207973473
Epoch: 40 Idx: 0 Loss: 0.007781308206024756
Epoch: 40 Idx: 5000 Loss: 0.028452929818226103
Epoch: 40 Idx: 10000 Loss: 0.042905034989226085
Epoch: 40 Idx: 15000 Loss: 0.043252320153901534
Epoch: 40 Idx: 20000 Loss: 0.039529669596397254
Epoch: 41 Idx: 0 Loss: 0.0311822376293385
Epoch: 41 Idx: 5000 Loss: 0.02524108826715346
Epoch: 41 Idx: 10000 Loss: 0.0564527549177017
Epoch: 41 Idx: 15000 Loss: 0.011331282397403141
Epoch: 41 Idx: 20000 Loss: 0.013493969343076237
Epoch: 42 Idx: 0 Loss: 0.023185142150483527
Epoch: 42 Idx: 5000 Loss: 0.09044220766027662
Epoch: 42 Idx: 10000 Loss: 0.020641912169125386
Epoch: 42 Idx: 15000 Loss: 0.0035081410827474332
Epoch: 42 Idx: 20000 Loss: 0.02152686719837983
Epoch: 43 Idx: 0 Loss: 0.02038525159060576
Epoch: 43 Idx: 5000 Loss: 0.06979983698098202
Epoch: 43 Idx: 10000 Loss: 0.016772549622488156
Epoch: 43 Idx: 15000 Loss: 0.010844748745258223
Epoch: 43 Idx: 20000 Loss: 0.02730505000674962
Epoch: 44 Idx: 0 Loss: 0.05069318223772316
Epoch: 44 Idx: 5000 Loss: 0.031503100152726705
Epoch: 44 Idx: 10000 Loss: 0.026119537263382814
Epoch: 44 Idx: 15000 Loss: 0.005295397672192117
Epoch: 44 Idx: 20000 Loss: 0.01685021656376512
Epoch: 45 Idx: 0 Loss: 0.015231849389327682
Epoch: 45 Idx: 5000 Loss: 0.041526961147328775
Epoch: 45 Idx: 10000 Loss: 0.031882300201792314
Epoch: 45 Idx: 15000 Loss: 0.01980998971081888
Epoch: 45 Idx: 20000 Loss: 0.029809006403477962
Epoch: 46 Idx: 0 Loss: 0.037019059670303486
Epoch: 46 Idx: 5000 Loss: 0.026874522957674063
Epoch: 46 Idx: 10000 Loss: 0.021596962042188746
Epoch: 46 Idx: 15000 Loss: 0.041730876658203256
Epoch: 46 Idx: 20000 Loss: 0.03040578777806573
Epoch: 47 Idx: 0 Loss: 0.05087588033742959
Epoch: 47 Idx: 5000 Loss: 0.03410930850111536
Epoch: 47 Idx: 10000 Loss: 0.011910866260863778
Epoch: 47 Idx: 15000 Loss: 0.025102750938249912
Epoch: 47 Idx: 20000 Loss: 0.014289918737158246
Epoch: 48 Idx: 0 Loss: 0.026696446491443277
Epoch: 48 Idx: 5000 Loss: 0.04770838802107383
Epoch: 48 Idx: 10000 Loss: 0.04001689359413814
Epoch: 48 Idx: 15000 Loss: 0.0180446517145525
Epoch: 48 Idx: 20000 Loss: 0.009826303979486275
Epoch: 49 Idx: 0 Loss: 0.058672234721284786
Epoch: 49 Idx: 5000 Loss: 0.0709923723387334
Epoch: 49 Idx: 10000 Loss: 0.05306766030295962
Epoch: 49 Idx: 15000 Loss: 0.01584150698681317
Epoch: 49 Idx: 20000 Loss: 0.04842663203704108
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.2097186903851212
Epoch: 0 Idx: 5000 Loss: 0.06927573781515126
Epoch: 0 Idx: 10000 Loss: 0.0667283446493378
Epoch: 0 Idx: 15000 Loss: 0.02893115472651329
Epoch: 0 Idx: 20000 Loss: 0.03405918916477335
Epoch: 1 Idx: 0 Loss: 0.020715495379673148
Epoch: 1 Idx: 5000 Loss: 0.028260748630983396
Epoch: 1 Idx: 10000 Loss: 0.08016194248300271
Epoch: 1 Idx: 15000 Loss: 0.02879180742155284
Epoch: 1 Idx: 20000 Loss: 0.029370012013056623
Epoch: 2 Idx: 0 Loss: 0.020851337358642117
Epoch: 2 Idx: 5000 Loss: 0.03471811586114571
Epoch: 2 Idx: 10000 Loss: 0.016081352604545747
Epoch: 2 Idx: 15000 Loss: 0.03132190634255405
Epoch: 2 Idx: 20000 Loss: 0.024854423566604868
Epoch: 3 Idx: 0 Loss: 0.07950884016521244
Epoch: 3 Idx: 5000 Loss: 0.019666546917800135
Epoch: 3 Idx: 10000 Loss: 0.028535761527275855
Epoch: 3 Idx: 15000 Loss: 0.018308948059349302
Epoch: 3 Idx: 20000 Loss: 0.07094081423235479
Epoch: 4 Idx: 0 Loss: 0.017646684914637077
Epoch: 4 Idx: 5000 Loss: 0.04848115370621765
Epoch: 4 Idx: 10000 Loss: 0.03126966063682648
Epoch: 4 Idx: 15000 Loss: 0.004401767598250753
Epoch: 4 Idx: 20000 Loss: 0.04831669992465987
Epoch: 5 Idx: 0 Loss: 0.020096392283072924
Epoch: 5 Idx: 5000 Loss: 0.07141022115376545
Epoch: 5 Idx: 10000 Loss: 0.027778466713608802
Epoch: 5 Idx: 15000 Loss: 0.02121910898455865
Epoch: 5 Idx: 20000 Loss: 0.006579286922605433
Epoch: 6 Idx: 0 Loss: 0.09271650230891526
Epoch: 6 Idx: 5000 Loss: 0.021081285844050203
Epoch: 6 Idx: 10000 Loss: 0.03699340781068294
Epoch: 6 Idx: 15000 Loss: 0.012745287086166162
Epoch: 6 Idx: 20000 Loss: 0.014561598529798223
Epoch: 7 Idx: 0 Loss: 0.09649058702143597
Epoch: 7 Idx: 5000 Loss: 0.028752488283592115
Epoch: 7 Idx: 10000 Loss: 0.04907399824278288
Epoch: 7 Idx: 15000 Loss: 0.08882294196890654
Epoch: 7 Idx: 20000 Loss: 0.018502643100411796
Epoch: 8 Idx: 0 Loss: 0.009862922176280766
Epoch: 8 Idx: 5000 Loss: 0.01749339182395974
Epoch: 8 Idx: 10000 Loss: 0.03326336301669948
Epoch: 8 Idx: 15000 Loss: 0.015807724548915277
Epoch: 8 Idx: 20000 Loss: 0.02972938544636492
Epoch: 9 Idx: 0 Loss: 0.008476867551849787
Epoch: 9 Idx: 5000 Loss: 0.007823996003501362
Epoch: 9 Idx: 10000 Loss: 0.011849641203195309
Epoch: 9 Idx: 15000 Loss: 0.01769164884058811
Epoch: 9 Idx: 20000 Loss: 0.01532748972738717
Epoch: 10 Idx: 0 Loss: 0.06836483187876305
Epoch: 10 Idx: 5000 Loss: 0.028353614700605313
Epoch: 10 Idx: 10000 Loss: 0.025150992194134518
Epoch: 10 Idx: 15000 Loss: 0.01717385996686368
Epoch: 10 Idx: 20000 Loss: 0.026263760321106618
Epoch: 11 Idx: 0 Loss: 0.04349258579266756
Epoch: 11 Idx: 5000 Loss: 0.0511247759298271
Epoch: 11 Idx: 10000 Loss: 0.08214876756691615
Epoch: 11 Idx: 15000 Loss: 0.04216101704010422
Epoch: 11 Idx: 20000 Loss: 0.03587551675330368
Epoch: 12 Idx: 0 Loss: 0.061576678809716734
Epoch: 12 Idx: 5000 Loss: 0.04796350357221632
Epoch: 12 Idx: 10000 Loss: 0.010401245672517798
Epoch: 12 Idx: 15000 Loss: 0.04737433983709908
Epoch: 12 Idx: 20000 Loss: 0.014515181934803367
Epoch: 13 Idx: 0 Loss: 0.11076853263717176
Epoch: 13 Idx: 5000 Loss: 0.016800489035870284
Epoch: 13 Idx: 10000 Loss: 0.01188088813030395
Epoch: 13 Idx: 15000 Loss: 0.03086979486679296
Epoch: 13 Idx: 20000 Loss: 0.005296287385639308
Epoch: 14 Idx: 0 Loss: 0.018408913359440317
Epoch: 14 Idx: 5000 Loss: 0.04478654777317727
Epoch: 14 Idx: 10000 Loss: 0.035207517631178374
Epoch: 14 Idx: 15000 Loss: 0.05049256948240151
Epoch: 14 Idx: 20000 Loss: 0.008223009346007327
Epoch: 15 Idx: 0 Loss: 0.017826466871096524
Epoch: 15 Idx: 5000 Loss: 0.030707573549475637
Epoch: 15 Idx: 10000 Loss: 0.012932403875024836
Epoch: 15 Idx: 15000 Loss: 0.06143236778156158
Epoch: 15 Idx: 20000 Loss: 0.018472906498685864
Epoch: 16 Idx: 0 Loss: 0.02509614241406164
Epoch: 16 Idx: 5000 Loss: 0.014286094113699913
Epoch: 16 Idx: 10000 Loss: 0.05532671934194829
Epoch: 16 Idx: 15000 Loss: 0.034032954383992724
Epoch: 16 Idx: 20000 Loss: 0.029100497449065
Epoch: 17 Idx: 0 Loss: 0.03597835845557183
Epoch: 17 Idx: 5000 Loss: 0.04024572091496127
Epoch: 17 Idx: 10000 Loss: 0.03191793815304955
Epoch: 17 Idx: 15000 Loss: 0.01783811760114634
Epoch: 17 Idx: 20000 Loss: 0.012025250546316093
Epoch: 18 Idx: 0 Loss: 0.023262993031497713
Epoch: 18 Idx: 5000 Loss: 0.03429604844795481
Epoch: 18 Idx: 10000 Loss: 0.020609621390826144
Epoch: 18 Idx: 15000 Loss: 0.019294130949698136
Epoch: 18 Idx: 20000 Loss: 0.013505205311693348
Epoch: 19 Idx: 0 Loss: 0.026757439561405118
Epoch: 19 Idx: 5000 Loss: 0.025986113996027148
Epoch: 19 Idx: 10000 Loss: 0.02825605152014974
Epoch: 19 Idx: 15000 Loss: 0.01890000948606667
Epoch: 19 Idx: 20000 Loss: 0.05919382574023248
Epoch: 20 Idx: 0 Loss: 0.04114376837535827
Epoch: 20 Idx: 5000 Loss: 0.0420452898851268
Epoch: 20 Idx: 10000 Loss: 0.029950380445222347
Epoch: 20 Idx: 15000 Loss: 0.02560707340474347
Epoch: 20 Idx: 20000 Loss: 0.09274952421915704
Epoch: 21 Idx: 0 Loss: 0.015250949990806104
Epoch: 21 Idx: 5000 Loss: 0.08844408149333098
Epoch: 21 Idx: 10000 Loss: 0.024748394901073903
Epoch: 21 Idx: 15000 Loss: 0.035192628380685244
Epoch: 21 Idx: 20000 Loss: 0.010235552789154726
Epoch: 22 Idx: 0 Loss: 0.012972207605772775
Epoch: 22 Idx: 5000 Loss: 0.021277444156825066
Epoch: 22 Idx: 10000 Loss: 0.06979711102521177
Epoch: 22 Idx: 15000 Loss: 0.06611603677556219
Epoch: 22 Idx: 20000 Loss: 0.01574475601442711
Epoch: 23 Idx: 0 Loss: 0.0774284614664917
Epoch: 23 Idx: 5000 Loss: 0.029541996739416647
Epoch: 23 Idx: 10000 Loss: 0.029643327626662226
Epoch: 23 Idx: 15000 Loss: 0.023176192786912176
Epoch: 23 Idx: 20000 Loss: 0.032321861498802854
Epoch: 24 Idx: 0 Loss: 0.016064805722826585
Epoch: 24 Idx: 5000 Loss: 0.01751951800052497
Epoch: 24 Idx: 10000 Loss: 0.010961560436750954
Epoch: 24 Idx: 15000 Loss: 0.024836752799162778
Epoch: 24 Idx: 20000 Loss: 0.04724816876485502
Epoch: 25 Idx: 0 Loss: 0.02224824305948095
Epoch: 25 Idx: 5000 Loss: 0.030236763054110227
Epoch: 25 Idx: 10000 Loss: 0.024589360772878176
Epoch: 25 Idx: 15000 Loss: 0.0322529943793888
Epoch: 25 Idx: 20000 Loss: 0.08905404865492564
