Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.07412225391548265 False
Threshold:  0.07512225391548265 0.0025894414204935792 0.9245283018867925 0.00516441821247892 0.012803762738437417 0.0032345369331308995
0.001 0.07512225391548265 False
Threshold:  0.07612225391548265 0.0025974025974025974 0.9245283018867925 0.0051802516122211656 0.012842690150442943 0.0032444744613510258
0.001 0.07612225391548265 False
Threshold:  0.07712225391548265 0.002606244348704856 0.9245283018867925 0.005197836002970193 0.0128859201598906 0.003255511115245093
0.001 0.07712225391548265 False
Threshold:  0.07812225391548265 0.0026157049057812416 0.9245283018867925 0.005216650697327797 0.012932172077065188 0.003267320130692805
0.001 0.07812225391548265 False
Threshold:  0.07912225391548265 0.0026239691549748314 0.9245283018867925 0.005233085918726971 0.012972572275759821 0.0032776358212149997
0.001 0.07912225391548265 False
Threshold:  0.08012225391548265 0.002629742929211614 0.9245283018867925 0.005244568125869636 0.013000795967100028 0.00328484279680901
0.001 0.08012225391548265 False
Threshold:  0.08112225391548265 0.0026392330065711516 0.9245283018867925 0.005263440571459261 0.01304718287357546 0.0032966885100313517
0.001 0.08112225391548265 False
Threshold:  0.08212225391548265 0.002650797944279145 0.9245283018867925 0.005286438666522818 0.013103706476974916 0.0033111240252456315
0.001 0.08212225391548265 False
Threshold:  0.08312225391548266 0.0026610187900510483 0.9245283018867925 0.00530676341582282 0.013153656179533986 0.003323881751210843
0.001 0.08312225391548266 False
Threshold:  0.08412225391548266 0.002672047115279747 0.9245283018867925 0.00532869338263281 0.013207547169811321 0.003337647299230298
0.001 0.08412225391548266 False
Threshold:  0.08512225391548266 0.00268140527525446 0.9245283018867925 0.005347301795165601 0.013253272746943634 0.003349328083774214
0.001 0.08512225391548266 False
Threshold:  0.08612225391548266 0.0026934916446789796 0.9245283018867925 0.005371334612222526 0.013312323407954792 0.003364414111314044
0.001 0.08612225391548266 False
Threshold:  0.08712225391548266 0.0027031499972416835 0.9245283018867925 0.00539053905390539 0.01335950706145373 0.0033764694532875785
0.001 0.08712225391548266 False
Threshold:  0.08812225391548266 0.002712277205800952 0.9245283018867925 0.0054086870136320995 0.013404092351460773 0.0033878617752395703
0.001 0.08812225391548266 False
Threshold:  0.08912225391548266 0.0027223734651925105 0.9245283018867925 0.005428761356082427 0.01345340728131349 0.0034004635734014347
0.001 0.08912225391548266 False
Threshold:  0.09012225391548266 0.00273224043715847 0.9245283018867925 0.005448379385111469 0.013501598148352254 0.0034127791165777487
0.001 0.09012225391548266 False
Threshold:  0.09112225391548266 0.0027421791930158377 0.9245283018867925 0.005468139716549493 0.013550135501355014 0.0034251841910274156
0.001 0.09112225391548266 False
Threshold:  0.09212225391548266 0.002751572327044025 0.9245283018867925 0.005486814847992833 0.013596004439511651 0.0034369081854527597
0.001 0.09212225391548266 False
Threshold:  0.09312225391548266 0.002761496844003607 0.9245283018867925 0.005506546047086588 0.013644464245934506 0.0034492953582339605
0.001 0.09312225391548266 False
Threshold:  0.09412225391548266 0.002770396336292192 0.9245283018867925 0.005524239007891771 0.013687915526007038 0.0034604031016511063
0.001 0.09412225391548266 False
Threshold:  0.09512225391548267 0.0027807729413767664 0.9245283018867925 0.005544868167930293 0.013738574552795379 0.0034733544097424046
0.001 0.09512225391548267 False
Threshold:  0.09612225391548267 0.0027904328018223236 0.9245283018867925 0.005564071992278431 0.01378573036236777 0.003485411065113169
0.001 0.09612225391548267 False
Threshold:  0.09712225391548267 0.0028011204481792717 0.9245283018867925 0.005585318591131883 0.013837898898616212 0.0034987504462691897
0.001 0.09712225391548267 False
Threshold:  0.09812225391548267 0.0028114062768948306 0.9245283018867925 0.005605765930671549 0.013888101581542998 0.0035115882411959473
0.001 0.09812225391548267 False
Threshold:  0.09912225391548267 0.0028238819732595666 0.9245283018867925 0.005630565929330652 0.01394898656342519 0.0035271591252645372
0.001 0.09912225391548267 False
Threshold:  0.10012225391548267 0.0028353199861127186 0.9245283018867925 0.00565330256706086 0.014004801646278726 0.0035414347870079935
0.001 0.10012225391548267 False
Threshold:  0.10112225391548267 0.0028483404057431843 0.9245283018867925 0.005679184051923968 0.01406833189778926 0.0035576853263631736
0.001 0.10112225391548267 False
Threshold:  0.10212225391548267 0.002858643019660463 0.9245283018867925 0.005699662673025473 0.014118596208148447 0.0035705437428042615
0.001 0.10212225391548267 False
Threshold:  0.10312225391548267 0.002868012876792508 0.9245283018867925 0.00571828684794025 0.014164305949008499 0.0035822379483280453
0.001 0.10312225391548267 False
Threshold:  0.10412225391548267 0.002882183400976413 0.9245283018867925 0.005746452445174152 0.014233428222854819 0.003599923593458425
0.001 0.10412225391548267 False
Threshold:  0.10512225391548267 0.0028932451582427965 0.9245283018867925 0.0057684384013185 0.014287380452530907 0.0036137292210569787
0.001 0.10512225391548267 False
Threshold:  0.10612225391548268 0.0029061147025680563 0.9245283018867925 0.005794016790824169 0.014350143501435014 0.0036297909536720145
0.001 0.10612225391548268 False
Threshold:  0.10712225391548268 0.0029184038117927337 0.9245283018867925 0.005818440895327435 0.014410069403599577 0.0036451281746090786
0.001 0.10712225391548268 False
Threshold:  0.10812225391548268 0.0029276453366792136 0.9245283018867925 0.005836807623585467 0.014455130096170865 0.0036566618408680465
0.001 0.10812225391548268 False
Threshold:  0.10912225391548268 0.0029417061895899623 0.9245283018867925 0.005864751645721125 0.014523682494516568 0.0036742100448403595
0.001 0.10912225391548268 False
Threshold:  0.11012225391548268 0.002953764542769305 0.9245283018867925 0.00588871529864199 0.014582465329444676 0.0036892589859808156
0.001 0.11012225391548268 False
Threshold:  0.11112225391548268 0.002967179362964757 0.9245283018867925 0.005915373936138105 0.014647853641037906 0.0037060006958205384
0.001 0.11112225391548268 False
Threshold:  0.11212225391548268 0.0029787234042553193 0.9245283018867925 0.005938314245894686 0.014704117152802787 0.003720407574446115
0.001 0.11212225391548268 False
Threshold:  0.11312225391548268 0.002990357622360552 0.9245283018867925 0.00596143317720056 0.014760814555970598 0.003734926902144915
0.001 0.11312225391548268 False
Threshold:  0.11412225391548268 0.003002450980392157 0.9245283018867925 0.005985463873450192 0.014819743527703847 0.0037500191327506775
0.001 0.11412225391548268 False
Threshold:  0.11512225391548268 0.003015755785327425 0.9245283018867925 0.006011901110361327 0.01488456865127582 0.0037666231070797138
0.001 0.11512225391548268 False
Threshold:  0.11612225391548268 0.0030297409262350834 0.9245283018867925 0.006039689387402934 0.014952700640830027 0.003784075990423971
0.001 0.11612225391548268 False
Threshold:  0.11712225391548269 0.0030444237340789067 0.9245283018867925 0.006068863017091901 0.015024222726436502 0.0038023993916160978
0.001 0.11712225391548269 False
Threshold:  0.11812225391548269 0.0030565778803568087 0.9245283018867925 0.006093011688634668 0.015083420550390938 0.003817567041151815
0.001 0.11812225391548269 False
Threshold:  0.11912225391548269 0.0030694061638687044 0.9245283018867925 0.006118499094711867 0.01514589515331355 0.003833575865684019
0.001 0.11912225391548269 False
Threshold:  0.12012225391548269 0.003085448019646118 0.9245283018867925 0.00615037027739425 0.015224010439321443 0.0038535948534847504
0.001 0.12012225391548269 False
Threshold:  0.12112225391548269 0.003099696356275304 0.9245283018867925 0.006178677258684825 0.015293383270911362 0.0038713755234257726
0.001 0.12112225391548269 False
Threshold:  0.12212225391548269 0.0031170483460559797 0.9245283018867925 0.006213149052177772 0.015377855887521968 0.003893029094433763
0.001 0.12212225391548269 False
Threshold:  0.12312225391548269 0.0031313905930470346 0.9245283018867925 0.006241640659830584 0.015447667087011346 0.003910926650171601
0.001 0.12312225391548269 False
Threshold:  0.12412225391548269 0.003146067415730337 0.9245283018867925 0.006270796007166624 0.01551909799201875 0.0039292415761871926
0.001 0.12412225391548269 False
Threshold:  0.12512225391548268 0.003162514521750355 0.9245283018867925 0.00630346690679874 0.01559913408888323 0.0039497654322977966
0.001 0.12512225391548268 False
Threshold:  0.12612225391548268 0.0031787220240025948 0.9245283018867925 0.0063356607189035425 0.01567799321686824 0.003969990115534815
0.001 0.12612225391548268 False
Threshold:  0.12712225391548268 0.0031969726626215177 0.9245283018867925 0.0063719115734720425 0.015766780359096472 0.003992764133570184
0.001 0.12712225391548268 False
Threshold:  0.12812225391548268 0.00321416857986225 0.9245283018867925 0.006406066152438228 0.015850423756226955 0.00401422181442826
0.001 0.12812225391548268 False
Threshold:  0.12912225391548268 0.003231763619575254 0.9245283018867925 0.006441012159053566 0.01593599583712762 0.004036177328215351
0.001 0.12912225391548268 False
Threshold:  0.13012225391548268 0.0032473987673139375 0.9245283018867925 0.006472064456478669 0.01601202535781975 0.004055687066496714
0.001 0.13012225391548268 False
Threshold:  0.13112225391548268 0.003263620620753963 0.9245283018867925 0.0065042808787416214 0.016090897149612506 0.004075928729474788
0.001 0.13112225391548268 False
Threshold:  0.13212225391548268 0.003282862119790969 0.9245283018867925 0.006542492823285934 0.016184436517373498 0.004099938082567733
0.001 0.13212225391548268 False
Threshold:  0.13312225391548269 0.0033001077586206897 0.9245283018867925 0.006576739816119724 0.016268260292164674 0.004121456808814872
0.001 0.13312225391548269 False
Threshold:  0.1341222539154827 0.0033170863796371515 0.9245283018867925 0.006610455311973019 0.01635077415910304 0.004142642160261071
0.001 0.1341222539154827 False
Threshold:  0.1351222539154827 0.0033319733442132462 0.9245283018867925 0.006640016261264314 0.016423113017830806 0.004161217453334918
0.001 0.1351222539154827 False
Threshold:  0.1361222539154827 0.0033501982770408863 0.9245283018867925 0.006676204101096805 0.016511659253268633 0.0041839575114845364
0.001 0.1361222539154827 False
Threshold:  0.1371222539154827 0.003367929067289848 0.9245283018867925 0.006711409395973154 0.01659779147754217 0.004206080791086543
0.001 0.1371222539154827 False
Threshold:  0.1381222539154827 0.003388892731170897 0.9245283018867925 0.0067530319735391395 0.01669961147842683 0.004232237558085301
0.001 0.1381222539154827 False
Threshold:  0.1391222539154827 0.0034079844206426485 0.9245283018867925 0.006790936179058971 0.016792323509252912 0.004256058368800487
0.001 0.1391222539154827 False
Threshold:  0.1401222539154827 0.0034258547157938893 0.9245283018867925 0.006826414042908888 0.016879090595935238 0.004278355016152972
0.001 0.1401222539154827 False
Threshold:  0.1411222539154827 0.003443187407771766 0.9245283018867925 0.006860823298795856 0.016963234785016962 0.004299980693964231
0.001 0.1411222539154827 False
Threshold:  0.1421222539154827 0.0034602076124567475 0.9245283018867925 0.006894610946953707 0.01704584985737146 0.004321216290103533
0.001 0.1421222539154827 False
Threshold:  0.1431222539154827 0.0034778905529136207 0.9245283018867925 0.006929712911893651 0.017131669114047968 0.00434327855484054
0.001 0.1431222539154827 False
Threshold:  0.1441222539154827 0.0035 0.9245283018867925 0.006973599943072653 0.01723895299746693 0.004370863290100441
0.001 0.1441222539154827 False
Threshold:  0.1451222539154827 0.003521632887738968 0.9245283018867925 0.007016538984749768 0.01734390485629336 0.00439785312965589
0.001 0.1451222539154827 False
Threshold:  0.1461222539154827 0.003538928210313448 0.9245283018867925 0.00705086696884668 0.017427799117939964 0.00441943106589462
0.001 0.1461222539154827 False
Threshold:  0.1471222539154827 0.0035538149115172616 0.9245283018867925 0.007080413264937505 0.017499999999999998 0.004438003804003261
0.001 0.1471222539154827 False
Threshold:  0.1481222539154827 0.00357168889860777 0.9245283018867925 0.007115887307580598 0.017586677194745534 0.0044603033006244425
0.001 0.1481222539154827 False
Threshold:  0.1491222539154827 0.003594483568075117 0.9245283018867925 0.007161125319693095 0.01769719734180872 0.004488741503453583
0.001 0.1491222539154827 False
Threshold:  0.1501222539154827 0.0036170369823577174 0.9245283018867925 0.007205882352941176 0.017806526637110253 0.004516878376136133
0.001 0.1501222539154827 False
Threshold:  0.1511222539154827 0.003633936517353901 0.9245283018867925 0.007239417891704218 0.01788843457943925 0.004537961436588935
0.001 0.1511222539154827 False
Threshold:  0.1521222539154827 0.0036550798150082053 0.9245283018867925 0.0072813730589196815 0.01799089440446468 0.004564338543510256
0.001 0.1521222539154827 False
Threshold:  0.1531222539154827 0.0036000900022500563 0.9056603773584906 0.007171671896010758 0.017718715393133997 0.004495644844057319
0.001 0.1531222539154827 False
Threshold:  0.1541222539154827 0.003620182517535259 0.9056603773584906 0.007211538461538461 0.017816049291069704 0.004520710505001036
0.001 0.1541222539154827 False
Threshold:  0.1551222539154827 0.0036427107839417166 0.9056603773584906 0.0072562358276643995 0.017925162446784673 0.0045488144652299995
0.001 0.1551222539154827 False
Threshold:  0.1561222539154827 0.0036669213139801375 0.9056603773584906 0.00730426843186487 0.01804239963915201 0.004579016656173087
0.001 0.1561222539154827 False
Threshold:  0.1571222539154827 0.0036925917378259868 0.9056603773584906 0.007355194606190623 0.01816667928241617 0.004611039597302542
0.001 0.1571222539154827 False
Threshold:  0.1581222539154827 0.0037125841132338157 0.9056603773584906 0.007394854413803729 0.01826345027014687 0.004635979060827909
0.001 0.1581222539154827 False
Threshold:  0.1591222539154827 0.0037327941519558288 0.9056603773584906 0.007434944237918215 0.018361257746155615 0.004661189768688458
0.001 0.1591222539154827 False
Threshold:  0.1601222539154827 0.003752931978107897 0.9056603773584906 0.0074748890446157444 0.01845869866174435 0.004686310116571965
0.001 0.1601222539154827 False
Threshold:  0.1611222539154827 0.003776256785461411 0.9056603773584906 0.007521153243497336 0.018571539116304263 0.0047154056231212054
0.001 0.1611222539154827 False
Threshold:  0.1621222539154827 0.003801377999524828 0.9056603773584906 0.007570977917981072 0.018693044629644055 0.004746741559700164
0.001 0.1621222539154827 False
Threshold:  0.1631222539154827 0.003826530612244898 0.9056603773584906 0.0076208621100261964 0.018814675446848544 0.004778116227677238
0.001 0.1631222539154827 False
Threshold:  0.1641222539154827 0.003854183394893207 0.9056603773584906 0.007675701607100024 0.018948365703458075 0.004812609035673464
0.001 0.1641222539154827 False
Threshold:  0.16512225391548271 0.0038797284190106693 0.9056603773584906 0.007726358148893361 0.019071837253655438 0.004844472255303689
0.001 0.16512225391548271 False
Threshold:  0.16612225391548271 0.003899902502437439 0.9056603773584906 0.00776636194482647 0.019169329073482427 0.0048696357918230695
0.001 0.16612225391548271 False
Threshold:  0.16712225391548272 0.00392156862745098 0.9056603773584906 0.0078093223785894415 0.0192740122068744 0.004896660069777406
0.001 0.16712225391548272 False
Threshold:  0.16812225391548272 0.003943800838057678 0.9056603773584906 0.007853403141361256 0.019381409997577318 0.004924390093768593
0.001 0.16812225391548272 False
Threshold:  0.16912225391548272 0.003966942148760331 0.9056603773584906 0.007899284127375956 0.01949317738791423 0.0049532536685034986
0.001 0.16912225391548272 False
Threshold:  0.17012225391548272 0.0039906883937479215 0.9056603773584906 0.00794636205612118 0.0196078431372549 0.004982871379632514
0.001 0.17012225391548272 False
Threshold:  0.17112225391548272 0.004016064257028112 0.9056603773584906 0.00799666805497709 0.019730351857941465 0.005014521217692902
0.001 0.17112225391548272 False
Threshold:  0.17212225391548272 0.004039383993940924 0.9056603773584906 0.00804289544235925 0.01984291029350971 0.005043606178417569
0.001 0.17212225391548272 False
Threshold:  0.17312225391548272 0.004066073697585769 0.9056603773584906 0.00809580030359251 0.01997170674877257 0.005076893787151228
0.001 0.17312225391548272 False
Threshold:  0.17412225391548272 0.004089282671664679 0.9056603773584906 0.008141803070138242 0.0200836820083682 0.0051058398042761405
0.001 0.17412225391548272 False
Threshold:  0.17512225391548272 0.004117344312918168 0.9056603773584906 0.008197421227905389 0.02021903959561921 0.005140837528113956
0.001 0.17512225391548272 False
Threshold:  0.17612225391548272 0.004144004144004144 0.9056603773584906 0.008250257820556892 0.020347604917337857 0.005174086450361108
0.001 0.17612225391548272 False
Threshold:  0.17712225391548272 0.004169200034743334 0.9056603773584906 0.008300190212692375 0.02046908315565032 0.00520550916386509
0.001 0.17712225391548272 False
Threshold:  0.17812225391548273 0.0042027843446283165 0.9056603773584906 0.00836674219975597 0.02063096363792659 0.005247392701751318
0.001 0.17812225391548273 False
Threshold:  0.17912225391548273 0.004228329809725159 0.9056603773584906 0.008417360806663743 0.020754064337599448 0.005279250346450805
0.001 0.17912225391548273 False
Threshold:  0.18012225391548273 0.004252680074421901 0.9056603773584906 0.008465608465608464 0.020871380120010434 0.005309617043870711
0.001 0.18012225391548273 False
Threshold:  0.18112225391548273 0.0042780748663101605 0.9056603773584906 0.008515923001862859 0.020993701889433173 0.005341285914583937
0.001 0.18112225391548273 False
Threshold:  0.18212225391548273 0.004308023694130318 0.9056603773584906 0.008575256811076373 0.02113792496036639 0.005378633378902311
0.001 0.18212225391548273 False
Threshold:  0.18312225391548273 0.004338002711251694 0.9056603773584906 0.008634646519158122 0.021282255919127427 0.00541601787285898
0.001 0.18312225391548273 False
Threshold:  0.18412225391548273 0.00436323970548132 0.9056603773584906 0.008684639044689704 0.02140372781592794 0.00544748848083165
0.001 0.18412225391548273 False
Threshold:  0.18512225391548273 0.004389976220962136 0.9056603773584906 0.008737598980613452 0.021532388300735686 0.005480828518577724
0.001 0.18512225391548273 False
Threshold:  0.18612225391548273 0.004421110804089527 0.9056603773584906 0.008799266727772684 0.021682175444936308 0.005519652261907499
0.001 0.18612225391548273 False
Threshold:  0.18712225391548273 0.004449388209121246 0.9056603773584906 0.008855271653906465 0.02181818181818182 0.005554912625853489
0.001 0.18712225391548273 False
Threshold:  0.18812225391548273 0.004479701353243117 0.9056603773584906 0.008915304606240713 0.02196394252768372 0.005592710833546944
0.001 0.18812225391548273 False
Threshold:  0.18912225391548274 0.00451382358472823 0.9056603773584906 0.008982876391877984 0.022127973446431862 0.005635257930451525
0.001 0.18912225391548274 False
Threshold:  0.19012225391548274 0.004548469629489245 0.9056603773584906 0.00905148029417311 0.02229447282861124 0.00567845735241926
0.001 0.19012225391548274 False
Threshold:  0.19112225391548274 0.004580589750930432 0.9056603773584906 0.009115077857956703 0.022448788700776354 0.005718506516714718
0.001 0.19112225391548274 False
Threshold:  0.19212225391548274 0.004609179950067217 0.9056603773584906 0.009171682430495844 0.02258610954263128 0.005754153779759764
0.001 0.19212225391548274 False
Threshold:  0.19312225391548274 0.004636337293538105 0.9056603773584906 0.009225446857582165 0.022716516800757217 0.00578801398770047
0.001 0.19312225391548274 False
Threshold:  0.19412225391548274 0.00466653704063776 0.9056603773584906 0.009285230679949704 0.022861497428081537 0.0058256669174939915
0.001 0.19412225391548274 False
Threshold:  0.19512225391548274 0.004700812848888454 0.9056603773584906 0.009353078721745909 0.023026000191883333 0.005868401105215542
0.001 0.19512225391548274 False
Threshold:  0.19612225391548274 0.004735128736312519 0.9056603773584906 0.009421000981354268 0.023190646439269498 0.005911184453584888
0.001 0.19612225391548274 False
Threshold:  0.19712225391548274 0.004769949319288483 0.9056603773584906 0.00948991696322657 0.023357664233576644 0.00595459620394492
0.001 0.19712225391548274 False
Threshold:  0.19812225391548274 0.0047004700470047005 0.8867924528301887 0.009351372861122165 0.02301439623934972 0.005867811930385278
0.001 0.19812225391548274 False
Threshold:  0.19912225391548274 0.004734562304825224 0.8867924528301887 0.009418837675350702 0.023177828188184244 0.005910314126908277
0.001 0.19912225391548274 False
Threshold:  0.20012225391548275 0.004768185046160089 0.8867924528301887 0.009485368314833502 0.023338961167941208 0.00595223018667207
0.001 0.20012225391548275 False
Threshold:  0.20112225391548275 0.004804743406256389 0.8867924528301887 0.009557702084392475 0.023514108465079047 0.005997805058574309
0.001 0.20112225391548275 False
Threshold:  0.20212225391548275 0.004844861354499536 0.8867924528301887 0.009637071970473652 0.023706244325633008 0.006047816352266001
0.001 0.20212225391548275 False
Threshold:  0.20312225391548275 0.004879568106312292 0.8867924528301887 0.00970573051109964 0.023872409589597725 0.006091081102096887
0.001 0.20312225391548275 False
Threshold:  0.20412225391548275 0.004917861253531443 0.8867924528301887 0.009781477627471384 0.024055686354795783 0.006138815600428411
0.001 0.20412225391548275 False
Threshold:  0.20512225391548275 0.004958852078497574 0.8867924528301887 0.009862553771902214 0.024251805985552113 0.006189911760832345
0.001 0.20512225391548275 False
Threshold:  0.20612225391548275 0.0049984047644368815 0.8867924528301887 0.00994077834179357 0.02444097763910556 0.006239214124518784
0.001 0.20612225391548275 False
Threshold:  0.20712225391548275 0.00503697352909656 0.8867924528301887 0.010017050298380221 0.02462537985958294 0.006287288974503037
0.001 0.20712225391548275 False
Threshold:  0.20812225391548275 0.0050706656597259685 0.8867924528301887 0.0100836730315383 0.02478641493513343 0.006329284386867409
0.001 0.20812225391548275 False
Threshold:  0.20912225391548275 0.00510314875135722 0.8867924528301887 0.010147900248299688 0.02494162598174485 0.006369772043477082
0.001 0.20912225391548275 False
Threshold:  0.21012225391548275 0.005140544678989391 0.8867924528301887 0.010221835580687257 0.02512025654730091 0.006416382252559727
0.001 0.21012225391548275 False
Threshold:  0.21112225391548275 0.0051750715701387355 0.8867924528301887 0.010290093048713736 0.025285130191521406 0.006459415629037134
0.001 0.21112225391548275 False
Threshold:  0.21212225391548276 0.00521816365049406 0.8867924528301887 0.010375275938189845 0.02549083414687059 0.006513123250464233
0.001 0.21212225391548276 False
Threshold:  0.21312225391548276 0.005259035470515833 0.8867924528301887 0.010456062291434927 0.025685867307902503 0.0065640624563559685
0.001 0.21312225391548276 False
Threshold:  0.21412225391548276 0.005293985131786439 0.8867924528301887 0.010525137162691748 0.025852585258525854 0.006607619850977084
0.001 0.21412225391548276 False
Threshold:  0.21512225391548276 0.005338482507950932 0.8867924528301887 0.010613074404425878 0.026064773735581186 0.006663075221866228
0.001 0.21512225391548276 False
Threshold:  0.21612225391548276 0.005379420853839991 0.8867924528301887 0.010693970420932878 0.02625991730919656 0.006714093883031914
0.001 0.21612225391548276 False
Threshold:  0.21712225391548276 0.005420366739707069 0.8867924528301887 0.010774873911049978 0.02645502645502645 0.006765120764602585
0.001 0.21712225391548276 False
Threshold:  0.21812225391548276 0.005470204841713222 0.8867924528301887 0.010873337189126664 0.026692412539754656 0.006827227564568142
0.001 0.21812225391548276 False
Threshold:  0.21912225391548276 0.005513843266072267 0.8867924528301887 0.010959542963740236 0.026900183150183152 0.0068816070748777425
0.001 0.21912225391548276 False
Threshold:  0.22012225391548276 0.0055614720151461365 0.8867924528301887 0.011053621825023518 0.027126861364423407 0.006940957556782939
0.001 0.22012225391548276 False
Threshold:  0.22112225391548276 0.00559990468247349 0.8867924528301887 0.011129528771015865 0.027309703660662408 0.006988847583643123
0.001 0.22112225391548276 False
Threshold:  0.22212225391548276 0.00562874251497006 0.8867924528301887 0.011186481018683804 0.027446858210698435 0.007024781036080471
0.001 0.22212225391548276 False
Threshold:  0.22312225391548277 0.005538165181796292 0.8679245283018868 0.011006101208278503 0.027001643578304767 0.006911680740451363
0.001 0.22312225391548277 False
Threshold:  0.22412225391548277 0.0055845574845210634 0.8679245283018868 0.011097708082026538 0.02722215646822109 0.006969485773158388
0.001 0.22412225391548277 False
Threshold:  0.22512225391548277 0.005627599706386102 0.8679245283018868 0.011182691138932782 0.027426663486763654 0.007023115209624722
0.001 0.22512225391548277 False
Threshold:  0.22612225391548277 0.005669912486133366 0.8679245283018868 0.011266225814352193 0.027627627627627625 0.007075834487001999
0.001 0.22612225391548277 False
Threshold:  0.22712225391548277 0.005714995651633743 0.8679245283018868 0.011355220933102938 0.027841665657910665 0.007132004093150175
0.001 0.22712225391548277 False
Threshold:  0.22812225391548277 0.005633450175262894 0.8490566037735849 0.01119263773162542 0.0274390243902439 0.007030151538822059
0.001 0.22812225391548277 False
Threshold:  0.22912225391548277 0.0056732223903177 0.8490566037735849 0.011271133375078271 0.02762770137524558 0.007079701708568012
0.001 0.22912225391548277 False
Threshold:  0.23012225391548277 0.005722278738555442 0.8490566037735849 0.01136794240242516 0.02786032689450223 0.007140816909454442
0.001 0.23012225391548277 False
Threshold:  0.23112225391548277 0.005764796310530361 0.8490566037735849 0.011451838656317596 0.028061860813170365 0.007193784570131406
0.001 0.23112225391548277 False
Threshold:  0.23212225391548277 0.005817711700064641 0.8490566037735849 0.011556240369799691 0.028312570781426953 0.007259703804084794
0.001 0.23212225391548277 False
Threshold:  0.23312225391548277 0.005869310029998695 0.8490566037735849 0.011658031088082901 0.028556923467445105 0.007323980339181667
0.001 0.23312225391548277 False
Threshold:  0.23412225391548278 0.0059210526315789476 0.8490566037735849 0.011760094080752646 0.028801843317972354 0.007388434636981579
0.001 0.23412225391548278 False
Threshold:  0.23512225391548278 0.005960264900662252 0.8490566037735849 0.011837432592397739 0.02898737438804432 0.007437278947542393
0.001 0.23512225391548278 False
Threshold:  0.23612225391548278 0.006002400960384154 0.8490566037735849 0.011920529801324504 0.02918666493708652 0.00748976398921474
0.001 0.23612225391548278 False
Threshold:  0.23712225391548278 0.006053268765133172 0.8490566037735849 0.012020836115934286 0.02942715145173947 0.007553123636241566
0.001 0.23712225391548278 False
Threshold:  0.23812225391548278 0.0061041779706999455 0.8490566037735849 0.012121212121212121 0.02966772151898734 0.007616532954199248
0.001 0.23812225391548278 False
Threshold:  0.23912225391548278 0.006149221098660836 0.8490566037735849 0.01221001221001221 0.029880478087649404 0.0076726342710997444
0.001 0.23912225391548278 False
Threshold:  0.24012225391548278 0.006183017312448475 0.8490566037735849 0.012276633474287273 0.030040053404539385 0.007714726555803189
0.001 0.24012225391548278 False
Threshold:  0.24112225391548278 0.006232686980609419 0.8490566037735849 0.012374535954901691 0.03027448869752422 0.00777658728787198
0.001 0.24112225391548278 False
Threshold:  0.24212225391548278 0.0062752754148654305 0.8490566037735849 0.012458471760797342 0.030475416497358798 0.007829627309740057
0.001 0.24212225391548278 False
Threshold:  0.24312225391548278 0.006317562824652534 0.8490566037735849 0.012541806020066888 0.03067484662576687 0.00788229111928534
0.001 0.24312225391548278 False
Threshold:  0.24412225391548278 0.006367624168671289 0.8490566037735849 0.012640449438202247 0.030910839401016625 0.007944634723350164
0.001 0.24412225391548278 False
Threshold:  0.24512225391548279 0.006418485237483954 0.8490566037735849 0.01274065685164213 0.031150491485532325 0.00800797238139303
0.001 0.24512225391548279 False
Threshold:  0.24612225391548279 0.006453463358669152 0.8490566037735849 0.012809564474807855 0.031315240083507306 0.008051529790660225
0.001 0.24612225391548279 False
Threshold:  0.2471222539154828 0.006503830033241798 0.8490566037735849 0.012908777969018933 0.03155237694572991 0.008114248620577734
0.001 0.2471222539154828 False
Threshold:  0.2481222539154828 0.006542599592904914 0.8490566037735849 0.012985139229548406 0.03173483779971791 0.008162524941048431
0.001 0.2481222539154828 False
Threshold:  0.2491222539154828 0.006600176004693458 0.8490566037735849 0.013098530053849514 0.032005689900426744 0.008234217749313816
0.001 0.2491222539154828 False
Threshold:  0.25012225391548276 0.006650901566656813 0.8490566037735849 0.013198416190057191 0.03224419604471195 0.00829737802854298
0.001 0.25012225391548276 False
Threshold:  0.25112225391548276 0.0066884661117717 0.8490566037735849 0.013272378705205723 0.032420749279538905 0.008344149823845725
0.001 0.25112225391548276 False
Threshold:  0.25212225391548276 0.006731488406881077 0.8490566037735849 0.013357079252003561 0.032622879512831666 0.008397715821296607
0.001 0.25212225391548276 False
Threshold:  0.25312225391548276 0.006791427709025053 0.8490566037735849 0.013475071118430904 0.03290435799941503 0.00847234250856648
0.001 0.25312225391548276 False
Threshold:  0.25412225391548277 0.006848272713437833 0.8490566037735849 0.01358695652173913 0.03317116320212296 0.00854311424991457
0.001 0.25412225391548277 False
Threshold:  0.25512225391548277 0.006902899217671422 0.8490566037735849 0.013694461351186855 0.03342742534541673 0.008611121742125607
0.001 0.25512225391548277 False
Threshold:  0.25612225391548277 0.006955177743431221 0.8490566037735849 0.013797332515713627 0.033672553127806044 0.008676204064319593
0.001 0.25612225391548277 False
Threshold:  0.25712225391548277 0.0070049813200498134 0.8490566037735849 0.013895321908290877 0.033905967450271246 0.008738203425375743
0.001 0.25712225391548277 False
Threshold:  0.25812225391548277 0.007057716436637391 0.8490566037735849 0.013999066728884742 0.03415300546448087 0.008803850217161638
0.001 0.25812225391548277 False
