Number of neighbours: 23
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 3 Idx: 5000 Loss: 0.03101485729479441
Epoch: 3 Idx: 10000 Loss: 0.027938296298633397
Epoch: 3 Idx: 15000 Loss: 0.06654552620219055
Epoch: 3 Idx: 20000 Loss: 0.03364754508988598
Epoch: 3 Idx: 25000 Loss: 0.02500925977313544
Epoch: 4 Idx: 0 Loss: 0.023611838085064965
Epoch: 4 Idx: 5000 Loss: 0.037700578928710794
Epoch: 4 Idx: 10000 Loss: 0.0824520167514402
Epoch: 4 Idx: 15000 Loss: 0.032658090620252093
Epoch: 4 Idx: 20000 Loss: 0.04350693389119693
Epoch: 4 Idx: 25000 Loss: 0.0795377120319658
Epoch: 5 Idx: 0 Loss: 0.030637062071253794
Epoch: 5 Idx: 5000 Loss: 0.06938584138363564
Epoch: 5 Idx: 10000 Loss: 0.015327640738221982
Epoch: 5 Idx: 15000 Loss: 0.059539753832897765
Epoch: 5 Idx: 20000 Loss: 0.01744249332258972
Epoch: 5 Idx: 25000 Loss: 0.0251852635689886
Epoch: 6 Idx: 0 Loss: 0.028912552135093278
Epoch: 6 Idx: 5000 Loss: 0.061230473698571486
Epoch: 6 Idx: 10000 Loss: 0.040744847535044586
Epoch: 6 Idx: 15000 Loss: 0.009574062853874785
Epoch: 6 Idx: 20000 Loss: 0.0450708764503496
Epoch: 6 Idx: 25000 Loss: 0.02975483853637262
Epoch: 7 Idx: 0 Loss: 0.014573245166140633
Epoch: 7 Idx: 5000 Loss: 0.022761429063567828
Epoch: 7 Idx: 10000 Loss: 0.01623200669456968
Epoch: 7 Idx: 15000 Loss: 0.0539223353770754
Epoch: 7 Idx: 20000 Loss: 0.017570917276794197
Epoch: 7 Idx: 25000 Loss: 0.013186640352828221
Epoch: 8 Idx: 0 Loss: 0.03527649271714889
Epoch: 8 Idx: 5000 Loss: 0.017330575890959963
Epoch: 8 Idx: 10000 Loss: 0.007504485278001458
Epoch: 8 Idx: 15000 Loss: 0.02883816222185473
Epoch: 8 Idx: 20000 Loss: 0.06104341800509887
Epoch: 8 Idx: 25000 Loss: 0.019730066115930443
Epoch: 9 Idx: 0 Loss: 0.12123795518696363
Epoch: 9 Idx: 5000 Loss: 0.07309034559290864
Epoch: 9 Idx: 10000 Loss: 0.025022410428083536
Epoch: 9 Idx: 15000 Loss: 0.01877044743495555
Epoch: 9 Idx: 20000 Loss: 0.024582711359039326
Epoch: 9 Idx: 25000 Loss: 0.030808987455149383
Epoch: 10 Idx: 0 Loss: 0.00945592468159304
Epoch: 10 Idx: 5000 Loss: 0.08130710981848166
Epoch: 10 Idx: 10000 Loss: 0.036034100621590494
Epoch: 10 Idx: 15000 Loss: 0.04159830030997842
Epoch: 10 Idx: 20000 Loss: 0.1283753360949155
Epoch: 10 Idx: 25000 Loss: 0.0640609601082773
Epoch: 11 Idx: 0 Loss: 0.044390091547413704
Epoch: 11 Idx: 5000 Loss: 0.026163084192577023
Epoch: 11 Idx: 10000 Loss: 0.08850114889927767
Epoch: 11 Idx: 15000 Loss: 0.03606724757221545
Epoch: 11 Idx: 20000 Loss: 0.017498576880309098
Epoch: 11 Idx: 25000 Loss: 0.03508816820746825
Epoch: 12 Idx: 0 Loss: 0.039653551884864705
Epoch: 12 Idx: 5000 Loss: 0.011779343721274588
Epoch: 12 Idx: 10000 Loss: 0.03867288498278253
Epoch: 12 Idx: 15000 Loss: 0.04341520135972261
Epoch: 12 Idx: 20000 Loss: 0.022870289313660877
Epoch: 12 Idx: 25000 Loss: 0.04229694298416646
Epoch: 13 Idx: 0 Loss: 0.03284723274421296
Epoch: 13 Idx: 5000 Loss: 0.05443641942808869
Epoch: 13 Idx: 10000 Loss: 0.029698760226303356
Epoch: 13 Idx: 15000 Loss: 0.02120752249904575
Epoch: 13 Idx: 20000 Loss: 0.014099407554665775
Epoch: 13 Idx: 25000 Loss: 0.008081918262591177
Epoch: 14 Idx: 0 Loss: 0.021665991276994194
Epoch: 14 Idx: 5000 Loss: 0.03081995035505946
Epoch: 14 Idx: 10000 Loss: 0.015631740974623092
Epoch: 14 Idx: 15000 Loss: 0.03913929500137874
Epoch: 14 Idx: 20000 Loss: 0.023574356446917365
Epoch: 14 Idx: 25000 Loss: 0.05441557158069539
Epoch: 15 Idx: 0 Loss: 0.013261758138499932
Epoch: 15 Idx: 5000 Loss: 0.016211392950669826
Epoch: 15 Idx: 10000 Loss: 0.01157958133741303
Epoch: 15 Idx: 15000 Loss: 0.01933760569091033
Epoch: 15 Idx: 20000 Loss: 0.024389444266316066
Epoch: 15 Idx: 25000 Loss: 0.08394007262039424
Epoch: 16 Idx: 0 Loss: 0.05053052782545121
Epoch: 16 Idx: 5000 Loss: 0.006731571756826064
Epoch: 16 Idx: 10000 Loss: 0.027014457549454463
Epoch: 16 Idx: 15000 Loss: 0.09119786163487377
Epoch: 16 Idx: 20000 Loss: 0.04443897463587661
Epoch: 16 Idx: 25000 Loss: 0.01917197988933561
Epoch: 17 Idx: 0 Loss: 0.014222393852655205
Epoch: 17 Idx: 5000 Loss: 0.026445588342417024
Epoch: 17 Idx: 10000 Loss: 0.006345906221834174
Epoch: 17 Idx: 15000 Loss: 0.012413984515190393
Epoch: 17 Idx: 20000 Loss: 0.05551001293764184
Epoch: 17 Idx: 25000 Loss: 0.02916102489131183
Epoch: 18 Idx: 0 Loss: 0.007076174017445501
Epoch: 18 Idx: 5000 Loss: 0.05818628936923122
Epoch: 18 Idx: 10000 Loss: 0.045484748084164674
Epoch: 18 Idx: 15000 Loss: 0.01784135225011559
Epoch: 18 Idx: 20000 Loss: 0.0846337581164866
Epoch: 18 Idx: 25000 Loss: 0.02336104306025853
Epoch: 19 Idx: 0 Loss: 0.03534034740987061
Epoch: 19 Idx: 5000 Loss: 0.007020244063706297
Epoch: 19 Idx: 10000 Loss: 0.02876217346224811
Epoch: 19 Idx: 15000 Loss: 0.05509589959182389
Epoch: 19 Idx: 20000 Loss: 0.017216157747092613
Epoch: 19 Idx: 25000 Loss: 0.019096057438587027
Epoch: 20 Idx: 0 Loss: 0.020446238172237174
Epoch: 20 Idx: 5000 Loss: 0.026483237487389306
Epoch: 20 Idx: 10000 Loss: 0.014570023004382957
Epoch: 20 Idx: 15000 Loss: 0.045108090236984574
Epoch: 20 Idx: 20000 Loss: 0.1520475143938632
Epoch: 20 Idx: 25000 Loss: 0.04052881004752858
Epoch: 21 Idx: 0 Loss: 0.026667526031939625
Epoch: 21 Idx: 5000 Loss: 0.020257949979440037
Epoch: 21 Idx: 10000 Loss: 0.010165986544303153
Epoch: 21 Idx: 15000 Loss: 0.023293913402499707
Epoch: 21 Idx: 20000 Loss: 0.1074754761741394
Epoch: 21 Idx: 25000 Loss: 0.014181764664380762
Epoch: 22 Idx: 0 Loss: 0.031534771419173435
Epoch: 22 Idx: 5000 Loss: 0.01742654091593101
Epoch: 22 Idx: 10000 Loss: 0.053140814982187326
Epoch: 22 Idx: 15000 Loss: 0.009220328125183376
Epoch: 22 Idx: 20000 Loss: 0.08390621541427787
Epoch: 22 Idx: 25000 Loss: 0.04800148845323743
Epoch: 23 Idx: 0 Loss: 0.03952551797326785
Epoch: 23 Idx: 5000 Loss: 0.047887546923597826
Epoch: 23 Idx: 10000 Loss: 0.018258464903979494
Epoch: 23 Idx: 15000 Loss: 0.0310122843795669
Epoch: 23 Idx: 20000 Loss: 0.06772999364551338
Epoch: 23 Idx: 25000 Loss: 0.04354448205046896
Epoch: 24 Idx: 0 Loss: 0.03201970021315577
Epoch: 24 Idx: 5000 Loss: 0.06033464272954993
Epoch: 24 Idx: 10000 Loss: 0.030827374492813288
Epoch: 24 Idx: 15000 Loss: 0.045214114906829736
Epoch: 24 Idx: 20000 Loss: 0.03177100935013588
Epoch: 24 Idx: 25000 Loss: 0.11901391183077119
Epoch: 25 Idx: 0 Loss: 0.028864340284207906
Epoch: 25 Idx: 5000 Loss: 0.07658024206414807
Epoch: 25 Idx: 10000 Loss: 0.030848778257456837
Epoch: 25 Idx: 15000 Loss: 0.013514029061046517
Epoch: 25 Idx: 20000 Loss: 0.03245371395612069
Epoch: 25 Idx: 25000 Loss: 0.01498581782358795
Epoch: 26 Idx: 0 Loss: 0.06205374829863937
Epoch: 26 Idx: 5000 Loss: 0.04245880455026909
Epoch: 26 Idx: 10000 Loss: 0.0164676120294628
Epoch: 26 Idx: 15000 Loss: 0.028025213256541264
Epoch: 26 Idx: 20000 Loss: 0.032239632274222434
Epoch: 26 Idx: 25000 Loss: 0.05701379494853544
Epoch: 27 Idx: 0 Loss: 0.013096250559874697
Epoch: 27 Idx: 5000 Loss: 0.027992356403850942
Epoch: 27 Idx: 10000 Loss: 0.020469386673349917
Epoch: 27 Idx: 15000 Loss: 0.02978351811320935
Epoch: 27 Idx: 20000 Loss: 0.04615379665073916
Epoch: 27 Idx: 25000 Loss: 0.027103698345021954
Epoch: 28 Idx: 0 Loss: 0.01826211088741482
Epoch: 28 Idx: 5000 Loss: 0.068933918051089
Epoch: 28 Idx: 10000 Loss: 0.012234159798029307
Epoch: 28 Idx: 15000 Loss: 0.04311926760020325
Epoch: 28 Idx: 20000 Loss: 0.040946254533870526
Epoch: 28 Idx: 25000 Loss: 0.054940672905607536
Epoch: 29 Idx: 0 Loss: 0.012615619791797785
Epoch: 29 Idx: 5000 Loss: 0.01362404562163127
Epoch: 29 Idx: 10000 Loss: 0.01003262499687347
Epoch: 29 Idx: 15000 Loss: 0.008681296991944035
Epoch: 29 Idx: 20000 Loss: 0.04892102056526095
Epoch: 29 Idx: 25000 Loss: 0.020084198405377
Epoch: 30 Idx: 0 Loss: 0.013717959931389903
Epoch: 30 Idx: 5000 Loss: 0.019232526568179652
Epoch: 30 Idx: 10000 Loss: 0.056097453835617914
Epoch: 30 Idx: 15000 Loss: 0.0640610640562361
Epoch: 30 Idx: 20000 Loss: 0.018825008071100286
Epoch: 30 Idx: 25000 Loss: 0.04260633866692037
Epoch: 31 Idx: 0 Loss: 0.029164581114113287
Epoch: 31 Idx: 5000 Loss: 0.03787577956712633
Epoch: 31 Idx: 10000 Loss: 0.03858122292686729
Epoch: 31 Idx: 15000 Loss: 0.032339275069032426
Epoch: 31 Idx: 20000 Loss: 0.013984842179805146
Epoch: 31 Idx: 25000 Loss: 0.038267420753014494
Epoch: 32 Idx: 0 Loss: 0.04013769321825976
Epoch: 32 Idx: 5000 Loss: 0.011746587059580173
Epoch: 32 Idx: 10000 Loss: 0.06636717113506854
Epoch: 32 Idx: 15000 Loss: 0.133365501434132
Epoch: 32 Idx: 20000 Loss: 0.012578109537973933
Epoch: 32 Idx: 25000 Loss: 0.006514864200153708
Epoch: 33 Idx: 0 Loss: 0.01842017547576477
Epoch: 33 Idx: 5000 Loss: 0.005500383191316311
Epoch: 33 Idx: 10000 Loss: 0.02214216062211462
Epoch: 33 Idx: 15000 Loss: 0.027700623732641132
Epoch: 33 Idx: 20000 Loss: 0.03413053892651625
Epoch: 33 Idx: 25000 Loss: 0.026825348390968007
Epoch: 34 Idx: 0 Loss: 0.013988113678438325
Epoch: 34 Idx: 5000 Loss: 0.07438693853747931
Epoch: 34 Idx: 10000 Loss: 0.04508001216890769
Epoch: 34 Idx: 15000 Loss: 0.029767343879792164
Epoch: 34 Idx: 20000 Loss: 0.011399141191887587
Epoch: 34 Idx: 25000 Loss: 0.08100796398488469
Epoch: 35 Idx: 0 Loss: 0.03529885824860328
Epoch: 35 Idx: 5000 Loss: 0.023182972213460544
Epoch: 35 Idx: 10000 Loss: 0.03984302562256694
Epoch: 35 Idx: 15000 Loss: 0.02212209710508003
Epoch: 35 Idx: 20000 Loss: 0.04516091232182227
Epoch: 35 Idx: 25000 Loss: 0.025961313028237454
Epoch: 36 Idx: 0 Loss: 0.052645500373872146
Epoch: 36 Idx: 5000 Loss: 0.07161141108137178
Epoch: 36 Idx: 10000 Loss: 0.06537720553036688
Epoch: 36 Idx: 15000 Loss: 0.02493851912992747
Epoch: 36 Idx: 20000 Loss: 0.0693816720563984
Epoch: 36 Idx: 25000 Loss: 0.04121414105087805
Epoch: 37 Idx: 0 Loss: 0.021765370948423013
Epoch: 37 Idx: 5000 Loss: 0.010698597545769064
Epoch: 37 Idx: 10000 Loss: 0.04990191987838514
Epoch: 37 Idx: 15000 Loss: 0.015597953566327094
Epoch: 37 Idx: 20000 Loss: 0.017567977820511997
Epoch: 37 Idx: 25000 Loss: 0.022143330938776483
Epoch: 38 Idx: 0 Loss: 0.02639519633070016
Epoch: 38 Idx: 5000 Loss: 0.024890174637166446
Epoch: 38 Idx: 10000 Loss: 0.03445818545483432
Epoch: 38 Idx: 15000 Loss: 0.041010824315021094
Epoch: 38 Idx: 20000 Loss: 0.05939195618136141
Epoch: 38 Idx: 25000 Loss: 0.050553481180276374
Epoch: 39 Idx: 0 Loss: 0.031525416849728885
Epoch: 39 Idx: 5000 Loss: 0.029407866962261615
Epoch: 39 Idx: 10000 Loss: 0.015703585950215107
Epoch: 39 Idx: 15000 Loss: 0.04236933040391218
Epoch: 39 Idx: 20000 Loss: 0.06717728736022209
Epoch: 39 Idx: 25000 Loss: 0.03767417379038435
Epoch: 40 Idx: 0 Loss: 0.08291159992307859
Epoch: 40 Idx: 5000 Loss: 0.014296533188719585
Epoch: 40 Idx: 10000 Loss: 0.010757314805196361
Epoch: 40 Idx: 15000 Loss: 0.018614807658053047
Epoch: 40 Idx: 20000 Loss: 0.009794819793421214
Epoch: 40 Idx: 25000 Loss: 0.00436281685529821
Epoch: 41 Idx: 0 Loss: 0.07353330004157695
Epoch: 41 Idx: 5000 Loss: 0.018960388827660643
Epoch: 41 Idx: 10000 Loss: 0.007790166465037933
Epoch: 41 Idx: 15000 Loss: 0.03016096056877219
Epoch: 41 Idx: 20000 Loss: 0.03390910213604788
Epoch: 41 Idx: 25000 Loss: 0.011796611242513298
Epoch: 42 Idx: 0 Loss: 0.02250603658110467
Epoch: 42 Idx: 5000 Loss: 0.02727022905239474
Epoch: 42 Idx: 10000 Loss: 0.042201182372086185
Epoch: 42 Idx: 15000 Loss: 0.05591416883237514
Epoch: 42 Idx: 20000 Loss: 0.028138575791499643
Epoch: 42 Idx: 25000 Loss: 0.01301170629842346
Epoch: 43 Idx: 0 Loss: 0.055180931741921145
Epoch: 43 Idx: 5000 Loss: 0.011771006464766797
Epoch: 43 Idx: 10000 Loss: 0.007789928147931569
Epoch: 43 Idx: 15000 Loss: 0.055414631673553996
Epoch: 43 Idx: 20000 Loss: 0.042527590616515364
Epoch: 43 Idx: 25000 Loss: 0.015922583219344248
Epoch: 44 Idx: 0 Loss: 0.01144067041373856
Epoch: 44 Idx: 5000 Loss: 0.02023181619968988
Epoch: 44 Idx: 10000 Loss: 0.0286994787557368
Epoch: 44 Idx: 15000 Loss: 0.10223644418038627
Epoch: 44 Idx: 20000 Loss: 0.009369086179723759
Epoch: 44 Idx: 25000 Loss: 0.006033406221231805
Epoch: 45 Idx: 0 Loss: 0.008410865260678918
Epoch: 45 Idx: 5000 Loss: 0.013627494320810885
Epoch: 45 Idx: 10000 Loss: 0.06722365702842814
Epoch: 45 Idx: 15000 Loss: 0.02071158460833491
Epoch: 45 Idx: 20000 Loss: 0.02065676381451816
Epoch: 45 Idx: 25000 Loss: 0.012532308350106821
Epoch: 46 Idx: 0 Loss: 0.01778362652669624
Epoch: 46 Idx: 5000 Loss: 0.05687909634002005
Epoch: 46 Idx: 10000 Loss: 0.02052347528326259
Epoch: 46 Idx: 15000 Loss: 0.016560546077753445
Epoch: 46 Idx: 20000 Loss: 0.03178696845996017
Epoch: 46 Idx: 25000 Loss: 0.03316145288922964
Epoch: 47 Idx: 0 Loss: 0.03616729471494786
Epoch: 47 Idx: 5000 Loss: 0.030769705681667515
Epoch: 47 Idx: 10000 Loss: 0.015513632424979978
Epoch: 47 Idx: 15000 Loss: 0.03665044033638725
Epoch: 47 Idx: 20000 Loss: 0.027735138866398047
Epoch: 47 Idx: 25000 Loss: 0.0172690897236296
Epoch: 48 Idx: 0 Loss: 0.01996094926751645
Epoch: 48 Idx: 5000 Loss: 0.0156378629892284
Epoch: 48 Idx: 10000 Loss: 0.01772714137099988
Epoch: 48 Idx: 15000 Loss: 0.04718002254229449
Epoch: 48 Idx: 20000 Loss: 0.02969216508200682
Epoch: 48 Idx: 25000 Loss: 0.032291333918730264
Epoch: 49 Idx: 0 Loss: 0.04139686222775364
Epoch: 49 Idx: 5000 Loss: 0.012054083517582614
Epoch: 49 Idx: 10000 Loss: 0.06298359718390997
Epoch: 49 Idx: 15000 Loss: 0.014339299370817704
Epoch: 49 Idx: 20000 Loss: 0.014918928340293933
Epoch: 49 Idx: 25000 Loss: 0.025877035866004212
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812520 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.1805607761242455
Epoch: 0 Idx: 5000 Loss: 0.016912117562466723
Epoch: 0 Idx: 10000 Loss: 0.12127229142451726
Epoch: 0 Idx: 15000 Loss: 0.02457688745997388
Epoch: 0 Idx: 20000 Loss: 0.02301676279444497
Epoch: 0 Idx: 25000 Loss: 0.07767194320087376
Epoch: 1 Idx: 0 Loss: 0.01824606323056634
Epoch: 1 Idx: 5000 Loss: 0.02768417957704512
Epoch: 1 Idx: 10000 Loss: 0.03246923215900792
Epoch: 1 Idx: 15000 Loss: 0.030661407047357155
Epoch: 1 Idx: 20000 Loss: 0.030329837694656924
Epoch: 1 Idx: 25000 Loss: 0.03294108697261862
Epoch: 2 Idx: 0 Loss: 0.02515698654531956
Epoch: 2 Idx: 5000 Loss: 0.02635832636741849
Epoch: 2 Idx: 10000 Loss: 0.026263538051100876
Epoch: 2 Idx: 15000 Loss: 0.016234488903991685
Epoch: 2 Idx: 20000 Loss: 0.06668198774094221
Epoch: 2 Idx: 25000 Loss: 0.023972936176011456
Epoch: 3 Idx: 0 Loss: 0.033318387088253944
Epoch: 3 Idx: 5000 Loss: 0.028268716314178082
Epoch: 3 Idx: 10000 Loss: 0.03866735628129042
Epoch: 3 Idx: 15000 Loss: 0.015483753968461083
Epoch: 3 Idx: 20000 Loss: 0.11428176001284325
Epoch: 3 Idx: 25000 Loss: 0.015458604950246101
Epoch: 4 Idx: 0 Loss: 0.03285082123902207
Epoch: 4 Idx: 5000 Loss: 0.016637966330382795
Epoch: 4 Idx: 10000 Loss: 0.047868164381630794
Epoch: 4 Idx: 15000 Loss: 0.0989406147054103
Epoch: 4 Idx: 20000 Loss: 0.03332978964804999
Epoch: 4 Idx: 25000 Loss: 0.05458706975648401
Epoch: 5 Idx: 0 Loss: 0.013423424260263555
Epoch: 5 Idx: 5000 Loss: 0.02200728719342792
Epoch: 5 Idx: 10000 Loss: 0.1174983563268368
Epoch: 5 Idx: 15000 Loss: 0.009340707063514647
Epoch: 5 Idx: 20000 Loss: 0.07375996545367781
Epoch: 5 Idx: 25000 Loss: 0.03742679052031468
Epoch: 6 Idx: 0 Loss: 0.006712310504995994
Epoch: 6 Idx: 5000 Loss: 0.013387100233787048
Epoch: 6 Idx: 10000 Loss: 0.07190858502821176
Epoch: 6 Idx: 15000 Loss: 0.10059657963713235
Epoch: 6 Idx: 20000 Loss: 0.009643948018480852
Epoch: 6 Idx: 25000 Loss: 0.012329930882669508
Epoch: 7 Idx: 0 Loss: 0.08491661382072416
Epoch: 7 Idx: 5000 Loss: 0.04096244014651039
Epoch: 7 Idx: 10000 Loss: 0.0405758986065049
Epoch: 7 Idx: 15000 Loss: 0.02707226549179479
Epoch: 7 Idx: 20000 Loss: 0.02304128962083251
Epoch: 7 Idx: 25000 Loss: 0.07682811008656384
Epoch: 8 Idx: 0 Loss: 0.023262623312938286
Epoch: 8 Idx: 5000 Loss: 0.0699330359376014
Epoch: 8 Idx: 10000 Loss: 0.06212438797651535
Epoch: 8 Idx: 15000 Loss: 0.018793987730542323
Epoch: 8 Idx: 20000 Loss: 0.021552078148765075
Epoch: 8 Idx: 25000 Loss: 0.02851950951208152
Epoch: 9 Idx: 0 Loss: 0.02228398236471496
Epoch: 9 Idx: 5000 Loss: 0.024127591461588535
Epoch: 9 Idx: 10000 Loss: 0.01580830727218422
Epoch: 9 Idx: 15000 Loss: 0.017720284893711396
Epoch: 9 Idx: 20000 Loss: 0.028610234827362434
Epoch: 9 Idx: 25000 Loss: 0.026574049328961763
Epoch: 10 Idx: 0 Loss: 0.019113673995342296
Epoch: 10 Idx: 5000 Loss: 0.018117436502209473
Epoch: 10 Idx: 10000 Loss: 0.014702247439908184
Epoch: 10 Idx: 15000 Loss: 0.02312771445336736
Epoch: 10 Idx: 20000 Loss: 0.0048847644475180346
Epoch: 10 Idx: 25000 Loss: 0.04727307049247589
Epoch: 11 Idx: 0 Loss: 0.007334376138114716
Epoch: 11 Idx: 5000 Loss: 0.11453281796457311
Epoch: 11 Idx: 10000 Loss: 0.016626330088078043
Epoch: 11 Idx: 15000 Loss: 0.034677744472759765
Epoch: 11 Idx: 20000 Loss: 0.046367914497282274
Epoch: 11 Idx: 25000 Loss: 0.019696810500356616
Epoch: 12 Idx: 0 Loss: 0.03538221395713308
Epoch: 12 Idx: 5000 Loss: 0.02616959322348226
Epoch: 12 Idx: 10000 Loss: 0.06379583932987395
Epoch: 12 Idx: 15000 Loss: 0.013427867799839639
Epoch: 12 Idx: 20000 Loss: 0.03557019422552355
Epoch: 12 Idx: 25000 Loss: 0.03444029868804667
Epoch: 13 Idx: 0 Loss: 0.015080161213033263
Epoch: 13 Idx: 5000 Loss: 0.059112029193491275
Epoch: 13 Idx: 10000 Loss: 0.022704046504929194
Epoch: 13 Idx: 15000 Loss: 0.032246117861103485
Epoch: 13 Idx: 20000 Loss: 0.07150983813833812
Epoch: 13 Idx: 25000 Loss: 0.03323898802059037
Epoch: 14 Idx: 0 Loss: 0.01699754744056048
Epoch: 14 Idx: 5000 Loss: 0.008926324587699517
Epoch: 14 Idx: 10000 Loss: 0.03120404479414739
Epoch: 14 Idx: 15000 Loss: 0.018858574208736295
Epoch: 14 Idx: 20000 Loss: 0.02950047085717723
Epoch: 14 Idx: 25000 Loss: 0.05476043518176078
Epoch: 15 Idx: 0 Loss: 0.03670989219706857
Epoch: 15 Idx: 5000 Loss: 0.007395135276975659
Epoch: 15 Idx: 10000 Loss: 0.0319642919898775
Epoch: 15 Idx: 15000 Loss: 0.029333828072601126
Epoch: 15 Idx: 20000 Loss: 0.06876203934395031
Epoch: 15 Idx: 25000 Loss: 0.026322126312622485
Epoch: 16 Idx: 0 Loss: 0.06649807471504723
Epoch: 16 Idx: 5000 Loss: 0.025964244670438046
Epoch: 16 Idx: 10000 Loss: 0.03671684782985264
Epoch: 16 Idx: 15000 Loss: 0.11552744892211375
Epoch: 16 Idx: 20000 Loss: 0.01670443687968931
Epoch: 16 Idx: 25000 Loss: 0.028131211916307054
Epoch: 17 Idx: 0 Loss: 0.04146612963243124
Epoch: 17 Idx: 5000 Loss: 0.0534354504947242
Epoch: 17 Idx: 10000 Loss: 0.009310022565962552
Epoch: 17 Idx: 15000 Loss: 0.03499998583821557
Epoch: 17 Idx: 20000 Loss: 0.06155996606380113
Epoch: 17 Idx: 25000 Loss: 0.029254431345970344
Epoch: 18 Idx: 0 Loss: 0.012330323957496227
Epoch: 18 Idx: 5000 Loss: 0.12136029916510169
Epoch: 18 Idx: 10000 Loss: 0.06704581325065796
Epoch: 18 Idx: 15000 Loss: 0.013807027629658067
Epoch: 18 Idx: 20000 Loss: 0.014057767857408584
Epoch: 18 Idx: 25000 Loss: 0.10224723118199949
Epoch: 19 Idx: 0 Loss: 0.07025024537500224
Epoch: 19 Idx: 5000 Loss: 0.03360827653443639
Epoch: 19 Idx: 10000 Loss: 0.0271990384048853
Epoch: 19 Idx: 15000 Loss: 0.01641278885737022
Epoch: 19 Idx: 20000 Loss: 0.02280915538922242
Epoch: 19 Idx: 25000 Loss: 0.0614170436595862
Epoch: 20 Idx: 0 Loss: 0.038552963668366295
Epoch: 20 Idx: 5000 Loss: 0.03442790190979816
Epoch: 20 Idx: 10000 Loss: 0.026184773742388257
Epoch: 20 Idx: 15000 Loss: 0.029847290603977505
Epoch: 20 Idx: 20000 Loss: 0.005274500547040851
Epoch: 20 Idx: 25000 Loss: 0.01375225433866649
Epoch: 21 Idx: 0 Loss: 0.04402055953277843
Epoch: 21 Idx: 5000 Loss: 0.02442018216061637
Epoch: 21 Idx: 10000 Loss: 0.08153075267089828
Epoch: 21 Idx: 15000 Loss: 0.023832464329498215
Epoch: 21 Idx: 20000 Loss: 0.031371463147628655
Epoch: 21 Idx: 25000 Loss: 0.013874859027533834
Epoch: 22 Idx: 0 Loss: 0.017582211186962668
Epoch: 22 Idx: 5000 Loss: 0.05081825474713815
Epoch: 22 Idx: 10000 Loss: 0.013840975242095321
Epoch: 22 Idx: 15000 Loss: 0.010080196330236392
Epoch: 22 Idx: 20000 Loss: 0.019859697516276316
Epoch: 22 Idx: 25000 Loss: 0.020453701658100776
Epoch: 23 Idx: 0 Loss: 0.05126873047775273
Epoch: 23 Idx: 5000 Loss: 0.040610892327827594
Epoch: 23 Idx: 10000 Loss: 0.020322333614734664
Epoch: 23 Idx: 15000 Loss: 0.02484760957022143
Epoch: 23 Idx: 20000 Loss: 0.05793964873354701
Epoch: 23 Idx: 25000 Loss: 0.032092754915087854
Epoch: 24 Idx: 0 Loss: 0.019943440113579618
Epoch: 24 Idx: 5000 Loss: 0.020053788022620145
Epoch: 24 Idx: 10000 Loss: 0.04803913292890359
Epoch: 24 Idx: 15000 Loss: 0.03022224041872313
Epoch: 24 Idx: 20000 Loss: 0.027831172255899622
Epoch: 24 Idx: 25000 Loss: 0.037242295520066034
Epoch: 25 Idx: 0 Loss: 0.04983646784896466
Epoch: 25 Idx: 5000 Loss: 0.05299846709208741
Epoch: 25 Idx: 10000 Loss: 0.013091320109876703
Epoch: 25 Idx: 15000 Loss: 0.0347452933473239
Epoch: 25 Idx: 20000 Loss: 0.02086948617235601
Epoch: 25 Idx: 25000 Loss: 0.009448246499483521
Epoch: 26 Idx: 0 Loss: 0.10381542083465925
Epoch: 26 Idx: 5000 Loss: 0.017375339839372894
Epoch: 26 Idx: 10000 Loss: 0.04162475926060074
Epoch: 26 Idx: 15000 Loss: 0.02576850220273364
Epoch: 26 Idx: 20000 Loss: 0.03055167962361017
Epoch: 26 Idx: 25000 Loss: 0.009563761634744863
Epoch: 27 Idx: 0 Loss: 0.05714017306286636
Epoch: 27 Idx: 5000 Loss: 0.04332741251242375
Epoch: 27 Idx: 10000 Loss: 0.007627681753061636
Epoch: 27 Idx: 15000 Loss: 0.0538176379388315
Epoch: 27 Idx: 20000 Loss: 0.054432711849169646
Epoch: 27 Idx: 25000 Loss: 0.018072173988420426
Epoch: 28 Idx: 0 Loss: 0.012693803233190967
Epoch: 28 Idx: 5000 Loss: 0.02702997021432409
Epoch: 28 Idx: 10000 Loss: 0.02597533760138519
Epoch: 28 Idx: 15000 Loss: 0.03631288915162786
Epoch: 28 Idx: 20000 Loss: 0.02187516683620509
Epoch: 28 Idx: 25000 Loss: 0.023733589640928258
Epoch: 29 Idx: 0 Loss: 0.02181965515050651
Epoch: 29 Idx: 5000 Loss: 0.029497015694231216
Epoch: 29 Idx: 10000 Loss: 0.03974513209353665
Epoch: 29 Idx: 15000 Loss: 0.04470494065658813
Epoch: 29 Idx: 20000 Loss: 0.026903109897537525
Epoch: 29 Idx: 25000 Loss: 0.04926679506517877
Epoch: 30 Idx: 0 Loss: 0.0768138749467101
Epoch: 30 Idx: 5000 Loss: 0.01801256128206286
