Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4954120830825553 False
Threshold:  0.4964120830825553 0.09456740442655935 0.9591836734693877 0.17216117216117216 0.3391053391053391 0.11536573392243495
0.001 0.4964120830825553 False
Threshold:  0.4974120830825553 0.0951417004048583 0.9591836734693877 0.1731123388581952 0.3405797101449275 0.11604938271604938
0.001 0.4974120830825553 False
Threshold:  0.4984120830825553 0.09631147540983606 0.9591836734693877 0.1750465549348231 0.3435672514619883 0.11744127936031984
0.001 0.4984120830825553 False
Threshold:  0.4994120830825553 0.09730848861283643 0.9591836734693877 0.17669172932330826 0.34609720176730485 0.11862695608278646
0.001 0.4994120830825553 False
Threshold:  0.5004120830825552 0.09812108559498957 0.9591836734693877 0.178030303030303 0.34814814814814815 0.11959287531806616
0.001 0.5004120830825552 False
Threshold:  0.5014120830825552 0.09978768577494693 0.9591836734693877 0.1807692307692308 0.3523238380809595 0.12157268494568028
0.001 0.5014120830825552 False
Threshold:  0.5024120830825552 0.1006423982869379 0.9591836734693877 0.1821705426356589 0.35444947209653094 0.12258737610850287
0.001 0.5024120830825552 False
Threshold:  0.5034120830825553 0.10085836909871244 0.9591836734693877 0.1825242718446602 0.3549848942598187 0.12284370099320438
0.001 0.5034120830825553 False
Threshold:  0.5044120830825553 0.10085836909871244 0.9591836734693877 0.1825242718446602 0.3549848942598187 0.12284370099320438
0.001 0.5044120830825553 False
Threshold:  0.5054120830825553 0.1019522776572668 0.9591836734693877 0.1843137254901961 0.3576864535768645 0.12414157422081351
0.001 0.5054120830825553 False
Threshold:  0.5064120830825553 0.10329670329670329 0.9591836734693877 0.18650793650793648 0.36098310291858676 0.12573568753344033
0.001 0.5064120830825553 False
Threshold:  0.5074120830825553 0.10329670329670329 0.9591836734693877 0.18650793650793648 0.36098310291858676 0.12573568753344033
0.001 0.5074120830825553 False
Threshold:  0.5084120830825553 0.10421286031042129 0.9591836734693877 0.188 0.36321483771251933 0.12682137075013494
0.001 0.5084120830825553 False
Threshold:  0.5094120830825553 0.10444444444444445 0.9591836734693877 0.18837675350701405 0.36377708978328177 0.12709572742022718
0.001 0.5094120830825553 False
Threshold:  0.5104120830825553 0.10609480812641084 0.9591836734693877 0.1910569105691057 0.3677621283255086 0.129049972542559
0.001 0.5104120830825553 False
Threshold:  0.5114120830825553 0.1070615034168565 0.9591836734693877 0.19262295081967215 0.37007874015748027 0.1301939058171745
0.001 0.5114120830825553 False
Threshold:  0.5124120830825553 0.10829493087557604 0.9591836734693877 0.19461697722567287 0.373015873015873 0.13165266106442577
0.001 0.5124120830825553 False
Threshold:  0.5134120830825553 0.10930232558139535 0.9591836734693877 0.1962421711899791 0.37539936102236426 0.13284341435839458
0.001 0.5134120830825553 False
Threshold:  0.5144120830825553 0.10981308411214953 0.9591836734693877 0.1970649895178197 0.3766025641025641 0.13344690516751845
0.001 0.5144120830825553 False
Threshold:  0.5154120830825553 0.11084905660377359 0.9591836734693877 0.19873150105708243 0.3790322580645162 0.13467048710601723
0.001 0.5154120830825553 False
Threshold:  0.5164120830825553 0.11163895486935867 0.9591836734693877 0.2 0.38087520259319285 0.13560300057703403
0.001 0.5164120830825553 False
Threshold:  0.5174120830825553 0.11190476190476191 0.9591836734693877 0.20042643923240938 0.38149350649350655 0.1359167148640833
0.001 0.5174120830825553 False
Threshold:  0.5184120830825553 0.11325301204819277 0.9591836734693877 0.20258620689655174 0.3846153846153846 0.1375073142188414
0.001 0.5184120830825553 False
Threshold:  0.5194120830825553 0.11407766990291263 0.9591836734693877 0.20390455531453364 0.38651315789473684 0.13847967000589276
0.001 0.5194120830825553 False
Threshold:  0.5204120830825553 0.11519607843137254 0.9591836734693877 0.20568927789934352 0.38907284768211914 0.139797739440809
0.001 0.5204120830825553 False
Threshold:  0.5214120830825553 0.11576354679802955 0.9591836734693877 0.20659340659340658 0.39036544850498334 0.14046622833233713
0.001 0.5214120830825553 False
Threshold:  0.5224120830825553 0.11633663366336634 0.9591836734693877 0.2075055187637969 0.3916666666666667 0.14114114114114115
0.001 0.5224120830825553 False
Threshold:  0.5234120830825553 0.11633663366336634 0.9591836734693877 0.2075055187637969 0.3916666666666667 0.14114114114114115
0.001 0.5234120830825553 False
Threshold:  0.5244120830825553 0.11691542288557213 0.9591836734693877 0.20842572062084255 0.39297658862876256 0.14182257091128544
0.001 0.5244120830825553 False
Threshold:  0.5254120830825553 0.1175 0.9591836734693877 0.20935412026726058 0.3942953020134228 0.1425106124924196
0.001 0.5254120830825553 False
Threshold:  0.5264120830825553 0.11868686868686869 0.9591836734693877 0.21123595505617979 0.39695945945945943 0.14390691977954684
0.001 0.5264120830825553 False
Threshold:  0.5274120830825553 0.11704834605597965 0.9387755102040817 0.20814479638009054 0.39049235993208825 0.1418877236273905
0.001 0.5274120830825553 False
Threshold:  0.5284120830825553 0.11734693877551021 0.9387755102040817 0.20861678004535147 0.39115646258503406 0.1422387136672851
0.001 0.5284120830825553 False
Threshold:  0.5294120830825553 0.11794871794871795 0.9387755102040817 0.20956719817767655 0.3924914675767918 0.14294592914853946
0.001 0.5294120830825553 False
Threshold:  0.5304120830825553 0.11917098445595854 0.9387755102040817 0.2114942528735632 0.3951890034364261 0.14438166980539863
0.001 0.5304120830825553 False
Threshold:  0.5314120830825553 0.12010443864229765 0.9387755102040817 0.21296296296296297 0.3972366148531951 0.1454775458570525
0.001 0.5314120830825553 False
Threshold:  0.5324120830825553 0.12041884816753927 0.9387755102040817 0.21345707656612528 0.397923875432526 0.14584654407102093
0.001 0.5324120830825553 False
Threshold:  0.5334120830825553 0.12105263157894737 0.9387755102040817 0.21445221445221446 0.3993055555555555 0.1465901848311026
0.001 0.5334120830825553 False
Threshold:  0.5344120830825553 0.12234042553191489 0.9387755102040817 0.2164705882352941 0.402097902097902 0.14810045074050224
0.001 0.5344120830825553 False
Threshold:  0.5354120830825553 0.12299465240641712 0.9387755102040817 0.21749408983451538 0.40350877192982454 0.1488673139158576
0.001 0.5354120830825553 False
Threshold:  0.5364120830825553 0.12398921832884097 0.9387755102040817 0.21904761904761902 0.40564373897707234 0.15003261578604044
0.001 0.5364120830825553 False
Threshold:  0.5374120830825553 0.125 0.9387755102040817 0.22062350119904076 0.4078014184397163 0.15121630506245892
0.001 0.5374120830825553 False
Threshold:  0.5384120830825553 0.12602739726027398 0.9387755102040817 0.22222222222222224 0.4099821746880571 0.15241882041086813
0.001 0.5384120830825553 False
Threshold:  0.5394120830825553 0.12602739726027398 0.9387755102040817 0.22222222222222224 0.4099821746880571 0.15241882041086813
0.001 0.5394120830825553 False
Threshold:  0.5404120830825553 0.12430939226519337 0.9183673469387755 0.21897810218978103 0.40322580645161293 0.15030060120240482
0.001 0.5404120830825553 False
Threshold:  0.5414120830825553 0.12605042016806722 0.9183673469387755 0.22167487684729067 0.40687160940325495 0.15233581584292483
0.001 0.5414120830825553 False
Threshold:  0.5424120830825553 0.12605042016806722 0.9183673469387755 0.22167487684729067 0.40687160940325495 0.15233581584292483
0.001 0.5424120830825553 False
Threshold:  0.5434120830825553 0.1274787535410765 0.9183673469387755 0.22388059701492538 0.40983606557377056 0.1540041067761807
0.001 0.5434120830825553 False
Threshold:  0.5444120830825553 0.1282051282051282 0.9183673469387755 0.225 0.4113345521023766 0.1548520302821748
0.001 0.5444120830825553 False
Threshold:  0.5454120830825553 0.12931034482758622 0.9183673469387755 0.22670025188916879 0.4136029411764706 0.15614156835530882
0.001 0.5454120830825553 False
Threshold:  0.5464120830825553 0.12968299711815562 0.9183673469387755 0.22727272727272727 0.4143646408839779 0.15657620041753656
0.001 0.5464120830825553 False
Threshold:  0.5474120830825553 0.12968299711815562 0.9183673469387755 0.22727272727272727 0.4143646408839779 0.15657620041753656
0.001 0.5474120830825553 False
Threshold:  0.5484120830825553 0.13157894736842105 0.9183673469387755 0.23017902813299232 0.4182156133828996 0.15878616796047987
0.001 0.5484120830825553 False
Threshold:  0.5494120830825553 0.1323529411764706 0.9183673469387755 0.2313624678663239 0.41977611940298504 0.15968772178850246
0.001 0.5494120830825553 False
Threshold:  0.5504120830825553 0.13432835820895522 0.9183673469387755 0.23437499999999997 0.42372881355932196 0.16198704103671704
0.001 0.5504120830825553 False
Threshold:  0.5514120830825553 0.1355421686746988 0.9183673469387755 0.23622047244094485 0.4261363636363637 0.16339869281045752
0.001 0.5514120830825553 False
Threshold:  0.5524120830825553 0.13636363636363635 0.9183673469387755 0.23746701846965698 0.4277566539923955 0.1643535427319211
0.001 0.5524120830825553 False
Threshold:  0.5534120830825553 0.13846153846153847 0.9183673469387755 0.24064171122994651 0.4318618042226487 0.16679021497405483
0.001 0.5534120830825553 False
Threshold:  0.5544120830825553 0.13975155279503104 0.9183673469387755 0.24258760107816713 0.4343629343629344 0.1682872101720269
0.001 0.5544120830825553 False
Threshold:  0.5554120830825553 0.14106583072100312 0.9183673469387755 0.24456521739130432 0.4368932038834951 0.16981132075471697
0.001 0.5554120830825553 False
Threshold:  0.5564120830825553 0.14285714285714285 0.9183673469387755 0.2472527472527472 0.4403131115459882 0.17188693659281892
0.001 0.5564120830825553 False
Threshold:  0.5574120830825553 0.14285714285714285 0.9183673469387755 0.2472527472527472 0.4403131115459882 0.17188693659281892
0.001 0.5574120830825553 False
Threshold:  0.5584120830825553 0.14331210191082802 0.9183673469387755 0.24793388429752067 0.4411764705882353 0.17241379310344826
0.001 0.5584120830825553 False
Threshold:  0.5594120830825553 0.14563106796116504 0.9183673469387755 0.25139664804469275 0.44554455445544544 0.17509727626459143
0.001 0.5594120830825553 False
Threshold:  0.5604120830825553 0.1465798045602606 0.9183673469387755 0.252808988764045 0.44731610337972166 0.17619420516836337
0.001 0.5604120830825553 False
Threshold:  0.5614120830825553 0.14754098360655737 0.9183673469387755 0.2542372881355932 0.44910179640718556 0.1773049645390071
0.001 0.5614120830825553 False
Threshold:  0.5624120830825553 0.1490066225165563 0.9183673469387755 0.2564102564102564 0.45180722891566266 0.17899761336515513
0.001 0.5624120830825553 False
Threshold:  0.5634120830825553 0.15 0.9183673469387755 0.25787965616045844 0.45362903225806456 0.1801441152922338
0.001 0.5634120830825553 False
Threshold:  0.5644120830825553 0.1505016722408027 0.9183673469387755 0.25862068965517243 0.45454545454545464 0.1807228915662651
0.001 0.5644120830825553 False
Threshold:  0.5654120830825553 0.15151515151515152 0.9183673469387755 0.2601156069364162 0.4563894523326572 0.18189167340339532
0.001 0.5654120830825553 False
Threshold:  0.5664120830825553 0.15254237288135594 0.9183673469387755 0.2616279069767442 0.4582484725050917 0.18307567127746135
0.001 0.5664120830825553 False
Threshold:  0.5674120830825553 0.15306122448979592 0.9183673469387755 0.2623906705539359 0.45918367346938777 0.1836734693877551
0.001 0.5674120830825553 False
Threshold:  0.5684120830825553 0.1541095890410959 0.9183673469387755 0.2639296187683285 0.4610655737704918 0.18488085456039444
0.001 0.5684120830825553 False
Threshold:  0.5694120830825553 0.15570934256055363 0.9183673469387755 0.2662721893491124 0.4639175257731958 0.1867219917012448
0.001 0.5694120830825553 False
Threshold:  0.5704120830825553 0.15625 0.9183673469387755 0.2670623145400594 0.4648760330578513 0.18734388009991676
0.001 0.5704120830825553 False
Threshold:  0.5714120830825553 0.15625 0.9183673469387755 0.2670623145400594 0.4648760330578513 0.18734388009991676
0.001 0.5714120830825553 False
Threshold:  0.5724120830825553 0.15734265734265734 0.9183673469387755 0.26865671641791045 0.466804979253112 0.18860016764459345
0.001 0.5724120830825553 False
Threshold:  0.5734120830825553 0.15734265734265734 0.9183673469387755 0.26865671641791045 0.466804979253112 0.18860016764459345
0.001 0.5734120830825553 False
Threshold:  0.5744120830825553 0.15734265734265734 0.9183673469387755 0.26865671641791045 0.466804979253112 0.18860016764459345
0.001 0.5744120830825553 False
Threshold:  0.5754120830825553 0.15845070422535212 0.9183673469387755 0.2702702702702703 0.46875000000000006 0.189873417721519
0.001 0.5754120830825553 False
Threshold:  0.5764120830825553 0.15901060070671377 0.9183673469387755 0.27108433734939763 0.4697286012526096 0.1905165114309907
0.001 0.5764120830825553 False
Threshold:  0.5774120830825553 0.1601423487544484 0.9183673469387755 0.27272727272727276 0.47169811320754723 0.19181585677749363
0.001 0.5774120830825553 False
Threshold:  0.5784120830825553 0.16129032258064516 0.9183673469387755 0.27439024390243905 0.4736842105263158 0.19313304721030045
0.001 0.5784120830825553 False
Threshold:  0.5794120830825553 0.1618705035971223 0.9183673469387755 0.27522935779816515 0.4746835443037975 0.19379844961240308
0.001 0.5794120830825553 False
Threshold:  0.5804120830825553 0.16304347826086957 0.9183673469387755 0.27692307692307694 0.4766949152542373 0.19514310494362533
0.001 0.5804120830825553 False
Threshold:  0.5814120830825553 0.16363636363636364 0.9183673469387755 0.2777777777777778 0.4777070063694267 0.195822454308094
0.001 0.5814120830825553 False
Threshold:  0.5824120830825553 0.16296296296296298 0.8979591836734694 0.27586206896551724 0.4721030042918455 0.19486271036315325
0.001 0.5824120830825553 False
Threshold:  0.5834120830825553 0.1647940074906367 0.8979591836734694 0.27848101265822783 0.4751619870410367 0.19695613249776184
0.001 0.5834120830825553 False
Threshold:  0.5844120830825553 0.1660377358490566 0.8979591836734694 0.2802547770700637 0.47722342733188716 0.19837691614066724
0.001 0.5844120830825553 False
Threshold:  0.5854120830825553 0.16730038022813687 0.8979591836734694 0.282051282051282 0.47930283224400866 0.19981834695731152
0.001 0.5854120830825553 False
Threshold:  0.5864120830825553 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.5864120830825553 False
Threshold:  0.5874120830825553 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.5874120830825553 False
Threshold:  0.5884120830825553 0.17120622568093385 0.8979591836734694 0.28758169934640526 0.4856512141280354 0.20427112349117924
0.001 0.5884120830825553 False
Threshold:  0.5894120830825553 0.1732283464566929 0.8979591836734694 0.2904290429042904 0.48888888888888893 0.20657276995305163
0.001 0.5894120830825553 False
Threshold:  0.5904120830825553 0.17391304347826086 0.8979591836734694 0.2913907284768212 0.4899777282850779 0.2073515551366635
0.001 0.5904120830825553 False
Threshold:  0.5914120830825553 0.1746031746031746 0.8979591836734694 0.29235880398671094 0.4910714285714286 0.20813623462630085
0.001 0.5914120830825553 False
Threshold:  0.5924120830825553 0.176 0.8979591836734694 0.294314381270903 0.49327354260089684 0.20972354623450903
0.001 0.5924120830825553 False
Threshold:  0.5934120830825553 0.1774193548387097 0.8979591836734694 0.29629629629629634 0.4954954954954956 0.2113352545629203
0.001 0.5934120830825553 False
Threshold:  0.5944120830825553 0.17959183673469387 0.8979591836734694 0.2993197278911564 0.4988662131519274 0.2137998056365403
0.001 0.5944120830825553 False
Threshold:  0.5954120830825553 0.1825726141078838 0.8979591836734694 0.30344827586206896 0.5034324942791761 0.21717670286278382
0.001 0.5954120830825553 False
Threshold:  0.5964120830825553 0.18487394957983194 0.8979591836734694 0.3066202090592335 0.5069124423963134 0.2197802197802198
0.001 0.5964120830825553 False
Threshold:  0.5974120830825553 0.18487394957983194 0.8979591836734694 0.3066202090592335 0.5069124423963134 0.2197802197802198
0.001 0.5974120830825553 False
Threshold:  0.5984120830825553 0.18565400843881857 0.8979591836734694 0.30769230769230765 0.5080831408775982 0.22066198595787362
0.001 0.5984120830825553 False
Threshold:  0.5994120830825553 0.18565400843881857 0.8979591836734694 0.30769230769230765 0.5080831408775982 0.22066198595787362
0.001 0.5994120830825553 False
Threshold:  0.6004120830825553 0.18565400843881857 0.8979591836734694 0.30769230769230765 0.5080831408775982 0.22066198595787362
0.001 0.6004120830825553 False
Threshold:  0.6014120830825553 0.1864406779661017 0.8979591836734694 0.30877192982456136 0.5092592592592593 0.2215508559919436
0.001 0.6014120830825553 False
Threshold:  0.6024120830825553 0.1829787234042553 0.8775510204081632 0.3028169014084507 0.4988399071925753 0.21739130434782605
0.001 0.6024120830825553 False
Threshold:  0.6034120830825553 0.1853448275862069 0.8775510204081632 0.30604982206405695 0.5023364485981308 0.22006141248720573
0.001 0.6034120830825553 False
Threshold:  0.6044120830825553 0.1853448275862069 0.8775510204081632 0.30604982206405695 0.5023364485981308 0.22006141248720573
0.001 0.6044120830825553 False
Threshold:  0.6054120830825553 0.18614718614718614 0.8775510204081632 0.30714285714285716 0.5035128805620609 0.2209660842754368
0.001 0.6054120830825553 False
Threshold:  0.6064120830825553 0.18614718614718614 0.8775510204081632 0.30714285714285716 0.5035128805620609 0.2209660842754368
0.001 0.6064120830825553 False
Threshold:  0.6074120830825553 0.18695652173913044 0.8775510204081632 0.30824372759856633 0.5046948356807512 0.2218782249742002
0.001 0.6074120830825553 False
Threshold:  0.6084120830825553 0.18777292576419213 0.8775510204081632 0.30935251798561153 0.5058823529411764 0.22279792746113986
0.001 0.6084120830825553 False
Threshold:  0.6094120830825553 0.18859649122807018 0.8775510204081632 0.3104693140794224 0.5070754716981133 0.22372528616024975
0.001 0.6094120830825553 False
Threshold:  0.6104120830825553 0.1902654867256637 0.8775510204081632 0.3127272727272727 0.509478672985782 0.22560335781741864
0.001 0.6104120830825553 False
Threshold:  0.6114120830825553 0.19111111111111112 0.8775510204081632 0.3138686131386862 0.5106888361045131 0.22655426765015807
0.001 0.6114120830825553 False
Threshold:  0.6124120830825553 0.19196428571428573 0.8775510204081632 0.315018315018315 0.5119047619047619 0.2275132275132275
0.001 0.6124120830825553 False
Threshold:  0.6134120830825553 0.19196428571428573 0.8775510204081632 0.315018315018315 0.5119047619047619 0.2275132275132275
0.001 0.6134120830825553 False
Threshold:  0.6144120830825553 0.19282511210762332 0.8775510204081632 0.31617647058823534 0.513126491646778 0.22848034006376194
0.001 0.6144120830825553 False
Threshold:  0.6154120830825554 0.1963470319634703 0.8775510204081632 0.3208955223880597 0.5180722891566264 0.23243243243243242
0.001 0.6154120830825554 False
Threshold:  0.6164120830825554 0.1935483870967742 0.8571428571428571 0.3157894736842105 0.5084745762711864 0.22900763358778628
0.001 0.6164120830825554 False
Threshold:  0.6174120830825554 0.19626168224299065 0.8571428571428571 0.3193916349809886 0.5121951219512195 0.23204419889502761
0.001 0.6174120830825554 False
Threshold:  0.6184120830825554 0.1990521327014218 0.8571428571428571 0.3230769230769231 0.515970515970516 0.2351623740201568
0.001 0.6184120830825554 False
Threshold:  0.6194120830825554 0.1990521327014218 0.8571428571428571 0.3230769230769231 0.515970515970516 0.2351623740201568
0.001 0.6194120830825554 False
Threshold:  0.6204120830825554 0.2 0.8571428571428571 0.32432432432432434 0.5172413793103449 0.23622047244094488
0.001 0.6204120830825554 False
Threshold:  0.6214120830825554 0.20095693779904306 0.8571428571428571 0.3255813953488372 0.5185185185185185 0.23728813559322032
0.001 0.6214120830825554 False
Threshold:  0.6224120830825554 0.20095693779904306 0.8571428571428571 0.3255813953488372 0.5185185185185185 0.23728813559322032
0.001 0.6224120830825554 False
Threshold:  0.6234120830825554 0.20192307692307693 0.8571428571428571 0.32684824902723736 0.5198019801980198 0.2383654937570942
0.001 0.6234120830825554 False
Threshold:  0.6244120830825554 0.20388349514563106 0.8571428571428571 0.3294117647058823 0.5223880597014925 0.24054982817869416
0.001 0.6244120830825554 False
Threshold:  0.6254120830825554 0.20588235294117646 0.8571428571428571 0.3320158102766798 0.525 0.2427745664739884
0.001 0.6254120830825554 False
Threshold:  0.6264120830825554 0.208955223880597 0.8571428571428571 0.33599999999999997 0.5289672544080605 0.246189917936694
0.001 0.6264120830825554 False
Threshold:  0.6274120830825554 0.2131979695431472 0.8571428571428571 0.3414634146341463 0.534351145038168 0.2508960573476703
0.001 0.6274120830825554 False
Threshold:  0.6284120830825554 0.2131979695431472 0.8571428571428571 0.3414634146341463 0.534351145038168 0.2508960573476703
0.001 0.6284120830825554 False
Threshold:  0.6294120830825554 0.2153846153846154 0.8571428571428571 0.34426229508196726 0.5370843989769821 0.2533172496984319
0.001 0.6294120830825554 False
Threshold:  0.6304120830825554 0.2153846153846154 0.8571428571428571 0.34426229508196726 0.5370843989769821 0.2533172496984319
0.001 0.6304120830825554 False
Threshold:  0.6314120830825554 0.2153846153846154 0.8571428571428571 0.34426229508196726 0.5370843989769821 0.2533172496984319
0.001 0.6314120830825554 False
Threshold:  0.6324120830825554 0.21761658031088082 0.8571428571428571 0.34710743801652894 0.5398457583547557 0.2557856272838002
0.001 0.6324120830825554 False
Threshold:  0.6334120830825554 0.2198952879581152 0.8571428571428571 0.35000000000000003 0.5426356589147288 0.2583025830258303
0.001 0.6334120830825554 False
Threshold:  0.6344120830825554 0.22105263157894736 0.8571428571428571 0.35146443514644354 0.544041450777202 0.2595797280593325
0.001 0.6344120830825554 False
Threshold:  0.6354120830825554 0.22105263157894736 0.8571428571428571 0.35146443514644354 0.544041450777202 0.2595797280593325
0.001 0.6354120830825554 False
Threshold:  0.6364120830825554 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.6364120830825554 False
Threshold:  0.6374120830825554 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.6374120830825554 False
Threshold:  0.6384120830825554 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.6384120830825554 False
Threshold:  0.6394120830825554 0.22459893048128343 0.8571428571428571 0.35593220338983045 0.5483028720626631 0.26348808030112925
0.001 0.6394120830825554 False
Threshold:  0.6404120830825554 0.22580645161290322 0.8571428571428571 0.3574468085106383 0.5497382198952878 0.2648171500630517
0.001 0.6404120830825554 False
Threshold:  0.6414120830825554 0.22580645161290322 0.8571428571428571 0.3574468085106383 0.5497382198952878 0.2648171500630517
0.001 0.6414120830825554 False
Threshold:  0.6424120830825554 0.22527472527472528 0.8367346938775511 0.35497835497835495 0.5423280423280423 0.26383526383526384
0.001 0.6424120830825554 False
Threshold:  0.6434120830825554 0.2265193370165746 0.8367346938775511 0.35652173913043483 0.5437665782493368 0.2652005174644243
0.001 0.6434120830825554 False
Threshold:  0.6444120830825554 0.2265193370165746 0.8367346938775511 0.35652173913043483 0.5437665782493368 0.2652005174644243
0.001 0.6444120830825554 False
Threshold:  0.6454120830825554 0.22777777777777777 0.8367346938775511 0.3580786026200873 0.5452127659574468 0.2665799739921976
0.001 0.6454120830825554 False
Threshold:  0.6464120830825554 0.22777777777777777 0.8367346938775511 0.3580786026200873 0.5452127659574468 0.2665799739921976
0.001 0.6464120830825554 False
Threshold:  0.6474120830825554 0.2303370786516854 0.8367346938775511 0.3612334801762115 0.5481283422459893 0.2693823915900131
0.001 0.6474120830825554 False
Threshold:  0.6484120830825554 0.2303370786516854 0.8367346938775511 0.3612334801762115 0.5481283422459893 0.2693823915900131
0.001 0.6484120830825554 False
Threshold:  0.6494120830825554 0.23163841807909605 0.8367346938775511 0.36283185840707965 0.5495978552278821 0.2708058124174373
0.001 0.6494120830825554 False
Threshold:  0.6504120830825554 0.23295454545454544 0.8367346938775511 0.3644444444444444 0.5510752688172044 0.2722443559096946
0.001 0.6504120830825554 False
Threshold:  0.6514120830825554 0.23563218390804597 0.8367346938775511 0.3677130044843049 0.5540540540540541 0.2751677852348993
0.001 0.6514120830825554 False
Threshold:  0.6524120830825554 0.23699421965317918 0.8367346938775511 0.36936936936936937 0.5555555555555556 0.27665317139001344
0.001 0.6524120830825554 False
Threshold:  0.6534120830825554 0.23976608187134502 0.8367346938775511 0.37272727272727274 0.55858310626703 0.2796725784447476
0.001 0.6534120830825554 False
Threshold:  0.6544120830825554 0.23976608187134502 0.8367346938775511 0.37272727272727274 0.55858310626703 0.2796725784447476
0.001 0.6544120830825554 False
Threshold:  0.6554120830825554 0.23976608187134502 0.8367346938775511 0.37272727272727274 0.55858310626703 0.2796725784447476
0.001 0.6554120830825554 False
Threshold:  0.6564120830825554 0.24260355029585798 0.8367346938775511 0.3761467889908257 0.5616438356164384 0.2827586206896552
0.001 0.6564120830825554 False
Threshold:  0.6574120830825554 0.24404761904761904 0.8367346938775511 0.3778801843317972 0.5631868131868133 0.2843273231622746
0.001 0.6574120830825554 False
Threshold:  0.6584120830825554 0.24848484848484848 0.8367346938775511 0.38317757009345793 0.5678670360110804 0.28913963328631875
0.001 0.6584120830825554 False
Threshold:  0.6594120830825554 0.25153374233128833 0.8367346938775511 0.38679245283018865 0.5710306406685236 0.2924393723252496
0.001 0.6594120830825554 False
Threshold:  0.6604120830825554 0.25153374233128833 0.8367346938775511 0.38679245283018865 0.5710306406685236 0.2924393723252496
0.001 0.6604120830825554 False
Threshold:  0.6614120830825554 0.25153374233128833 0.8367346938775511 0.38679245283018865 0.5710306406685236 0.2924393723252496
0.001 0.6614120830825554 False
Threshold:  0.6624120830825554 0.25308641975308643 0.8367346938775511 0.3886255924170616 0.5726256983240224 0.2941176470588236
0.001 0.6624120830825554 False
Threshold:  0.6634120830825554 0.2546583850931677 0.8367346938775511 0.3904761904761905 0.5742296918767507 0.2958152958152958
0.001 0.6634120830825554 False
Threshold:  0.6644120830825554 0.2578616352201258 0.8367346938775511 0.3942307692307693 0.5774647887323944 0.2992700729927007
0.001 0.6644120830825554 False
Threshold:  0.6654120830825554 0.2564102564102564 0.8163265306122449 0.39024390243902435 0.5681818181818181 0.2971768202080237
0.001 0.6654120830825554 False
Threshold:  0.6664120830825554 0.2564102564102564 0.8163265306122449 0.39024390243902435 0.5681818181818181 0.2971768202080237
0.001 0.6664120830825554 False
Threshold:  0.6674120830825554 0.2597402597402597 0.8163265306122449 0.3940886699507388 0.5714285714285715 0.30075187969924816
0.001 0.6674120830825554 False
Threshold:  0.6684120830825554 0.2597402597402597 0.8163265306122449 0.3940886699507388 0.5714285714285715 0.30075187969924816
0.001 0.6684120830825554 False
Threshold:  0.6694120830825554 0.26143790849673204 0.8163265306122449 0.3960396039603961 0.5730659025787965 0.30257186081694404
0.001 0.6694120830825554 False
Threshold:  0.6704120830825554 0.2631578947368421 0.8163265306122449 0.39800995024875624 0.5747126436781609 0.30441400304413996
0.001 0.6704120830825554 False
Threshold:  0.6714120830825554 0.2631578947368421 0.8163265306122449 0.39800995024875624 0.5747126436781609 0.30441400304413996
0.001 0.6714120830825554 False
Threshold:  0.6724120830825554 0.26490066225165565 0.8163265306122449 0.4 0.5763688760806917 0.30627871362940273
0.001 0.6724120830825554 False
Threshold:  0.6734120830825554 0.26666666666666666 0.8163265306122449 0.4020100502512563 0.5780346820809248 0.3081664098613251
0.001 0.6734120830825554 False
Threshold:  0.6744120830825554 0.2702702702702703 0.8163265306122449 0.4060913705583757 0.5813953488372092 0.31201248049922
0.001 0.6744120830825554 False
Threshold:  0.6754120830825554 0.272108843537415 0.8163265306122449 0.40816326530612246 0.5830903790087464 0.3139717425431712
0.001 0.6754120830825554 False
Threshold:  0.6764120830825554 0.272108843537415 0.8163265306122449 0.40816326530612246 0.5830903790087464 0.3139717425431712
0.001 0.6764120830825554 False
Threshold:  0.6774120830825554 0.273972602739726 0.8163265306122449 0.41025641025641024 0.5847953216374269 0.31595576619273297
0.001 0.6774120830825554 False
Threshold:  0.6784120830825554 0.273972602739726 0.8163265306122449 0.41025641025641024 0.5847953216374269 0.31595576619273297
0.001 0.6784120830825554 False
Threshold:  0.6794120830825554 0.273972602739726 0.8163265306122449 0.41025641025641024 0.5847953216374269 0.31595576619273297
0.001 0.6794120830825554 False
Threshold:  0.6804120830825554 0.27586206896551724 0.8163265306122449 0.4123711340206185 0.5865102639296188 0.3179650238473768
0.001 0.6804120830825554 False
Threshold:  0.6814120830825554 0.27586206896551724 0.8163265306122449 0.4123711340206185 0.5865102639296188 0.3179650238473768
0.001 0.6814120830825554 False
Threshold:  0.6824120830825554 0.27586206896551724 0.8163265306122449 0.4123711340206185 0.5865102639296188 0.3179650238473768
0.001 0.6824120830825554 False
