Number of neighbours: 22
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 24 Idx: 20000 Loss: 0.025613518295966475
Epoch: 25 Idx: 0 Loss: 0.06030497496525298
Epoch: 25 Idx: 5000 Loss: 0.021131707618640635
Epoch: 25 Idx: 10000 Loss: 0.020200034764674312
Epoch: 25 Idx: 15000 Loss: 0.042357064195101976
Epoch: 25 Idx: 20000 Loss: 0.021546859356768717
Epoch: 26 Idx: 0 Loss: 0.023966512988118305
Epoch: 26 Idx: 5000 Loss: 0.06394651903787806
Epoch: 26 Idx: 10000 Loss: 0.01988326878566444
Epoch: 26 Idx: 15000 Loss: 0.031569623501154616
Epoch: 26 Idx: 20000 Loss: 0.006948848007249739
Epoch: 27 Idx: 0 Loss: 0.07215184681696139
Epoch: 27 Idx: 5000 Loss: 0.07429515922779033
Epoch: 27 Idx: 10000 Loss: 0.11094803407440543
Epoch: 27 Idx: 15000 Loss: 0.039056104031960914
Epoch: 27 Idx: 20000 Loss: 0.041660728894961765
Epoch: 28 Idx: 0 Loss: 0.0114057713740266
Epoch: 28 Idx: 5000 Loss: 0.019636084994336597
Epoch: 28 Idx: 10000 Loss: 0.026315823490637297
Epoch: 28 Idx: 15000 Loss: 0.031131423974652527
Epoch: 28 Idx: 20000 Loss: 0.0290645947592924
Epoch: 29 Idx: 0 Loss: 0.01690445525779156
Epoch: 29 Idx: 5000 Loss: 0.01981375558555189
Epoch: 29 Idx: 10000 Loss: 0.005253147140663522
Epoch: 29 Idx: 15000 Loss: 0.0273113404696832
Epoch: 29 Idx: 20000 Loss: 0.021855874066037718
Epoch: 30 Idx: 0 Loss: 0.03190249418687822
Epoch: 30 Idx: 5000 Loss: 0.008765768365569259
Epoch: 30 Idx: 10000 Loss: 0.03300800629569595
Epoch: 30 Idx: 15000 Loss: 0.014108921173503847
Epoch: 30 Idx: 20000 Loss: 0.08295782426313641
Epoch: 31 Idx: 0 Loss: 0.02931799252199699
Epoch: 31 Idx: 5000 Loss: 0.023257068419105582
Epoch: 31 Idx: 10000 Loss: 0.0075115367947244105
Epoch: 31 Idx: 15000 Loss: 0.10665571471367911
Epoch: 31 Idx: 20000 Loss: 0.07806787793066503
Epoch: 32 Idx: 0 Loss: 0.043917573916968586
Epoch: 32 Idx: 5000 Loss: 0.025460404938272962
Epoch: 32 Idx: 10000 Loss: 0.014946146830400183
Epoch: 32 Idx: 15000 Loss: 0.08690111251485548
Epoch: 32 Idx: 20000 Loss: 0.07640239528579415
Epoch: 33 Idx: 0 Loss: 0.02151904627274151
Epoch: 33 Idx: 5000 Loss: 0.04603092188521417
Epoch: 33 Idx: 10000 Loss: 0.07128021300769992
Epoch: 33 Idx: 15000 Loss: 0.03379681888554786
Epoch: 33 Idx: 20000 Loss: 0.02289544629547898
Epoch: 34 Idx: 0 Loss: 0.036840238025163195
Epoch: 34 Idx: 5000 Loss: 0.0545312221509562
Epoch: 34 Idx: 10000 Loss: 0.008829589597750962
Epoch: 34 Idx: 15000 Loss: 0.021108584363129713
Epoch: 34 Idx: 20000 Loss: 0.027080311845926724
Epoch: 35 Idx: 0 Loss: 0.09532075834467969
Epoch: 35 Idx: 5000 Loss: 0.025655406284788868
Epoch: 35 Idx: 10000 Loss: 0.015307703070275028
Epoch: 35 Idx: 15000 Loss: 0.028177769420677297
Epoch: 35 Idx: 20000 Loss: 0.0850223236095398
Epoch: 36 Idx: 0 Loss: 0.08316932681226048
Epoch: 36 Idx: 5000 Loss: 0.021689935670418395
Epoch: 36 Idx: 10000 Loss: 0.050462760473863964
Epoch: 36 Idx: 15000 Loss: 0.006714631478922875
Epoch: 36 Idx: 20000 Loss: 0.16262806377079408
Epoch: 37 Idx: 0 Loss: 0.01916464789582718
Epoch: 37 Idx: 5000 Loss: 0.0155497928083041
Epoch: 37 Idx: 10000 Loss: 0.10278314639528248
Epoch: 37 Idx: 15000 Loss: 0.025977414745218197
Epoch: 37 Idx: 20000 Loss: 0.0594790502890586
Epoch: 38 Idx: 0 Loss: 0.08805936231131486
Epoch: 38 Idx: 5000 Loss: 0.021365529768134918
Epoch: 38 Idx: 10000 Loss: 0.02421748512533657
Epoch: 38 Idx: 15000 Loss: 0.022296539343175797
Epoch: 38 Idx: 20000 Loss: 0.045201033238618814
Epoch: 39 Idx: 0 Loss: 0.009323949803382744
Epoch: 39 Idx: 5000 Loss: 0.0632718917521766
Epoch: 39 Idx: 10000 Loss: 0.05291598523237079
Epoch: 39 Idx: 15000 Loss: 0.012886746850941256
Epoch: 39 Idx: 20000 Loss: 0.013211749341502845
Epoch: 40 Idx: 0 Loss: 0.01641167473139301
Epoch: 40 Idx: 5000 Loss: 0.00703158471035395
Epoch: 40 Idx: 10000 Loss: 0.08592096014870584
Epoch: 40 Idx: 15000 Loss: 0.030275985655338306
Epoch: 40 Idx: 20000 Loss: 0.016639237523919527
Epoch: 41 Idx: 0 Loss: 0.012612411520093483
Epoch: 41 Idx: 5000 Loss: 0.013159198787807146
Epoch: 41 Idx: 10000 Loss: 0.03358591689387081
Epoch: 41 Idx: 15000 Loss: 0.01821353623304895
Epoch: 41 Idx: 20000 Loss: 0.022380771153449153
Epoch: 42 Idx: 0 Loss: 0.022204865500048812
Epoch: 42 Idx: 5000 Loss: 0.007851138222382129
Epoch: 42 Idx: 10000 Loss: 0.030809781932261478
Epoch: 42 Idx: 15000 Loss: 0.0334497693702487
Epoch: 42 Idx: 20000 Loss: 0.010471994975069728
Epoch: 43 Idx: 0 Loss: 0.05324275749309608
Epoch: 43 Idx: 5000 Loss: 0.02225968589042768
Epoch: 43 Idx: 10000 Loss: 0.024692516805452678
Epoch: 43 Idx: 15000 Loss: 0.028504291860949653
Epoch: 43 Idx: 20000 Loss: 0.01933615841540799
Epoch: 44 Idx: 0 Loss: 0.03917410983156179
Epoch: 44 Idx: 5000 Loss: 0.0036390937606505117
Epoch: 44 Idx: 10000 Loss: 0.03366182562078187
Epoch: 44 Idx: 15000 Loss: 0.07742041196527805
Epoch: 44 Idx: 20000 Loss: 0.028129997735531598
Epoch: 45 Idx: 0 Loss: 0.024007306932080558
Epoch: 45 Idx: 5000 Loss: 0.052565566249149785
Epoch: 45 Idx: 10000 Loss: 0.012912233771280751
Epoch: 45 Idx: 15000 Loss: 0.0923012381611181
Epoch: 45 Idx: 20000 Loss: 0.040236478538328936
Epoch: 46 Idx: 0 Loss: 0.01839821396126511
Epoch: 46 Idx: 5000 Loss: 0.038176192855193955
Epoch: 46 Idx: 10000 Loss: 0.04689666914825514
Epoch: 46 Idx: 15000 Loss: 0.02949721399052089
Epoch: 46 Idx: 20000 Loss: 0.011544436554629754
Epoch: 47 Idx: 0 Loss: 0.039931442211691606
Epoch: 47 Idx: 5000 Loss: 0.022498292578881515
Epoch: 47 Idx: 10000 Loss: 0.019774264144786252
Epoch: 47 Idx: 15000 Loss: 0.003932146454573714
Epoch: 47 Idx: 20000 Loss: 0.0407382734083125
Epoch: 48 Idx: 0 Loss: 0.009444862531209108
Epoch: 48 Idx: 5000 Loss: 0.01560037744178846
Epoch: 48 Idx: 10000 Loss: 0.014898457634358226
Epoch: 48 Idx: 15000 Loss: 0.021194345256462327
Epoch: 48 Idx: 20000 Loss: 0.03279906338566364
Epoch: 49 Idx: 0 Loss: 0.06792992074271423
Epoch: 49 Idx: 5000 Loss: 0.05870973693179042
Epoch: 49 Idx: 10000 Loss: 0.05292979888256234
Epoch: 49 Idx: 15000 Loss: 0.08765717861051223
Epoch: 49 Idx: 20000 Loss: 0.035091162754335
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.6884057971014492, 0.8296943231441049, 0.7524752475247526, 0.7969798657718121, 0.7126781695423856)
Performance : (0.7230769230769231, 0.8103448275862069, 0.7642276422764227, 0.7912457912457913, 0.738993710691824)
Performance : (0.7927927927927928, 0.7619047619047619, 0.7770419426048566, 0.7678883071553227, 0.7864164432529044)
Performance : (0.6952380952380952, 0.7448979591836735, 0.7192118226600985, 0.7344064386317908, 0.7046332046332047)
Performance : (0.7627906976744186, 0.7922705314009661, 0.7772511848341233, 0.7861936720997124, 0.7685098406747892)
Performance : (0.6532258064516129, 0.7534883720930232, 0.6997840172786177, 0.7310469314079422, 0.6710853355426677)
Final Results: [0.71925502 0.78210013 0.74833198 0.76796017 0.73038612]
Threshold:  0.821602481504548

------------------------------------------------------------
Sender: LSF System <rer@dccxc214>
Subject: Job 1216451: <python Attention_german.py 22 1 data_german_dataset.pkl test_german_dataset22_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 22 1 data_german_dataset.pkl test_german_dataset22_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:56 2020
Job was executed on host(s) <dccxc214>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:24:50 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:24:50 2020
Terminated at Thu Aug 13 19:24:08 2020
Results reported at Thu Aug 13 19:24:08 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 22 1 data_german_dataset.pkl test_german_dataset22_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   50355.88 sec.
    Max Memory :                                 583 MB
    Average Memory :                             505.47 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42834.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   50384 sec.
    Turnaround time :                            50412 sec.

The output (if any) is above this job summary.

