Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.39729444870064423 False
Threshold:  -0.39629444870064423 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.39629444870064423 False
Threshold:  -0.39529444870064423 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.39529444870064423 False
Threshold:  -0.39429444870064423 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.39429444870064423 False
Threshold:  -0.39329444870064423 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39329444870064423 False
Threshold:  -0.3922944487006442 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3922944487006442 False
Threshold:  -0.3912944487006442 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3912944487006442 False
Threshold:  -0.3902944487006442 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3902944487006442 False
Threshold:  -0.3892944487006442 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3892944487006442 False
Threshold:  -0.3882944487006442 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3882944487006442 False
Threshold:  -0.3872944487006442 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3872944487006442 False
Threshold:  -0.3862944487006442 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.3862944487006442 False
Threshold:  -0.3852944487006442 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.3852944487006442 False
Threshold:  -0.3842944487006442 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3842944487006442 False
Threshold:  -0.3832944487006442 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3832944487006442 False
Threshold:  -0.3822944487006442 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3822944487006442 False
Threshold:  -0.3812944487006442 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3812944487006442 False
Threshold:  -0.3802944487006442 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3802944487006442 False
Threshold:  -0.3792944487006442 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3792944487006442 False
Threshold:  -0.3782944487006442 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3782944487006442 False
Threshold:  -0.3772944487006442 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3772944487006442 False
Threshold:  -0.3762944487006442 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3762944487006442 False
Threshold:  -0.3752944487006442 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3752944487006442 False
Threshold:  -0.3742944487006442 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3742944487006442 False
Threshold:  -0.3732944487006442 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3732944487006442 False
Threshold:  -0.3722944487006442 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3722944487006442 False
Threshold:  -0.3712944487006442 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3712944487006442 False
Threshold:  -0.3702944487006442 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3702944487006442 False
Threshold:  -0.3692944487006442 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3692944487006442 False
Threshold:  -0.3682944487006442 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.3682944487006442 False
Threshold:  -0.3672944487006442 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.3672944487006442 False
Threshold:  -0.3662944487006442 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.3662944487006442 False
Threshold:  -0.3652944487006442 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.3652944487006442 False
Threshold:  -0.3642944487006442 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.3642944487006442 False
Threshold:  -0.3632944487006442 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3632944487006442 False
Threshold:  -0.3622944487006442 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3622944487006442 False
Threshold:  -0.3612944487006442 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.3612944487006442 False
Threshold:  -0.3602944487006442 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.3602944487006442 False
Threshold:  -0.3592944487006442 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.3592944487006442 False
Threshold:  -0.3582944487006442 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3582944487006442 False
Threshold:  -0.3572944487006442 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3572944487006442 False
Threshold:  -0.3562944487006442 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3562944487006442 False
Threshold:  -0.3552944487006442 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.3552944487006442 False
Threshold:  -0.3542944487006442 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.3542944487006442 False
Threshold:  -0.3532944487006442 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.3532944487006442 False
Threshold:  -0.3522944487006442 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.3522944487006442 False
Threshold:  -0.3512944487006442 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.3512944487006442 False
Threshold:  -0.3502944487006442 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.3502944487006442 False
Threshold:  -0.3492944487006442 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.3492944487006442 False
Threshold:  -0.3482944487006442 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.3482944487006442 False
Threshold:  -0.3472944487006442 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.3472944487006442 False
Threshold:  -0.3462944487006442 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.3462944487006442 False
Threshold:  -0.3452944487006442 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.3452944487006442 False
Threshold:  -0.3442944487006442 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.3442944487006442 False
Threshold:  -0.3432944487006442 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.3432944487006442 False
Threshold:  -0.3422944487006442 0.0021661830220296727 1.0 0.004323001631321371 0.010737874306090196 0.0027062632121812483
0.001 -0.3422944487006442 False
Threshold:  -0.3412944487006442 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.3412944487006442 False
Threshold:  -0.3402944487006442 0.002166537219474308 1.0 0.004323706966878773 0.010739614994934145 0.0027067054798018486
0.001 -0.3402944487006442 False
Threshold:  -0.3392944487006442 0.002166537219474308 1.0 0.004323706966878773 0.010739614994934145 0.0027067054798018486
0.001 -0.3392944487006442 False
Threshold:  -0.3382944487006442 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.3382944487006442 False
Threshold:  -0.3372944487006442 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.3372944487006442 False
Threshold:  -0.3362944487006442 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.3362944487006442 False
Threshold:  -0.3352944487006442 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.3352944487006442 False
Threshold:  -0.3342944487006442 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.3342944487006442 False
Threshold:  -0.3332944487006442 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.3332944487006442 False
Threshold:  -0.3322944487006442 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.3322944487006442 False
Threshold:  -0.3312944487006442 0.0021676005071367224 1.0 0.004325824355207313 0.01074484044925597 0.0027080331504133583
0.001 -0.3312944487006442 False
Threshold:  -0.33029444870064417 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.33029444870064417 False
Threshold:  -0.32929444870064417 0.002168043851754888 1.0 0.004326707212539287 0.010747019222970233 0.0027085867309913423
0.001 -0.32929444870064417 False
Threshold:  -0.32829444870064417 0.002168221240386189 1.0 0.004327060456382414 0.010747890979883193 0.0027088082265994745
0.001 -0.32829444870064417 False
Threshold:  -0.32729444870064417 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.32729444870064417 False
Threshold:  -0.32629444870064417 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.32629444870064417 False
Threshold:  -0.32529444870064417 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.32529444870064417 False
Threshold:  -0.32429444870064417 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.32429444870064417 False
Threshold:  -0.32329444870064417 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.32329444870064417 False
Threshold:  -0.32229444870064416 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.32229444870064416 False
Threshold:  -0.32129444870064416 0.0021685761047463177 1.0 0.0043277671171355085 0.010749634918059388 0.0027092513265107913
0.001 -0.32129444870064416 False
Threshold:  -0.32029444870064416 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.32029444870064416 False
Threshold:  -0.31929444870064416 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.31929444870064416 False
Threshold:  -0.31829444870064416 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.31829444870064416 False
Threshold:  -0.31729444870064416 0.0021687535804894016 1.0 0.004328120534073741 0.01075050709939148 0.002709472930831757
0.001 -0.31729444870064416 False
Threshold:  -0.31629444870064416 0.00216901984857786 1.0 0.0043286507677229675 0.010751815636791496 0.0027098054052948576
0.001 -0.31629444870064416 False
Threshold:  -0.31529444870064416 0.002169108619137268 1.0 0.004328827541144281 0.010752251886715898 0.002709916248248781
0.001 -0.31529444870064416 False
Threshold:  -0.31429444870064416 0.002169108619137268 1.0 0.004328827541144281 0.010752251886715898 0.002709916248248781
0.001 -0.31429444870064416 False
Threshold:  -0.31329444870064416 0.0021692861820563195 1.0 0.004329181131304881 0.010753124492777147 0.0027101379613626367
0.001 -0.31329444870064416 False
Threshold:  -0.31229444870064416 0.002169463774048301 1.0 0.00432953477923457 0.010753997240483726 0.0027103597107585938
0.001 -0.31229444870064416 False
Threshold:  -0.31129444870064416 0.0021699078812691913 1.0 0.0043304191518914945 0.010756179729674879 0.002710914243041134
0.001 -0.31129444870064416 False
Threshold:  -0.31029444870064415 0.002170174432888379 1.0 0.004330949948927477 0.010757489648453357 0.0027112470713416066
0.001 -0.31029444870064415 False
Threshold:  -0.30929444870064415 0.0021704410500020476 1.0 0.004331480876103301 0.010758799886322116 0.0027115799813770733
0.001 -0.30929444870064415 False
Threshold:  -0.30829444870064415 0.00217079664140897 1.0 0.004332188981526892 0.010760547366711334 0.002712023988619733
0.001 -0.30829444870064415 False
Threshold:  -0.30729444870064415 0.002170974480809405 1.0 0.004332543121065969 0.010761421319796956 0.0027122460467734508
0.001 -0.30729444870064415 False
Threshold:  -0.30629444870064415 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.30629444870064415 False
Threshold:  -0.30529444870064415 0.0021715971482422357 1.0 0.0043337830655382475 0.010764481273864653 0.002713023536758909
0.001 -0.30529444870064415 False
Threshold:  -0.30429444870064415 0.0021720421294209253 1.0 0.004334669174777132 0.01076666802096453 0.0027135791597120533
0.001 -0.30429444870064415 False
Threshold:  -0.30329444870064415 0.0021720421294209253 1.0 0.004334669174777132 0.01076666802096453 0.0027135791597120533
0.001 -0.30329444870064415 False
Threshold:  -0.30229444870064415 0.0021721311475409837 1.0 0.004334846440109599 0.010767105477003087 0.002713690311613571
0.001 -0.30229444870064415 False
Threshold:  -0.30129444870064415 0.0021722201729579083 1.0 0.00433502371994111 0.01076754296859128 0.0027138014726213276
0.001 -0.30129444870064415 False
Threshold:  -0.30029444870064415 0.0021722201729579083 1.0 0.00433502371994111 0.01076754296859128 0.0027138014726213276
0.001 -0.30029444870064415 False
Threshold:  -0.29929444870064414 0.002172398245685945 1.0 0.004335378323108384 0.010768418058433905 0.0027140238219600372
0.001 -0.29929444870064414 False
Threshold:  -0.29829444870064414 0.0021725763476122158 1.0 0.004335732984293194 0.010769293290527088 0.0027142462077371383
0.001 -0.29829444870064414 False
Threshold:  -0.29729444870064414 0.0021729326390881884 1.0 0.004336442480772378 0.01077104418160387 0.002714691088642347
0.001 -0.29729444870064414 False
Threshold:  -0.29629444870064414 0.0021734672954685256 1.0 0.004337507160978803 0.01077367158596577 0.002715358683512137
0.001 -0.29629444870064414 False
Threshold:  -0.29529444870064414 0.002173913043478261 1.0 0.0043383947939262466 0.010775862068965518 0.0027159152634437804
0.001 -0.29529444870064414 False
Threshold:  -0.29429444870064414 0.002174269773547752 1.0 0.004339105161897744 0.010777615096795186 0.0027163606916981867
0.001 -0.29429444870064414 False
Threshold:  -0.29329444870064414 0.002174448182489538 1.0 0.004339460433127278 0.010778491824615636 0.0027165834606197913
0.001 -0.29329444870064414 False
Threshold:  -0.29229444870064414 0.0021746266207122926 1.0 0.004339815762538383 0.010779368695086234 0.0027168062660829807
0.001 -0.29229444870064414 False
Threshold:  -0.29129444870064414 0.0021748050882232253 1.0 0.004340171150145355 0.010780245708241805 0.002717029108096747
0.001 -0.29129444870064414 False
Threshold:  -0.29029444870064414 0.002175072844420733 1.0 0.0043407043407043405 0.010781561495585663 0.002717363439669405
0.001 -0.29029444870064414 False
Threshold:  -0.28929444870064414 0.0021751621111384717 1.0 0.004340882100004095 0.010782000162747172 0.002717474901811992
0.001 -0.28929444870064414 False
Threshold:  -0.28829444870064413 0.002175251385183665 1.0 0.004341059873863544 0.010782438865606056 0.002717586373098971
0.001 -0.28829444870064413 False
Threshold:  -0.28729444870064413 0.00217587650874456 1.0 0.004342304698701405 0.010785510785510785 0.0027183669282453706
0.001 -0.28729444870064413 False
Threshold:  -0.28629444870064413 0.00217587650874456 1.0 0.004342304698701405 0.010785510785510785 0.0027183669282453706
0.001 -0.28629444870064413 False
Threshold:  -0.28529444870064413 0.002175965841441885 1.0 0.004342482589102826 0.01078594977410558 0.0027184784727280185
0.001 -0.28529444870064413 False
Threshold:  -0.28429444870064413 0.0021763232455960253 1.0 0.004343194296484471 0.010787706085894567 0.0027189247422151545
0.001 -0.28429444870064413 False
Threshold:  -0.28329444870064413 0.002176680767177297 1.0 0.0043439062371936725 0.01078946296974879 0.002719371158246878
0.001 -0.28329444870064413 False
Threshold:  -0.28229444870064413 0.002176948985459624 1.0 0.004344440345915816 0.010790781008225425 0.0027197060664839847
0.001 -0.28229444870064413 False
Threshold:  -0.28129444870064413 0.002177127834373973 1.0 0.00434479649137189 0.010791659879459197 0.0027199293844748485
0.001 -0.28129444870064413 False
Threshold:  -0.2802944487006441 0.002177127834373973 1.0 0.00434479649137189 0.010791659879459197 0.0027199293844748485
0.001 -0.2802944487006441 False
Threshold:  -0.2792944487006441 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.2792944487006441 False
Threshold:  -0.2782944487006441 0.0021777540370629084 1.0 0.0043460434604346045 0.010794737056499248 0.0027207112863317628
0.001 -0.2782944487006441 False
Threshold:  -0.2772944487006441 0.002178380600082203 1.0 0.004347291145470205 0.01079781598891696 0.00272149363786676
0.001 -0.2772944487006441 False
Threshold:  -0.2762944487006441 0.002178738797993916 1.0 0.00434800443004225 0.010799576167576822 0.002721940897932352
0.001 -0.2762944487006441 False
Threshold:  -0.2752944487006441 0.0021792763157894735 1.0 0.004349074795880687 0.010802217511821295 0.002722612063739944
0.001 -0.2752944487006441 False
Threshold:  -0.2742944487006441 0.002179455547331195 1.0 0.004349431701612573 0.010803098247044436 0.002722835859234523
0.001 -0.2742944487006441 False
Threshold:  -0.2732944487006441 0.0021805315559944045 1.0 0.004351574366763824 0.010808385675830002 0.0027241794052036963
0.001 -0.2732944487006441 False
Threshold:  -0.2722944487006441 0.002180800724190429 1.0 0.004352110362949581 0.010809708341831533 0.002724515498894772
0.001 -0.2722944487006441 False
Threshold:  -0.2712944487006441 0.0021811597185069343 1.0 0.004352825229960579 0.010811472400146873 0.002724963752840646
0.001 -0.2712944487006441 False
Threshold:  -0.2702944487006441 0.0021815188310351924 1.0 0.004353540331854772 0.010813237034316726 0.0027254121543097507
0.001 -0.2702944487006441 False
Threshold:  -0.2692944487006441 0.0021820577216023714 1.0 0.004354613425355354 0.010815885065915678 0.0027260850332788116
0.001 -0.2692944487006441 False
Threshold:  -0.2682944487006441 0.0021825070004941527 1.0 0.004355508074125817 0.01081809274983671 0.002726646019611273
0.001 -0.2682944487006441 False
Threshold:  -0.2672944487006441 0.0021832262316691382 1.0 0.004356940277035636 0.010821626919307418 0.0027275440781415645
0.001 -0.2672944487006441 False
Threshold:  -0.2662944487006441 0.002183496065587278 1.0 0.004357477595987831 0.010822952828262202 0.002727881002624942
0.001 -0.2662944487006441 False
Threshold:  -0.2652944487006441 0.002183675991924519 1.0 0.004357835882256208 0.010823836948086427 0.0027281056651945195
0.001 -0.2652944487006441 False
Threshold:  -0.2642944487006441 0.002184125937525756 1.0 0.004358731855750648 0.010826047879728736 0.0027286674835507686
0.001 -0.2642944487006441 False
Threshold:  -0.2632944487006441 0.002184576068587445 1.0 0.0043596281977461545 0.010828259714787725 0.002729229533353245
0.001 -0.2632944487006441 False
Threshold:  -0.2622944487006441 0.0021848462362931815 1.0 0.004360166179918555 0.010829587249693502 0.0027295668743884225
0.001 -0.2622944487006441 False
Threshold:  -0.2612944487006441 0.0021850263852242744 1.0 0.0043605249084701135 0.010830472453817231 0.002729791814744996
0.001 -0.2612944487006441 False
Threshold:  -0.2602944487006441 0.002185386772224971 1.0 0.004361242542686689 0.010832243296272073 0.00273024180669888
0.001 -0.2602944487006441 False
Threshold:  -0.2592944487006441 0.002185747278126031 1.0 0.004361960413151723 0.010834014717906786 0.0027306919470348806
0.001 -0.2592944487006441 False
Threshold:  -0.2582944487006441 0.0021860177356155907 1.0 0.004362498971108733 0.010835343664390562 0.0027310296497068008
0.001 -0.2582944487006441 False
Threshold:  -0.2572944487006441 0.002186378449733922 1.0 0.004363217255289372 0.010837116100273998 0.0027314800498881645
0.001 -0.2572944487006441 False
Threshold:  -0.2562944487006441 0.002186739282914552 1.0 0.004363935776039523 0.010838889116119268 0.002731930598653622
0.001 -0.2562944487006441 False
Threshold:  -0.2552944487006441 0.0021868295098201023 1.0 0.004364115443204743 0.010839332460732985 0.0027320432590698684
0.001 -0.2552944487006441 False
Threshold:  -0.2542944487006441 0.0021872807560562916 1.0 0.004365014000988305 0.01084154972793847 0.0027326067005578646
0.001 -0.2542944487006441 False
Threshold:  -0.2532944487006441 0.002187732188557748 1.0 0.00436591292886857 0.010843767902447008 0.0027331703744959105
0.001 -0.2532944487006441 False
Threshold:  -0.2522944487006441 0.002188545236817112 1.0 0.004367531932426865 0.010847762904744361 0.002734185573817852
0.001 -0.2522944487006441 False
Threshold:  -0.2512944487006441 0.002189087604807732 1.0 0.004368611935377514 0.010850427875363385 0.0027348627924497146
0.001 -0.2512944487006441 False
Threshold:  -0.2502944487006441 0.002189358889623265 1.0 0.004369152137174889 0.010851760851760853 0.0027352015275842493
0.001 -0.2502944487006441 False
Threshold:  -0.2492944487006441 0.002189720707321104 1.0 0.004369872614090778 0.01085353866317169 0.002735653304978889
0.001 -0.2492944487006441 False
Threshold:  -0.2482944487006441 0.0021901731476507294 1.0 0.004370773544449942 0.010855761746753512 0.0027362182366364135
0.001 -0.2482944487006441 False
Threshold:  -0.2472944487006441 0.0021908974411971394 1.0 0.004372215805972612 0.010859320575339096 0.0027371226127642866
0.001 -0.2472944487006441 False
Threshold:  -0.2462944487006441 0.0021915315911346343 1.0 0.004373478565829103 0.010862436464994261 0.002737914432425172
0.001 -0.2462944487006441 False
Threshold:  -0.2452944487006441 0.002192075440483084 1.0 0.004374561512112583 0.010865108651086511 0.0027385934997158066
0.001 -0.2452944487006441 False
Threshold:  -0.2442944487006441 0.002193163949350327 1.0 0.004376729014410173 0.010870456969398638 0.0027399526453467334
0.001 -0.2442944487006441 False
Threshold:  -0.2432944487006441 0.002193436245499317 1.0 0.0043772712256359425 0.010871794871794871 0.002740292642572773
0.001 -0.2432944487006441 False
Threshold:  -0.2422944487006441 0.002193617813832209 1.0 0.004377632774428017 0.010872686989701718 0.00274051935427159
0.001 -0.2422944487006441 False
Threshold:  -0.2412944487006441 0.0021942535397863707 1.0 0.004378898665675218 0.010875810555692358 0.0027413131407172924
0.001 -0.2412944487006441 False
Threshold:  -0.2402944487006441 0.0021947987410965712 1.0 0.004379984298169497 0.01087848932676519 0.002741993895183403
0.001 -0.2402944487006441 False
Threshold:  -0.2392944487006441 0.0021952532825249556 1.0 0.004380889403207142 0.0108807226442209 0.0027425614489003883
0.001 -0.2392944487006441 False
Threshold:  -0.2382944487006441 0.002195435151816412 1.0 0.004381251549971067 0.010881616227980126 0.0027427885361789336
0.001 -0.2382944487006441 False
Threshold:  -0.2372944487006441 0.002196162930427216 1.0 0.0043827007359629536 0.010885192031217909 0.002743697261479526
0.001 -0.2372944487006441 False
Threshold:  -0.2362944487006441 0.0021966180371352784 1.0 0.004383606964145403 0.010887428101889892 0.00274426552063377
0.001 -0.2362944487006441 False
Threshold:  -0.2352944487006441 0.0021972555035031714 1.0 0.004384876313394555 0.010890560144659514 0.0027450614790184074
0.001 -0.2352944487006441 False
Threshold:  -0.2342944487006441 0.0021980756469807566 1.0 0.004386509414442376 0.01089458970564052 0.0027460855327924062
0.001 -0.2342944487006441 False
Threshold:  -0.23329444870064409 0.0021989876358808396 1.0 0.004388325398468226 0.010899070494365387 0.0027472242668021276
0.001 -0.23329444870064409 False
Threshold:  -0.23229444870064409 0.0021995351925630812 1.0 0.004389415710795479 0.010901760737205857 0.002747907960637515
0.001 -0.23229444870064409 False
Threshold:  -0.23129444870064408 0.002200174353439329 1.0 0.004390688426808053 0.010904901032879305 0.0027487060336690555
0.001 -0.23129444870064408 False
Threshold:  -0.23029444870064408 0.0022012709224571167 1.0 0.004392871943638624 0.010910288608011855 0.002750075237907452
0.001 -0.23029444870064408 False
Threshold:  -0.22929444870064408 0.002202094066810703 1.0 0.004394511007006344 0.010914332784184515 0.0027511030365948612
0.001 -0.22929444870064408 False
Threshold:  -0.22829444870064408 0.0022027347159303437 1.0 0.004395786679936966 0.01091748032793639 0.0027519029668629344
0.001 -0.22829444870064408 False
Threshold:  -0.22729444870064408 0.0022033757379230066 1.0 0.004397063093707222 0.010920629687628781 0.002752703362453126
0.001 -0.22729444870064408 False
Threshold:  -0.22629444870064408 0.002204108791482991 1.0 0.004398522760280509 0.010924231181465908 0.0027536186705736875
0.001 -0.22629444870064408 False
Threshold:  -0.22529444870064408 0.0022047506135862557 1.0 0.004399800763739001 0.010927384437755145 0.0027544200646509166
0.001 -0.22529444870064408 False
Threshold:  -0.22429444870064408 0.0022063108816917825 1.0 0.004402907580477673 0.010935049929850622 0.002756368250798306
0.001 -0.22429444870064408 False
Threshold:  -0.22329444870064408 0.0022065864523918566 1.0 0.004403456297773347 0.010936403780281458 0.0027567123344672266
0.001 -0.22329444870064408 False
Threshold:  -0.22229444870064408 0.00220759746751083 1.0 0.004405469431860687 0.010941370767960366 0.0027579747098922837
0.001 -0.22229444870064408 False
Threshold:  -0.22129444870064408 0.002208241323278197 1.0 0.004406751475846013 0.010944533928055179 0.0027587786418480694
0.001 -0.22129444870064408 False
Threshold:  -0.22029444870064407 0.002209530162171176 1.0 0.0044093178036605655 0.010950865738253648 0.0027603879126259106
0.001 -0.22029444870064407 False
Threshold:  -0.21929444870064407 0.0022098986782304133 1.0 0.004410051589282743 0.010952676172762969 0.00276084804917435
0.001 -0.21929444870064407 False
Threshold:  -0.21829444870064407 0.002210912731520107 1.0 0.00441207075962539 0.010957657955673172 0.002762114216028601
0.001 -0.21829444870064407 False
Threshold:  -0.21729444870064407 0.002211650809547655 1.0 0.0044135404088770465 0.010961283917935143 0.0027630357943467247
0.001 -0.21729444870064407 False
Threshold:  -0.21629444870064407 0.002212851237944136 1.0 0.004415930678220296 0.010967181227496585 0.002764534671437662
0.001 -0.21629444870064407 False
Threshold:  -0.21529444870064407 0.002213405721444978 1.0 0.004417034752896075 0.010969905203460695 0.00276522700948525
0.001 -0.21529444870064407 False
Threshold:  -0.21429444870064407 0.002214330478378943 1.0 0.0044188761047190255 0.010974448171615522 0.0027663816771580385
0.001 -0.21429444870064407 False
Threshold:  -0.21329444870064407 0.0022152560083594564 1.0 0.004420718992409709 0.010978994904089155 0.0027675373095359937
0.001 -0.21329444870064407 False
Threshold:  -0.21229444870064407 0.002216274985364222 1.0 0.004422747945091167 0.010984000663184947 0.0027688096208298074
0.001 -0.21229444870064407 False
Threshold:  -0.21129444870064407 0.0022174804401489476 1.0 0.004425148200718043 0.010989922448471778 0.002770314770482035
0.001 -0.21129444870064407 False
Threshold:  -0.21029444870064407 0.0022182229104758715 1.0 0.00442662657646371 0.01099356979879693 0.002771241830065359
0.001 -0.21029444870064407 False
Threshold:  -0.20929444870064406 0.0022186872069658407 1.0 0.004427551063029949 0.01099585062240664 0.002771821557449924
0.001 -0.20929444870064406 False
Threshold:  -0.20829444870064406 0.0022198023119450495 1.0 0.004429771407079276 0.011001328462304881 0.0027732138932783576
0.001 -0.20829444870064406 False
Threshold:  -0.20729444870064406 0.002221104685273657 1.0 0.004432364624712524 0.011007726177619009 0.002774840054030848
0.001 -0.20729444870064406 False
