Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8610194553088771 False
Threshold:  0.8620194553088771 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8620194553088771 False
Threshold:  0.8630194553088771 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8630194553088771 False
Threshold:  0.8640194553088771 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8640194553088771 False
Threshold:  0.8650194553088771 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8650194553088771 False
Threshold:  0.8660194553088771 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8660194553088771 False
Threshold:  0.8670194553088771 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8670194553088771 False
Threshold:  0.8680194553088771 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8680194553088771 False
Threshold:  0.8690194553088771 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8690194553088771 False
Threshold:  0.8700194553088771 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8700194553088771 False
Threshold:  0.8710194553088771 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8710194553088771 False
Threshold:  0.8720194553088771 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8720194553088771 False
Threshold:  0.8730194553088771 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8730194553088771 False
Threshold:  0.8740194553088771 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8740194553088771 False
Threshold:  0.8750194553088771 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8750194553088771 False
Threshold:  0.8760194553088771 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8760194553088771 False
Threshold:  0.8770194553088771 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8770194553088771 False
Threshold:  0.8780194553088772 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8780194553088772 False
Threshold:  0.8790194553088772 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8790194553088772 False
Threshold:  0.8800194553088772 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8800194553088772 False
Threshold:  0.8810194553088772 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8810194553088772 False
Threshold:  0.8820194553088772 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8820194553088772 False
Threshold:  0.8830194553088772 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8830194553088772 False
Threshold:  0.8840194553088772 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8840194553088772 False
Threshold:  0.8850194553088772 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8850194553088772 False
Threshold:  0.8860194553088772 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8860194553088772 False
Threshold:  0.8870194553088772 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8870194553088772 False
Threshold:  0.8880194553088772 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8880194553088772 False
Threshold:  0.8890194553088772 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8890194553088772 False
Threshold:  0.8900194553088772 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8900194553088772 False
Threshold:  0.8910194553088772 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8910194553088772 False
Threshold:  0.8920194553088772 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8920194553088772 False
Threshold:  0.8930194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8930194553088772 False
Threshold:  0.8940194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8940194553088772 False
Threshold:  0.8950194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8950194553088772 False
Threshold:  0.8960194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8960194553088772 False
Threshold:  0.8970194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8970194553088772 False
Threshold:  0.8980194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8980194553088772 False
Threshold:  0.8990194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8990194553088772 False
Threshold:  0.9000194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9000194553088772 False
Threshold:  0.9010194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9010194553088772 False
Threshold:  0.9020194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9020194553088772 False
Threshold:  0.9030194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9030194553088772 False
Threshold:  0.9040194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9040194553088772 False
Threshold:  0.9050194553088772 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9050194553088772 False
Threshold:  0.9060194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9060194553088772 False
Threshold:  0.9070194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9070194553088772 False
Threshold:  0.9080194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9080194553088772 False
Threshold:  0.9090194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9090194553088772 False
Threshold:  0.9100194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9100194553088772 False
Threshold:  0.9110194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9110194553088772 False
Threshold:  0.9120194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9120194553088772 False
Threshold:  0.9130194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9130194553088772 False
Threshold:  0.9140194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9140194553088772 False
Threshold:  0.9150194553088772 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.9150194553088772 False
Threshold:  0.9160194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9160194553088772 False
Threshold:  0.9170194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9170194553088772 False
Threshold:  0.9180194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9180194553088772 False
Threshold:  0.9190194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9190194553088772 False
Threshold:  0.9200194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9200194553088772 False
Threshold:  0.9210194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9210194553088772 False
Threshold:  0.9220194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9220194553088772 False
Threshold:  0.9230194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9230194553088772 False
Threshold:  0.9240194553088772 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9240194553088772 False
Threshold:  0.9250194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9250194553088772 False
Threshold:  0.9260194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9260194553088772 False
Threshold:  0.9270194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9270194553088772 False
Threshold:  0.9280194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9280194553088772 False
Threshold:  0.9290194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9290194553088772 False
Threshold:  0.9300194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9300194553088772 False
Threshold:  0.9310194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9310194553088772 False
Threshold:  0.9320194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9320194553088772 False
Threshold:  0.9330194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9330194553088772 False
Threshold:  0.9340194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9340194553088772 False
Threshold:  0.9350194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9350194553088772 False
Threshold:  0.9360194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9360194553088772 False
Threshold:  0.9370194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9370194553088772 False
Threshold:  0.9380194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9380194553088772 False
Threshold:  0.9390194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9390194553088772 False
Threshold:  0.9400194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9400194553088772 False
Threshold:  0.9410194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9410194553088772 False
Threshold:  0.9420194553088772 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9420194553088772 False
Threshold:  0.9430194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9430194553088772 False
Threshold:  0.9440194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9440194553088772 False
Threshold:  0.9450194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9450194553088772 False
Threshold:  0.9460194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9460194553088772 False
Threshold:  0.9470194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9470194553088772 False
Threshold:  0.9480194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9480194553088772 False
Threshold:  0.9490194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9490194553088772 False
Threshold:  0.9500194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9500194553088772 False
Threshold:  0.9510194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9510194553088772 False
Threshold:  0.9520194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9520194553088772 False
Threshold:  0.9530194553088772 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9530194553088772 False
Threshold:  0.9540194553088772 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9540194553088772 False
Threshold:  0.9550194553088772 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9550194553088772 False
Threshold:  0.9560194553088772 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9560194553088772 False
Threshold:  0.9570194553088772 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9570194553088772 False
Threshold:  0.9580194553088772 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9580194553088772 False
Threshold:  0.9590194553088772 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9590194553088772 False
Threshold:  0.9600194553088772 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9600194553088772 False
Threshold:  0.9610194553088772 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9610194553088772 False
Threshold:  0.9620194553088772 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9620194553088772 False
Threshold:  0.9630194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9630194553088772 False
Threshold:  0.9640194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9640194553088772 False
Threshold:  0.9650194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9650194553088772 False
Threshold:  0.9660194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9660194553088772 False
Threshold:  0.9670194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9670194553088772 False
Threshold:  0.9680194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9680194553088772 False
Threshold:  0.9690194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9690194553088772 False
Threshold:  0.9700194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9700194553088772 False
Threshold:  0.9710194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9710194553088772 False
Threshold:  0.9720194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9720194553088772 False
Threshold:  0.9730194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9730194553088772 False
Threshold:  0.9740194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9740194553088772 False
Threshold:  0.9750194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9750194553088772 False
Threshold:  0.9760194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9760194553088772 False
Threshold:  0.9770194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9770194553088772 False
Threshold:  0.9780194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9780194553088772 False
Threshold:  0.9790194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.001 0.9790194553088772 False
Threshold:  0.9800194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 0.9800194553088772 False
Threshold:  0.9801194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 0.9801194553088772 False
Threshold:  0.9802194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 0.9802194553088772 False
Threshold:  0.9803194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 0.9803194553088772 False
Threshold:  0.9804194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 0.9804194553088772 False
Threshold:  0.9805194553088772 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 0.9805194553088772 False
Threshold:  0.9806194553088772 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9806194553088772 False
Threshold:  0.9807194553088772 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9807194553088772 False
Threshold:  0.9808194553088772 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9808194553088772 False
Threshold:  0.9809194553088771 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9809194553088771 False
Threshold:  0.9810194553088771 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9810194553088771 False
Threshold:  0.9811194553088771 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9811194553088771 False
Threshold:  0.9812194553088771 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9812194553088771 False
Threshold:  0.9813194553088771 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9813194553088771 False
Threshold:  0.9814194553088771 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9814194553088771 False
Threshold:  0.9815194553088771 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9815194553088771 False
Threshold:  0.9816194553088771 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9816194553088771 False
Threshold:  0.981719455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981719455308877 False
Threshold:  0.981819455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981819455308877 False
Threshold:  0.981919455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981919455308877 False
Threshold:  0.982019455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.982019455308877 False
Threshold:  0.982119455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.982119455308877 False
Threshold:  0.982219455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.982219455308877 False
Threshold:  0.982319455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.982319455308877 False
Threshold:  0.982419455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.982419455308877 False
Threshold:  0.982519455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.982519455308877 False
Threshold:  0.982619455308877 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.982619455308877 False
Threshold:  0.9827194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9827194553088769 False
Threshold:  0.9828194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9828194553088769 False
Threshold:  0.9829194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9829194553088769 False
Threshold:  0.9830194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9830194553088769 False
Threshold:  0.9831194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9831194553088769 False
Threshold:  0.9832194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9832194553088769 False
Threshold:  0.9833194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9833194553088769 False
Threshold:  0.9834194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9834194553088769 False
Threshold:  0.9835194553088769 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9835194553088769 False
Threshold:  0.9836194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9836194553088768 False
Threshold:  0.9837194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9837194553088768 False
Threshold:  0.9838194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9838194553088768 False
Threshold:  0.9839194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9839194553088768 False
Threshold:  0.9840194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9840194553088768 False
Threshold:  0.9841194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9841194553088768 False
Threshold:  0.9842194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9842194553088768 False
Threshold:  0.9843194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9843194553088768 False
Threshold:  0.9844194553088768 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9844194553088768 False
Threshold:  0.9845194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9845194553088767 False
Threshold:  0.9846194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9846194553088767 False
Threshold:  0.9847194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9847194553088767 False
Threshold:  0.9848194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9848194553088767 False
Threshold:  0.9849194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9849194553088767 False
Threshold:  0.9850194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9850194553088767 False
Threshold:  0.9851194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9851194553088767 False
Threshold:  0.9852194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9852194553088767 False
Threshold:  0.9853194553088767 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9853194553088767 False
Threshold:  0.9854194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9854194553088766 False
Threshold:  0.9855194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9855194553088766 False
Threshold:  0.9856194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9856194553088766 False
Threshold:  0.9857194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9857194553088766 False
Threshold:  0.9858194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9858194553088766 False
Threshold:  0.9859194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9859194553088766 False
Threshold:  0.9860194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9860194553088766 False
Threshold:  0.9861194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9861194553088766 False
Threshold:  0.9862194553088766 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9862194553088766 False
Threshold:  0.9863194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9863194553088765 False
Threshold:  0.9864194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9864194553088765 False
Threshold:  0.9865194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9865194553088765 False
Threshold:  0.9866194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9866194553088765 False
Threshold:  0.9867194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9867194553088765 False
Threshold:  0.9868194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9868194553088765 False
Threshold:  0.9869194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9869194553088765 False
Threshold:  0.9870194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9870194553088765 False
Threshold:  0.9871194553088765 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9871194553088765 False
Threshold:  0.9872194553088764 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9872194553088764 False
Threshold:  0.9873194553088764 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9873194553088764 False
Threshold:  0.9874194553088764 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9874194553088764 False
Threshold:  0.9875194553088764 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9875194553088764 False
