Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.33874506358429307 False
Threshold:  0.33974506358429307 0.019319938176197836 0.9433962264150944 0.03786444528587657 0.08928571428571429 0.024026910139356077
0.001 0.33974506358429307 False
Threshold:  0.3407450635842931 0.01946282600233554 0.9433962264150944 0.03813882532418002 0.08989572096368212 0.024203698325104075
0.001 0.3407450635842931 False
Threshold:  0.3417450635842931 0.0196078431372549 0.9433962264150944 0.0384172109104879 0.09051412020275164 0.024383107383204917
0.001 0.3417450635842931 False
Threshold:  0.3427450635842931 0.019747235387045814 0.9433962264150944 0.03868471953578336 0.09110787172011661 0.02455554464198016
0.001 0.3427450635842931 False
Threshold:  0.3437450635842931 0.019880715705765408 0.9433962264150944 0.038940809968847356 0.09167583425009168 0.02472065658063878
0.001 0.3437450635842931 False
Threshold:  0.3447450635842931 0.020056157240272765 0.9433962264150944 0.03927729772191673 0.09242144177449169 0.02493765586034913
0.001 0.3447450635842931 False
Threshold:  0.3457450635842931 0.020185708518368994 0.9433962264150944 0.03952569169960474 0.09297136481963555 0.025097881738781247
0.001 0.3457450635842931 False
Threshold:  0.3467450635842931 0.020308692120227456 0.9433962264150944 0.03976143141153081 0.09349289454001496 0.025249974750025248
0.001 0.3467450635842931 False
Threshold:  0.3477450635842931 0.020483408439164276 0.9433962264150944 0.040096230954290296 0.09423294383716546 0.025466028318223487
0.001 0.3477450635842931 False
Threshold:  0.3487450635842931 0.02066115702479339 0.9433962264150944 0.04043671653861706 0.09498480243161095 0.025685811157916367
0.001 0.3487450635842931 False
Threshold:  0.3497450635842931 0.020833333333333332 0.9433962264150944 0.04076640847941296 0.09571209800918835 0.025898684346835177
0.001 0.3497450635842931 False
Threshold:  0.3507450635842931 0.02100840336134454 0.9433962264150944 0.04110152075626798 0.09645061728395063 0.0261151154288102
0.001 0.3507450635842931 False
Threshold:  0.3517450635842931 0.021177467174925878 0.9433962264150944 0.041425020712510356 0.0971628449280995 0.02632410234810993
0.001 0.3517450635842931 False
Threshold:  0.3527450635842931 0.0213857998289136 0.9433962264150944 0.04182350480970305 0.09803921568627452 0.02658160552897395
0.001 0.3527450635842931 False
Threshold:  0.3537450635842931 0.02152389151958674 0.9433962264150944 0.04208754208754208 0.09861932938856016 0.02675227394328518
0.001 0.3537450635842931 False
Threshold:  0.3547450635842931 0.021767522855899 0.9433962264150944 0.0425531914893617 0.09964129135113592 0.027053349204631535
0.001 0.3547450635842931 False
Threshold:  0.3557450635842931 0.021891418563922942 0.9433962264150944 0.04278990158322636 0.1001602564102564 0.027206442485580587
0.001 0.3557450635842931 False
Threshold:  0.3567450635842931 0.02206531332744925 0.9433962264150944 0.043122035360069005 0.10088781275221953 0.02742130086651311
0.001 0.3567450635842931 False
Threshold:  0.3577450635842931 0.022351363433169423 0.9433962264150944 0.043668122270742356 0.10208248264597797 0.02777469170092212
0.001 0.3577450635842931 False
Threshold:  0.3587450635842931 0.02254283137962128 0.9433962264150944 0.04403346543372963 0.10288065843621401 0.028011204481792718
0.001 0.3587450635842931 False
Threshold:  0.3597450635842931 0.022696323195642305 0.9433962264150944 0.044326241134751775 0.10351966873706003 0.028200789622109416
0.001 0.3597450635842931 False
Threshold:  0.3607450635842931 0.022988505747126436 0.9433962264150944 0.04488330341113106 0.10473397570171762 0.02856163601051068
0.001 0.3607450635842931 False
Threshold:  0.3617450635842931 0.023191094619666047 0.9433962264150944 0.04526935264825713 0.10557432432432431 0.028811801313818136
0.001 0.3617450635842931 False
Threshold:  0.3627450635842931 0.02339728591483388 0.9433962264150944 0.045662100456621 0.10642826734780758 0.029066387629345426
0.001 0.3627450635842931 False
Threshold:  0.3637450635842931 0.023540489642184557 0.9433962264150944 0.04593477262287552 0.10702054794520546 0.02924318633758334
0.001 0.3637450635842931 False
Threshold:  0.3647450635842931 0.02370791844476055 0.9433962264150944 0.04625346901017576 0.10771219302024988 0.029449876310519495
0.001 0.3647450635842931 False
Threshold:  0.3657450635842931 0.02390057361376673 0.9433962264150944 0.04662004662004662 0.10850694444444443 0.029687685548034675
0.001 0.3657450635842931 False
Threshold:  0.3667450635842931 0.024154589371980676 0.9433962264150944 0.047103155911446065 0.1095530236634531 0.030001200048001917
0.001 0.3667450635842931 False
Threshold:  0.3677450635842931 0.024319066147859923 0.9433962264150944 0.0474158368895211 0.11022927689594356 0.030204180258547784
0.001 0.3677450635842931 False
Threshold:  0.3687450635842931 0.024473813020068527 0.9433962264150944 0.04770992366412214 0.1108647450110865 0.030395136778115502
0.001 0.3687450635842931 False
Threshold:  0.3697450635842931 0.0246669955599408 0.9433962264150944 0.04807692307692308 0.11165698972755694 0.03063350079647102
0.001 0.3697450635842931 False
Threshold:  0.3707450635842931 0.0248015873015873 0.9433962264150944 0.04833252779120348 0.11220825852782762 0.03079955648638659
0.001 0.3707450635842931 False
Threshold:  0.3717450635842931 0.025025025025025027 0.9433962264150944 0.04875670404680644 0.11312217194570137 0.031075201988812928
0.001 0.3717450635842931 False
Threshold:  0.3727450635842931 0.025278058645096056 0.9433962264150944 0.049236829148202856 0.1141552511415525 0.031387319522912745
0.001 0.3727450635842931 False
Threshold:  0.3737450635842931 0.025497195308516064 0.9433962264150944 0.04965243296921549 0.11504832029452369 0.0316575914904394
0.001 0.3737450635842931 False
Threshold:  0.3747450635842931 0.02564102564102564 0.9433962264150944 0.04992511233150274 0.1156336725254394 0.03183496752833312
0.001 0.3747450635842931 False
Threshold:  0.3757450635842931 0.025879917184265012 0.9433962264150944 0.05037783375314862 0.11660447761194029 0.03212954633080581
0.001 0.3757450635842931 False
Threshold:  0.3767450635842931 0.026055237102657634 0.9433962264150944 0.05070993914807302 0.11731581417175037 0.032345710958726875
0.001 0.3767450635842931 False
Threshold:  0.3777450635842931 0.026246719160104987 0.9433962264150944 0.05107252298263534 0.11809163911195089 0.03258178026847387
0.001 0.3777450635842931 False
Threshold:  0.3787450635842931 0.026427061310782242 0.9433962264150944 0.05141388174807199 0.11882129277566539 0.032804093950925074
0.001 0.3787450635842931 False
Threshold:  0.3797450635842931 0.026595744680851064 0.9433962264150944 0.05173305742369374 0.11950286806883363 0.03301201637396012
0.001 0.3797450635842931 False
Threshold:  0.3807450635842931 0.02675227394328518 0.9433962264150944 0.05202913631633715 0.12013455069678039 0.033204940895205204
0.001 0.3807450635842931 False
Threshold:  0.3817450635842931 0.02693965517241379 0.9433962264150944 0.05238344683080146 0.120889748549323 0.03343587000133744
0.001 0.3817450635842931 False
Threshold:  0.3827450635842931 0.027085590465872156 0.9433962264150944 0.05265929436545551 0.12147716229348882 0.033615705257496305
0.001 0.3827450635842931 False
Threshold:  0.3837450635842931 0.027262813522355506 0.9433962264150944 0.052994170641229466 0.1221896383186706 0.03383407768304236
0.001 0.3837450635842931 False
Threshold:  0.3847450635842931 0.0273972602739726 0.9433962264150944 0.05324813631522897 0.12272950417280314 0.03399972800217598
0.001 0.3847450635842931 False
Threshold:  0.3857450635842931 0.02759381898454746 0.9433962264150944 0.05361930294906166 0.12351778656126482 0.03424188467333242
0.001 0.3857450635842931 False
Threshold:  0.3867450635842931 0.027731558513588463 0.9433962264150944 0.05387931034482758 0.12406947890818858 0.03441156228492773
0.001 0.3867450635842931 False
Threshold:  0.3877450635842931 0.027979854504756575 0.9433962264150944 0.05434782608695652 0.1250625312656328 0.03471740036106096
0.001 0.3877450635842931 False
Threshold:  0.3887450635842931 0.02818489289740699 0.9433962264150944 0.05473453749315818 0.12588116817724068 0.03496992586375717
0.001 0.3887450635842931 False
Threshold:  0.3897450635842931 0.028392958546280524 0.9433962264150944 0.05512679162072768 0.12671059300557527 0.03522615189516697
0.001 0.3897450635842931 False
Threshold:  0.3907450635842931 0.02847380410022779 0.9433962264150944 0.055279159756771695 0.12703252032520326 0.03532570298148933
0.001 0.3907450635842931 False
Threshold:  0.3917450635842931 0.02870264064293915 0.9433962264150944 0.05571030640668524 0.127942681678608 0.03560746332431278
0.001 0.3917450635842931 False
Threshold:  0.3927450635842931 0.02881844380403458 0.9433962264150944 0.05592841163310962 0.12840267077555215 0.035750035750035755
0.001 0.3927450635842931 False
Threshold:  0.3937450635842931 0.02901915264074289 0.9433962264150944 0.0563063063063063 0.12919896640826875 0.03599712023038157
0.001 0.3937450635842931 False
Threshold:  0.3947450635842931 0.02918855808523059 0.9433962264150944 0.056625141562853906 0.12987012987012986 0.03620564808110065
0.001 0.3947450635842931 False
Threshold:  0.3957450635842931 0.02942907592701589 0.9433962264150944 0.057077625570776246 0.13082155939298795 0.03650167907723755
0.001 0.3957450635842931 False
Threshold:  0.3967450635842931 0.029533372711163616 0.9433962264150944 0.0572737686139748 0.13123359580052496 0.03663003663003664
0.001 0.3967450635842931 False
Threshold:  0.3977450635842931 0.02981514609421586 0.9433962264150944 0.057803468208092484 0.1323451561672843 0.036976778583049846
0.001 0.3977450635842931 False
Threshold:  0.3987450635842931 0.03006614552014432 0.9433962264150944 0.05827505827505828 0.13333333333333333 0.03728560775540641
0.001 0.3987450635842931 False
Threshold:  0.3997450635842931 0.030321406913280776 0.9433962264150944 0.05875440658049354 0.13433637829124126 0.03759963904346518
0.001 0.3997450635842931 False
Threshold:  0.4007450635842931 0.03061849357011635 0.9433962264150944 0.05931198102016608 0.13550135501355012 0.037965072133637055
0.001 0.4007450635842931 False
Threshold:  0.4017450635842931 0.030883261272390366 0.9433962264150944 0.059808612440191394 0.1365374112506827 0.0382907030173074
0.001 0.4017450635842931 False
Threshold:  0.40274506358429313 0.03115264797507788 0.9433962264150944 0.06031363088057901 0.1375894331315355 0.03862196817549823
0.001 0.40274506358429313 False
Threshold:  0.40374506358429313 0.03134796238244514 0.9433962264150944 0.06067961165048543 0.1383508577753182 0.038862117208145495
0.001 0.40374506358429313 False
Threshold:  0.40474506358429313 0.03158559696778269 0.9433962264150944 0.06112469437652811 0.1392757660167131 0.03915426781519185
0.001 0.40474506358429313 False
Threshold:  0.40574506358429313 0.031051964512040557 0.9245283018867925 0.060085836909871244 0.13687150837988826 0.0384917517674784
0.001 0.40574506358429313 False
Threshold:  0.40674506358429313 0.031130876747141042 0.9245283018867925 0.06023355869698833 0.1371780515117581 0.038588754134509365
0.001 0.40674506358429313 False
Threshold:  0.40774506358429313 0.031309904153354634 0.9245283018867925 0.06056860321384425 0.13787281935846932 0.038808807223190245
0.001 0.40774506358429313 False
Threshold:  0.40874506358429313 0.031511254019292605 0.9245283018867925 0.060945273631840796 0.1386530843237125 0.039056272915670334
0.001 0.40874506358429313 False
Threshold:  0.40974506358429313 0.03173575129533679 0.9245283018867925 0.06136505948653726 0.13952164009111617 0.039332156044308876
0.001 0.40974506358429313 False
Threshold:  0.41074506358429314 0.0319634703196347 0.9245283018867925 0.06179066834804539 0.14040114613180515 0.039611964430072755
0.001 0.41074506358429314 False
Threshold:  0.41174506358429314 0.032215647600262985 0.9245283018867925 0.062261753494282084 0.14137334102712062 0.03992178588887079
0.001 0.41174506358429314 False
Threshold:  0.41274506358429314 0.032471835652750164 0.9245283018867925 0.06274007682458387 0.1423590935502615 0.040236492034816884
0.001 0.41274506358429314 False
Threshold:  0.41374506358429314 0.03268845897264843 0.9245283018867925 0.06314432989690721 0.14319111630625364 0.04050256240700942
0.001 0.41374506358429314 False
Threshold:  0.41474506358429314 0.03277591973244147 0.9245283018867925 0.06330749354005168 0.14352665495020503 0.04060997845184817
0.001 0.41474506358429314 False
Threshold:  0.41574506358429314 0.03313049357674104 0.9245283018867925 0.0639686684073107 0.14488468361916026 0.04104540123973865
0.001 0.41574506358429314 False
Threshold:  0.41674506358429314 0.03342428376534789 0.9245283018867925 0.06451612903225806 0.1460071513706794 0.04140611796518507
0.001 0.41674506358429314 False
Threshold:  0.41774506358429314 0.03379310344827586 0.9245283018867925 0.06520292747837657 0.14741275571600482 0.04185887579019306
0.001 0.41774506358429314 False
Threshold:  0.41874506358429314 0.03398058252427184 0.9245283018867925 0.06555183946488294 0.14812575574365175 0.0420889881463666
0.001 0.41874506358429314 False
Threshold:  0.41974506358429314 0.03431372549019608 0.9245283018867925 0.0661715057393653 0.14939024390243905 0.042497831743278404
0.001 0.41974506358429314 False
Threshold:  0.42074506358429314 0.03450704225352113 0.9245283018867925 0.06653088934147998 0.15012254901960784 0.042735042735042736
0.001 0.42074506358429314 False
Threshold:  0.42174506358429315 0.03472714386959603 0.9245283018867925 0.06693989071038252 0.15095502156500307 0.04300509039845533
0.001 0.42174506358429315 False
Threshold:  0.42274506358429315 0.03497501784439686 0.9245283018867925 0.0674002751031637 0.15189088654680719 0.04330917447410288
0.001 0.42274506358429315 False
Threshold:  0.42374506358429315 0.0351506456241033 0.9245283018867925 0.06772633033863165 0.15255292652552926 0.043524604725528514
0.001 0.42374506358429315 False
Threshold:  0.42474506358429315 0.03535353535353535 0.9245283018867925 0.06810284920083391 0.15331664580725907 0.0437734500625335
0.001 0.42474506358429315 False
Threshold:  0.42574506358429315 0.03574033552151714 0.9245283018867925 0.06882022471910113 0.1547694251421352 0.04424778761061947
0.001 0.42574506358429315 False
Threshold:  0.42674506358429315 0.03608247422680412 0.9245283018867925 0.06945428773919206 0.15605095541401273 0.044667274384685506
0.001 0.42674506358429315 False
Threshold:  0.42774506358429315 0.03616236162361624 0.9245283018867925 0.06960227272727273 0.1563497128270581 0.04476521103599489
0.001 0.42774506358429315 False
Threshold:  0.42874506358429315 0.036404160475482915 0.9245283018867925 0.07005003573981415 0.1572528883183569 0.04506161486113666
0.001 0.42874506358429315 False
Threshold:  0.42974506358429315 0.03684210526315789 0.9245283018867925 0.07086044830079537 0.15888456549935148 0.045598362181276754
0.001 0.42974506358429315 False
Threshold:  0.43074506358429315 0.037149355572403335 0.9245283018867925 0.07142857142857142 0.16002612671456562 0.045974854569337587
0.001 0.43074506358429315 False
Threshold:  0.43174506358429315 0.03760552570990023 0.9245283018867925 0.07227138643067846 0.1617161716171617 0.04653371320037986
0.001 0.43174506358429315 False
Threshold:  0.43274506358429315 0.03789636504253674 0.9245283018867925 0.07280832095096583 0.16279069767441862 0.04688995215311006
0.001 0.43274506358429315 False
Threshold:  0.43374506358429316 0.038102643856920686 0.9245283018867925 0.07318894697535475 0.1635514018691589 0.047142582258995584
0.001 0.43374506358429316 False
Threshold:  0.43474506358429316 0.03828125 0.9245283018867925 0.07351837959489872 0.16420911528150137 0.047361299052774024
0.001 0.43474506358429316 False
Threshold:  0.43574506358429316 0.038643533123028394 0.9245283018867925 0.07418622255866769 0.16554054054054057 0.04780487804878049
0.001 0.43574506358429316 False
Threshold:  0.43674506358429316 0.03901273885350318 0.9245283018867925 0.0748663101604278 0.16689373297002721 0.04825684459326373
0.001 0.43674506358429316 False
Threshold:  0.43774506358429316 0.03913738019169329 0.9245283018867925 0.07509578544061303 0.1673497267759563 0.048409405255878286
0.001 0.43774506358429316 False
Threshold:  0.43874506358429316 0.0394842868654311 0.9245283018867925 0.07573415765069551 0.16861665519614588 0.04883396452062985
0.001 0.43874506358429316 False
Threshold:  0.43974506358429316 0.039611964430072755 0.9245283018867925 0.07596899224806201 0.16908212560386474 0.04899020195960808
0.001 0.43974506358429316 False
Threshold:  0.44074506358429316 0.039902280130293157 0.9245283018867925 0.07650273224043715 0.17013888888888887 0.04934541792547834
0.001 0.44074506358429316 False
Threshold:  0.44174506358429316 0.040098199672667756 0.9245283018867925 0.07686274509803921 0.1708507670850767 0.04958510422991297
0.001 0.44174506358429316 False
Threshold:  0.44274506358429316 0.04036243822075782 0.9245283018867925 0.07734806629834254 0.1718092566619916 0.049908331635771026
0.001 0.44274506358429316 False
Threshold:  0.44374506358429316 0.040731504571903575 0.9245283018867925 0.07802547770700638 0.17314487632508835 0.050359712230215826
0.001 0.44374506358429316 False
Threshold:  0.44474506358429317 0.04114189756507137 0.9245283018867925 0.07877813504823152 0.17462580185317178 0.05086153207390492
0.001 0.44474506358429317 False
Threshold:  0.44574506358429317 0.041280539174389216 0.9245283018867925 0.07903225806451612 0.17512508934953538 0.051031035200999796
0.001 0.44574506358429317 False
Threshold:  0.44674506358429317 0.041737649063032366 0.9245283018867925 0.07986960065199673 0.17676767676767677 0.05158980838071172
0.001 0.44674506358429317 False
Threshold:  0.44774506358429317 0.04202401372212693 0.9245283018867925 0.0803937653814602 0.17779390420899854 0.051939792240831034
0.001 0.44774506358429317 False
Threshold:  0.44874506358429317 0.04231433506044905 0.9245283018867925 0.08092485549132948 0.17883211678832114 0.052294557097118465
0.001 0.44874506358429317 False
Threshold:  0.44974506358429317 0.04275741710296684 0.9245283018867925 0.0817347789824854 0.18041237113402064 0.052835885270649134
0.001 0.44974506358429317 False
Threshold:  0.45074506358429317 0.04286964129483815 0.9245283018867925 0.08193979933110368 0.18081180811808117 0.05297297297297297
0.001 0.45074506358429317 False
Threshold:  0.45174506358429317 0.04324801412180053 0.9245283018867925 0.08263069139966273 0.18215613382899626 0.053435114503816786
0.001 0.45174506358429317 False
Threshold:  0.4527450635842932 0.04367201426024955 0.9245283018867925 0.08340425531914894 0.1836581709145427 0.053952873816340015
0.001 0.4527450635842932 False
Threshold:  0.4537450635842932 0.0440251572327044 0.9245283018867925 0.08404802744425385 0.18490566037735848 0.054384017758046604
0.001 0.4537450635842932 False
Threshold:  0.4547450635842932 0.04418394950405771 0.9245283018867925 0.08433734939759037 0.1854655563966692 0.05457785698373802
0.001 0.4547450635842932 False
Threshold:  0.4557450635842932 0.044626593806921674 0.9245283018867925 0.08514335360556038 0.18702290076335878 0.05511811023622048
0.001 0.4557450635842932 False
Threshold:  0.4567450635842932 0.04516129032258064 0.9245283018867925 0.08611599297012301 0.18889745566692367 0.055770544047348054
0.001 0.4567450635842932 False
Threshold:  0.4577450635842932 0.04549675023212628 0.9245283018867925 0.08672566371681416 0.1900698215671063 0.05617977528089889
0.001 0.4577450635842932 False
Threshold:  0.4587450635842932 0.0457516339869281 0.9245283018867925 0.08718861209964412 0.19095869056897893 0.0564906617477519
0.001 0.4587450635842932 False
Threshold:  0.4597450635842932 0.04596622889305816 0.9245283018867925 0.08757819481680072 0.19170579029733958 0.05675237433402826
0.001 0.4597450635842932 False
Threshold:  0.4607450635842932 0.04622641509433962 0.9245283018867925 0.08805031446540879 0.19261006289308175 0.057069648264616815
0.001 0.4607450635842932 False
Threshold:  0.4617450635842932 0.046357615894039736 0.9245283018867925 0.08828828828828829 0.19306540583136328 0.05722961924783929
0.001 0.4617450635842932 False
Threshold:  0.4627450635842932 0.046755725190839696 0.9245283018867925 0.08900999091734786 0.19444444444444445 0.057714958775029454
0.001 0.4627450635842932 False
Threshold:  0.4637450635842932 0.047115384615384615 0.9245283018867925 0.08966148215919488 0.19568690095846644 0.058153334915737
0.001 0.4637450635842932 False
Threshold:  0.4647450635842932 0.0472972972972973 0.9245283018867925 0.08999081726354455 0.19631410256410256 0.05837502978317847
0.001 0.4647450635842932 False
Threshold:  0.4657450635842932 0.047665369649805445 0.9245283018867925 0.09065679925994449 0.1975806451612903 0.058823529411764705
0.001 0.4657450635842932 False
Threshold:  0.4667450635842932 0.0478515625 0.9245283018867925 0.09099350046425256 0.1982200647249191 0.059050373583996146
0.001 0.4667450635842932 False
Threshold:  0.4677450635842932 0.048180924287118974 0.9245283018867925 0.09158878504672896 0.19934906427990237 0.05945158942004367
0.001 0.4677450635842932 False
Threshold:  0.4687450635842932 0.048514851485148516 0.9245283018867925 0.09219190968955786 0.2004909983633388 0.05985829464940142
0.001 0.4687450635842932 False
Threshold:  0.4697450635842932 0.04890219560878244 0.9245283018867925 0.09289099526066351 0.20181219110378915 0.06032996798818026
0.001 0.4697450635842932 False
Threshold:  0.4707450635842932 0.04924623115577889 0.9245283018867925 0.09351145038167939 0.20298260149130076 0.060748822216712114
0.001 0.4707450635842932 False
Threshold:  0.4717450635842932 0.04964539007092199 0.9245283018867925 0.09423076923076923 0.20433694745621353 0.06123469132716822
0.001 0.4717450635842932 False
Threshold:  0.4727450635842932 0.050308008213552365 0.9245283018867925 0.09542356377799416 0.20657672849915687 0.06204102304380857
0.001 0.4727450635842932 False
Threshold:  0.4737450635842932 0.050515463917525774 0.9245283018867925 0.09579667644183773 0.20727580372250423 0.06229341469616069
0.001 0.4737450635842932 False
Threshold:  0.4747450635842932 0.05077720207253886 0.9245283018867925 0.09626719056974459 0.20815632965165676 0.06261180679785332
0.001 0.4747450635842932 False
Threshold:  0.4757450635842932 0.051255230125523014 0.9245283018867925 0.09712586719524281 0.20976027397260272 0.0631931906112974
0.001 0.4757450635842932 False
Threshold:  0.4767450635842932 0.05157894736842105 0.9245283018867925 0.09770687936191425 0.21084337349397586 0.06358681546846612
0.001 0.4767450635842932 False
Threshold:  0.4777450635842932 0.05201698513800425 0.9245283018867925 0.0984924623115578 0.2123050259965338 0.06411934048678357
0.001 0.4777450635842932 False
Threshold:  0.4787450635842932 0.05246252676659529 0.9245283018867925 0.09929078014184399 0.21378708551483416 0.06466086038532594
0.001 0.4787450635842932 False
Threshold:  0.4797450635842932 0.052801724137931036 0.9245283018867925 0.09989806320081548 0.2149122807017544 0.0650730411686587
0.001 0.4797450635842932 False
Threshold:  0.4807450635842932 0.05337690631808279 0.9245283018867925 0.10092687950566427 0.21681415929203543 0.06577181208053692
0.001 0.4807450635842932 False
Threshold:  0.4817450635842932 0.05378704720087816 0.9245283018867925 0.10165975103734441 0.21816562778272483 0.06626994860697863
0.001 0.4817450635842932 False
Threshold:  0.4827450635842932 0.05414364640883978 0.9245283018867925 0.10229645093945722 0.2193375111906893 0.06670296760141572
0.001 0.4827450635842932 False
Threshold:  0.4837450635842932 0.05438401775804662 0.9245283018867925 0.10272536687631029 0.22012578616352202 0.06699480448455018
0.001 0.4837450635842932 False
Threshold:  0.4847450635842932 0.053811659192825115 0.9056603773584906 0.10158730158730159 0.2173913043478261 0.06628003314001657
0.001 0.4847450635842932 False
Threshold:  0.4857450635842932 0.05423728813559322 0.9056603773584906 0.1023454157782516 0.2187784867821331 0.06679654884497634
0.001 0.4857450635842932 False
Threshold:  0.4867450635842932 0.05460750853242321 0.9056603773584906 0.10300429184549356 0.21998166819431716 0.06724572709442421
0.001 0.4867450635842932 False
Threshold:  0.4877450635842932 0.0547945205479452 0.9056603773584906 0.10333692142088267 0.22058823529411764 0.06747258926061286
0.001 0.4877450635842932 False
Threshold:  0.4887450635842932 0.05517241379310345 0.9056603773584906 0.10400866738894907 0.22181146025878004 0.06793093688083782
0.001 0.4887450635842932 False
Threshold:  0.4897450635842932 0.055299539170506916 0.9056603773584906 0.10423452768729642 0.22222222222222227 0.06808510638297872
0.001 0.4897450635842932 False
Threshold:  0.4907450635842932 0.05555555555555555 0.9056603773584906 0.10468920392584513 0.2230483271375465 0.06839555428897122
0.001 0.4907450635842932 False
Threshold:  0.4917450635842932 0.056009334889148193 0.9056603773584906 0.10549450549450551 0.22450888681010284 0.06894570525711001
0.001 0.4917450635842932 False
Threshold:  0.4927450635842932 0.05653710247349823 0.9056603773584906 0.10643015521064303 0.22620169651272384 0.06958538706871557
0.001 0.4927450635842932 False
Threshold:  0.4937450635842932 0.05714285714285714 0.9056603773584906 0.10750279955207166 0.22813688212927755 0.07031936712569588
0.001 0.4937450635842932 False
Threshold:  0.4947450635842932 0.057692307692307696 0.9056603773584906 0.10847457627118644 0.22988505747126436 0.0709849157054126
0.001 0.4947450635842932 False
Threshold:  0.4957450635842932 0.05818181818181818 0.9056603773584906 0.1093394077448747 0.23143683702989393 0.07157769161944527
0.001 0.4957450635842932 False
Threshold:  0.4967450635842932 0.058465286236297195 0.9056603773584906 0.10983981693363844 0.2323330106485963 0.0719208870242733
0.001 0.4967450635842932 False
Threshold:  0.4977450635842932 0.058823529411764705 0.9056603773584906 0.11047180667433831 0.23346303501945526 0.07235453723243895
0.001 0.4977450635842932 False
Threshold:  0.4987450635842932 0.05904059040590406 0.9056603773584906 0.11085450346420322 0.23414634146341465 0.07261724659606657
0.001 0.4987450635842932 False
Threshold:  0.4997450635842932 0.05955334987593052 0.9056603773584906 0.11175785797438882 0.23575638506876226 0.0732377174244736
0.001 0.4997450635842932 False
Threshold:  0.5007450635842932 0.06030150753768844 0.9056603773584906 0.11307420494699645 0.2380952380952381 0.07414272474513438
0.001 0.5007450635842932 False
Threshold:  0.5017450635842932 0.060836501901140684 0.9056603773584906 0.11401425178147269 0.23976023976023975 0.0747896540978498
0.001 0.5017450635842932 False
Threshold:  0.5027450635842932 0.061224489795918366 0.9056603773584906 0.11469534050179211 0.24096385542168675 0.07525870178739417
0.001 0.5027450635842932 False
Threshold:  0.5037450635842932 0.061696658097686374 0.9056603773584906 0.11552346570397112 0.2424242424242424 0.07582938388625592
0.001 0.5037450635842932 False
Threshold:  0.5047450635842932 0.06233766233766234 0.9056603773584906 0.1166464155528554 0.24439918533604885 0.07660389403127991
0.001 0.5047450635842932 False
Threshold:  0.5057450635842932 0.06266318537859007 0.9056603773584906 0.11721611721611722 0.24539877300613494 0.07699711260827719
0.001 0.5057450635842932 False
Threshold:  0.5067450635842932 0.06282722513089005 0.9056603773584906 0.1175030599755202 0.2459016393442623 0.07719523962688968
0.001 0.5067450635842932 False
Threshold:  0.5077450635842932 0.06324110671936758 0.9056603773584906 0.11822660098522167 0.24716786817713693 0.07769504694075752
0.001 0.5077450635842932 False
Threshold:  0.5087450635842932 0.0633245382585752 0.9056603773584906 0.11837237977805179 0.24742268041237117 0.07779578606158834
0.001 0.5087450635842932 False
Threshold:  0.5097450635842932 0.0636604774535809 0.9056603773584906 0.11895910780669144 0.2484472049689441 0.07820136852394917
0.001 0.5097450635842932 False
Threshold:  0.5107450635842932 0.06374501992031872 0.9056603773584906 0.11910669975186104 0.24870466321243523 0.07830342577487766
0.001 0.5107450635842932 False
Threshold:  0.5117450635842932 0.064343163538874 0.9056603773584906 0.12015018773466833 0.25052192066805845 0.07902535396773132
0.001 0.5117450635842932 False
Threshold:  0.5127450635842932 0.06334231805929919 0.8867924528301887 0.11823899371069181 0.24633123689727462 0.07778881165177093
0.001 0.5127450635842932 False
Threshold:  0.5137450635842932 0.06394557823129252 0.8867924528301887 0.11928934010152284 0.24815205913410768 0.07851653859004343
0.001 0.5137450635842932 False
Threshold:  0.5147450635842932 0.06429548563611491 0.8867924528301887 0.11989795918367346 0.24920466595970306 0.07893852872018811
0.001 0.5147450635842932 False
Threshold:  0.5157450635842932 0.06509695290858726 0.8867924528301887 0.12129032258064516 0.25160599571734477 0.07990479428765726
0.001 0.5157450635842932 False
Threshold:  0.5167450635842932 0.06545961002785515 0.8867924528301887 0.1219195849546044 0.25268817204301075 0.08034188034188035
0.001 0.5167450635842932 False
Threshold:  0.5177450635842932 0.06591865357643759 0.8867924528301887 0.1227154046997389 0.254054054054054 0.08089500860585196
0.001 0.5177450635842932 False
Threshold:  0.5187450635842932 0.06629055007052186 0.8867924528301887 0.12335958005249342 0.255157437567861 0.0813430252682589
0.001 0.5187450635842932 False
Threshold:  0.5197450635842932 0.06666666666666667 0.8867924528301887 0.12401055408970976 0.25627044711014174 0.08179603202227635
0.001 0.5197450635842932 False
Threshold:  0.5207450635842932 0.06714285714285714 0.8867924528301887 0.1248339973439575 0.2576754385964912 0.08236943568173852
0.001 0.5207450635842932 False
Threshold:  0.5217450635842932 0.06772334293948126 0.8867924528301887 0.1258366800535475 0.25938189845474613 0.08306822198656769
0.001 0.5217450635842932 False
Threshold:  0.5227450635842932 0.06811594202898551 0.8867924528301887 0.12651413189771196 0.2605321507760532 0.08354070387486669
0.001 0.5227450635842932 False
Threshold:  0.5237450635842932 0.06861313868613139 0.8867924528301887 0.12737127371273713 0.2619843924191751 0.0841389187253849
0.001 0.5237450635842932 False
Threshold:  0.5247450635842932 0.06871345029239766 0.8867924528301887 0.12754409769335143 0.2622767857142857 0.08425959125134456
0.001 0.5247450635842932 False
