Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.621562321051854 False
Threshold:  0.622562321051854 0.12215909090909091 0.8113207547169812 0.2123456790123457 0.3812056737588652 0.14715947980835045
0.001 0.622562321051854 False
Threshold:  0.623562321051854 0.12320916905444126 0.8113207547169812 0.2139303482587065 0.3832442067736186 0.14837819185645273
0.001 0.623562321051854 False
Threshold:  0.624562321051854 0.1246376811594203 0.8113207547169812 0.21608040201005027 0.38599640933572704 0.15003489183531052
0.001 0.624562321051854 False
Threshold:  0.625562321051854 0.12536443148688048 0.8113207547169812 0.21717171717171718 0.3873873873873875 0.1508771929824562
0.001 0.625562321051854 False
Threshold:  0.626562321051854 0.12573099415204678 0.8113207547169812 0.21772151898734174 0.38808664259927794 0.15130190007037297
0.001 0.626562321051854 False
Threshold:  0.627562321051854 0.12684365781710916 0.8113207547169812 0.21938775510204084 0.39019963702359345 0.15259048970901348
0.001 0.627562321051854 False
Threshold:  0.6285623210518541 0.1253731343283582 0.7924528301886793 0.21649484536082472 0.3839122486288848 0.1507537688442211
0.001 0.6285623210518541 False
Threshold:  0.6295623210518541 0.1268882175226586 0.7924528301886793 0.21875 0.3867403314917128 0.1525054466230937
0.001 0.6295623210518541 False
Threshold:  0.6305623210518541 0.12923076923076923 0.7924528301886793 0.22222222222222224 0.39106145251396657 0.1552106430155211
0.001 0.6305623210518541 False
Threshold:  0.6315623210518541 0.13043478260869565 0.7924528301886793 0.224 0.3932584269662922 0.15659955257270694
0.001 0.6315623210518541 False
Threshold:  0.6325623210518541 0.13291139240506328 0.7924528301886793 0.22764227642276422 0.39772727272727276 0.15945330296127566
0.001 0.6325623210518541 False
Threshold:  0.6335623210518541 0.13291139240506328 0.7924528301886793 0.22764227642276422 0.39772727272727276 0.15945330296127566
0.001 0.6335623210518541 False
Threshold:  0.6345623210518541 0.13333333333333333 0.7924528301886793 0.2282608695652174 0.39848197343453506 0.15993907083015993
0.001 0.6345623210518541 False
Threshold:  0.6355623210518541 0.1337579617834395 0.7924528301886793 0.22888283378746593 0.3992395437262357 0.160427807486631
0.001 0.6355623210518541 False
Threshold:  0.6365623210518541 0.1346153846153846 0.7924528301886793 0.23013698630136986 0.4007633587786259 0.1614142966948501
0.001 0.6365623210518541 False
Threshold:  0.6375623210518541 0.13592233009708737 0.7924528301886793 0.23204419889502764 0.40307101727447214 0.16291698991466252
0.001 0.6375623210518541 False
Threshold:  0.6385623210518541 0.13680781758957655 0.7924528301886793 0.2333333333333333 0.4046242774566474 0.16393442622950818
0.001 0.6385623210518541 False
Threshold:  0.6395623210518541 0.13861386138613863 0.7924528301886793 0.2359550561797753 0.4077669902912621 0.1660079051383399
0.001 0.6395623210518541 False
Threshold:  0.6405623210518541 0.13953488372093023 0.7924528301886793 0.23728813559322032 0.4093567251461989 0.16706443914081148
0.001 0.6405623210518541 False
Threshold:  0.6415623210518541 0.14093959731543623 0.7924528301886793 0.2393162393162393 0.411764705882353 0.16867469879518074
0.001 0.6415623210518541 False
Threshold:  0.6425623210518541 0.14285714285714285 0.7924528301886793 0.2420749279538905 0.4150197628458498 0.1708706265256306
0.001 0.6425623210518541 False
Threshold:  0.6435623210518541 0.14334470989761092 0.7924528301886793 0.24277456647398843 0.41584158415841593 0.17142857142857146
0.001 0.6435623210518541 False
Threshold:  0.6445623210518541 0.14432989690721648 0.7924528301886793 0.2441860465116279 0.41749502982107356 0.1725554642563681
0.001 0.6445623210518541 False
Threshold:  0.6455623210518541 0.1453287197231834 0.7924528301886793 0.2456140350877193 0.4191616766467066 0.17369727047146402
0.001 0.6455623210518541 False
Threshold:  0.6465623210518541 0.14583333333333334 0.7924528301886793 0.24633431085043989 0.4200000000000001 0.17427385892116184
0.001 0.6465623210518541 False
Threshold:  0.6475623210518541 0.14736842105263157 0.7924528301886793 0.24852071005917156 0.4225352112676056 0.17602682313495388
0.001 0.6475623210518541 False
Threshold:  0.6485623210518541 0.14788732394366197 0.7924528301886793 0.24925816023738873 0.42338709677419356 0.17661900756938603
0.001 0.6485623210518541 False
Threshold:  0.6495623210518541 0.14788732394366197 0.7924528301886793 0.24925816023738873 0.42338709677419356 0.17661900756938603
0.001 0.6495623210518541 False
Threshold:  0.6505623210518541 0.15 0.7924528301886793 0.25225225225225223 0.4268292682926829 0.17902813299232737
0.001 0.6505623210518541 False
Threshold:  0.6515623210518541 0.1510791366906475 0.7924528301886793 0.2537764350453172 0.42857142857142855 0.1802575107296137
0.001 0.6515623210518541 False
Threshold:  0.6525623210518541 0.15328467153284672 0.7924528301886793 0.25688073394495414 0.43209876543209885 0.18276762402088773
0.001 0.6525623210518541 False
Threshold:  0.6535623210518541 0.15441176470588236 0.7924528301886793 0.25846153846153846 0.4338842975206612 0.18404907975460125
0.001 0.6535623210518541 False
Threshold:  0.6545623210518541 0.15441176470588236 0.7924528301886793 0.25846153846153846 0.4338842975206612 0.18404907975460125
0.001 0.6545623210518541 False
Threshold:  0.6555623210518541 0.15441176470588236 0.7924528301886793 0.25846153846153846 0.4338842975206612 0.18404907975460125
0.001 0.6555623210518541 False
Threshold:  0.6565623210518541 0.15555555555555556 0.7924528301886793 0.26006191950464397 0.4356846473029046 0.18534863195057372
0.001 0.6565623210518541 False
Threshold:  0.6575623210518541 0.15730337078651685 0.7924528301886793 0.2625 0.4384133611691023 0.18733273862622657
0.001 0.6575623210518541 False
Threshold:  0.6585623210518541 0.15789473684210525 0.7924528301886793 0.26332288401253917 0.4393305439330544 0.18800358102059087
0.001 0.6585623210518541 False
Threshold:  0.6595623210518541 0.1590909090909091 0.7924528301886793 0.26498422712933756 0.4411764705882353 0.18935978358881875
0.001 0.6595623210518541 False
Threshold:  0.6605623210518541 0.1596958174904943 0.7924528301886793 0.2658227848101266 0.44210526315789483 0.19004524886877833
0.001 0.6605623210518541 False
Threshold:  0.6615623210518541 0.16279069767441862 0.7924528301886793 0.27009646302250806 0.44680851063829796 0.19354838709677424
0.001 0.6615623210518541 False
Threshold:  0.6625623210518541 0.16342412451361868 0.7924528301886793 0.2709677419354839 0.4477611940298507 0.1942645698427382
0.001 0.6625623210518541 False
Threshold:  0.6635623210518541 0.16470588235294117 0.7924528301886793 0.2727272727272727 0.449678800856531 0.195712954333644
0.001 0.6635623210518541 False
Threshold:  0.6645623210518541 0.16666666666666666 0.7924528301886793 0.2754098360655738 0.45258620689655166 0.19792648444863334
0.001 0.6645623210518541 False
Threshold:  0.6655623210518541 0.1700404858299595 0.7924528301886793 0.27999999999999997 0.4575163398692811 0.2017291066282421
0.001 0.6655623210518541 False
Threshold:  0.6665623210518541 0.17073170731707318 0.7924528301886793 0.28093645484949836 0.45851528384279483 0.20250723240115717
0.001 0.6665623210518541 False
Threshold:  0.6675623210518541 0.1721311475409836 0.7924528301886793 0.2828282828282829 0.4605263157894736 0.2040816326530612
0.001 0.6675623210518541 False
Threshold:  0.6685623210518541 0.17355371900826447 0.7924528301886793 0.2847457627118644 0.46255506607929514 0.20568070519098924
0.001 0.6685623210518541 False
Threshold:  0.6695623210518541 0.175 0.7924528301886793 0.28668941979522183 0.4646017699115044 0.2073050345508391
0.001 0.6695623210518541 False
Threshold:  0.6705623210518541 0.17573221757322174 0.7924528301886793 0.2876712328767123 0.46563192904656325 0.20812685827552033
0.001 0.6705623210518541 False
Threshold:  0.6715623210518541 0.17573221757322174 0.7924528301886793 0.2876712328767123 0.46563192904656325 0.20812685827552033
0.001 0.6715623210518541 False
Threshold:  0.6725623210518541 0.17721518987341772 0.7924528301886793 0.2896551724137931 0.467706013363029 0.2097902097902098
0.001 0.6725623210518541 False
Threshold:  0.6735623210518541 0.1794871794871795 0.7924528301886793 0.2926829268292683 0.4708520179372198 0.21233569261880691
0.001 0.6735623210518541 False
Threshold:  0.6745623210518541 0.18025751072961374 0.7924528301886793 0.29370629370629375 0.47191011235955055 0.2131979695431472
0.001 0.6745623210518541 False
Threshold:  0.6755623210518541 0.18421052631578946 0.7924528301886793 0.298932384341637 0.4772727272727273 0.21761658031088082
0.001 0.6755623210518541 False
Threshold:  0.6765623210518541 0.18666666666666668 0.7924528301886793 0.30215827338129503 0.48054919908466814 0.22035676810073454
0.001 0.6765623210518541 False
Threshold:  0.6775623210518541 0.19004524886877827 0.7924528301886793 0.30656934306569344 0.48498845265588914 0.22411953041622196
0.001 0.6775623210518541 False
Threshold:  0.6785623210518541 0.19090909090909092 0.7924528301886793 0.3076923076923077 0.48611111111111116 0.22508038585209003
0.001 0.6785623210518541 False
Threshold:  0.6795623210518541 0.1917808219178082 0.7924528301886793 0.3088235294117647 0.4872389791183295 0.22604951560818085
0.001 0.6795623210518541 False
Threshold:  0.6805623210518541 0.1926605504587156 0.7924528301886793 0.30996309963099633 0.4883720930232558 0.227027027027027
0.001 0.6805623210518541 False
Threshold:  0.6815623210518541 0.19444444444444445 0.7924528301886793 0.3122676579925651 0.49065420560747663 0.22900763358778625
0.001 0.6815623210518541 False
Threshold:  0.6825623210518541 0.19718309859154928 0.7924528301886793 0.3157894736842105 0.4941176470588235 0.2320441988950276
0.001 0.6825623210518541 False
Threshold:  0.6835623210518541 0.2 0.7924528301886793 0.31939163498098866 0.4976303317535545 0.23516237402015677
0.001 0.6835623210518541 False
Threshold:  0.6845623210518541 0.20095693779904306 0.7924528301886793 0.3206106870229008 0.49881235154394293 0.23622047244094485
0.001 0.6845623210518541 False
Threshold:  0.6855623210518541 0.20388349514563106 0.7924528301886793 0.3243243243243243 0.5023923444976077 0.2394526795895097
0.001 0.6855623210518541 False
Threshold:  0.6865623210518541 0.205 0.7735849056603774 0.3241106719367589 0.4975728155339806 0.24032825322391557
0.001 0.6865623210518541 False
Threshold:  0.6875623210518541 0.20812182741116753 0.7735849056603774 0.328 0.5012224938875306 0.24375743162901312
0.001 0.6875623210518541 False
Threshold:  0.6885623210518541 0.21025641025641026 0.7735849056603774 0.33064516129032256 0.5036855036855037 0.2460984393757503
0.001 0.6885623210518541 False
Threshold:  0.6895623210518541 0.211340206185567 0.7735849056603774 0.33198380566801616 0.5049261083743842 0.24728588661037393
0.001 0.6895623210518541 False
Threshold:  0.6905623210518541 0.21354166666666666 0.7735849056603774 0.3346938775510204 0.5074257425742574 0.2496954933008526
0.001 0.6905623210518541 False
Threshold:  0.6915623210518541 0.21465968586387435 0.7735849056603774 0.33606557377049184 0.5086848635235732 0.25091799265605874
0.001 0.6915623210518541 False
Threshold:  0.6925623210518541 0.21578947368421053 0.7735849056603774 0.3374485596707819 0.509950248756219 0.2521525215252153
0.001 0.6925623210518541 False
Threshold:  0.6935623210518541 0.21693121693121692 0.7735849056603774 0.3388429752066115 0.5112219451371571 0.25339925834363414
0.001 0.6935623210518541 False
Threshold:  0.6945623210518541 0.21808510638297873 0.7735849056603774 0.34024896265560167 0.5125000000000001 0.2546583850931677
0.001 0.6945623210518541 False
Threshold:  0.6955623210518541 0.22282608695652173 0.7735849056603774 0.3459915611814346 0.5176767676767676 0.2598225602027883
0.001 0.6955623210518541 False
Threshold:  0.6965623210518541 0.22777777777777777 0.7735849056603774 0.35193133047210295 0.5229591836734694 0.2652005174644243
0.001 0.6965623210518541 False
Threshold:  0.6975623210518541 0.22777777777777777 0.7735849056603774 0.35193133047210295 0.5229591836734694 0.2652005174644243
0.001 0.6975623210518541 False
Threshold:  0.6985623210518541 0.2303370786516854 0.7735849056603774 0.354978354978355 0.5256410256410257 0.2679738562091503
0.001 0.6985623210518541 False
Threshold:  0.6995623210518541 0.23163841807909605 0.7735849056603774 0.3565217391304348 0.5269922879177379 0.26938239159001315
0.001 0.6995623210518541 False
Threshold:  0.7005623210518541 0.2342857142857143 0.7735849056603774 0.3596491228070176 0.5297157622739018 0.27224435590969454
0.001 0.7005623210518541 False
Threshold:  0.7015623210518541 0.23563218390804597 0.7735849056603774 0.36123348017621143 0.5310880829015544 0.27369826435246997
0.001 0.7015623210518541 False
Threshold:  0.7025623210518541 0.23837209302325582 0.7735849056603774 0.36444444444444446 0.5338541666666669 0.27665317139001355
0.001 0.7025623210518541 False
Threshold:  0.7035623210518541 0.23976608187134502 0.7735849056603774 0.3660714285714286 0.5352480417754569 0.2781546811397557
0.001 0.7035623210518541 False
Threshold:  0.7045623210518541 0.24404761904761904 0.7735849056603774 0.3710407239819004 0.5394736842105263 0.2827586206896552
0.001 0.7045623210518541 False
Threshold:  0.7055623210518541 0.24550898203592814 0.7735849056603774 0.3727272727272727 0.5408970976253299 0.2843273231622746
0.001 0.7055623210518541 False
Threshold:  0.7065623210518541 0.24550898203592814 0.7735849056603774 0.3727272727272727 0.5408970976253299 0.2843273231622746
0.001 0.7065623210518541 False
Threshold:  0.7075623210518541 0.24550898203592814 0.7735849056603774 0.3727272727272727 0.5408970976253299 0.2843273231622746
0.001 0.7075623210518541 False
Threshold:  0.7085623210518541 0.2469879518072289 0.7735849056603774 0.3744292237442922 0.5423280423280424 0.2859135285913529
0.001 0.7085623210518541 False
Threshold:  0.7095623210518541 0.2469879518072289 0.7735849056603774 0.3744292237442922 0.5423280423280424 0.2859135285913529
0.001 0.7095623210518541 False
Threshold:  0.7105623210518541 0.24691358024691357 0.7547169811320755 0.37209302325581395 0.5347593582887701 0.2853067047075606
0.001 0.7105623210518541 False
Threshold:  0.7115623210518541 0.25316455696202533 0.7547169811320755 0.37914691943127965 0.5405405405405406 0.29197080291970806
0.001 0.7115623210518541 False
Threshold:  0.7125623210518541 0.25806451612903225 0.7547169811320755 0.38461538461538464 0.5449591280653951 0.29717682020802383
0.001 0.7125623210518541 False
Threshold:  0.7135623210518541 0.2597402597402597 0.7547169811320755 0.38647342995169087 0.546448087431694 0.29895366218236175
0.001 0.7135623210518541 False
Threshold:  0.7145623210518541 0.26143790849673204 0.7547169811320755 0.38834951456310685 0.547945205479452 0.3007518796992481
0.001 0.7145623210518541 False
Threshold:  0.7155623210518541 0.2635135135135135 0.7358490566037735 0.38805970149253727 0.5416666666666666 0.3023255813953488
0.001 0.7155623210518541 False
Threshold:  0.7165623210518541 0.2635135135135135 0.7358490566037735 0.38805970149253727 0.5416666666666666 0.3023255813953488
0.001 0.7165623210518541 False
Threshold:  0.7175623210518541 0.2671232876712329 0.7358490566037735 0.39195979899497485 0.5446927374301677 0.30612244897959184
0.001 0.7175623210518541 False
Threshold:  0.7185623210518541 0.2689655172413793 0.7358490566037735 0.3939393939393939 0.5462184873949579 0.30805687203791465
0.001 0.7185623210518541 False
Threshold:  0.7195623210518541 0.2708333333333333 0.7358490566037735 0.3959390862944162 0.547752808988764 0.3100158982511923
0.001 0.7195623210518541 False
Threshold:  0.7205623210518541 0.2708333333333333 0.7358490566037735 0.3959390862944162 0.547752808988764 0.3100158982511923
0.001 0.7205623210518541 False
Threshold:  0.7215623210518541 0.2708333333333333 0.7358490566037735 0.3959390862944162 0.547752808988764 0.3100158982511923
0.001 0.7215623210518541 False
Threshold:  0.7225623210518541 0.2727272727272727 0.7358490566037735 0.3979591836734694 0.5492957746478873 0.31199999999999994
0.001 0.7225623210518541 False
Threshold:  0.7235623210518541 0.2746478873239437 0.7358490566037735 0.4 0.5508474576271187 0.31400966183574885
0.001 0.7235623210518541 False
Threshold:  0.7245623210518541 0.2765957446808511 0.7358490566037735 0.40206185567010316 0.5524079320113315 0.3160453808752026
0.001 0.7245623210518541 False
Threshold:  0.7255623210518541 0.2805755395683453 0.7358490566037735 0.40624999999999994 0.5555555555555556 0.3201970443349753
0.001 0.7255623210518541 False
Threshold:  0.7265623210518541 0.2867647058823529 0.7358490566037735 0.4126984126984127 0.5603448275862069 0.3266331658291457
0.001 0.7265623210518541 False
Threshold:  0.7275623210518541 0.28888888888888886 0.7358490566037735 0.41489361702127653 0.5619596541786742 0.32883642495784143
0.001 0.7275623210518541 False
Threshold:  0.7285623210518541 0.28888888888888886 0.7358490566037735 0.41489361702127653 0.5619596541786742 0.32883642495784143
0.001 0.7285623210518541 False
Threshold:  0.7295623210518541 0.2932330827067669 0.7358490566037735 0.4193548387096774 0.5652173913043478 0.3333333333333333
0.001 0.7295623210518541 False
Threshold:  0.7305623210518541 0.3 0.7358490566037735 0.42622950819672134 0.5701754385964912 0.3403141361256545
0.001 0.7305623210518541 False
Threshold:  0.7315623210518541 0.3023255813953488 0.7358490566037735 0.42857142857142855 0.5718475073313782 0.34270650263620384
0.001 0.7315623210518541 False
Threshold:  0.7325623210518541 0.296875 0.7169811320754716 0.419889502762431 0.5588235294117647 0.336283185840708
0.001 0.7325623210518541 False
Threshold:  0.7335623210518541 0.30158730158730157 0.7169811320754716 0.4245810055865922 0.5621301775147929 0.3411131059245961
0.001 0.7335623210518541 False
Threshold:  0.7345623210518542 0.3064516129032258 0.7169811320754716 0.4293785310734463 0.5654761904761905 0.3460837887067395
0.001 0.7345623210518542 False
Threshold:  0.7355623210518542 0.3140495867768595 0.7169811320754716 0.4367816091954023 0.5705705705705705 0.3538175046554935
0.001 0.7355623210518542 False
Threshold:  0.7365623210518542 0.3140495867768595 0.7169811320754716 0.4367816091954023 0.5705705705705705 0.3538175046554935
0.001 0.7365623210518542 False
Threshold:  0.7375623210518542 0.31666666666666665 0.7169811320754716 0.43930635838150284 0.572289156626506 0.3564727954971857
0.001 0.7375623210518542 False
Threshold:  0.7385623210518542 0.31932773109243695 0.7169811320754716 0.441860465116279 0.5740181268882175 0.35916824196597347
0.001 0.7385623210518542 False
Threshold:  0.7395623210518542 0.31932773109243695 0.7169811320754716 0.441860465116279 0.5740181268882175 0.35916824196597347
0.001 0.7395623210518542 False
Threshold:  0.7405623210518542 0.31932773109243695 0.7169811320754716 0.441860465116279 0.5740181268882175 0.35916824196597347
0.001 0.7405623210518542 False
Threshold:  0.7415623210518542 0.3247863247863248 0.7169811320754716 0.44705882352941173 0.5775075987841944 0.3646833013435701
0.001 0.7415623210518542 False
Threshold:  0.7425623210518542 0.3275862068965517 0.7169811320754716 0.4497041420118343 0.5792682926829268 0.36750483558994196
0.001 0.7425623210518542 False
Threshold:  0.7435623210518542 0.3275862068965517 0.7169811320754716 0.4497041420118343 0.5792682926829268 0.36750483558994196
0.001 0.7435623210518542 False
Threshold:  0.7445623210518542 0.33043478260869563 0.7169811320754716 0.4523809523809524 0.581039755351682 0.37037037037037035
0.001 0.7445623210518542 False
Threshold:  0.7455623210518542 0.3333333333333333 0.7169811320754716 0.4550898203592814 0.5828220858895704 0.3732809430255402
0.001 0.7455623210518542 False
Threshold:  0.7465623210518542 0.336283185840708 0.7169811320754716 0.45783132530120485 0.5846153846153846 0.3762376237623763
0.001 0.7465623210518542 False
Threshold:  0.7475623210518542 0.34234234234234234 0.7169811320754716 0.4634146341463415 0.588235294117647 0.3822937625754527
0.001 0.7475623210518542 False
Threshold:  0.7485623210518542 0.35514018691588783 0.7169811320754716 0.475 0.5956112852664576 0.39501039501039503
0.001 0.7485623210518542 False
Threshold:  0.7495623210518542 0.3584905660377358 0.7169811320754716 0.47798742138364775 0.5974842767295596 0.3983228511530397
0.001 0.7495623210518542 False
Threshold:  0.7505623210518542 0.3584905660377358 0.7169811320754716 0.47798742138364775 0.5974842767295596 0.3983228511530397
0.001 0.7505623210518542 False
Threshold:  0.7515623210518542 0.3523809523809524 0.6981132075471698 0.4683544303797469 0.583596214511041 0.39112050739957716
0.001 0.7515623210518542 False
Threshold:  0.7525623210518542 0.3523809523809524 0.6981132075471698 0.4683544303797469 0.583596214511041 0.39112050739957716
0.001 0.7525623210518542 False
Threshold:  0.7535623210518542 0.34951456310679613 0.6792452830188679 0.46153846153846156 0.5714285714285714 0.38709677419354843
0.001 0.7535623210518542 False
Threshold:  0.7545623210518542 0.35294117647058826 0.6792452830188679 0.4645161290322581 0.5732484076433121 0.3904555314533623
0.001 0.7545623210518542 False
Threshold:  0.7555623210518542 0.35294117647058826 0.6792452830188679 0.4645161290322581 0.5732484076433121 0.3904555314533623
0.001 0.7555623210518542 False
Threshold:  0.7565623210518542 0.36 0.6792452830188679 0.4705882352941176 0.5769230769230769 0.3973509933774834
0.001 0.7565623210518542 False
Threshold:  0.7575623210518542 0.36363636363636365 0.6792452830188679 0.4736842105263158 0.5787781350482315 0.40089086859688194
0.001 0.7575623210518542 False
Threshold:  0.7585623210518542 0.3673469387755102 0.6792452830188679 0.4768211920529801 0.5806451612903225 0.40449438202247195
0.001 0.7585623210518542 False
Threshold:  0.7595623210518542 0.3711340206185567 0.6792452830188679 0.48000000000000004 0.5825242718446603 0.40816326530612246
0.001 0.7595623210518542 False
Threshold:  0.7605623210518542 0.375 0.6792452830188679 0.4832214765100672 0.5844155844155844 0.4118993135011441
0.001 0.7605623210518542 False
Threshold:  0.7615623210518542 0.37894736842105264 0.6792452830188679 0.48648648648648657 0.5863192182410423 0.41570438799076215
0.001 0.7615623210518542 False
Threshold:  0.7625623210518542 0.3829787234042553 0.6792452830188679 0.4897959183673469 0.588235294117647 0.41958041958041953
0.001 0.7625623210518542 False
Threshold:  0.7635623210518542 0.3829787234042553 0.6792452830188679 0.4897959183673469 0.588235294117647 0.41958041958041953
0.001 0.7635623210518542 False
Threshold:  0.7645623210518542 0.391304347826087 0.6792452830188679 0.496551724137931 0.5921052631578947 0.4275534441805226
0.001 0.7645623210518542 False
Threshold:  0.7655623210518542 0.4090909090909091 0.6792452830188679 0.5106382978723405 0.5999999999999999 0.44444444444444436
0.001 0.7655623210518542 False
Threshold:  0.7665623210518542 0.4090909090909091 0.6792452830188679 0.5106382978723405 0.5999999999999999 0.44444444444444436
0.001 0.7665623210518542 False
Threshold:  0.7675623210518542 0.4090909090909091 0.6792452830188679 0.5106382978723405 0.5999999999999999 0.44444444444444436
0.001 0.7675623210518542 False
Threshold:  0.7685623210518542 0.41379310344827586 0.6792452830188679 0.5142857142857142 0.6020066889632106 0.4488778054862843
0.001 0.7685623210518542 False
Threshold:  0.7695623210518542 0.41379310344827586 0.6792452830188679 0.5142857142857142 0.6020066889632106 0.4488778054862843
0.001 0.7695623210518542 False
Threshold:  0.7705623210518542 0.41379310344827586 0.6792452830188679 0.5142857142857142 0.6020066889632106 0.4488778054862843
0.001 0.7705623210518542 False
Threshold:  0.7715623210518542 0.4235294117647059 0.6792452830188679 0.5217391304347826 0.6060606060606061 0.45801526717557256
0.001 0.7715623210518542 False
Threshold:  0.7725623210518542 0.42857142857142855 0.6792452830188679 0.5255474452554745 0.608108108108108 0.46272493573264784
0.001 0.7725623210518542 False
Threshold:  0.7735623210518542 0.42857142857142855 0.6792452830188679 0.5255474452554745 0.608108108108108 0.46272493573264784
0.001 0.7735623210518542 False
Threshold:  0.7745623210518542 0.42857142857142855 0.6792452830188679 0.5255474452554745 0.608108108108108 0.46272493573264784
0.001 0.7745623210518542 False
Threshold:  0.7755623210518542 0.43373493975903615 0.6792452830188679 0.5294117647058824 0.6101694915254237 0.46753246753246747
0.001 0.7755623210518542 False
Threshold:  0.7765623210518542 0.43373493975903615 0.6792452830188679 0.5294117647058824 0.6101694915254237 0.46753246753246747
0.001 0.7765623210518542 False
Threshold:  0.7775623210518542 0.43373493975903615 0.6792452830188679 0.5294117647058824 0.6101694915254237 0.46753246753246747
0.001 0.7775623210518542 False
Threshold:  0.7785623210518542 0.43902439024390244 0.6792452830188679 0.5333333333333333 0.6122448979591837 0.4724409448818898
0.001 0.7785623210518542 False
Threshold:  0.7795623210518542 0.43902439024390244 0.6792452830188679 0.5333333333333333 0.6122448979591837 0.4724409448818898
0.001 0.7795623210518542 False
Threshold:  0.7805623210518542 0.45 0.6792452830188679 0.5413533834586466 0.6164383561643835 0.4825737265415549
0.001 0.7805623210518542 False
Threshold:  0.7815623210518542 0.45 0.6792452830188679 0.5413533834586466 0.6164383561643835 0.4825737265415549
0.001 0.7815623210518542 False
Threshold:  0.7825623210518542 0.45 0.6792452830188679 0.5413533834586466 0.6164383561643835 0.4825737265415549
0.001 0.7825623210518542 False
Threshold:  0.7835623210518542 0.4430379746835443 0.660377358490566 0.5303030303030303 0.6013745704467354 0.47425474254742545
0.001 0.7835623210518542 False
Threshold:  0.7845623210518542 0.44871794871794873 0.660377358490566 0.5343511450381678 0.603448275862069 0.4794520547945205
0.001 0.7845623210518542 False
Threshold:  0.7855623210518542 0.44871794871794873 0.660377358490566 0.5343511450381678 0.603448275862069 0.4794520547945205
0.001 0.7855623210518542 False
Threshold:  0.7865623210518542 0.45454545454545453 0.660377358490566 0.5384615384615384 0.6055363321799307 0.48476454293628807
0.001 0.7865623210518542 False
Threshold:  0.7875623210518542 0.45454545454545453 0.660377358490566 0.5384615384615384 0.6055363321799307 0.48476454293628807
0.001 0.7875623210518542 False
Threshold:  0.7885623210518542 0.4605263157894737 0.660377358490566 0.5426356589147286 0.6076388888888888 0.4901960784313725
0.001 0.7885623210518542 False
Threshold:  0.7895623210518542 0.4533333333333333 0.6415094339622641 0.53125 0.5923344947735191 0.48158640226628896
0.001 0.7895623210518542 False
Threshold:  0.7905623210518542 0.4533333333333333 0.6415094339622641 0.53125 0.5923344947735191 0.48158640226628896
0.001 0.7905623210518542 False
Threshold:  0.7915623210518542 0.4533333333333333 0.6415094339622641 0.53125 0.5923344947735191 0.48158640226628896
0.001 0.7915623210518542 False
Threshold:  0.7925623210518542 0.4533333333333333 0.6415094339622641 0.53125 0.5923344947735191 0.48158640226628896
0.001 0.7925623210518542 False
Threshold:  0.7935623210518542 0.4657534246575342 0.6415094339622641 0.5396825396825397 0.5964912280701754 0.49275362318840576
0.001 0.7935623210518542 False
Threshold:  0.7945623210518542 0.4788732394366197 0.6415094339622641 0.5483870967741935 0.6007067137809187 0.5044510385756676
0.001 0.7945623210518542 False
Threshold:  0.7955623210518542 0.4788732394366197 0.6415094339622641 0.5483870967741935 0.6007067137809187 0.5044510385756676
0.001 0.7955623210518542 False
Threshold:  0.7965623210518542 0.4788732394366197 0.6415094339622641 0.5483870967741935 0.6007067137809187 0.5044510385756676
0.001 0.7965623210518542 False
Threshold:  0.7975623210518542 0.4788732394366197 0.6415094339622641 0.5483870967741935 0.6007067137809187 0.5044510385756676
0.001 0.7975623210518542 False
Threshold:  0.7985623210518542 0.4857142857142857 0.6415094339622641 0.5528455284552846 0.602836879432624 0.5105105105105104
0.001 0.7985623210518542 False
Threshold:  0.7995623210518542 0.5 0.6415094339622641 0.5619834710743802 0.6071428571428571 0.5230769230769231
0.001 0.7995623210518542 False
Threshold:  0.8005623210518542 0.5074626865671642 0.6415094339622641 0.5666666666666667 0.6093189964157706 0.529595015576324
0.001 0.8005623210518542 False
Threshold:  0.8015623210518542 0.5074626865671642 0.6415094339622641 0.5666666666666667 0.6093189964157706 0.529595015576324
0.001 0.8015623210518542 False
Threshold:  0.8025623210518542 0.5151515151515151 0.6415094339622641 0.5714285714285715 0.6115107913669064 0.5362776025236593
0.001 0.8025623210518542 False
Threshold:  0.8035623210518542 0.5151515151515151 0.6415094339622641 0.5714285714285715 0.6115107913669064 0.5362776025236593
0.001 0.8035623210518542 False
Threshold:  0.8045623210518542 0.5151515151515151 0.6415094339622641 0.5714285714285715 0.6115107913669064 0.5362776025236593
0.001 0.8045623210518542 False
Threshold:  0.8055623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8055623210518542 False
Threshold:  0.8065623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8065623210518542 False
Threshold:  0.8075623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8075623210518542 False
Threshold:  0.8085623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8085623210518542 False
Threshold:  0.8095623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8095623210518542 False
