Number of neighbours: 32
Number of entities: 862150
Training size: 732828 Testing size: 86215
Epoch: 35 Idx: 50000 Loss: 0.022796442981997993
Epoch: 35 Idx: 55000 Loss: 0.009553352787616152
Epoch: 35 Idx: 60000 Loss: 0.052682240271069936
Epoch: 36 Idx: 0 Loss: 0.06425195001552056
Epoch: 36 Idx: 5000 Loss: 0.06584710076366039
Epoch: 36 Idx: 10000 Loss: 0.09353393883185615
Epoch: 36 Idx: 15000 Loss: 0.017299287728928376
Epoch: 36 Idx: 20000 Loss: 0.028859937425404446
Epoch: 36 Idx: 25000 Loss: 0.011806786641130974
Epoch: 36 Idx: 30000 Loss: 0.005885083144124104
Epoch: 36 Idx: 35000 Loss: 0.07410404176687987
Epoch: 36 Idx: 40000 Loss: 0.03363492315683005
Epoch: 36 Idx: 45000 Loss: 0.02602448488133412
Epoch: 36 Idx: 50000 Loss: 0.03969161222326181
Epoch: 36 Idx: 55000 Loss: 0.017925166079259036
Epoch: 36 Idx: 60000 Loss: 0.034233971118285224
Epoch: 37 Idx: 0 Loss: 0.03651954365664423
Epoch: 37 Idx: 5000 Loss: 0.012561225885223196
Epoch: 37 Idx: 10000 Loss: 0.019108589778179103
Epoch: 37 Idx: 15000 Loss: 0.025325962761943727
Epoch: 37 Idx: 20000 Loss: 0.045487331492021804
Epoch: 37 Idx: 25000 Loss: 0.11183979965562363
Epoch: 37 Idx: 30000 Loss: 0.04265911422764212
Epoch: 37 Idx: 35000 Loss: 0.07607622067130525
Epoch: 37 Idx: 40000 Loss: 0.06107507874185473
Epoch: 37 Idx: 45000 Loss: 0.04893613611858027
Epoch: 37 Idx: 50000 Loss: 0.006963996151530834
Epoch: 37 Idx: 55000 Loss: 0.10985131004751392
Epoch: 37 Idx: 60000 Loss: 0.03258701684897862
Epoch: 38 Idx: 0 Loss: 0.03182974644599974
Epoch: 38 Idx: 5000 Loss: 0.14887191782843773
Epoch: 38 Idx: 10000 Loss: 0.011619659480126807
Epoch: 38 Idx: 15000 Loss: 0.08053089906000074
Epoch: 38 Idx: 20000 Loss: 0.0398971714255834
Epoch: 38 Idx: 25000 Loss: 0.018652247495243066
Epoch: 38 Idx: 30000 Loss: 0.026747558542179074
Epoch: 38 Idx: 35000 Loss: 0.04611924080731079
Epoch: 38 Idx: 40000 Loss: 0.02786485165283121
Epoch: 38 Idx: 45000 Loss: 0.019816813377853345
Epoch: 38 Idx: 50000 Loss: 0.01051500702276962
Epoch: 38 Idx: 55000 Loss: 0.018396687521875645
Epoch: 38 Idx: 60000 Loss: 0.025926814927870162
Epoch: 39 Idx: 0 Loss: 0.029076987580761736
Epoch: 39 Idx: 5000 Loss: 0.015781608678409376
Epoch: 39 Idx: 10000 Loss: 0.06591681107857363
Epoch: 39 Idx: 15000 Loss: 0.06006483450874859
Epoch: 39 Idx: 20000 Loss: 0.02571246743002415
Epoch: 39 Idx: 25000 Loss: 0.08741328220337762
Epoch: 39 Idx: 30000 Loss: 0.02161449891008217
Epoch: 39 Idx: 35000 Loss: 0.20282202886966183
Epoch: 39 Idx: 40000 Loss: 0.005875179779549907
Epoch: 39 Idx: 45000 Loss: 0.010931414697691367
Epoch: 39 Idx: 50000 Loss: 0.0076754213497926506
Epoch: 39 Idx: 55000 Loss: 0.021834519656768366
Epoch: 39 Idx: 60000 Loss: 0.05202338256213952
Epoch: 40 Idx: 0 Loss: 0.046772421565058106
Epoch: 40 Idx: 5000 Loss: 0.010950499123026968
Epoch: 40 Idx: 10000 Loss: 0.01835893937721017
Epoch: 40 Idx: 15000 Loss: 0.015884678514169213
Epoch: 40 Idx: 20000 Loss: 0.019367390774500996
Epoch: 40 Idx: 25000 Loss: 0.01179891453311065
Epoch: 40 Idx: 30000 Loss: 0.03404976690138535
Epoch: 40 Idx: 35000 Loss: 0.02981412043702548
Epoch: 40 Idx: 40000 Loss: 0.012844000464706028
Epoch: 40 Idx: 45000 Loss: 0.0222626312453622
Epoch: 40 Idx: 50000 Loss: 0.03591998550553128
Epoch: 40 Idx: 55000 Loss: 0.007158680384166297
Epoch: 40 Idx: 60000 Loss: 0.009499663991459942
Epoch: 41 Idx: 0 Loss: 0.03544105908429706
Epoch: 41 Idx: 5000 Loss: 0.02975303067171677
Epoch: 41 Idx: 10000 Loss: 0.027882619659901457
Epoch: 41 Idx: 15000 Loss: 0.04976652343679508
Epoch: 41 Idx: 20000 Loss: 0.005499424838335704
Epoch: 41 Idx: 25000 Loss: 0.02848116132160361
Epoch: 41 Idx: 30000 Loss: 0.0032299625038203113
Epoch: 41 Idx: 35000 Loss: 0.027284167711058092
Epoch: 41 Idx: 40000 Loss: 0.0278982699770761
Epoch: 41 Idx: 45000 Loss: 0.028251805884559673
Epoch: 41 Idx: 50000 Loss: 0.022761405205515194
Epoch: 41 Idx: 55000 Loss: 0.004654444630286787
Epoch: 41 Idx: 60000 Loss: 0.04680100033739302
Epoch: 42 Idx: 0 Loss: 0.015522366860812476
Epoch: 42 Idx: 5000 Loss: 0.026964899140892996
Epoch: 42 Idx: 10000 Loss: 0.008217833584796797
Epoch: 42 Idx: 15000 Loss: 0.03198449004394516
Epoch: 42 Idx: 20000 Loss: 0.0075327483402117
Epoch: 42 Idx: 25000 Loss: 0.05097696641144543
Epoch: 42 Idx: 30000 Loss: 0.01803339009608025
Epoch: 42 Idx: 35000 Loss: 0.02408954918585861
Epoch: 42 Idx: 40000 Loss: 0.08858726956910887
Epoch: 42 Idx: 45000 Loss: 0.03155959180151273
Epoch: 42 Idx: 50000 Loss: 0.019559661383093657
Epoch: 42 Idx: 55000 Loss: 0.1051562406793923
Epoch: 42 Idx: 60000 Loss: 0.01935628791405915
Epoch: 43 Idx: 0 Loss: 0.022553472771202954
Epoch: 43 Idx: 5000 Loss: 0.007833766969502283
Epoch: 43 Idx: 10000 Loss: 0.04216644151894401
Epoch: 43 Idx: 15000 Loss: 0.009799232408279276
Epoch: 43 Idx: 20000 Loss: 0.023533968137709922
Epoch: 43 Idx: 25000 Loss: 0.039135706359059844
Epoch: 43 Idx: 30000 Loss: 0.06779327281077496
Epoch: 43 Idx: 35000 Loss: 0.01012230614082691
Epoch: 43 Idx: 40000 Loss: 0.012779618950276347
Epoch: 43 Idx: 45000 Loss: 0.007021788449680942
Epoch: 43 Idx: 50000 Loss: 0.021576089420226492
Epoch: 43 Idx: 55000 Loss: 0.04212964327003797
Epoch: 43 Idx: 60000 Loss: 0.049273118617391844
Epoch: 44 Idx: 0 Loss: 0.01598273704668223
Epoch: 44 Idx: 5000 Loss: 0.008376614337040912
Epoch: 44 Idx: 10000 Loss: 0.00861603904336559
Epoch: 44 Idx: 15000 Loss: 0.01600487417205487
Epoch: 44 Idx: 20000 Loss: 0.07950656608028389
Epoch: 44 Idx: 25000 Loss: 0.0036559000330454797
Epoch: 44 Idx: 30000 Loss: 0.018628826756456007
Epoch: 44 Idx: 35000 Loss: 0.01584566469975557
Epoch: 44 Idx: 40000 Loss: 0.018304148391859287
Epoch: 44 Idx: 45000 Loss: 0.024175388862259582
Epoch: 44 Idx: 50000 Loss: 0.03204171174995959
Epoch: 44 Idx: 55000 Loss: 0.028953286507312166
Epoch: 44 Idx: 60000 Loss: 0.014111832432300075
Epoch: 45 Idx: 0 Loss: 0.013669695720686503
Epoch: 45 Idx: 5000 Loss: 0.026089611635073767
Epoch: 45 Idx: 10000 Loss: 0.05334033127426694
Epoch: 45 Idx: 15000 Loss: 0.020691338500070437
Epoch: 45 Idx: 20000 Loss: 0.03422331087723456
Epoch: 45 Idx: 25000 Loss: 0.0060620920877050505
Epoch: 45 Idx: 30000 Loss: 0.0037010105104708798
Epoch: 45 Idx: 35000 Loss: 0.011217411728253723
Epoch: 45 Idx: 40000 Loss: 0.04485261447448649
Epoch: 45 Idx: 45000 Loss: 0.060956155003280735
Epoch: 45 Idx: 50000 Loss: 0.025166506391962253
Epoch: 45 Idx: 55000 Loss: 0.012545778327270236
Epoch: 45 Idx: 60000 Loss: 0.022186372398679464
Epoch: 46 Idx: 0 Loss: 0.05523346855756415
Epoch: 46 Idx: 5000 Loss: 0.006673486007894969
Epoch: 46 Idx: 10000 Loss: 0.052944599204433264
Epoch: 46 Idx: 15000 Loss: 0.04828530495214109
Epoch: 46 Idx: 20000 Loss: 0.050883571923944174
Epoch: 46 Idx: 25000 Loss: 0.027150139836886033
Epoch: 46 Idx: 30000 Loss: 0.025843434952656445
Epoch: 46 Idx: 35000 Loss: 0.033494386192268334
Epoch: 46 Idx: 40000 Loss: 0.03988952883612243
Epoch: 46 Idx: 45000 Loss: 0.02586792344549913
Epoch: 46 Idx: 50000 Loss: 0.04084555407781083
Epoch: 46 Idx: 55000 Loss: 0.0979302779413018
Epoch: 46 Idx: 60000 Loss: 0.003651865824754296
Epoch: 47 Idx: 0 Loss: 0.0030733600437615064
Epoch: 47 Idx: 5000 Loss: 0.021285160204034516
Epoch: 47 Idx: 10000 Loss: 0.03800071889217367
Epoch: 47 Idx: 15000 Loss: 0.021269281827579777
Epoch: 47 Idx: 20000 Loss: 0.009576623034212106
Epoch: 47 Idx: 25000 Loss: 0.0061105192890746046
Epoch: 47 Idx: 30000 Loss: 0.033405975287841456
Epoch: 47 Idx: 35000 Loss: 0.08848245924834755
Epoch: 47 Idx: 40000 Loss: 0.03314082612828645
Epoch: 47 Idx: 45000 Loss: 0.010757011396924789
Epoch: 47 Idx: 50000 Loss: 0.034354836693720525
Epoch: 47 Idx: 55000 Loss: 0.01010486512863858
Epoch: 47 Idx: 60000 Loss: 0.005702338462932386
Epoch: 48 Idx: 0 Loss: 0.006457837275792666
Epoch: 48 Idx: 5000 Loss: 0.03214069749642578
Epoch: 48 Idx: 10000 Loss: 0.00755507836420371
Epoch: 48 Idx: 15000 Loss: 0.025089672252270424
Epoch: 48 Idx: 20000 Loss: 0.0151846988565317
Epoch: 48 Idx: 25000 Loss: 0.02296518691727792
Epoch: 48 Idx: 30000 Loss: 0.013466845253856352
Epoch: 48 Idx: 35000 Loss: 0.018370217030548797
Epoch: 48 Idx: 40000 Loss: 0.010528777097209584
Epoch: 48 Idx: 45000 Loss: 0.032522155189023724
Epoch: 48 Idx: 50000 Loss: 0.010333717297786663
Epoch: 48 Idx: 55000 Loss: 0.00625220690140119
Epoch: 48 Idx: 60000 Loss: 0.025821110309991225
Epoch: 49 Idx: 0 Loss: 0.016822510976028163
Epoch: 49 Idx: 5000 Loss: 0.01954713346146014
Epoch: 49 Idx: 10000 Loss: 0.022024415618721163
Epoch: 49 Idx: 15000 Loss: 0.04074946668402551
Epoch: 49 Idx: 20000 Loss: 0.012252329205383541
Epoch: 49 Idx: 25000 Loss: 0.0383877589700931
Epoch: 49 Idx: 30000 Loss: 0.005140181112809836
Epoch: 49 Idx: 35000 Loss: 0.012277297020270465
Epoch: 49 Idx: 40000 Loss: 0.015890237444637918
Epoch: 49 Idx: 45000 Loss: 0.017271249212908464
Epoch: 49 Idx: 50000 Loss: 0.00853852268923868
Epoch: 49 Idx: 55000 Loss: 0.08659849478685014
Epoch: 49 Idx: 60000 Loss: 0.037481274587373145
Len (direct inputs):  28062
Traceback (most recent call last):
  File "Attention_german.py", line 349, in <module>
    optimize_threshold()
  File "Attention_german.py", line 151, in optimize_threshold
    fn_list = [(key, all_results[key][0]) for key in gt_mappings if key not in set(res) and not is_valid(val_onto, key)]
  File "Attention_german.py", line 151, in <listcomp>
    fn_list = [(key, all_results[key][0]) for key in gt_mappings if key not in set(res) and not is_valid(val_onto, key)]
NameError: name 'val_onto' is not defined

------------------------------------------------------------
Sender: LSF System <rer@dccxc231>
Subject: Job 707503: <python Attention_german.py 32 1 data_german_datasetv2.pkl test_german_datasetv232_1.pkl> in cluster <dcc> Exited

Job <python Attention_german.py 32 1 data_german_datasetv2.pkl test_german_datasetv232_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:54:53 2020
Job was executed on host(s) <dccxc231>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:54:54 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:54:54 2020
Terminated at Mon Aug 10 15:23:55 2020
Results reported at Mon Aug 10 15:23:55 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 32 1 data_german_datasetv2.pkl test_german_datasetv232_1.pkl
------------------------------------------------------------

Exited with exit code 1.

Resource usage summary:

    CPU time :                                   30540.94 sec.
    Max Memory :                                 8191 MB
    Average Memory :                             5051.19 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               35226.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   30553 sec.
    Turnaround time :                            30542 sec.

The output (if any) is above this job summary.

