Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.22847758535679605 False
Threshold:  0.22947758535679605 0.016429699842022118 1.0 0.03232825613926018 0.07708271568336791 0.020453115166771552
0.001 0.22947758535679605 False
Threshold:  0.23047758535679605 0.01654470251352211 1.0 0.0325508607198748 0.07758877946881526 0.020595690747782003
0.001 0.23047758535679605 False
Threshold:  0.23147758535679605 0.016661326497917333 1.0 0.03277655215884021 0.07810153199158906 0.02074026802807913
0.001 0.23147758535679605 False
Threshold:  0.23247758535679605 0.016828478964401296 1.0 0.03309993634627626 0.07883565797453002 0.020947470190138578
0.001 0.23247758535679605 False
Threshold:  0.23347758535679605 0.01694915254237288 1.0 0.03333333333333333 0.07936507936507936 0.02109704641350211
0.001 0.23347758535679605 False
Threshold:  0.23447758535679605 0.017116524028966424 1.0 0.03365695792880259 0.08009858287122612 0.021304490331039
0.001 0.23447758535679605 False
Threshold:  0.23547758535679605 0.017252820172528202 1.0 0.03392041748206132 0.08069522036002483 0.021473406012553684
0.001 0.23547758535679605 False
Threshold:  0.23647758535679606 0.017356475300400534 1.0 0.03412073490813648 0.08114856429463171 0.02160186108341642
0.001 0.23647758535679606 False
Threshold:  0.23747758535679606 0.017467248908296942 1.0 0.034334763948497854 0.08163265306122448 0.021739130434782608
0.001 0.23747758535679606 False
Threshold:  0.23847758535679606 0.017543859649122806 1.0 0.034482758620689655 0.08196721311475409 0.02183406113537118
0.001 0.23847758535679606 False
Threshold:  0.23947758535679606 0.017633095964733808 1.0 0.034655114961679445 0.08235666772252137 0.021944632005401754
0.001 0.23947758535679606 False
Threshold:  0.24047758535679606 0.01779603011635866 1.0 0.03496973772696705 0.0830670926517572 0.022146507666098807
0.001 0.24047758535679606 False
Threshold:  0.24147758535679606 0.017894012388162423 1.0 0.03515889114266397 0.08349389852280026 0.022267899965741692
0.001 0.24147758535679606 False
Threshold:  0.24247758535679606 0.018018018018018018 1.0 0.035398230088495575 0.08403361344537816 0.02242152466367713
0.001 0.24247758535679606 False
Threshold:  0.24347758535679606 0.018105849582172703 1.0 0.03556771545827634 0.08441558441558442 0.022530329289428077
0.001 0.24347758535679606 False
Threshold:  0.24447758535679606 0.018252018252018252 1.0 0.035849706997587036 0.0850507033038927 0.022711390635918937
0.001 0.24447758535679606 False
Threshold:  0.24547758535679606 0.018361581920903956 1.0 0.036061026352288486 0.08552631578947367 0.022847100175746926
0.001 0.24547758535679606 False
Threshold:  0.24647758535679606 0.01858470335954253 1.0 0.036491228070175435 0.08649367930805055 0.023123443614372106
0.001 0.24647758535679606 False
Threshold:  0.24747758535679606 0.018725243068059057 1.0 0.0367621067515023 0.08710217755443887 0.023297491039426525
0.001 0.24747758535679606 False
Threshold:  0.24847758535679607 0.018847408481333816 1.0 0.03699750978299538 0.08763060330299965 0.023448773448773445
0.001 0.24847758535679607 False
Threshold:  0.24947758535679607 0.01897117840204305 1.0 0.0372359470103831 0.08816547982366904 0.023602033405954972
0.001 0.24947758535679607 False
Threshold:  0.25047758535679604 0.01908957415565345 1.0 0.037463976945244955 0.08867667121418826 0.0237486298867373
0.001 0.25047758535679604 False
Threshold:  0.25147758535679604 0.019252128841169936 1.0 0.037776970577551756 0.089377793056033 0.023949889462048637
0.001 0.25147758535679604 False
Threshold:  0.25247758535679604 0.019417475728155338 1.0 0.03809523809523809 0.09009009009009007 0.024154589371980673
0.001 0.25247758535679604 False
Threshold:  0.25347758535679604 0.01947565543071161 1.0 0.03820720058780309 0.09034051424600417 0.02422661200149087
0.001 0.25347758535679604 False
Threshold:  0.25447758535679604 0.01960045231813042 1.0 0.03844731977818854 0.09087731562390773 0.024381095273818456
0.001 0.25447758535679604 False
Threshold:  0.25547758535679604 0.0197793837961202 1.0 0.03879149571055576 0.09164610504053577 0.024602573807721424
0.001 0.25547758535679604 False
Threshold:  0.25647758535679605 0.019458222052651658 0.9807692307692307 0.038159371492704826 0.09013785790031813 0.024202733485193622
0.001 0.25647758535679605 False
Threshold:  0.25747758535679605 0.019675925925925927 0.9807692307692307 0.038577912254160365 0.09107142857142858 0.0244721689059501
0.001 0.25747758535679605 False
Threshold:  0.25847758535679605 0.019821220365332296 0.9807692307692307 0.038857142857142854 0.09169363538295576 0.02465197215777262
0.001 0.25847758535679605 False
Threshold:  0.25947758535679605 0.02 0.9807692307692307 0.03920061491160646 0.0924583031182016 0.024873195474053842
0.001 0.25947758535679605 False
Threshold:  0.26047758535679605 0.020134228187919462 0.9807692307692307 0.039458413926499035 0.09303174024078803 0.025039277297721915
0.001 0.26047758535679605 False
Threshold:  0.26147758535679605 0.020302547770700636 0.9807692307692307 0.039781591263650544 0.09374999999999999 0.025247524752475242
0.001 0.26147758535679605 False
Threshold:  0.26247758535679605 0.020490156689433506 0.9807692307692307 0.04014167650531287 0.09454949944382646 0.025479616306954434
0.001 0.26247758535679605 False
Threshold:  0.26347758535679605 0.020656136087484813 0.9807692307692307 0.04046013486711623 0.09525588345162496 0.02568493150684932
0.001 0.26347758535679605 False
Threshold:  0.26447758535679605 0.020816326530612245 0.9807692307692307 0.0407673860911271 0.09593679458239278 0.025883069427527404
0.001 0.26447758535679605 False
Threshold:  0.26547758535679605 0.020910209102091022 0.9807692307692307 0.04094741067844239 0.09633547412164714 0.025999184339314845
0.001 0.26547758535679605 False
Threshold:  0.26647758535679605 0.021048287247214196 0.9807692307692307 0.04121212121212121 0.096921322690992 0.026169950738916252
0.001 0.26647758535679605 False
Threshold:  0.26747758535679605 0.021205821205821207 0.9807692307692307 0.04151404151404152 0.09758897818599312 0.026364764267990073
0.001 0.26747758535679605 False
Threshold:  0.26847758535679606 0.02140159462861939 0.9807692307692307 0.041889117043121156 0.09841759938247781 0.026606844741235394
0.001 0.26847758535679606 False
Threshold:  0.26947758535679606 0.021509911429776464 0.9807692307692307 0.04209657449442839 0.09887553315238463 0.026740771812080535
0.001 0.26947758535679606 False
Threshold:  0.27047758535679606 0.02164685908319185 0.9807692307692307 0.04235880398671096 0.09945397815912638 0.02691008864499789
0.001 0.27047758535679606 False
Threshold:  0.27147758535679606 0.021739130434782608 0.9807692307692307 0.042535446205170975 0.09984338292873923 0.02702416278083934
0.001 0.27147758535679606 False
Threshold:  0.27247758535679606 0.02184154175588865 0.9807692307692307 0.04273146208630079 0.10027526543452615 0.027150766609880746
0.001 0.27247758535679606 False
Threshold:  0.27347758535679606 0.02199223803363519 0.9807692307692307 0.043019822859552935 0.10091017016224774 0.02733704974271012
0.001 0.27347758535679606 False
Threshold:  0.27447758535679606 0.02217391304347826 0.9807692307692307 0.04336734693877551 0.10167464114832536 0.02756160830090791
0.001 0.27447758535679606 False
Threshold:  0.27547758535679606 0.02229995627459554 0.9807692307692307 0.04360837964942283 0.10220440881763526 0.027717391304347826
0.001 0.27547758535679606 False
Threshold:  0.27647758535679606 0.022516556291390728 0.9807692307692307 0.04402244281398359 0.1031136271734735 0.02798507462686567
0.001 0.27647758535679606 False
Threshold:  0.27747758535679606 0.022696929238985315 0.9807692307692307 0.04436711613745107 0.10386965376782077 0.028207964601769914
0.001 0.27747758535679606 False
Threshold:  0.27847758535679606 0.02289048473967684 0.9807692307692307 0.04473684210526316 0.10467980295566502 0.028447121820615796
0.001 0.27847758535679606 False
Threshold:  0.27947758535679607 0.023076923076923078 0.9807692307692307 0.045092838196286476 0.1054590570719603 0.028677462887989204
0.001 0.27947758535679607 False
Threshold:  0.28047758535679607 0.02324521422060164 0.9807692307692307 0.04541406945681212 0.10616153205661948 0.028885364748527414
0.001 0.28047758535679607 False
Threshold:  0.28147758535679607 0.023394495412844038 0.9807692307692307 0.0456989247311828 0.10678391959798997 0.029069767441860465
0.001 0.28147758535679607 False
Threshold:  0.28247758535679607 0.0235239852398524 0.9807692307692307 0.04594594594594594 0.10732323232323232 0.02922971114167813
0.001 0.28247758535679607 False
Threshold:  0.28347758535679607 0.023698884758364312 0.9807692307692307 0.04627949183303085 0.10805084745762712 0.029445727482678985
0.001 0.28347758535679607 False
Threshold:  0.28447758535679607 0.02382064455861747 0.9807692307692307 0.046511627906976744 0.10855683269476375 0.029596100278551536
0.001 0.28447758535679607 False
Threshold:  0.28547758535679607 0.024045261669024046 0.9807692307692307 0.046939714680165674 0.1094890510948905 0.02987347703842549
0.001 0.28547758535679607 False
Threshold:  0.28647758535679607 0.02420503084954912 0.9807692307692307 0.04724409448818898 0.11015118790496758 0.030070754716981132
0.001 0.28647758535679607 False
Threshold:  0.2874775853567961 0.024378585086042064 0.9807692307692307 0.04757462686567164 0.11086956521739132 0.030285035629453682
0.001 0.2874775853567961 False
Threshold:  0.2884775853567961 0.024542829643888354 0.9807692307692307 0.04788732394366197 0.11154855643044619 0.030487804878048776
0.001 0.2884775853567961 False
Threshold:  0.2894775853567961 0.024793388429752067 0.9807692307692307 0.04836415362731152 0.11258278145695365 0.030797101449275364
0.001 0.2894775853567961 False
Threshold:  0.2904775853567961 0.02493887530562347 0.9807692307692307 0.048640915593705286 0.11318242343541944 0.030976676384839648
0.001 0.2904775853567961 False
Threshold:  0.2914775853567961 0.025160335471139616 0.9807692307692307 0.04906204906204906 0.11409395973154363 0.03125
0.001 0.2914775853567961 False
Threshold:  0.2924775853567961 0.0253227408142999 0.9807692307692307 0.04937076476282672 0.11476147614761478 0.03145041933892453
0.001 0.2924775853567961 False
Threshold:  0.2934775853567961 0.025474525474525476 0.9807692307692307 0.04965920155793573 0.1153846153846154 0.03163771712158809
0.001 0.2934775853567961 False
Threshold:  0.2944775853567961 0.0256797583081571 0.9807692307692307 0.05004906771344456 0.11622607110300821 0.03189094547273637
0.001 0.2944775853567961 False
Threshold:  0.2954775853567961 0.025770591207680646 0.9807692307692307 0.050221565731166914 0.11659807956104255 0.032003012048192774
0.001 0.2954775853567961 False
Threshold:  0.2964775853567961 0.025914634146341462 0.9807692307692307 0.05049504950495049 0.1171875 0.032180716809692075
0.001 0.2964775853567961 False
Threshold:  0.2974775853567961 0.02607361963190184 0.9807692307692307 0.050796812749003974 0.1178373382624769 0.032376841036058916
0.001 0.2974775853567961 False
Threshold:  0.2984775853567961 0.02624806999485332 0.9807692307692307 0.051127819548872175 0.11854951185495118 0.0325920245398773
0.001 0.2984775853567961 False
Threshold:  0.2994775853567961 0.02634297520661157 0.9807692307692307 0.051307847082494966 0.11893656716417908 0.03270908158029758
0.001 0.2994775853567961 False
Threshold:  0.3004775853567961 0.026604068857589983 0.9807692307692307 0.051802945657694256 0.12000000000000001 0.03303108808290156
0.001 0.3004775853567961 False
Threshold:  0.3014775853567961 0.026842105263157896 0.9807692307692307 0.05225409836065574 0.12096774193548387 0.03332462101411396
0.001 0.3014775853567961 False
Threshold:  0.3024775853567961 0.027070063694267517 0.9807692307692307 0.052685950413223145 0.12189292543021032 0.03360569319978914
0.001 0.3024775853567961 False
Threshold:  0.3034775853567961 0.027316550615961437 0.9807692307692307 0.05315268368942157 0.12289156626506027 0.03390957446808511
0.001 0.3034775853567961 False
Threshold:  0.3044775853567961 0.027493261455525605 0.9807692307692307 0.05348715259570005 0.12360639844886089 0.03412740899357602
0.001 0.3044775853567961 False
Threshold:  0.3054775853567961 0.027642276422764227 0.9807692307692307 0.05376910911966262 0.12420847540185095 0.034311087190527445
0.001 0.3054775853567961 False
Threshold:  0.3064775853567961 0.02785363189513927 0.9807692307692307 0.054168879447689854 0.12506130456105935 0.03457158351409978
0.001 0.3064775853567961 False
Threshold:  0.3074775853567961 0.02800658978583196 0.9807692307692307 0.05445808862786972 0.1256776737309019 0.03476008724100327
0.001 0.3074775853567961 False
Threshold:  0.3084775853567961 0.0281767955801105 0.9807692307692307 0.05477980665950591 0.1263627353815659 0.034969829950630825
0.001 0.3084775853567961 False
Threshold:  0.3094775853567961 0.028317601332593003 0.9807692307692307 0.055045871559633024 0.12692882030861122 0.03514332965821389
0.001 0.3094775853567961 False
Threshold:  0.3104775853567961 0.028539451594851706 0.9807692307692307 0.05546492659053834 0.12781954887218047 0.03541666666666667
0.001 0.3104775853567961 False
Threshold:  0.3114775853567961 0.02873239436619718 0.9807692307692307 0.05582922824302135 0.1285930408472012 0.03565436241610738
0.001 0.3114775853567961 False
Threshold:  0.3124775853567961 0.02891156462585034 0.9807692307692307 0.05616740088105727 0.12931034482758622 0.03587507034327518
0.001 0.3124775853567961 False
Threshold:  0.3134775853567961 0.029076396807297605 0.9807692307692307 0.05647840531561461 0.12996941896024464 0.03607809847198642
0.001 0.3134775853567961 False
Threshold:  0.3144775853567961 0.029344073647871116 0.9807692307692307 0.056983240223463696 0.13103802672147996 0.03640776699029126
0.001 0.3144775853567961 False
Threshold:  0.3154775853567961 0.02959953569355775 0.9807692307692307 0.05746478873239436 0.1320559295701709 0.03672235023041475
0.001 0.3154775853567961 False
Threshold:  0.3164775853567961 0.029754959159859977 0.9807692307692307 0.05775764439411099 0.13267429760665975 0.036913723219455706
0.001 0.3164775853567961 False
Threshold:  0.3174775853567961 0.029912023460410556 0.9807692307692307 0.05805350028457598 0.1332984840564558 0.03710710128055879
0.001 0.3174775853567961 False
Threshold:  0.3184775853567961 0.03019538188277087 0.9807692307692307 0.05858701895462378 0.1344227727991566 0.037455934195064634
0.001 0.3184775853567961 False
Threshold:  0.3194775853567961 0.030484160191273164 0.9807692307692307 0.059130434782608696 0.13556618819776714 0.03781138790035587
0.001 0.3194775853567961 False
Threshold:  0.3204775853567961 0.030797101449275364 0.9807692307692307 0.05971896955503514 0.13680257510729615 0.03819652486518874
0.001 0.3204775853567961 False
Threshold:  0.3214775853567961 0.030965391621129327 0.9807692307692307 0.060035314891112426 0.13746630727762804 0.03840361445783133
0.001 0.3214775853567961 False
Threshold:  0.3224775853567961 0.03111653447223917 0.9807692307692307 0.06031933767001774 0.13806172171088252 0.03858958837772397
0.001 0.3224775853567961 False
Threshold:  0.3234775853567961 0.0313460356484327 0.9807692307692307 0.06075044669446099 0.13896457765667575 0.038871951219512195
0.001 0.3234775853567961 False
Threshold:  0.3244775853567961 0.03163771712158809 0.9807692307692307 0.06129807692307692 0.14010989010989008 0.03923076923076923
0.001 0.3244775853567961 False
Threshold:  0.3254775853567961 0.031875 0.9807692307692307 0.06174334140435836 0.14103982300884954 0.03952262864228146
0.001 0.3254775853567961 False
Threshold:  0.3264775853567961 0.032015065913371 0.9807692307692307 0.06200607902735562 0.141588006662965 0.03969489414694894
0.001 0.3264775853567961 False
Threshold:  0.3274775853567961 0.032217308907138344 0.9807692307692307 0.06238532110091743 0.1423785594639866 0.03994360902255639
0.001 0.3274775853567961 False
Threshold:  0.3284775853567961 0.032525510204081634 0.9807692307692307 0.06296296296296297 0.14358108108108106 0.04032258064516128
0.001 0.3284775853567961 False
Threshold:  0.3294775853567961 0.032776349614395885 0.9807692307692307 0.06343283582089551 0.1445578231292517 0.04063097514340344
0.001 0.3294775853567961 False
Threshold:  0.3304775853567961 0.03296703296703297 0.9807692307692307 0.06378986866791746 0.14529914529914528 0.040865384615384616
0.001 0.3304775853567961 False
Threshold:  0.3314775853567961 0.033203125 0.9807692307692307 0.06423173803526448 0.14621559633027523 0.041155584247901875
0.001 0.3314775853567961 False
Threshold:  0.3324775853567961 0.03339882121807466 0.9807692307692307 0.06459784673844206 0.14697406340057637 0.041396103896103896
0.001 0.3324775853567961 False
Threshold:  0.3334775853567961 0.03357472021066491 0.9807692307692307 0.06492679821769573 0.1476548928778228 0.04161227154046997
0.001 0.3334775853567961 False
Threshold:  0.3344775853567961 0.03388704318936877 0.9807692307692307 0.06551059730250482 0.14886164623467601 0.04199604743083004
0.001 0.3344775853567961 False
Threshold:  0.3354775853567961 0.03411371237458194 0.9807692307692307 0.06593406593406594 0.1497357604227833 0.04227453580901856
0.001 0.3354775853567961 False
Threshold:  0.3364775853567961 0.03429724277067922 0.9807692307692307 0.06627680311890838 0.15044247787610618 0.0425
0.001 0.3364775853567961 False
Threshold:  0.3374775853567961 0.034529451591062965 0.9807692307692307 0.06671026814911707 0.1513353115727003 0.04278523489932886
0.001 0.3374775853567961 False
Threshold:  0.3384775853567961 0.03471749489448604 0.9807692307692307 0.0670611439842209 0.15205724508050092 0.04301619433198381
0.001 0.3384775853567961 False
Threshold:  0.3394775853567961 0.03490759753593429 0.9807692307692307 0.06741573033707866 0.15278609946075491 0.04324966078697422
0.001 0.3394775853567961 False
Threshold:  0.3404775853567961 0.03522099447513812 0.9807692307692307 0.06799999999999999 0.1539855072463768 0.043634496919917866
0.001 0.3404775853567961 False
Threshold:  0.3414775853567961 0.035441278665740095 0.9807692307692307 0.06841046277665996 0.15482695810564662 0.04390495867768594
0.001 0.3414775853567961 False
Threshold:  0.3424775853567961 0.03563941299790356 0.9807692307692307 0.06877950101146325 0.15558267236119586 0.04414819944598338
0.001 0.3424775853567961 False
Threshold:  0.3434775853567961 0.03589021815622801 0.9807692307692307 0.06924643584521385 0.15653775322283608 0.0444560669456067
0.001 0.3434775853567961 False
Threshold:  0.3444775853567961 0.036170212765957444 0.9807692307692307 0.0697674418604651 0.15760197775030899 0.04479971890372452
0.001 0.3444775853567961 False
Threshold:  0.3454775853567961 0.03655913978494624 0.9807692307692307 0.07049067035245336 0.1590767311291329 0.04527698863636364
0.001 0.3454775853567961 False
Threshold:  0.3464775853567961 0.03695652173913044 0.9807692307692307 0.07122905027932962 0.16057934508816124 0.04576453697056712
0.001 0.3464775853567961 False
Threshold:  0.3474775853567961 0.03733528550512445 0.9807692307692307 0.07193229901269393 0.16200762388818296 0.046229151559100796
0.001 0.3474775853567961 False
Threshold:  0.3484775853567961 0.037444933920704845 0.9807692307692307 0.07213578500707213 0.16242038216560511 0.046363636363636364
0.001 0.3484775853567961 False
Threshold:  0.3494775853567961 0.03772189349112426 0.9807692307692307 0.07264957264957266 0.1634615384615385 0.046703296703296704
0.001 0.3494775853567961 False
Threshold:  0.35047758535679613 0.038002980625931444 0.9807692307692307 0.07317073170731705 0.16451612903225804 0.04704797047970479
0.001 0.35047758535679613 False
Threshold:  0.35147758535679613 0.0381451009723261 0.9807692307692307 0.0734341252699784 0.16504854368932037 0.04722222222222222
0.001 0.35147758535679613 False
Threshold:  0.35247758535679613 0.03837471783295711 0.9807692307692307 0.07385952208544533 0.16590761223162 0.047503725782414304
0.001 0.35247758535679613 False
Threshold:  0.35347758535679613 0.038461538461538464 0.9807692307692307 0.07402031930333818 0.16623207301173404 0.047610156833457803
0.001 0.35347758535679613 False
Threshold:  0.35447758535679613 0.03878326996197719 0.9807692307692307 0.07461594732991954 0.16743269862114246 0.04800451807228915
0.001 0.35447758535679613 False
Threshold:  0.35547758535679613 0.03902065799540933 0.9807692307692307 0.07505518763796909 0.1683168316831683 0.04829545454545454
0.001 0.35547758535679613 False
Threshold:  0.35647758535679613 0.03926096997690531 0.9807692307692307 0.07549962990377498 0.1692103516921035 0.048589939024390245
0.001 0.35647758535679613 False
Threshold:  0.35747758535679613 0.039504260263361735 0.9807692307692307 0.07594936708860761 0.17011340893929286 0.04888803680981595
0.001 0.35747758535679613 False
Threshold:  0.35847758535679614 0.0398749022673964 0.9807692307692307 0.07663410969196092 0.17148621385339607 0.04934210526315789
0.001 0.35847758535679614 False
Threshold:  0.35947758535679614 0.040380047505938245 0.9807692307692307 0.07756653992395438 0.1733514615907546 0.04996081504702195
0.001 0.35947758535679614 False
Threshold:  0.36047758535679614 0.04060509554140127 0.9807692307692307 0.07798165137614678 0.17418032786885246 0.05023640661938534
0.001 0.36047758535679614 False
Threshold:  0.36147758535679614 0.04112903225806452 0.9807692307692307 0.07894736842105263 0.17610497237569062 0.05087789305666401
0.001 0.36147758535679614 False
Threshold:  0.36247758535679614 0.0412621359223301 0.9807692307692307 0.07919254658385093 0.17659279778393353 0.05104083266613291
0.001 0.36247758535679614 False
Threshold:  0.36347758535679614 0.041429731925264016 0.9807692307692307 0.07950116913484023 0.17720639332870047 0.0512459807073955
0.001 0.36347758535679614 False
Threshold:  0.36447758535679614 0.04180327868852459 0.9807692307692307 0.08018867924528303 0.17857142857142858 0.05170316301703163
0.001 0.36447758535679614 False
Threshold:  0.36547758535679614 0.04232365145228216 0.9807692307692307 0.081145584725537 0.1804670912951168 0.05233990147783252
0.001 0.36547758535679614 False
Threshold:  0.36647758535679614 0.042642140468227424 0.9807692307692307 0.08173076923076922 0.18162393162393164 0.05272952853598015
0.001 0.36647758535679614 False
Threshold:  0.36747758535679614 0.04300168634064081 0.9807692307692307 0.08239095315024234 0.18292682926829268 0.053169307756463724
0.001 0.36747758535679614 False
Threshold:  0.36847758535679614 0.0432937181663837 0.9807692307692307 0.08292682926829269 0.183982683982684 0.05352644836272041
0.001 0.36847758535679614 False
Threshold:  0.36947758535679615 0.0427715996578272 0.9615384615384616 0.08190008190008191 0.18155410312273057 0.05287648054145516
0.001 0.36947758535679615 False
Threshold:  0.37047758535679615 0.04299226139294927 0.9615384615384616 0.0823045267489712 0.18234865061998537 0.05314625850340135
0.001 0.37047758535679615 False
Threshold:  0.37147758535679615 0.04325259515570934 0.9615384615384616 0.08278145695364238 0.18328445747800584 0.053464499572284
0.001 0.37147758535679615 False
Threshold:  0.37247758535679615 0.043591979075850044 0.9615384615384616 0.08340283569641369 0.1845018450184502 0.05387931034482759
0.001 0.37247758535679615 False
Threshold:  0.37347758535679615 0.04397537379067722 0.9615384615384616 0.08410428931875526 0.1858736059479554 0.05434782608695653
0.001 0.37347758535679615 False
Threshold:  0.37447758535679615 0.044326241134751775 0.9615384615384616 0.08474576271186442 0.18712574850299402 0.05477651183172656
0.001 0.37447758535679615 False
Threshold:  0.37547758535679615 0.04460303300624442 0.9615384615384616 0.08525149190110826 0.18811136192626032 0.05511463844797178
0.001 0.37547758535679615 False
Threshold:  0.37647758535679615 0.044923629829290206 0.9615384615384616 0.08583690987124463 0.18925056775170326 0.055506216696269976
0.001 0.37647758535679615 False
Threshold:  0.37747758535679615 0.04512635379061372 0.9615384615384616 0.08620689655172413 0.1899696048632219 0.05575379125780553
0.001 0.37747758535679615 False
Threshold:  0.37847758535679615 0.045454545454545456 0.9615384615384616 0.08680555555555555 0.19113149847094804 0.056154537286612766
0.001 0.37847758535679615 False
Threshold:  0.37947758535679615 0.04591368227731864 0.9615384615384616 0.0876424189307625 0.19275250578257513 0.056715063520871134
0.001 0.37947758535679615 False
Threshold:  0.38047758535679616 0.046296296296296294 0.9615384615384616 0.08833922261484098 0.19409937888198753 0.05718206770356815
0.001 0.38047758535679616 False
Threshold:  0.38147758535679616 0.04655493482309125 0.9615384615384616 0.08880994671403196 0.1950078003120125 0.05749770009199632
0.001 0.38147758535679616 False
Threshold:  0.38247758535679616 0.04681647940074907 0.9615384615384616 0.08928571428571429 0.19592476489028213 0.05781683626271971
0.001 0.38247758535679616 False
Threshold:  0.38347758535679616 0.047080979284369114 0.9615384615384616 0.08976660682226212 0.19685039370078738 0.05813953488372093
0.001 0.38347758535679616 False
Threshold:  0.38447758535679616 0.04725897920604915 0.9615384615384616 0.0900900900900901 0.19747235387045817 0.058356676003734835
0.001 0.38447758535679616 False
Threshold:  0.38547758535679616 0.04752851711026616 0.9615384615384616 0.09057971014492754 0.1984126984126984 0.058685446009389665
0.001 0.38547758535679616 False
Threshold:  0.38647758535679616 0.04770992366412214 0.9615384615384616 0.09090909090909091 0.19904458598726113 0.0589066918001885
0.001 0.38647758535679616 False
Threshold:  0.38747758535679616 0.04798464491362764 0.9615384615384616 0.09140767824497259 0.19999999999999998 0.05924170616113744
0.001 0.38747758535679616 False
Threshold:  0.38847758535679616 0.04816955684007707 0.9615384615384616 0.09174311926605504 0.20064205457463885 0.05946717411988582
0.001 0.38847758535679616 False
Threshold:  0.38947758535679616 0.04771178188899708 0.9423076923076923 0.09082483781278962 0.19838056680161942 0.05889423076923077
0.001 0.38947758535679616 False
Threshold:  0.39047758535679616 0.047992164544564155 0.9423076923076923 0.0913327120223672 0.19934906427990234 0.05923597678916828
0.001 0.39047758535679616 False
Threshold:  0.39147758535679616 0.048323471400394474 0.9423076923076923 0.0919324577861163 0.2004909983633388 0.05963972736124634
0.001 0.39147758535679616 False
Threshold:  0.39247758535679617 0.04865938430983118 0.9423076923076923 0.09254013220018885 0.20164609053497942 0.06004901960784314
0.001 0.39247758535679617 False
Threshold:  0.39347758535679617 0.04909819639278557 0.9423076923076923 0.09333333333333332 0.203150912106136 0.06058358061325421
0.001 0.39347758535679617 False
Threshold:  0.39447758535679617 0.04838709677419355 0.9230769230769231 0.09195402298850575 0.2 0.05970149253731344
0.001 0.39447758535679617 False
Threshold:  0.39547758535679617 0.0486815415821501 0.9230769230769231 0.09248554913294797 0.20100502512562812 0.06006006006006006
0.001 0.39547758535679617 False
Threshold:  0.39647758535679617 0.04933196300102775 0.9230769230769231 0.09365853658536585 0.20321761219305673 0.060851926977687626
0.001 0.39647758535679617 False
Threshold:  0.39747758535679617 0.04953560371517028 0.9230769230769231 0.09402546523016651 0.20390824129141888 0.061099796334012225
0.001 0.39747758535679617 False
Threshold:  0.39847758535679617 0.04984423676012461 0.9230769230769231 0.09458128078817733 0.2049530315969257 0.06147540983606558
0.001 0.39847758535679617 False
Threshold:  0.39947758535679617 0.05042016806722689 0.9230769230769231 0.09561752988047809 0.20689655172413793 0.06217616580310881
0.001 0.39947758535679617 False
Threshold:  0.4004775853567962 0.050686378035902854 0.9230769230769231 0.0960960960960961 0.2077922077922078 0.06250000000000001
0.001 0.4004775853567962 False
Threshold:  0.4014775853567962 0.05100956429330499 0.9230769230769231 0.09667673716012085 0.20887728459530025 0.06289308176100628
0.001 0.4014775853567962 False
Threshold:  0.4024775853567962 0.051118210862619806 0.9230769230769231 0.0968718466195762 0.2092414995640802 0.06302521008403361
0.001 0.4024775853567962 False
Threshold:  0.4034775853567962 0.05144694533762058 0.9230769230769231 0.09746192893401015 0.21034180543383 0.06342494714587738
0.001 0.4034775853567962 False
Threshold:  0.4044775853567962 0.05059203444564048 0.9038461538461539 0.09582059123343528 0.20668425681618294 0.062367303609341826
0.001 0.4044775853567962 False
Threshold:  0.4054775853567962 0.051031487513572206 0.9038461538461539 0.09660842754367935 0.20814880425155005 0.06290149892933619
0.001 0.4054775853567962 False
Threshold:  0.4064775853567962 0.05142231947483589 0.9038461538461539 0.09730848861283643 0.2094474153297683 0.0633764832793959
0.001 0.4064775853567962 False
Threshold:  0.4074775853567962 0.051648351648351645 0.9038461538461539 0.0977130977130977 0.21019677996422179 0.06365113759479955
0.001 0.4074775853567962 False
Threshold:  0.4084775853567962 0.05187637969094923 0.9038461538461539 0.09812108559498957 0.21095152603231596 0.06392818280739934
0.001 0.4084775853567962 False
Threshold:  0.4094775853567962 0.050997782705099776 0.8846153846153846 0.09643605870020963 0.2072072072072072 0.06284153005464482
0.001 0.4094775853567962 False
Threshold:  0.4104775853567962 0.05139664804469274 0.8846153846153846 0.09714889123548046 0.2085222121486854 0.06332599118942732
0.001 0.4104775853567962 False
Threshold:  0.4114775853567962 0.051685393258426963 0.8846153846153846 0.09766454352441614 0.209471766848816 0.06367663344407529
0.001 0.4114775853567962 False
Threshold:  0.4124775853567962 0.05203619909502263 0.8846153846153846 0.09829059829059829 0.21062271062271065 0.06410256410256411
0.001 0.4124775853567962 False
Threshold:  0.4134775853567962 0.05215419501133787 0.8846153846153846 0.09850107066381156 0.2110091743119266 0.06424581005586592
0.001 0.4134775853567962 False
Threshold:  0.4144775853567962 0.05239179954441914 0.8846153846153846 0.0989247311827957 0.21178637200736647 0.06453423120089787
0.001 0.4144775853567962 False
Threshold:  0.4154775853567962 0.052571428571428575 0.8846153846153846 0.09924487594390508 0.2123730378578024 0.06475225225225226
0.001 0.4154775853567962 False
Threshold:  0.4164775853567962 0.052691867124856816 0.8846153846153846 0.09945945945945946 0.21276595744680854 0.06489841986455983
0.001 0.4164775853567962 False
