Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  1.015881292951669 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.015881292951669 False
Threshold:  1.015981292951669 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.015981292951669 False
Threshold:  1.016081292951669 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.016081292951669 False
Threshold:  1.016181292951669 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.016181292951669 False
Threshold:  1.016281292951669 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.016281292951669 False
Threshold:  1.016381292951669 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.016381292951669 False
Threshold:  1.016481292951669 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.016481292951669 False
Threshold:  1.0165812929516689 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0165812929516689 False
Threshold:  1.0166812929516689 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0166812929516689 False
Threshold:  1.0167812929516689 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0167812929516689 False
Threshold:  1.0168812929516688 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0168812929516688 False
Threshold:  1.0169812929516688 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0169812929516688 False
Threshold:  1.0170812929516688 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0170812929516688 False
Threshold:  1.0171812929516688 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0171812929516688 False
Threshold:  1.0172812929516688 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0172812929516688 False
Threshold:  1.0173812929516688 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0173812929516688 False
Threshold:  1.0174812929516688 0.8421052631578947 0.41025641025641024 0.5517241379310346 0.45714285714285713 0.6956521739130435
0.0001 1.0174812929516688 False
Threshold:  1.0175812929516688 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0175812929516688 False
Threshold:  1.0176812929516688 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0176812929516688 False
Threshold:  1.0177812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0177812929516687 False
Threshold:  1.0178812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0178812929516687 False
Threshold:  1.0179812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0179812929516687 False
Threshold:  1.0180812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0180812929516687 False
Threshold:  1.0181812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0181812929516687 False
Threshold:  1.0182812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0182812929516687 False
Threshold:  1.0183812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0183812929516687 False
Threshold:  1.0184812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0184812929516687 False
Threshold:  1.0185812929516687 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0185812929516687 False
Threshold:  1.0186812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0186812929516686 False
Threshold:  1.0187812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0187812929516686 False
Threshold:  1.0188812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0188812929516686 False
Threshold:  1.0189812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0189812929516686 False
Threshold:  1.0190812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0190812929516686 False
Threshold:  1.0191812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0191812929516686 False
Threshold:  1.0192812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0192812929516686 False
Threshold:  1.0193812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0193812929516686 False
Threshold:  1.0194812929516686 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0194812929516686 False
Threshold:  1.0195812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0195812929516685 False
Threshold:  1.0196812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0196812929516685 False
Threshold:  1.0197812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0197812929516685 False
Threshold:  1.0198812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0198812929516685 False
Threshold:  1.0199812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0199812929516685 False
Threshold:  1.0200812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0200812929516685 False
Threshold:  1.0201812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0201812929516685 False
Threshold:  1.0202812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0202812929516685 False
Threshold:  1.0203812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0203812929516685 False
Threshold:  1.0204812929516685 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0204812929516685 False
Threshold:  1.0205812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0205812929516684 False
Threshold:  1.0206812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0206812929516684 False
Threshold:  1.0207812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0207812929516684 False
Threshold:  1.0208812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0208812929516684 False
Threshold:  1.0209812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0209812929516684 False
Threshold:  1.0210812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0210812929516684 False
Threshold:  1.0211812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0211812929516684 False
Threshold:  1.0212812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0212812929516684 False
Threshold:  1.0213812929516684 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0213812929516684 False
Threshold:  1.0214812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0214812929516683 False
Threshold:  1.0215812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0215812929516683 False
Threshold:  1.0216812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0216812929516683 False
Threshold:  1.0217812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0217812929516683 False
Threshold:  1.0218812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0218812929516683 False
Threshold:  1.0219812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0219812929516683 False
Threshold:  1.0220812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0220812929516683 False
Threshold:  1.0221812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0221812929516683 False
Threshold:  1.0222812929516683 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0222812929516683 False
Threshold:  1.0223812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0223812929516682 False
Threshold:  1.0224812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0224812929516682 False
Threshold:  1.0225812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0225812929516682 False
Threshold:  1.0226812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0226812929516682 False
Threshold:  1.0227812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0227812929516682 False
Threshold:  1.0228812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0228812929516682 False
Threshold:  1.0229812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0229812929516682 False
Threshold:  1.0230812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0230812929516682 False
Threshold:  1.0231812929516682 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0231812929516682 False
Threshold:  1.0232812929516681 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0232812929516681 False
Threshold:  1.0233812929516681 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0233812929516681 False
Threshold:  1.0234812929516681 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0234812929516681 False
Threshold:  1.023581292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.023581292951668 False
Threshold:  1.023681292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.023681292951668 False
Threshold:  1.023781292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.023781292951668 False
Threshold:  1.023881292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.023881292951668 False
Threshold:  1.023981292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.023981292951668 False
Threshold:  1.024081292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024081292951668 False
Threshold:  1.024181292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024181292951668 False
Threshold:  1.024281292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024281292951668 False
Threshold:  1.024381292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024381292951668 False
Threshold:  1.024481292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024481292951668 False
Threshold:  1.024581292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024581292951668 False
Threshold:  1.024681292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024681292951668 False
Threshold:  1.024781292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024781292951668 False
Threshold:  1.024881292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024881292951668 False
Threshold:  1.024981292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.024981292951668 False
Threshold:  1.025081292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.025081292951668 False
Threshold:  1.025181292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.025181292951668 False
Threshold:  1.025281292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.025281292951668 False
Threshold:  1.025381292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.025381292951668 False
Threshold:  1.025481292951668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.025481292951668 False
Threshold:  1.0255812929516679 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0255812929516679 False
Threshold:  1.0256812929516679 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0256812929516679 False
Threshold:  1.0257812929516679 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0257812929516679 False
Threshold:  1.0258812929516679 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0258812929516679 False
Threshold:  1.0259812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0259812929516678 False
Threshold:  1.0260812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0260812929516678 False
Threshold:  1.0261812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0261812929516678 False
Threshold:  1.0262812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0262812929516678 False
Threshold:  1.0263812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0263812929516678 False
Threshold:  1.0264812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0264812929516678 False
Threshold:  1.0265812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0265812929516678 False
Threshold:  1.0266812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0266812929516678 False
Threshold:  1.0267812929516678 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0267812929516678 False
Threshold:  1.0268812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0268812929516677 False
Threshold:  1.0269812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0269812929516677 False
Threshold:  1.0270812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0270812929516677 False
Threshold:  1.0271812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0271812929516677 False
Threshold:  1.0272812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0272812929516677 False
Threshold:  1.0273812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0273812929516677 False
Threshold:  1.0274812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0274812929516677 False
Threshold:  1.0275812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0275812929516677 False
Threshold:  1.0276812929516677 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0276812929516677 False
Threshold:  1.0277812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0277812929516676 False
Threshold:  1.0278812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0278812929516676 False
Threshold:  1.0279812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0279812929516676 False
Threshold:  1.0280812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0280812929516676 False
Threshold:  1.0281812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0281812929516676 False
Threshold:  1.0282812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0282812929516676 False
Threshold:  1.0283812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0283812929516676 False
Threshold:  1.0284812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0284812929516676 False
Threshold:  1.0285812929516676 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0285812929516676 False
Threshold:  1.0286812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0286812929516675 False
Threshold:  1.0287812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0287812929516675 False
Threshold:  1.0288812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0288812929516675 False
Threshold:  1.0289812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0289812929516675 False
Threshold:  1.0290812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0290812929516675 False
Threshold:  1.0291812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0291812929516675 False
Threshold:  1.0292812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0292812929516675 False
Threshold:  1.0293812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0293812929516675 False
Threshold:  1.0294812929516675 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0294812929516675 False
Threshold:  1.0295812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0295812929516674 False
Threshold:  1.0296812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0296812929516674 False
Threshold:  1.0297812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0297812929516674 False
Threshold:  1.0298812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0298812929516674 False
Threshold:  1.0299812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0299812929516674 False
Threshold:  1.0300812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0300812929516674 False
Threshold:  1.0301812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0301812929516674 False
Threshold:  1.0302812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0302812929516674 False
Threshold:  1.0303812929516674 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0303812929516674 False
Threshold:  1.0304812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0304812929516673 False
Threshold:  1.0305812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0305812929516673 False
Threshold:  1.0306812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0306812929516673 False
Threshold:  1.0307812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0307812929516673 False
Threshold:  1.0308812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0308812929516673 False
Threshold:  1.0309812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0309812929516673 False
Threshold:  1.0310812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0310812929516673 False
Threshold:  1.0311812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0311812929516673 False
Threshold:  1.0312812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0312812929516673 False
Threshold:  1.0313812929516673 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0313812929516673 False
Threshold:  1.0314812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0314812929516672 False
Threshold:  1.0315812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0315812929516672 False
Threshold:  1.0316812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0316812929516672 False
Threshold:  1.0317812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0317812929516672 False
Threshold:  1.0318812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0318812929516672 False
Threshold:  1.0319812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0319812929516672 False
Threshold:  1.0320812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0320812929516672 False
Threshold:  1.0321812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0321812929516672 False
Threshold:  1.0322812929516672 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0322812929516672 False
Threshold:  1.0323812929516671 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0323812929516671 False
Threshold:  1.0324812929516671 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0324812929516671 False
Threshold:  1.0325812929516671 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0325812929516671 False
Threshold:  1.032681292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.032681292951667 False
Threshold:  1.032781292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.032781292951667 False
Threshold:  1.032881292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.032881292951667 False
Threshold:  1.032981292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.032981292951667 False
Threshold:  1.033081292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033081292951667 False
Threshold:  1.033181292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033181292951667 False
Threshold:  1.033281292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033281292951667 False
Threshold:  1.033381292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033381292951667 False
Threshold:  1.033481292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033481292951667 False
Threshold:  1.033581292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033581292951667 False
Threshold:  1.033681292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033681292951667 False
Threshold:  1.033781292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033781292951667 False
Threshold:  1.033881292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033881292951667 False
Threshold:  1.033981292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.033981292951667 False
Threshold:  1.034081292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.034081292951667 False
Threshold:  1.034181292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.034181292951667 False
Threshold:  1.034281292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
