Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6686667616996695 False
Threshold:  0.6696667616996695 0.15254237288135594 0.5510204081632653 0.23893805309734512 0.3619302949061662 0.17833553500660504
0.001 0.6696667616996695 False
Threshold:  0.6706667616996695 0.1534090909090909 0.5510204081632653 0.24 0.36290322580645157 0.17928286852589642
0.001 0.6706667616996695 False
Threshold:  0.6716667616996695 0.1534090909090909 0.5510204081632653 0.24 0.36290322580645157 0.17928286852589642
0.001 0.6716667616996695 False
Threshold:  0.6726667616996695 0.1534090909090909 0.5510204081632653 0.24 0.36290322580645157 0.17928286852589642
0.001 0.6726667616996695 False
Threshold:  0.6736667616996695 0.1534090909090909 0.5510204081632653 0.24 0.36290322580645157 0.17928286852589642
0.001 0.6736667616996695 False
Threshold:  0.6746667616996695 0.1569767441860465 0.5510204081632653 0.24434389140271492 0.36684782608695654 0.1831750339213026
0.001 0.6746667616996695 False
Threshold:  0.6756667616996695 0.1569767441860465 0.5510204081632653 0.24434389140271492 0.36684782608695654 0.1831750339213026
0.001 0.6756667616996695 False
Threshold:  0.6766667616996696 0.15789473684210525 0.5510204081632653 0.24545454545454543 0.3678474114441417 0.18417462482946795
0.001 0.6766667616996696 False
Threshold:  0.6776667616996696 0.1588235294117647 0.5510204081632653 0.2465753424657534 0.3688524590163934 0.18518518518518517
0.001 0.6776667616996696 False
Threshold:  0.6786667616996696 0.16071428571428573 0.5510204081632653 0.2488479262672811 0.3708791208791209 0.18723994452149792
0.001 0.6786667616996696 False
Threshold:  0.6796667616996696 0.16167664670658682 0.5510204081632653 0.24999999999999997 0.37190082644628103 0.1882845188284519
0.001 0.6796667616996696 False
Threshold:  0.6806667616996696 0.16167664670658682 0.5510204081632653 0.24999999999999997 0.37190082644628103 0.1882845188284519
0.001 0.6806667616996696 False
Threshold:  0.6816667616996696 0.16167664670658682 0.5510204081632653 0.24999999999999997 0.37190082644628103 0.1882845188284519
0.001 0.6816667616996696 False
Threshold:  0.6826667616996696 0.16363636363636364 0.5510204081632653 0.25233644859813087 0.373961218836565 0.19040902679830746
0.001 0.6826667616996696 False
Threshold:  0.6836667616996696 0.16363636363636364 0.5510204081632653 0.25233644859813087 0.373961218836565 0.19040902679830746
0.001 0.6836667616996696 False
Threshold:  0.6846667616996696 0.16363636363636364 0.5510204081632653 0.25233644859813087 0.373961218836565 0.19040902679830746
0.001 0.6846667616996696 False
Threshold:  0.6856667616996696 0.16463414634146342 0.5510204081632653 0.2535211267605634 0.37499999999999994 0.1914893617021277
0.001 0.6856667616996696 False
Threshold:  0.6866667616996696 0.16770186335403728 0.5510204081632653 0.2571428571428571 0.37815126050420167 0.19480519480519481
0.001 0.6866667616996696 False
Threshold:  0.6876667616996696 0.16770186335403728 0.5510204081632653 0.2571428571428571 0.37815126050420167 0.19480519480519481
0.001 0.6876667616996696 False
Threshold:  0.6886667616996696 0.17088607594936708 0.5510204081632653 0.2608695652173913 0.38135593220338976 0.19823788546255505
0.001 0.6886667616996696 False
Threshold:  0.6896667616996696 0.17088607594936708 0.5510204081632653 0.2608695652173913 0.38135593220338976 0.19823788546255505
0.001 0.6896667616996696 False
Threshold:  0.6906667616996696 0.17307692307692307 0.5510204081632653 0.2634146341463414 0.3835227272727273 0.20059435364041608
0.001 0.6906667616996696 False
Threshold:  0.6916667616996696 0.17307692307692307 0.5510204081632653 0.2634146341463414 0.3835227272727273 0.20059435364041608
0.001 0.6916667616996696 False
Threshold:  0.6926667616996696 0.17307692307692307 0.5510204081632653 0.2634146341463414 0.3835227272727273 0.20059435364041608
0.001 0.6926667616996696 False
Threshold:  0.6936667616996696 0.17307692307692307 0.5510204081632653 0.2634146341463414 0.3835227272727273 0.20059435364041608
0.001 0.6936667616996696 False
Threshold:  0.6946667616996696 0.17307692307692307 0.5510204081632653 0.2634146341463414 0.3835227272727273 0.20059435364041608
0.001 0.6946667616996696 False
Threshold:  0.6956667616996696 0.17307692307692307 0.5510204081632653 0.2634146341463414 0.3835227272727273 0.20059435364041608
0.001 0.6956667616996696 False
Threshold:  0.6966667616996696 0.17307692307692307 0.5510204081632653 0.2634146341463414 0.3835227272727273 0.20059435364041608
0.001 0.6966667616996696 False
Threshold:  0.6976667616996696 0.17532467532467533 0.5510204081632653 0.2660098522167488 0.3857142857142857 0.2030075187969925
0.001 0.6976667616996696 False
Threshold:  0.6986667616996696 0.17647058823529413 0.5510204081632653 0.26732673267326734 0.3868194842406877 0.20423600605143727
0.001 0.6986667616996696 False
Threshold:  0.6996667616996696 0.17880794701986755 0.5510204081632653 0.26999999999999996 0.3890489913544668 0.2067381316998469
0.001 0.6996667616996696 False
Threshold:  0.7006667616996696 0.17880794701986755 0.5510204081632653 0.26999999999999996 0.3890489913544668 0.2067381316998469
0.001 0.7006667616996696 False
Threshold:  0.7016667616996696 0.174496644295302 0.5306122448979592 0.26262626262626265 0.37681159420289856 0.20155038759689922
0.001 0.7016667616996696 False
Threshold:  0.7026667616996696 0.1793103448275862 0.5306122448979592 0.26804123711340205 0.38123167155425225 0.20667726550079493
0.001 0.7026667616996696 False
Threshold:  0.7036667616996696 0.1793103448275862 0.5306122448979592 0.26804123711340205 0.38123167155425225 0.20667726550079493
0.001 0.7036667616996696 False
Threshold:  0.7046667616996696 0.1793103448275862 0.5306122448979592 0.26804123711340205 0.38123167155425225 0.20667726550079493
0.001 0.7046667616996696 False
Threshold:  0.7056667616996696 0.1793103448275862 0.5306122448979592 0.26804123711340205 0.38123167155425225 0.20667726550079493
0.001 0.7056667616996696 False
Threshold:  0.7066667616996696 0.18181818181818182 0.5306122448979592 0.27083333333333337 0.38348082595870214 0.2093397745571659
0.001 0.7066667616996696 False
Threshold:  0.7076667616996696 0.18309859154929578 0.5306122448979592 0.27225130890052357 0.38461538461538464 0.21069692058346837
0.001 0.7076667616996696 False
Threshold:  0.7086667616996696 0.18309859154929578 0.5306122448979592 0.27225130890052357 0.38461538461538464 0.21069692058346837
0.001 0.7086667616996696 False
Threshold:  0.7096667616996696 0.18439716312056736 0.5306122448979592 0.2736842105263158 0.38575667655786355 0.21207177814029363
0.001 0.7096667616996696 False
Threshold:  0.7106667616996696 0.18439716312056736 0.5306122448979592 0.2736842105263158 0.38575667655786355 0.21207177814029363
0.001 0.7106667616996696 False
Threshold:  0.7116667616996696 0.18439716312056736 0.5306122448979592 0.2736842105263158 0.38575667655786355 0.21207177814029363
0.001 0.7116667616996696 False
Threshold:  0.7126667616996696 0.18439716312056736 0.5306122448979592 0.2736842105263158 0.38575667655786355 0.21207177814029363
0.001 0.7126667616996696 False
Threshold:  0.7136667616996696 0.18840579710144928 0.5306122448979592 0.2780748663101604 0.38922155688622756 0.21630615640599002
0.001 0.7136667616996696 False
Threshold:  0.7146667616996696 0.18840579710144928 0.5306122448979592 0.2780748663101604 0.38922155688622756 0.21630615640599002
0.001 0.7146667616996696 False
Threshold:  0.7156667616996696 0.1897810218978102 0.5306122448979592 0.2795698924731183 0.3903903903903903 0.21775544388609713
0.001 0.7156667616996696 False
Threshold:  0.7166667616996696 0.19117647058823528 0.5306122448979592 0.2810810810810811 0.3915662650602409 0.21922428330522764
0.001 0.7166667616996696 False
Threshold:  0.7176667616996696 0.1925925925925926 0.5306122448979592 0.28260869565217395 0.39274924471299105 0.2207130730050934
0.001 0.7176667616996696 False
Threshold:  0.7186667616996696 0.1925925925925926 0.5306122448979592 0.28260869565217395 0.39274924471299105 0.2207130730050934
0.001 0.7186667616996696 False
Threshold:  0.7196667616996696 0.19402985074626866 0.5306122448979592 0.28415300546448086 0.3939393939393939 0.22222222222222224
0.001 0.7196667616996696 False
Threshold:  0.7206667616996696 0.19548872180451127 0.5306122448979592 0.2857142857142857 0.39513677811550146 0.2237521514629948
0.001 0.7206667616996696 False
Threshold:  0.7216667616996696 0.19696969696969696 0.5306122448979592 0.28729281767955805 0.39634146341463417 0.22530329289428078
0.001 0.7216667616996696 False
Threshold:  0.7226667616996696 0.2 0.5306122448979592 0.29050279329608936 0.39877300613496935 0.22847100175746923
0.001 0.7226667616996696 False
Threshold:  0.7236667616996696 0.20155038759689922 0.5306122448979592 0.29213483146067415 0.39999999999999997 0.23008849557522124
0.001 0.7236667616996696 False
Threshold:  0.7246667616996696 0.2047244094488189 0.5306122448979592 0.29545454545454547 0.4024767801857585 0.23339317773788146
0.001 0.7246667616996696 False
Threshold:  0.7256667616996696 0.21138211382113822 0.5306122448979592 0.3023255813953489 0.4075235109717868 0.24029574861367836
0.001 0.7256667616996696 False
Threshold:  0.7266667616996696 0.21138211382113822 0.5306122448979592 0.3023255813953489 0.4075235109717868 0.24029574861367836
0.001 0.7266667616996696 False
Threshold:  0.7276667616996696 0.21487603305785125 0.5306122448979592 0.30588235294117644 0.41009463722397477 0.2439024390243902
0.001 0.7276667616996696 False
Threshold:  0.7286667616996696 0.21487603305785125 0.5306122448979592 0.30588235294117644 0.41009463722397477 0.2439024390243902
0.001 0.7286667616996696 False
Threshold:  0.7296667616996696 0.21666666666666667 0.5306122448979592 0.3076923076923077 0.41139240506329117 0.2457466918714556
0.001 0.7296667616996696 False
Threshold:  0.7306667616996696 0.2184873949579832 0.5306122448979592 0.30952380952380953 0.41269841269841273 0.24761904761904763
0.001 0.7306667616996696 False
Threshold:  0.7316667616996696 0.22033898305084745 0.5306122448979592 0.31137724550898205 0.4140127388535032 0.24952015355086374
0.001 0.7316667616996696 False
Threshold:  0.7326667616996696 0.21551724137931033 0.5102040816326531 0.303030303030303 0.40064102564102555 0.2436647173489278
0.001 0.7326667616996696 False
Threshold:  0.7336667616996696 0.21551724137931033 0.5102040816326531 0.303030303030303 0.40064102564102555 0.2436647173489278
0.001 0.7336667616996696 False
Threshold:  0.7346667616996696 0.22123893805309736 0.5102040816326531 0.308641975308642 0.4045307443365697 0.24950099800399206
0.001 0.7346667616996696 False
Threshold:  0.7356667616996696 0.22522522522522523 0.5102040816326531 0.3125 0.40716612377850164 0.2535496957403651
0.001 0.7356667616996696 False
Threshold:  0.7366667616996696 0.22935779816513763 0.5102040816326531 0.31645569620253167 0.40983606557377045 0.25773195876288657
0.001 0.7366667616996696 False
Threshold:  0.7376667616996696 0.22935779816513763 0.5102040816326531 0.31645569620253167 0.40983606557377045 0.25773195876288657
0.001 0.7376667616996696 False
Threshold:  0.7386667616996696 0.2403846153846154 0.5102040816326531 0.32679738562091504 0.41666666666666663 0.26881720430107525
0.001 0.7386667616996696 False
Threshold:  0.7396667616996696 0.2403846153846154 0.5102040816326531 0.32679738562091504 0.41666666666666663 0.26881720430107525
0.001 0.7396667616996696 False
Threshold:  0.7406667616996696 0.2403846153846154 0.5102040816326531 0.32679738562091504 0.41666666666666663 0.26881720430107525
0.001 0.7406667616996696 False
Threshold:  0.7416667616996696 0.24509803921568626 0.5102040816326531 0.3311258278145695 0.4194630872483221 0.2735229759299781
0.001 0.7416667616996696 False
Threshold:  0.7426667616996696 0.24509803921568626 0.5102040816326531 0.3311258278145695 0.4194630872483221 0.2735229759299781
0.001 0.7426667616996696 False
Threshold:  0.7436667616996696 0.24731182795698925 0.46938775510204084 0.32394366197183094 0.39792387543252594 0.2731591448931116
0.001 0.7436667616996696 False
Threshold:  0.7446667616996696 0.24731182795698925 0.46938775510204084 0.32394366197183094 0.39792387543252594 0.2731591448931116
0.001 0.7446667616996696 False
Threshold:  0.7456667616996696 0.25555555555555554 0.46938775510204084 0.3309352517985611 0.4020979020979021 0.2811735941320293
0.001 0.7456667616996696 False
Threshold:  0.7466667616996696 0.25555555555555554 0.46938775510204084 0.3309352517985611 0.4020979020979021 0.2811735941320293
0.001 0.7466667616996696 False
Threshold:  0.7476667616996696 0.25842696629213485 0.46938775510204084 0.33333333333333337 0.40350877192982454 0.2839506172839506
0.001 0.7476667616996696 False
Threshold:  0.7486667616996696 0.25842696629213485 0.46938775510204084 0.33333333333333337 0.40350877192982454 0.2839506172839506
0.001 0.7486667616996696 False
Threshold:  0.7496667616996696 0.26136363636363635 0.46938775510204084 0.33576642335766427 0.4049295774647887 0.2867830423940149
0.001 0.7496667616996696 False
Threshold:  0.7506667616996696 0.26436781609195403 0.46938775510204084 0.338235294117647 0.4063604240282685 0.2896725440806045
0.001 0.7506667616996696 False
Threshold:  0.7516667616996696 0.26436781609195403 0.46938775510204084 0.338235294117647 0.4063604240282685 0.2896725440806045
0.001 0.7516667616996696 False
Threshold:  0.7526667616996696 0.26436781609195403 0.46938775510204084 0.338235294117647 0.4063604240282685 0.2896725440806045
0.001 0.7526667616996696 False
Threshold:  0.7536667616996696 0.2558139534883721 0.4489795918367347 0.3259259259259259 0.39007092198581556 0.27989821882951654
0.001 0.7536667616996696 False
Threshold:  0.7546667616996696 0.2558139534883721 0.4489795918367347 0.3259259259259259 0.39007092198581556 0.27989821882951654
0.001 0.7546667616996696 False
Threshold:  0.7556667616996696 0.2558139534883721 0.4489795918367347 0.3259259259259259 0.39007092198581556 0.27989821882951654
0.001 0.7556667616996696 False
Threshold:  0.7566667616996696 0.2558139534883721 0.4489795918367347 0.3259259259259259 0.39007092198581556 0.27989821882951654
0.001 0.7566667616996696 False
Threshold:  0.7576667616996696 0.2558139534883721 0.4489795918367347 0.3259259259259259 0.39007092198581556 0.27989821882951654
0.001 0.7576667616996696 False
Threshold:  0.7586667616996696 0.2558139534883721 0.4489795918367347 0.3259259259259259 0.39007092198581556 0.27989821882951654
0.001 0.7586667616996696 False
Threshold:  0.7596667616996696 0.25882352941176473 0.4489795918367347 0.32835820895522394 0.3914590747330961 0.2827763496143959
0.001 0.7596667616996696 False
Threshold:  0.7606667616996696 0.26506024096385544 0.4489795918367347 0.33333333333333337 0.3942652329749104 0.2887139107611549
0.001 0.7606667616996696 False
Threshold:  0.7616667616996696 0.2682926829268293 0.4489795918367347 0.33587786259541985 0.39568345323741005 0.2917771883289125
0.001 0.7616667616996696 False
Threshold:  0.7626667616996696 0.2716049382716049 0.4489795918367347 0.3384615384615385 0.39711191335740065 0.29490616621983906
0.001 0.7626667616996696 False
Threshold:  0.7636667616996696 0.275 0.4489795918367347 0.3410852713178295 0.3985507246376811 0.29810298102981025
0.001 0.7636667616996696 False
Threshold:  0.7646667616996696 0.28205128205128205 0.4489795918367347 0.3464566929133859 0.40145985401459844 0.30470914127423815
0.001 0.7646667616996696 False
Threshold:  0.7656667616996696 0.2894736842105263 0.4489795918367347 0.352 0.40441176470588236 0.311614730878187
0.001 0.7656667616996696 False
Threshold:  0.7666667616996696 0.2894736842105263 0.4489795918367347 0.352 0.40441176470588236 0.311614730878187
0.001 0.7666667616996696 False
Threshold:  0.7676667616996696 0.2972972972972973 0.4489795918367347 0.35772357723577236 0.40740740740740744 0.318840579710145
0.001 0.7676667616996696 False
Threshold:  0.7686667616996696 0.3013698630136986 0.4489795918367347 0.36065573770491804 0.40892193308550184 0.32258064516129026
0.001 0.7686667616996696 False
Threshold:  0.7696667616996696 0.30985915492957744 0.4489795918367347 0.36666666666666664 0.41198501872659177 0.3303303303303304
0.001 0.7696667616996696 False
Threshold:  0.7706667616996696 0.30985915492957744 0.4489795918367347 0.36666666666666664 0.41198501872659177 0.3303303303303304
0.001 0.7706667616996696 False
Threshold:  0.7716667616996696 0.30985915492957744 0.4489795918367347 0.36666666666666664 0.41198501872659177 0.3303303303303304
0.001 0.7716667616996696 False
Threshold:  0.7726667616996696 0.3142857142857143 0.4489795918367347 0.3697478991596638 0.41353383458646614 0.3343465045592705
0.001 0.7726667616996696 False
Threshold:  0.7736667616996696 0.3142857142857143 0.4489795918367347 0.3697478991596638 0.41353383458646614 0.3343465045592705
0.001 0.7736667616996696 False
Threshold:  0.7746667616996696 0.3142857142857143 0.4489795918367347 0.3697478991596638 0.41353383458646614 0.3343465045592705
0.001 0.7746667616996696 False
Threshold:  0.7756667616996696 0.3142857142857143 0.4489795918367347 0.3697478991596638 0.41353383458646614 0.3343465045592705
0.001 0.7756667616996696 False
Threshold:  0.7766667616996696 0.3142857142857143 0.4489795918367347 0.3697478991596638 0.41353383458646614 0.3343465045592705
0.001 0.7766667616996696 False
Threshold:  0.7776667616996696 0.3142857142857143 0.4489795918367347 0.3697478991596638 0.41353383458646614 0.3343465045592705
0.001 0.7776667616996696 False
Threshold:  0.7786667616996696 0.3188405797101449 0.4489795918367347 0.3728813559322034 0.4150943396226415 0.3384615384615385
0.001 0.7786667616996696 False
Threshold:  0.7796667616996696 0.3235294117647059 0.4489795918367347 0.3760683760683761 0.41666666666666663 0.3426791277258567
0.001 0.7796667616996696 False
Threshold:  0.7806667616996696 0.3283582089552239 0.4489795918367347 0.37931034482758624 0.4182509505703422 0.3470031545741325
0.001 0.7806667616996696 False
Threshold:  0.7816667616996696 0.3283582089552239 0.4489795918367347 0.37931034482758624 0.4182509505703422 0.3470031545741325
0.001 0.7816667616996696 False
Threshold:  0.7826667616996696 0.3283582089552239 0.4489795918367347 0.37931034482758624 0.4182509505703422 0.3470031545741325
0.001 0.7826667616996696 False
Threshold:  0.7836667616996696 0.3283582089552239 0.4489795918367347 0.37931034482758624 0.4182509505703422 0.3470031545741325
0.001 0.7836667616996696 False
Threshold:  0.7846667616996696 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7846667616996696 False
Threshold:  0.7856667616996696 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7856667616996696 False
Threshold:  0.7866667616996696 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7866667616996696 False
Threshold:  0.7876667616996696 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7876667616996696 False
Threshold:  0.7886667616996696 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7886667616996696 False
Threshold:  0.7896667616996697 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7896667616996697 False
Threshold:  0.7906667616996697 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7906667616996697 False
Threshold:  0.7916667616996697 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7916667616996697 False
Threshold:  0.7926667616996697 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7926667616996697 False
Threshold:  0.7936667616996697 0.3333333333333333 0.4489795918367347 0.3826086956521739 0.4198473282442748 0.3514376996805112
0.001 0.7936667616996697 False
Threshold:  0.7946667616996697 0.34375 0.4489795918367347 0.38938053097345127 0.423076923076923 0.360655737704918
0.001 0.7946667616996697 False
Threshold:  0.7956667616996697 0.34375 0.4489795918367347 0.38938053097345127 0.423076923076923 0.360655737704918
0.001 0.7956667616996697 False
Threshold:  0.7966667616996697 0.34375 0.4489795918367347 0.38938053097345127 0.423076923076923 0.360655737704918
0.001 0.7966667616996697 False
Threshold:  0.7976667616996697 0.34375 0.4489795918367347 0.38938053097345127 0.423076923076923 0.360655737704918
0.001 0.7976667616996697 False
Threshold:  0.7986667616996697 0.34375 0.4489795918367347 0.38938053097345127 0.423076923076923 0.360655737704918
0.001 0.7986667616996697 False
Threshold:  0.7996667616996697 0.3548387096774194 0.4489795918367347 0.3963963963963964 0.42635658914728686 0.37037037037037046
0.001 0.7996667616996697 False
Threshold:  0.8006667616996697 0.3548387096774194 0.4489795918367347 0.3963963963963964 0.42635658914728686 0.37037037037037046
0.001 0.8006667616996697 False
Threshold:  0.8016667616996697 0.3548387096774194 0.4489795918367347 0.3963963963963964 0.42635658914728686 0.37037037037037046
0.001 0.8016667616996697 False
Threshold:  0.8026667616996697 0.3548387096774194 0.4489795918367347 0.3963963963963964 0.42635658914728686 0.37037037037037046
0.001 0.8026667616996697 False
Threshold:  0.8036667616996697 0.3548387096774194 0.4489795918367347 0.3963963963963964 0.42635658914728686 0.37037037037037046
0.001 0.8036667616996697 False
Threshold:  0.8046667616996697 0.3548387096774194 0.4489795918367347 0.3963963963963964 0.42635658914728686 0.37037037037037046
0.001 0.8046667616996697 False
Threshold:  0.8056667616996697 0.3548387096774194 0.4489795918367347 0.3963963963963964 0.42635658914728686 0.37037037037037046
0.001 0.8056667616996697 False
Threshold:  0.8066667616996697 0.3548387096774194 0.4489795918367347 0.3963963963963964 0.42635658914728686 0.37037037037037046
0.001 0.8066667616996697 False
Threshold:  0.8076667616996697 0.36065573770491804 0.4489795918367347 0.4 0.4280155642023346 0.37542662116040953
0.001 0.8076667616996697 False
Threshold:  0.8086667616996697 0.36666666666666664 0.4489795918367347 0.4036697247706422 0.42968749999999994 0.3806228373702422
0.001 0.8086667616996697 False
Threshold:  0.8096667616996697 0.36666666666666664 0.4489795918367347 0.4036697247706422 0.42968749999999994 0.3806228373702422
0.001 0.8096667616996697 False
Threshold:  0.8106667616996697 0.36666666666666664 0.4489795918367347 0.4036697247706422 0.42968749999999994 0.3806228373702422
0.001 0.8106667616996697 False
Threshold:  0.8116667616996697 0.36666666666666664 0.4489795918367347 0.4036697247706422 0.42968749999999994 0.3806228373702422
0.001 0.8116667616996697 False
Threshold:  0.8126667616996697 0.36666666666666664 0.4489795918367347 0.4036697247706422 0.42968749999999994 0.3806228373702422
0.001 0.8126667616996697 False
Threshold:  0.8136667616996697 0.36666666666666664 0.4489795918367347 0.4036697247706422 0.42968749999999994 0.3806228373702422
0.001 0.8136667616996697 False
Threshold:  0.8146667616996697 0.3559322033898305 0.42857142857142855 0.38888888888888884 0.4117647058823529 0.3684210526315789
0.001 0.8146667616996697 False
Threshold:  0.8156667616996697 0.3559322033898305 0.42857142857142855 0.38888888888888884 0.4117647058823529 0.3684210526315789
0.001 0.8156667616996697 False
Threshold:  0.8166667616996697 0.3559322033898305 0.42857142857142855 0.38888888888888884 0.4117647058823529 0.3684210526315789
0.001 0.8166667616996697 False
Threshold:  0.8176667616996697 0.3620689655172414 0.42857142857142855 0.39252336448598135 0.4133858267716535 0.3736654804270462
0.001 0.8176667616996697 False
Threshold:  0.8186667616996697 0.3620689655172414 0.42857142857142855 0.39252336448598135 0.4133858267716535 0.3736654804270462
0.001 0.8186667616996697 False
Threshold:  0.8196667616996697 0.3620689655172414 0.42857142857142855 0.39252336448598135 0.4133858267716535 0.3736654804270462
0.001 0.8196667616996697 False
Threshold:  0.8206667616996697 0.3620689655172414 0.42857142857142855 0.39252336448598135 0.4133858267716535 0.3736654804270462
0.001 0.8206667616996697 False
Threshold:  0.8216667616996697 0.3620689655172414 0.42857142857142855 0.39252336448598135 0.4133858267716535 0.3736654804270462
0.001 0.8216667616996697 False
Threshold:  0.8226667616996697 0.3684210526315789 0.42857142857142855 0.39622641509433965 0.41501976284584974 0.3790613718411552
0.001 0.8226667616996697 False
Threshold:  0.8236667616996697 0.3684210526315789 0.42857142857142855 0.39622641509433965 0.41501976284584974 0.3790613718411552
0.001 0.8236667616996697 False
Threshold:  0.8246667616996697 0.3684210526315789 0.42857142857142855 0.39622641509433965 0.41501976284584974 0.3790613718411552
0.001 0.8246667616996697 False
Threshold:  0.8256667616996697 0.3684210526315789 0.42857142857142855 0.39622641509433965 0.41501976284584974 0.3790613718411552
0.001 0.8256667616996697 False
Threshold:  0.8266667616996697 0.3684210526315789 0.42857142857142855 0.39622641509433965 0.41501976284584974 0.3790613718411552
0.001 0.8266667616996697 False
Threshold:  0.8276667616996697 0.375 0.42857142857142855 0.39999999999999997 0.41666666666666663 0.3846153846153846
0.001 0.8276667616996697 False
Threshold:  0.8286667616996697 0.375 0.42857142857142855 0.39999999999999997 0.41666666666666663 0.3846153846153846
0.001 0.8286667616996697 False
Threshold:  0.8296667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8296667616996697 False
Threshold:  0.8306667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8306667616996697 False
Threshold:  0.8316667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8316667616996697 False
Threshold:  0.8326667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8326667616996697 False
Threshold:  0.8336667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8336667616996697 False
Threshold:  0.8346667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8346667616996697 False
Threshold:  0.8356667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8356667616996697 False
Threshold:  0.8366667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8366667616996697 False
Threshold:  0.8376667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8376667616996697 False
Threshold:  0.8386667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8386667616996697 False
Threshold:  0.8396667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8396667616996697 False
Threshold:  0.8406667616996697 0.38181818181818183 0.42857142857142855 0.4038461538461538 0.4183266932270916 0.39033457249070624
0.001 0.8406667616996697 False
Threshold:  0.8416667616996697 0.37037037037037035 0.40816326530612246 0.38834951456310685 0.39999999999999997 0.3773584905660377
0.001 0.8416667616996697 False
Threshold:  0.8426667616996697 0.37037037037037035 0.40816326530612246 0.38834951456310685 0.39999999999999997 0.3773584905660377
0.001 0.8426667616996697 False
Threshold:  0.8436667616996697 0.37037037037037035 0.40816326530612246 0.38834951456310685 0.39999999999999997 0.3773584905660377
0.001 0.8436667616996697 False
Threshold:  0.8446667616996697 0.37037037037037035 0.40816326530612246 0.38834951456310685 0.39999999999999997 0.3773584905660377
0.001 0.8446667616996697 False
Threshold:  0.8456667616996697 0.37037037037037035 0.40816326530612246 0.38834951456310685 0.39999999999999997 0.3773584905660377
0.001 0.8456667616996697 False
Threshold:  0.8466667616996697 0.37735849056603776 0.40816326530612246 0.3921568627450981 0.4016064257028112 0.3831417624521073
0.001 0.8466667616996697 False
Threshold:  0.8476667616996697 0.37735849056603776 0.40816326530612246 0.3921568627450981 0.4016064257028112 0.3831417624521073
0.001 0.8476667616996697 False
Threshold:  0.8486667616996697 0.37735849056603776 0.40816326530612246 0.3921568627450981 0.4016064257028112 0.3831417624521073
0.001 0.8486667616996697 False
Threshold:  0.8496667616996697 0.36538461538461536 0.3877551020408163 0.3762376237623762 0.3830645161290323 0.36964980544747084
0.001 0.8496667616996697 False
Threshold:  0.8506667616996697 0.36538461538461536 0.3877551020408163 0.3762376237623762 0.3830645161290323 0.36964980544747084
0.001 0.8506667616996697 False
Threshold:  0.8516667616996697 0.36538461538461536 0.3877551020408163 0.3762376237623762 0.3830645161290323 0.36964980544747084
0.001 0.8516667616996697 False
Threshold:  0.8526667616996697 0.36538461538461536 0.3877551020408163 0.3762376237623762 0.3830645161290323 0.36964980544747084
0.001 0.8526667616996697 False
Threshold:  0.8536667616996697 0.37254901960784315 0.3877551020408163 0.38 0.3846153846153846 0.37549407114624506
0.001 0.8536667616996697 False
Threshold:  0.8546667616996697 0.37254901960784315 0.3877551020408163 0.38 0.3846153846153846 0.37549407114624506
0.001 0.8546667616996697 False
Threshold:  0.8556667616996697 0.37254901960784315 0.3877551020408163 0.38 0.3846153846153846 0.37549407114624506
0.001 0.8556667616996697 False
