Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.987555525746458 False
Threshold:  0.987655525746458 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.987655525746458 False
Threshold:  0.987755525746458 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.987755525746458 False
Threshold:  0.987855525746458 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.987855525746458 False
Threshold:  0.987955525746458 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.987955525746458 False
Threshold:  0.9880555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9880555257464579 False
Threshold:  0.9881555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9881555257464579 False
Threshold:  0.9882555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9882555257464579 False
Threshold:  0.9883555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9883555257464579 False
Threshold:  0.9884555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9884555257464579 False
Threshold:  0.9885555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9885555257464579 False
Threshold:  0.9886555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9886555257464579 False
Threshold:  0.9887555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9887555257464579 False
Threshold:  0.9888555257464579 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9888555257464579 False
Threshold:  0.9889555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9889555257464578 False
Threshold:  0.9890555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9890555257464578 False
Threshold:  0.9891555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9891555257464578 False
Threshold:  0.9892555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9892555257464578 False
Threshold:  0.9893555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9893555257464578 False
Threshold:  0.9894555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9894555257464578 False
Threshold:  0.9895555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9895555257464578 False
Threshold:  0.9896555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9896555257464578 False
Threshold:  0.9897555257464578 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9897555257464578 False
Threshold:  0.9898555257464577 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9898555257464577 False
Threshold:  0.9899555257464577 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9899555257464577 False
Threshold:  0.9900555257464577 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9900555257464577 False
Threshold:  0.9901555257464577 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9901555257464577 False
Threshold:  0.9902555257464577 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9902555257464577 False
Threshold:  0.9903555257464577 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9903555257464577 False
Threshold:  0.9904555257464577 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9904555257464577 False
Threshold:  0.9905555257464577 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9905555257464577 False
Threshold:  0.9906555257464577 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9906555257464577 False
Threshold:  0.9907555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9907555257464576 False
Threshold:  0.9908555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9908555257464576 False
Threshold:  0.9909555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9909555257464576 False
Threshold:  0.9910555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9910555257464576 False
Threshold:  0.9911555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9911555257464576 False
Threshold:  0.9912555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9912555257464576 False
Threshold:  0.9913555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9913555257464576 False
Threshold:  0.9914555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9914555257464576 False
Threshold:  0.9915555257464576 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9915555257464576 False
Threshold:  0.9916555257464575 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9916555257464575 False
Threshold:  0.9917555257464575 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9917555257464575 False
Threshold:  0.9918555257464575 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9918555257464575 False
Threshold:  0.9919555257464575 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9919555257464575 False
Threshold:  0.9920555257464575 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9920555257464575 False
Threshold:  0.9921555257464575 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9921555257464575 False
Threshold:  0.9922555257464575 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9922555257464575 False
Threshold:  0.9923555257464575 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9923555257464575 False
Threshold:  0.9924555257464575 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9924555257464575 False
Threshold:  0.9925555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9925555257464574 False
Threshold:  0.9926555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9926555257464574 False
Threshold:  0.9927555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9927555257464574 False
Threshold:  0.9928555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9928555257464574 False
Threshold:  0.9929555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9929555257464574 False
Threshold:  0.9930555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9930555257464574 False
Threshold:  0.9931555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9931555257464574 False
Threshold:  0.9932555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9932555257464574 False
Threshold:  0.9933555257464574 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9933555257464574 False
Threshold:  0.9934555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9934555257464573 False
Threshold:  0.9935555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9935555257464573 False
Threshold:  0.9936555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9936555257464573 False
Threshold:  0.9937555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9937555257464573 False
Threshold:  0.9938555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9938555257464573 False
Threshold:  0.9939555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9939555257464573 False
Threshold:  0.9940555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9940555257464573 False
Threshold:  0.9941555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9941555257464573 False
Threshold:  0.9942555257464573 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9942555257464573 False
Threshold:  0.9943555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9943555257464572 False
Threshold:  0.9944555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9944555257464572 False
Threshold:  0.9945555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9945555257464572 False
Threshold:  0.9946555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9946555257464572 False
Threshold:  0.9947555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9947555257464572 False
Threshold:  0.9948555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9948555257464572 False
Threshold:  0.9949555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9949555257464572 False
Threshold:  0.9950555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9950555257464572 False
Threshold:  0.9951555257464572 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9951555257464572 False
Threshold:  0.9952555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9952555257464571 False
Threshold:  0.9953555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9953555257464571 False
Threshold:  0.9954555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9954555257464571 False
Threshold:  0.9955555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9955555257464571 False
Threshold:  0.9956555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9956555257464571 False
Threshold:  0.9957555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9957555257464571 False
Threshold:  0.9958555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9958555257464571 False
Threshold:  0.9959555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9959555257464571 False
Threshold:  0.9960555257464571 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9960555257464571 False
Threshold:  0.996155525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996155525746457 False
Threshold:  0.996255525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996255525746457 False
Threshold:  0.996355525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996355525746457 False
Threshold:  0.996455525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996455525746457 False
Threshold:  0.996555525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996555525746457 False
Threshold:  0.996655525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996655525746457 False
Threshold:  0.996755525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996755525746457 False
Threshold:  0.996855525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996855525746457 False
Threshold:  0.996955525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.996955525746457 False
Threshold:  0.997055525746457 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.997055525746457 False
Threshold:  0.9971555257464569 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9971555257464569 False
Threshold:  0.9972555257464569 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9972555257464569 False
Threshold:  0.9973555257464569 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9973555257464569 False
Threshold:  0.9974555257464569 0.6666666666666666 0.41509433962264153 0.5116279069767442 0.4489795918367347 0.5945945945945946
0.0001 0.9974555257464569 False
Threshold:  0.9975555257464569 0.6451612903225806 0.37735849056603776 0.4761904761904762 0.411522633744856 0.5649717514124294
0.0001 0.9975555257464569 False
Threshold:  0.9976555257464569 0.6451612903225806 0.37735849056603776 0.4761904761904762 0.411522633744856 0.5649717514124294
0.0001 0.9976555257464569 False
Threshold:  0.9977555257464569 0.6333333333333333 0.3584905660377358 0.45783132530120485 0.39256198347107435 0.5491329479768785
0.0001 0.9977555257464569 False
Threshold:  0.9978555257464569 0.6551724137931034 0.3584905660377358 0.46341463414634143 0.39419087136929454 0.5621301775147929
0.0001 0.9978555257464569 False
Threshold:  0.9979555257464569 0.6551724137931034 0.3584905660377358 0.46341463414634143 0.39419087136929454 0.5621301775147929
0.0001 0.9979555257464569 False
Threshold:  0.9980555257464568 0.6551724137931034 0.3584905660377358 0.46341463414634143 0.39419087136929454 0.5621301775147929
0.0001 0.9980555257464568 False
Threshold:  0.9981555257464568 0.6923076923076923 0.33962264150943394 0.4556962025316456 0.3781512605042017 0.5732484076433122
0.0001 0.9981555257464568 False
Threshold:  0.9982555257464568 0.7083333333333334 0.32075471698113206 0.44155844155844154 0.3601694915254237 0.5704697986577182
0.0001 0.9982555257464568 False
Threshold:  0.9983555257464568 0.7083333333333334 0.32075471698113206 0.44155844155844154 0.3601694915254237 0.5704697986577182
0.0001 0.9983555257464568 False
Threshold:  0.9984555257464568 0.7391304347826086 0.32075471698113206 0.4473684210526316 0.36170212765957444 0.5862068965517241
0.0001 0.9984555257464568 False
Threshold:  0.9985555257464568 0.7391304347826086 0.32075471698113206 0.4473684210526316 0.36170212765957444 0.5862068965517241
0.0001 0.9985555257464568 False
Threshold:  0.9986555257464568 0.7391304347826086 0.32075471698113206 0.4473684210526316 0.36170212765957444 0.5862068965517241
0.0001 0.9986555257464568 False
Threshold:  0.9987555257464568 0.7 0.2641509433962264 0.3835616438356165 0.30172413793103453 0.5263157894736843
0.0001 0.9987555257464568 False
Threshold:  0.9988555257464568 0.7 0.2641509433962264 0.3835616438356165 0.30172413793103453 0.5263157894736843
0.0001 0.9988555257464568 False
Threshold:  0.9989555257464567 0.7 0.2641509433962264 0.3835616438356165 0.30172413793103453 0.5263157894736843
0.0001 0.9989555257464567 False
Threshold:  0.9990555257464567 0.7 0.2641509433962264 0.3835616438356165 0.30172413793103453 0.5263157894736843
0.0001 0.9990555257464567 False
Threshold:  0.9991555257464567 0.7368421052631579 0.2641509433962264 0.3888888888888889 0.30303030303030304 0.5426356589147286
0.0001 0.9991555257464567 False
Threshold:  0.9992555257464567 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 0.9992555257464567 False
Threshold:  0.9993555257464567 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 0.9993555257464567 False
Threshold:  0.9994555257464567 0.8125 0.24528301886792453 0.37681159420289856 0.2850877192982456 0.5555555555555556
0.0001 0.9994555257464567 False
Threshold:  0.9995555257464567 0.8125 0.24528301886792453 0.37681159420289856 0.2850877192982456 0.5555555555555556
0.0001 0.9995555257464567 False
Threshold:  0.9996555257464567 0.7857142857142857 0.20754716981132076 0.3283582089552239 0.24336283185840704 0.5045871559633027
0.0001 0.9996555257464567 False
Threshold:  0.9997555257464567 0.7692307692307693 0.18867924528301888 0.30303030303030304 0.22222222222222224 0.47619047619047616
0.0001 0.9997555257464567 False
Threshold:  0.9998555257464566 0.8 0.1509433962264151 0.25396825396825395 0.18018018018018017 0.4301075268817204
0.0001 0.9998555257464566 False
Threshold:  0.9999555257464566 1.0 0.07547169811320754 0.14035087719298245 0.09259259259259259 0.2898550724637681
0.0001 0.9999555257464566 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6590909090909091 Recall: 0.5471698113207547 F1-Score: 0.5979381443298969 F2-Score: 0.56640625 F0.5-Score: 0.6331877729257641
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.18766069035502678
Epoch: 0 Idx: 1000 Loss: 0.01469837019432844
Epoch: 0 Idx: 2000 Loss: 0.010260379878804833
Epoch: 0 Idx: 3000 Loss: 0.028467973456095724
Epoch: 0 Idx: 4000 Loss: 0.03174834700254982
Epoch: 0 Idx: 5000 Loss: 0.021883392332513348
Epoch: 0 Idx: 6000 Loss: 0.024788034967514583
Epoch: 0 Idx: 7000 Loss: 0.05824074894291552
Epoch: 0 Idx: 8000 Loss: 0.050750150226686004
Epoch: 0 Idx: 9000 Loss: 0.026228842489682658
Epoch: 0 Idx: 10000 Loss: 0.023485932625764917
Epoch: 0 Idx: 11000 Loss: 0.0385668922546226
Epoch: 0 Idx: 12000 Loss: 0.0718065327169561
Epoch: 0 Idx: 13000 Loss: 0.013343900118199395
Epoch: 0 Idx: 14000 Loss: 0.004368167431415519
Epoch: 0 Idx: 15000 Loss: 0.02314498846428355
Epoch: 0 Idx: 16000 Loss: 0.023548335954198717
Epoch: 0 Idx: 17000 Loss: 0.03525067973617275
Epoch: 0 Idx: 18000 Loss: 0.014564916818376846
Epoch: 1 Idx: 0 Loss: 0.024366933247509034
Epoch: 1 Idx: 1000 Loss: 0.07869906832485263
Epoch: 1 Idx: 2000 Loss: 0.009313579709356387
Epoch: 1 Idx: 3000 Loss: 0.018388450985730394
Epoch: 1 Idx: 4000 Loss: 0.012404757817145147
Epoch: 1 Idx: 5000 Loss: 0.015079094063280242
Epoch: 1 Idx: 6000 Loss: 0.008962274957610246
Epoch: 1 Idx: 7000 Loss: 0.03894625304008897
Epoch: 1 Idx: 8000 Loss: 0.040781522482089994
Epoch: 1 Idx: 9000 Loss: 0.019793740752314572
Epoch: 1 Idx: 10000 Loss: 0.032393304087773876
Epoch: 1 Idx: 11000 Loss: 0.02372660664604634
Epoch: 1 Idx: 12000 Loss: 0.037473549678157345
Epoch: 1 Idx: 13000 Loss: 0.0055571775984799435
Epoch: 1 Idx: 14000 Loss: 0.035217815397558506
Epoch: 1 Idx: 15000 Loss: 0.0708825054061247
Epoch: 1 Idx: 16000 Loss: 0.0677249250074926
Epoch: 1 Idx: 17000 Loss: 0.027929785521722518
Epoch: 1 Idx: 18000 Loss: 0.023083379035126445
Epoch: 2 Idx: 0 Loss: 0.007144148607145855
Epoch: 2 Idx: 1000 Loss: 0.027375555490105646
Epoch: 2 Idx: 2000 Loss: 0.018715377374585482
Epoch: 2 Idx: 3000 Loss: 0.00964266612475943
Epoch: 2 Idx: 4000 Loss: 0.10111178997356308
Epoch: 2 Idx: 5000 Loss: 0.07452395211168757
Epoch: 2 Idx: 6000 Loss: 0.02673186874238227
Epoch: 2 Idx: 7000 Loss: 0.003398847597345499
Epoch: 2 Idx: 8000 Loss: 0.018145334047972198
Epoch: 2 Idx: 9000 Loss: 0.07528538492420016
Epoch: 2 Idx: 10000 Loss: 0.020849275268955775
Epoch: 2 Idx: 11000 Loss: 0.028525371224166648
Epoch: 2 Idx: 12000 Loss: 0.011620473839368945
Epoch: 2 Idx: 13000 Loss: 0.015907650402391033
Epoch: 2 Idx: 14000 Loss: 0.0188901508205175
Epoch: 2 Idx: 15000 Loss: 0.026799205355604545
Epoch: 2 Idx: 16000 Loss: 0.004476622080786978
Epoch: 2 Idx: 17000 Loss: 0.01386494032052938
Epoch: 2 Idx: 18000 Loss: 0.010208357585644236
Epoch: 3 Idx: 0 Loss: 0.007605301708016216
Epoch: 3 Idx: 1000 Loss: 0.011286208041190599
Epoch: 3 Idx: 2000 Loss: 0.010781866557667118
Epoch: 3 Idx: 3000 Loss: 0.04733755828217516
Epoch: 3 Idx: 4000 Loss: 0.02019683291084479
Epoch: 3 Idx: 5000 Loss: 0.053145754336101636
Epoch: 3 Idx: 6000 Loss: 0.03368497529677804
Epoch: 3 Idx: 7000 Loss: 0.016000024699653902
Epoch: 3 Idx: 8000 Loss: 0.021211858763812697
Epoch: 3 Idx: 9000 Loss: 0.038666498577189255
Epoch: 3 Idx: 10000 Loss: 0.03991921219042329
Epoch: 3 Idx: 11000 Loss: 0.013954382833560012
Epoch: 3 Idx: 12000 Loss: 0.045033548440562114
Epoch: 3 Idx: 13000 Loss: 0.007955439721578693
Epoch: 3 Idx: 14000 Loss: 0.06398396144080473
Epoch: 3 Idx: 15000 Loss: 0.014720335517416794
Epoch: 3 Idx: 16000 Loss: 0.025427148911534865
Epoch: 3 Idx: 17000 Loss: 0.02694173366511918
Epoch: 3 Idx: 18000 Loss: 0.07284651382460847
Epoch: 4 Idx: 0 Loss: 0.012434495516679233
Epoch: 4 Idx: 1000 Loss: 0.02126609112107191
Epoch: 4 Idx: 2000 Loss: 0.07259548588949967
Epoch: 4 Idx: 3000 Loss: 0.029359174965964407
Epoch: 4 Idx: 4000 Loss: 0.04804452028527094
Epoch: 4 Idx: 5000 Loss: 0.014877568540027244
Epoch: 4 Idx: 6000 Loss: 0.021414742128727956
Epoch: 4 Idx: 7000 Loss: 0.05410256034540602
Epoch: 4 Idx: 8000 Loss: 0.016179394980149482
Epoch: 4 Idx: 9000 Loss: 0.014436205049913435
Epoch: 4 Idx: 10000 Loss: 0.015734247503656516
Epoch: 4 Idx: 11000 Loss: 0.009789429857080754
Epoch: 4 Idx: 12000 Loss: 0.005904551723252278
Epoch: 4 Idx: 13000 Loss: 0.007417596732970661
Epoch: 4 Idx: 14000 Loss: 0.01522596721392735
Epoch: 4 Idx: 15000 Loss: 0.015070326223539527
Epoch: 4 Idx: 16000 Loss: 0.041120253935156864
Epoch: 4 Idx: 17000 Loss: 0.011895894644173522
Epoch: 4 Idx: 18000 Loss: 0.0258441639646161
Epoch: 5 Idx: 0 Loss: 0.007531978074112206
Epoch: 5 Idx: 1000 Loss: 0.030313129822715935
Epoch: 5 Idx: 2000 Loss: 0.06354451454219569
Epoch: 5 Idx: 3000 Loss: 0.008893675707886064
Epoch: 5 Idx: 4000 Loss: 0.015616617398069878
Epoch: 5 Idx: 5000 Loss: 0.012109873716866525
Epoch: 5 Idx: 6000 Loss: 0.011019168638986552
Epoch: 5 Idx: 7000 Loss: 0.015042467564229965
Epoch: 5 Idx: 8000 Loss: 0.009183183415066321
Epoch: 5 Idx: 9000 Loss: 0.01797483392137633
Epoch: 5 Idx: 10000 Loss: 0.027440765961044535
Epoch: 5 Idx: 11000 Loss: 0.015308477748636026
Epoch: 5 Idx: 12000 Loss: 0.005561732354173491
Epoch: 5 Idx: 13000 Loss: 0.03055971702355071
Epoch: 5 Idx: 14000 Loss: 0.007738360490511969
Epoch: 5 Idx: 15000 Loss: 0.061816382041692014
Epoch: 5 Idx: 16000 Loss: 0.033798368536264854
Epoch: 5 Idx: 17000 Loss: 0.034947927442253564
Epoch: 5 Idx: 18000 Loss: 0.017860160464831184
Epoch: 6 Idx: 0 Loss: 0.023637920909091486
Epoch: 6 Idx: 1000 Loss: 0.00833855843043908
Epoch: 6 Idx: 2000 Loss: 0.009387223986134534
Epoch: 6 Idx: 3000 Loss: 0.004715939502593936
Epoch: 6 Idx: 4000 Loss: 0.007133348300575446
Epoch: 6 Idx: 5000 Loss: 0.06431473933752398
Epoch: 6 Idx: 6000 Loss: 0.004527101449257875
Epoch: 6 Idx: 7000 Loss: 0.007574626387106648
Epoch: 6 Idx: 8000 Loss: 0.06348522709725771
Epoch: 6 Idx: 9000 Loss: 0.017706505018848056
Epoch: 6 Idx: 10000 Loss: 0.08394187967296711
Epoch: 6 Idx: 11000 Loss: 0.01744373012810737
Epoch: 6 Idx: 12000 Loss: 0.001964978934413439
Epoch: 6 Idx: 13000 Loss: 0.00534529752557978
Epoch: 6 Idx: 14000 Loss: 0.023592306062183776
Epoch: 6 Idx: 15000 Loss: 0.01381863461720103
Epoch: 6 Idx: 16000 Loss: 0.029123537899507165
Epoch: 6 Idx: 17000 Loss: 0.04949278879796511
Epoch: 6 Idx: 18000 Loss: 0.006598485182419962
Epoch: 7 Idx: 0 Loss: 0.026982990926662353
Epoch: 7 Idx: 1000 Loss: 0.019649335811698518
Epoch: 7 Idx: 2000 Loss: 0.006607899994561624
Epoch: 7 Idx: 3000 Loss: 0.04536869491421231
Epoch: 7 Idx: 4000 Loss: 0.003825757498851393
Epoch: 7 Idx: 5000 Loss: 0.04092816957711874
Epoch: 7 Idx: 6000 Loss: 0.007413472492347451
Epoch: 7 Idx: 7000 Loss: 0.026145287017290693
Epoch: 7 Idx: 8000 Loss: 0.04983739318841396
Epoch: 7 Idx: 9000 Loss: 0.04006135693750376
Epoch: 7 Idx: 10000 Loss: 0.03149907286799154
Epoch: 7 Idx: 11000 Loss: 0.012523068011116007
Epoch: 7 Idx: 12000 Loss: 0.006839200809180409
Epoch: 7 Idx: 13000 Loss: 0.01621827158506515
