Number of neighbours: 12
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 3 Idx: 5000 Loss: 0.014170216729411952
Epoch: 3 Idx: 10000 Loss: 0.020275357466944637
Epoch: 3 Idx: 15000 Loss: 0.017939299070153493
Epoch: 3 Idx: 20000 Loss: 0.08079728206853284
Epoch: 3 Idx: 25000 Loss: 0.0516425307312991
Epoch: 4 Idx: 0 Loss: 0.030774369266753487
Epoch: 4 Idx: 5000 Loss: 0.04689846515198905
Epoch: 4 Idx: 10000 Loss: 0.012440859437904248
Epoch: 4 Idx: 15000 Loss: 0.021728728296746033
Epoch: 4 Idx: 20000 Loss: 0.006145842194497235
Epoch: 4 Idx: 25000 Loss: 0.05146218582206996
Epoch: 5 Idx: 0 Loss: 0.033870363747796575
Epoch: 5 Idx: 5000 Loss: 0.016702449055473412
Epoch: 5 Idx: 10000 Loss: 0.08886612762151448
Epoch: 5 Idx: 15000 Loss: 0.16257501504089683
Epoch: 5 Idx: 20000 Loss: 0.08576271968628894
Epoch: 5 Idx: 25000 Loss: 0.020181297178224283
Epoch: 6 Idx: 0 Loss: 0.025025308556074932
Epoch: 6 Idx: 5000 Loss: 0.052539233552901146
Epoch: 6 Idx: 10000 Loss: 0.04348624638890912
Epoch: 6 Idx: 15000 Loss: 0.05126411903102409
Epoch: 6 Idx: 20000 Loss: 0.013710721662707093
Epoch: 6 Idx: 25000 Loss: 0.011907471457652022
Epoch: 7 Idx: 0 Loss: 0.03175944185817263
Epoch: 7 Idx: 5000 Loss: 0.12876423842695847
Epoch: 7 Idx: 10000 Loss: 0.048932812940681095
Epoch: 7 Idx: 15000 Loss: 0.032457040729111535
Epoch: 7 Idx: 20000 Loss: 0.035293069244466534
Epoch: 7 Idx: 25000 Loss: 0.03522434607446776
Epoch: 8 Idx: 0 Loss: 0.027881774897659924
Epoch: 8 Idx: 5000 Loss: 0.0034880014838796795
Epoch: 8 Idx: 10000 Loss: 0.007338423193796945
Epoch: 8 Idx: 15000 Loss: 0.050004909107668895
Epoch: 8 Idx: 20000 Loss: 0.009044143559208184
Epoch: 8 Idx: 25000 Loss: 0.012476674714026597
Epoch: 9 Idx: 0 Loss: 0.011423588855308272
Epoch: 9 Idx: 5000 Loss: 0.018655403771612088
Epoch: 9 Idx: 10000 Loss: 0.0660000016937489
Epoch: 9 Idx: 15000 Loss: 0.029152803947812715
Epoch: 9 Idx: 20000 Loss: 0.05538531303193132
Epoch: 9 Idx: 25000 Loss: 0.07836051540911808
Epoch: 10 Idx: 0 Loss: 0.03425630499087291
Epoch: 10 Idx: 5000 Loss: 0.0518930579854634
Epoch: 10 Idx: 10000 Loss: 0.006221332650713109
Epoch: 10 Idx: 15000 Loss: 0.01919571238954718
Epoch: 10 Idx: 20000 Loss: 0.0028130555020998934
Epoch: 10 Idx: 25000 Loss: 0.009849445183081854
Epoch: 11 Idx: 0 Loss: 0.028918981461088723
Epoch: 11 Idx: 5000 Loss: 0.09454280446737465
Epoch: 11 Idx: 10000 Loss: 0.05838111810773413
Epoch: 11 Idx: 15000 Loss: 0.013795281382934019
Epoch: 11 Idx: 20000 Loss: 0.04821968495391425
Epoch: 11 Idx: 25000 Loss: 0.03210554362640227
Epoch: 12 Idx: 0 Loss: 0.0234365164842291
Epoch: 12 Idx: 5000 Loss: 0.03632386427194739
Epoch: 12 Idx: 10000 Loss: 0.05589567759593937
Epoch: 12 Idx: 15000 Loss: 0.028278021046188328
Epoch: 12 Idx: 20000 Loss: 0.025671236947498677
Epoch: 12 Idx: 25000 Loss: 0.02774993781435884
Epoch: 13 Idx: 0 Loss: 0.09040522279964107
Epoch: 13 Idx: 5000 Loss: 0.02264116692575082
Epoch: 13 Idx: 10000 Loss: 0.03434002315179941
Epoch: 13 Idx: 15000 Loss: 0.024300153892914213
Epoch: 13 Idx: 20000 Loss: 0.04063241863651908
Epoch: 13 Idx: 25000 Loss: 0.0669311259131465
Epoch: 14 Idx: 0 Loss: 0.011067326207330858
Epoch: 14 Idx: 5000 Loss: 0.039178269877813685
Epoch: 14 Idx: 10000 Loss: 0.05632371408579988
Epoch: 14 Idx: 15000 Loss: 0.05475686813345461
Epoch: 14 Idx: 20000 Loss: 0.04983673395280766
Epoch: 14 Idx: 25000 Loss: 0.015520451009279682
Epoch: 15 Idx: 0 Loss: 0.011378632251740283
Epoch: 15 Idx: 5000 Loss: 0.03491456076551482
Epoch: 15 Idx: 10000 Loss: 0.0347982512680073
Epoch: 15 Idx: 15000 Loss: 0.040745698667472866
Epoch: 15 Idx: 20000 Loss: 0.013375316759769603
Epoch: 15 Idx: 25000 Loss: 0.027307590030952372
Epoch: 16 Idx: 0 Loss: 0.047317245457178594
Epoch: 16 Idx: 5000 Loss: 0.029146656621816626
Epoch: 16 Idx: 10000 Loss: 0.024371570683615087
Epoch: 16 Idx: 15000 Loss: 0.014315448912326029
Epoch: 16 Idx: 20000 Loss: 0.051550333607114404
Epoch: 16 Idx: 25000 Loss: 0.0019961042846958744
Epoch: 17 Idx: 0 Loss: 0.03614672251497691
Epoch: 17 Idx: 5000 Loss: 0.06269900460092839
Epoch: 17 Idx: 10000 Loss: 0.027286953242169187
Epoch: 17 Idx: 15000 Loss: 0.060369864754725576
Epoch: 17 Idx: 20000 Loss: 0.07587061383147688
Epoch: 17 Idx: 25000 Loss: 0.029356392480870297
Epoch: 18 Idx: 0 Loss: 0.0828513809415847
Epoch: 18 Idx: 5000 Loss: 0.01781527808438181
Epoch: 18 Idx: 10000 Loss: 0.055000096556327725
Epoch: 18 Idx: 15000 Loss: 0.0689417232345252
Epoch: 18 Idx: 20000 Loss: 0.014885841743886182
Epoch: 18 Idx: 25000 Loss: 0.02243166480567687
Epoch: 19 Idx: 0 Loss: 0.09883546272622631
Epoch: 19 Idx: 5000 Loss: 0.013375040489211926
Epoch: 19 Idx: 10000 Loss: 0.029413543449154388
Epoch: 19 Idx: 15000 Loss: 0.03964712529490395
Epoch: 19 Idx: 20000 Loss: 0.01845575608232149
Epoch: 19 Idx: 25000 Loss: 0.02325018279272955
Epoch: 20 Idx: 0 Loss: 0.023952807742144627
Epoch: 20 Idx: 5000 Loss: 0.06007148557849825
Epoch: 20 Idx: 10000 Loss: 0.029979637646805467
Epoch: 20 Idx: 15000 Loss: 0.034672797968793044
Epoch: 20 Idx: 20000 Loss: 0.008377707848242887
Epoch: 20 Idx: 25000 Loss: 0.034069480526157686
Epoch: 21 Idx: 0 Loss: 0.01961454424497886
Epoch: 21 Idx: 5000 Loss: 0.03254899861712137
Epoch: 21 Idx: 10000 Loss: 0.0147588843054479
Epoch: 21 Idx: 15000 Loss: 0.023127924353626796
Epoch: 21 Idx: 20000 Loss: 0.059052724122790945
Epoch: 21 Idx: 25000 Loss: 0.02371167130541319
Epoch: 22 Idx: 0 Loss: 0.02822752062094348
Epoch: 22 Idx: 5000 Loss: 0.032228806908259224
Epoch: 22 Idx: 10000 Loss: 0.051344780671372346
Epoch: 22 Idx: 15000 Loss: 0.01264655147051295
Epoch: 22 Idx: 20000 Loss: 0.03646194069682572
Epoch: 22 Idx: 25000 Loss: 0.1181941222999366
Epoch: 23 Idx: 0 Loss: 0.017144257308397817
Epoch: 23 Idx: 5000 Loss: 0.02401287960015009
Epoch: 23 Idx: 10000 Loss: 0.06259391116197743
Epoch: 23 Idx: 15000 Loss: 0.018612467183715974
Epoch: 23 Idx: 20000 Loss: 0.045256861654422095
Epoch: 23 Idx: 25000 Loss: 0.012419078920179797
Epoch: 24 Idx: 0 Loss: 0.03142187434017045
Epoch: 24 Idx: 5000 Loss: 0.04190590574019679
Epoch: 24 Idx: 10000 Loss: 0.03915421041040138
Epoch: 24 Idx: 15000 Loss: 0.007858677471099227
Epoch: 24 Idx: 20000 Loss: 0.01479721970023964
Epoch: 24 Idx: 25000 Loss: 0.006082690073292821
Epoch: 25 Idx: 0 Loss: 0.004884651839025784
Epoch: 25 Idx: 5000 Loss: 0.03566178962173184
Epoch: 25 Idx: 10000 Loss: 0.01445986795084409
Epoch: 25 Idx: 15000 Loss: 0.011548783713218127
Epoch: 25 Idx: 20000 Loss: 0.012777933035332072
Epoch: 25 Idx: 25000 Loss: 0.05443226628410802
Epoch: 26 Idx: 0 Loss: 0.0194419811607893
Epoch: 26 Idx: 5000 Loss: 0.055412459091156704
Epoch: 26 Idx: 10000 Loss: 0.06356923847580129
Epoch: 26 Idx: 15000 Loss: 0.028011281346440348
Epoch: 26 Idx: 20000 Loss: 0.00782988741797949
Epoch: 26 Idx: 25000 Loss: 0.04552696420834895
Epoch: 27 Idx: 0 Loss: 0.0596280099686509
Epoch: 27 Idx: 5000 Loss: 0.02462184842130426
Epoch: 27 Idx: 10000 Loss: 0.07249939759011857
Epoch: 27 Idx: 15000 Loss: 0.015592719012164833
Epoch: 27 Idx: 20000 Loss: 0.02369622672692593
Epoch: 27 Idx: 25000 Loss: 0.011957942428201482
Epoch: 28 Idx: 0 Loss: 0.07935534395546469
Epoch: 28 Idx: 5000 Loss: 0.12907698094019232
Epoch: 28 Idx: 10000 Loss: 0.020653578520259282
Epoch: 28 Idx: 15000 Loss: 0.02940980469660569
Epoch: 28 Idx: 20000 Loss: 0.01879663036374215
Epoch: 28 Idx: 25000 Loss: 0.05071239717521536
Epoch: 29 Idx: 0 Loss: 0.02454363779270775
Epoch: 29 Idx: 5000 Loss: 0.04634375454673066
Epoch: 29 Idx: 10000 Loss: 0.011821901952742766
Epoch: 29 Idx: 15000 Loss: 0.01637351569557779
Epoch: 29 Idx: 20000 Loss: 0.031764600797208525
Epoch: 29 Idx: 25000 Loss: 0.023650049266003913
Epoch: 30 Idx: 0 Loss: 0.014507397934377145
Epoch: 30 Idx: 5000 Loss: 0.040436254656533235
Epoch: 30 Idx: 10000 Loss: 0.017914873722930196
Epoch: 30 Idx: 15000 Loss: 0.016997465306922956
Epoch: 30 Idx: 20000 Loss: 0.07630369121938503
Epoch: 30 Idx: 25000 Loss: 0.02796517671925495
Epoch: 31 Idx: 0 Loss: 0.00875725089362632
Epoch: 31 Idx: 5000 Loss: 0.04315046993194624
Epoch: 31 Idx: 10000 Loss: 0.03290283632424399
Epoch: 31 Idx: 15000 Loss: 0.03307901621101802
Epoch: 31 Idx: 20000 Loss: 0.01635072865854848
Epoch: 31 Idx: 25000 Loss: 0.04359306380358243
Epoch: 32 Idx: 0 Loss: 0.08121360424238065
Epoch: 32 Idx: 5000 Loss: 0.03700252924765875
Epoch: 32 Idx: 10000 Loss: 0.0356376188350844
Epoch: 32 Idx: 15000 Loss: 0.03709424971933929
Epoch: 32 Idx: 20000 Loss: 0.008192206860614771
Epoch: 32 Idx: 25000 Loss: 0.07814614544889087
Epoch: 33 Idx: 0 Loss: 0.07129935032180545
Epoch: 33 Idx: 5000 Loss: 0.011835293398847544
Epoch: 33 Idx: 10000 Loss: 0.012983790819301757
Epoch: 33 Idx: 15000 Loss: 0.009198223377112088
Epoch: 33 Idx: 20000 Loss: 0.0123778941270831
Epoch: 33 Idx: 25000 Loss: 0.01100337094353574
Epoch: 34 Idx: 0 Loss: 0.03020217367549712
Epoch: 34 Idx: 5000 Loss: 0.042656961346665856
Epoch: 34 Idx: 10000 Loss: 0.03149434465183786
Epoch: 34 Idx: 15000 Loss: 0.047029931979912856
Epoch: 34 Idx: 20000 Loss: 0.020874012012124125
Epoch: 34 Idx: 25000 Loss: 0.02042984459560695
Epoch: 35 Idx: 0 Loss: 0.04569079445950106
Epoch: 35 Idx: 5000 Loss: 0.02371507585626773
Epoch: 35 Idx: 10000 Loss: 0.02685549006910693
Epoch: 35 Idx: 15000 Loss: 0.016573306954374242
Epoch: 35 Idx: 20000 Loss: 0.07048126923804007
Epoch: 35 Idx: 25000 Loss: 0.03908662561865507
Epoch: 36 Idx: 0 Loss: 0.018529425255979268
Epoch: 36 Idx: 5000 Loss: 0.040379256320157576
Epoch: 36 Idx: 10000 Loss: 0.06252663648278736
Epoch: 36 Idx: 15000 Loss: 0.11812342365472492
Epoch: 36 Idx: 20000 Loss: 0.013466161515562309
Epoch: 36 Idx: 25000 Loss: 0.09271572192625462
Epoch: 37 Idx: 0 Loss: 0.03392492930687906
Epoch: 37 Idx: 5000 Loss: 0.025147959984468136
Epoch: 37 Idx: 10000 Loss: 0.01251958833650943
Epoch: 37 Idx: 15000 Loss: 0.06769137188745061
Epoch: 37 Idx: 20000 Loss: 0.013177823386440529
Epoch: 37 Idx: 25000 Loss: 0.018549328409827825
Epoch: 38 Idx: 0 Loss: 0.028377456115985987
Epoch: 38 Idx: 5000 Loss: 0.021253932068843375
Epoch: 38 Idx: 10000 Loss: 0.009974368381944274
Epoch: 38 Idx: 15000 Loss: 0.10995999244412642
Epoch: 38 Idx: 20000 Loss: 0.021104423230546017
Epoch: 38 Idx: 25000 Loss: 0.10239740486662914
Epoch: 39 Idx: 0 Loss: 0.024994251763700362
Epoch: 39 Idx: 5000 Loss: 0.06782727662990141
Epoch: 39 Idx: 10000 Loss: 0.022914927906691213
Epoch: 39 Idx: 15000 Loss: 0.02196433479517913
Epoch: 39 Idx: 20000 Loss: 0.009076505628248393
Epoch: 39 Idx: 25000 Loss: 0.03033747359628895
Epoch: 40 Idx: 0 Loss: 0.029758611400193202
Epoch: 40 Idx: 5000 Loss: 0.040282520596480804
Epoch: 40 Idx: 10000 Loss: 0.008499070674107727
Epoch: 40 Idx: 15000 Loss: 0.025844678970537473
Epoch: 40 Idx: 20000 Loss: 0.01919806608269126
Epoch: 40 Idx: 25000 Loss: 0.01622451002082408
Epoch: 41 Idx: 0 Loss: 0.0744826813098089
Epoch: 41 Idx: 5000 Loss: 0.00766303813554606
Epoch: 41 Idx: 10000 Loss: 0.023781967988532653
Epoch: 41 Idx: 15000 Loss: 0.054325256889785976
Epoch: 41 Idx: 20000 Loss: 0.0653544688780293
Epoch: 41 Idx: 25000 Loss: 0.06873679392862439
Epoch: 42 Idx: 0 Loss: 0.004160563093708917
Epoch: 42 Idx: 5000 Loss: 0.032860035257631946
Epoch: 42 Idx: 10000 Loss: 0.05735181618601295
Epoch: 42 Idx: 15000 Loss: 0.03542082037770966
Epoch: 42 Idx: 20000 Loss: 0.022259122223472365
Epoch: 42 Idx: 25000 Loss: 0.01890049360087027
Epoch: 43 Idx: 0 Loss: 0.020595474624666252
Epoch: 43 Idx: 5000 Loss: 0.023463805391166007
Epoch: 43 Idx: 10000 Loss: 0.010004007330778285
Epoch: 43 Idx: 15000 Loss: 0.011051188751402577
Epoch: 43 Idx: 20000 Loss: 0.052664524717785974
Epoch: 43 Idx: 25000 Loss: 0.01793320549597928
Epoch: 44 Idx: 0 Loss: 0.027390689045585937
Epoch: 44 Idx: 5000 Loss: 0.024744139148782544
Epoch: 44 Idx: 10000 Loss: 0.021845056818845243
Epoch: 44 Idx: 15000 Loss: 0.018443378811305096
Epoch: 44 Idx: 20000 Loss: 0.05268455935147722
Epoch: 44 Idx: 25000 Loss: 0.048307410707165065
Epoch: 45 Idx: 0 Loss: 0.04645916974998164
Epoch: 45 Idx: 5000 Loss: 0.03140995026134813
Epoch: 45 Idx: 10000 Loss: 0.07554180132164201
Epoch: 45 Idx: 15000 Loss: 0.06427535503773558
Epoch: 45 Idx: 20000 Loss: 0.015968522190753908
Epoch: 45 Idx: 25000 Loss: 0.022186801561010383
Epoch: 46 Idx: 0 Loss: 0.015586455710025999
Epoch: 46 Idx: 5000 Loss: 0.011870857259409872
Epoch: 46 Idx: 10000 Loss: 0.01266772068763112
Epoch: 46 Idx: 15000 Loss: 0.09276045532333956
Epoch: 46 Idx: 20000 Loss: 0.03717867768018817
Epoch: 46 Idx: 25000 Loss: 0.0752676597985433
Epoch: 47 Idx: 0 Loss: 0.044388547611567596
Epoch: 47 Idx: 5000 Loss: 0.06841180969032812
Epoch: 47 Idx: 10000 Loss: 0.016872808552247202
Epoch: 47 Idx: 15000 Loss: 0.029318805393963747
Epoch: 47 Idx: 20000 Loss: 0.02456828104764474
Epoch: 47 Idx: 25000 Loss: 0.03300781081587985
Epoch: 48 Idx: 0 Loss: 0.02688129412919856
Epoch: 48 Idx: 5000 Loss: 0.01724245086690599
Epoch: 48 Idx: 10000 Loss: 0.038094926753327825
Epoch: 48 Idx: 15000 Loss: 0.053335328129639405
Epoch: 48 Idx: 20000 Loss: 0.026376160696167505
Epoch: 48 Idx: 25000 Loss: 0.018786815268356155
Epoch: 49 Idx: 0 Loss: 0.01727658503120178
Epoch: 49 Idx: 5000 Loss: 0.01269779152375854
Epoch: 49 Idx: 10000 Loss: 0.023413230927687188
Epoch: 49 Idx: 15000 Loss: 0.03893799419427818
Epoch: 49 Idx: 20000 Loss: 0.007996648231419403
Epoch: 49 Idx: 25000 Loss: 0.010757996847445009
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812520 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.20739381525520045
Epoch: 0 Idx: 5000 Loss: 0.026908620000415984
Epoch: 0 Idx: 10000 Loss: 0.04090837208836299
Epoch: 0 Idx: 15000 Loss: 0.020070762852603275
Epoch: 0 Idx: 20000 Loss: 0.010796697772297264
Epoch: 0 Idx: 25000 Loss: 0.025837024398870756
Epoch: 1 Idx: 0 Loss: 0.02904446543912263
Epoch: 1 Idx: 5000 Loss: 0.023152622233621894
Epoch: 1 Idx: 10000 Loss: 0.021566504243963253
Epoch: 1 Idx: 15000 Loss: 0.021990258230473562
Epoch: 1 Idx: 20000 Loss: 0.02038464305356113
Epoch: 1 Idx: 25000 Loss: 0.037981910891104774
Epoch: 2 Idx: 0 Loss: 0.043148917234781634
Epoch: 2 Idx: 5000 Loss: 0.013930428674040091
Epoch: 2 Idx: 10000 Loss: 0.042385291537075
Epoch: 2 Idx: 15000 Loss: 0.03648374925254512
Epoch: 2 Idx: 20000 Loss: 0.05954904656781691
Epoch: 2 Idx: 25000 Loss: 0.010044635420502499
Epoch: 3 Idx: 0 Loss: 0.03884910557213868
Epoch: 3 Idx: 5000 Loss: 0.03570189345444212
Epoch: 3 Idx: 10000 Loss: 0.012048977843500038
Epoch: 3 Idx: 15000 Loss: 0.031360774826480156
Epoch: 3 Idx: 20000 Loss: 0.03302316823957389
Epoch: 3 Idx: 25000 Loss: 0.009327457821264484
Epoch: 4 Idx: 0 Loss: 0.027156396591144005
Epoch: 4 Idx: 5000 Loss: 0.021555713807945465
Epoch: 4 Idx: 10000 Loss: 0.09151790170605649
Epoch: 4 Idx: 15000 Loss: 0.018956224147362883
Epoch: 4 Idx: 20000 Loss: 0.17718847539943927
Epoch: 4 Idx: 25000 Loss: 0.04552554124402255
Epoch: 5 Idx: 0 Loss: 0.046488630684810614
Epoch: 5 Idx: 5000 Loss: 0.008828870583860532
Epoch: 5 Idx: 10000 Loss: 0.018694033642292277
Epoch: 5 Idx: 15000 Loss: 0.013765802096327783
Epoch: 5 Idx: 20000 Loss: 0.06855562323812166
Epoch: 5 Idx: 25000 Loss: 0.022879125545573368
Epoch: 6 Idx: 0 Loss: 0.017618412108566
Epoch: 6 Idx: 5000 Loss: 0.005074584515797016
Epoch: 6 Idx: 10000 Loss: 0.018609273127903746
Epoch: 6 Idx: 15000 Loss: 0.01016024344230577
Epoch: 6 Idx: 20000 Loss: 0.01387737433180591
Epoch: 6 Idx: 25000 Loss: 0.04356365382035966
Epoch: 7 Idx: 0 Loss: 0.12812249778412071
Epoch: 7 Idx: 5000 Loss: 0.02163088417344535
Epoch: 7 Idx: 10000 Loss: 0.04660208612615267
Epoch: 7 Idx: 15000 Loss: 0.018383338078319218
Epoch: 7 Idx: 20000 Loss: 0.013387636976974038
Epoch: 7 Idx: 25000 Loss: 0.023573035378378415
Epoch: 8 Idx: 0 Loss: 0.04361661963270863
Epoch: 8 Idx: 5000 Loss: 0.0182629725630993
Epoch: 8 Idx: 10000 Loss: 0.050994342135760484
Epoch: 8 Idx: 15000 Loss: 0.03378812253214111
Epoch: 8 Idx: 20000 Loss: 0.011779793131747799
Epoch: 8 Idx: 25000 Loss: 0.013132827574000633
Epoch: 9 Idx: 0 Loss: 0.09863474978335893
Epoch: 9 Idx: 5000 Loss: 0.061051576886708925
Epoch: 9 Idx: 10000 Loss: 0.03880509890492824
Epoch: 9 Idx: 15000 Loss: 0.08901213467497002
Epoch: 9 Idx: 20000 Loss: 0.0064775416070891
Epoch: 9 Idx: 25000 Loss: 0.04799999504289409
Epoch: 10 Idx: 0 Loss: 0.019040047063455773
Epoch: 10 Idx: 5000 Loss: 0.06350621599787049
Epoch: 10 Idx: 10000 Loss: 0.01044516617196322
Epoch: 10 Idx: 15000 Loss: 0.02848887538728217
Epoch: 10 Idx: 20000 Loss: 0.022041318809873894
Epoch: 10 Idx: 25000 Loss: 0.07769666395496465
Epoch: 11 Idx: 0 Loss: 0.06641867945756984
Epoch: 11 Idx: 5000 Loss: 0.012042893368431095
Epoch: 11 Idx: 10000 Loss: 0.022289236207753905
Epoch: 11 Idx: 15000 Loss: 0.027237239882299702
Epoch: 11 Idx: 20000 Loss: 0.049301008346710654
Epoch: 11 Idx: 25000 Loss: 0.028544849204868432
Epoch: 12 Idx: 0 Loss: 0.08672541810385544
Epoch: 12 Idx: 5000 Loss: 0.013021338735133708
Epoch: 12 Idx: 10000 Loss: 0.02568270991514014
Epoch: 12 Idx: 15000 Loss: 0.021516347404098746
Epoch: 12 Idx: 20000 Loss: 0.029301987563560283
Epoch: 12 Idx: 25000 Loss: 0.027892993450775828
Epoch: 13 Idx: 0 Loss: 0.03217937483503562
Epoch: 13 Idx: 5000 Loss: 0.06544393731795459
Epoch: 13 Idx: 10000 Loss: 0.034249882188309
Epoch: 13 Idx: 15000 Loss: 0.03237159311776398
Epoch: 13 Idx: 20000 Loss: 0.020653055428112854
Epoch: 13 Idx: 25000 Loss: 0.0036861014007448976
Epoch: 14 Idx: 0 Loss: 0.09860484285766494
Epoch: 14 Idx: 5000 Loss: 0.02516655078808233
Epoch: 14 Idx: 10000 Loss: 0.06542302909601708
Epoch: 14 Idx: 15000 Loss: 0.06896182129270925
Epoch: 14 Idx: 20000 Loss: 0.07358607427144633
Epoch: 14 Idx: 25000 Loss: 0.020101038871654753
Epoch: 15 Idx: 0 Loss: 0.08801247436567576
Epoch: 15 Idx: 5000 Loss: 0.010991726333291884
Epoch: 15 Idx: 10000 Loss: 0.03021756859771607
Epoch: 15 Idx: 15000 Loss: 0.08284771640748992
Epoch: 15 Idx: 20000 Loss: 0.022804665796819692
Epoch: 15 Idx: 25000 Loss: 0.017431087206117378
Epoch: 16 Idx: 0 Loss: 0.0337941306486248
Epoch: 16 Idx: 5000 Loss: 0.03316772637364266
Epoch: 16 Idx: 10000 Loss: 0.0318791011459501
Epoch: 16 Idx: 15000 Loss: 0.055468923031209684
Epoch: 16 Idx: 20000 Loss: 0.02404429949871508
Epoch: 16 Idx: 25000 Loss: 0.023148208607204065
Epoch: 17 Idx: 0 Loss: 0.025178890029825894
Epoch: 17 Idx: 5000 Loss: 0.013470250309507348
Epoch: 17 Idx: 10000 Loss: 0.03369221093843967
Epoch: 17 Idx: 15000 Loss: 0.021673302447622785
Epoch: 17 Idx: 20000 Loss: 0.03648378826427211
Epoch: 17 Idx: 25000 Loss: 0.025548192602084425
Epoch: 18 Idx: 0 Loss: 0.027606590572839297
Epoch: 18 Idx: 5000 Loss: 0.06524977772994586
Epoch: 18 Idx: 10000 Loss: 0.06849631924630184
Epoch: 18 Idx: 15000 Loss: 0.011836524718146899
Epoch: 18 Idx: 20000 Loss: 0.028665815811835756
Epoch: 18 Idx: 25000 Loss: 0.04666842007185361
Epoch: 19 Idx: 0 Loss: 0.04095870589875858
Epoch: 19 Idx: 5000 Loss: 0.030547252439895506
Epoch: 19 Idx: 10000 Loss: 0.01920894686707845
Epoch: 19 Idx: 15000 Loss: 0.10340664161328712
Epoch: 19 Idx: 20000 Loss: 0.02776895517536428
Epoch: 19 Idx: 25000 Loss: 0.09522680238866903
Epoch: 20 Idx: 0 Loss: 0.0609101284917065
Epoch: 20 Idx: 5000 Loss: 0.050146329304520454
Epoch: 20 Idx: 10000 Loss: 0.020789057759432218
Epoch: 20 Idx: 15000 Loss: 0.03834530817922472
Epoch: 20 Idx: 20000 Loss: 0.03587127408529607
Epoch: 20 Idx: 25000 Loss: 0.02360679274152162
Epoch: 21 Idx: 0 Loss: 0.02614836372528605
Epoch: 21 Idx: 5000 Loss: 0.026392132231805726
Epoch: 21 Idx: 10000 Loss: 0.07534770380566382
Epoch: 21 Idx: 15000 Loss: 0.029385639479734372
Epoch: 21 Idx: 20000 Loss: 0.011107916295697797
Epoch: 21 Idx: 25000 Loss: 0.06823500148154558
Epoch: 22 Idx: 0 Loss: 0.04985994344182634
Epoch: 22 Idx: 5000 Loss: 0.029702796965044236
Epoch: 22 Idx: 10000 Loss: 0.04227728392581685
Epoch: 22 Idx: 15000 Loss: 0.06763564897303974
Epoch: 22 Idx: 20000 Loss: 0.037580237612020444
Epoch: 22 Idx: 25000 Loss: 0.07921529699407678
Epoch: 23 Idx: 0 Loss: 0.015185390388244546
Epoch: 23 Idx: 5000 Loss: 0.03302715127787905
Epoch: 23 Idx: 10000 Loss: 0.039427543787101005
Epoch: 23 Idx: 15000 Loss: 0.05245801764118829
Epoch: 23 Idx: 20000 Loss: 0.020380707235067054
Epoch: 23 Idx: 25000 Loss: 0.045848336047447605
Epoch: 24 Idx: 0 Loss: 0.017895850971064074
Epoch: 24 Idx: 5000 Loss: 0.050041825541904186
Epoch: 24 Idx: 10000 Loss: 0.01219730275421256
Epoch: 24 Idx: 15000 Loss: 0.03312257340040729
Epoch: 24 Idx: 20000 Loss: 0.018302903079859906
Epoch: 24 Idx: 25000 Loss: 0.006471092032828696
Epoch: 25 Idx: 0 Loss: 0.01954411996214147
Epoch: 25 Idx: 5000 Loss: 0.018835656700311093
Epoch: 25 Idx: 10000 Loss: 0.029016739567186277
Epoch: 25 Idx: 15000 Loss: 0.03835161845964205
Epoch: 25 Idx: 20000 Loss: 0.03646813807042543
Epoch: 25 Idx: 25000 Loss: 0.04221049927602689
Epoch: 26 Idx: 0 Loss: 0.02520050570332975
Epoch: 26 Idx: 5000 Loss: 0.030020323560620427
Epoch: 26 Idx: 10000 Loss: 0.051309248665986074
Epoch: 26 Idx: 15000 Loss: 0.06955798933907242
Epoch: 26 Idx: 20000 Loss: 0.010697037736326373
Epoch: 26 Idx: 25000 Loss: 0.025931952000948034
Epoch: 27 Idx: 0 Loss: 0.017726194073745517
Epoch: 27 Idx: 5000 Loss: 0.008776405791158723
Epoch: 27 Idx: 10000 Loss: 0.025341063200637653
Epoch: 27 Idx: 15000 Loss: 0.021226122464448927
Epoch: 27 Idx: 20000 Loss: 0.03176856351441104
Epoch: 27 Idx: 25000 Loss: 0.016635007230442762
Epoch: 28 Idx: 0 Loss: 0.04284706170335914
Epoch: 28 Idx: 5000 Loss: 0.047450725037015085
Epoch: 28 Idx: 10000 Loss: 0.04669814847742833
Epoch: 28 Idx: 15000 Loss: 0.010433552227970253
Epoch: 28 Idx: 20000 Loss: 0.01611746753136162
Epoch: 28 Idx: 25000 Loss: 0.019910081028514565
Epoch: 29 Idx: 0 Loss: 0.04559908019673708
Epoch: 29 Idx: 5000 Loss: 0.020764734197430336
Epoch: 29 Idx: 10000 Loss: 0.02407461398398577
Epoch: 29 Idx: 15000 Loss: 0.020787414977286683
Epoch: 29 Idx: 20000 Loss: 0.08531232524815327
Epoch: 29 Idx: 25000 Loss: 0.05128873673829465
Epoch: 30 Idx: 0 Loss: 0.00962460772670482
Epoch: 30 Idx: 5000 Loss: 0.05222131038913806
