Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3727539645484431 False
Threshold:  -0.3717539645484431 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.3717539645484431 False
Threshold:  -0.3707539645484431 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.3707539645484431 False
Threshold:  -0.3697539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3697539645484431 False
Threshold:  -0.3687539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3687539645484431 False
Threshold:  -0.3677539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3677539645484431 False
Threshold:  -0.3667539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3667539645484431 False
Threshold:  -0.3657539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3657539645484431 False
Threshold:  -0.3647539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3647539645484431 False
Threshold:  -0.3637539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3637539645484431 False
Threshold:  -0.3627539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3627539645484431 False
Threshold:  -0.3617539645484431 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3617539645484431 False
Threshold:  -0.3607539645484431 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.3607539645484431 False
Threshold:  -0.3597539645484431 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.3597539645484431 False
Threshold:  -0.3587539645484431 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.3587539645484431 False
Threshold:  -0.3577539645484431 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.3577539645484431 False
Threshold:  -0.3567539645484431 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.3567539645484431 False
Threshold:  -0.3557539645484431 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.3557539645484431 False
Threshold:  -0.3547539645484431 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3547539645484431 False
Threshold:  -0.3537539645484431 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3537539645484431 False
Threshold:  -0.3527539645484431 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3527539645484431 False
Threshold:  -0.3517539645484431 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3517539645484431 False
Threshold:  -0.3507539645484431 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3507539645484431 False
Threshold:  -0.3497539645484431 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3497539645484431 False
Threshold:  -0.3487539645484431 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3487539645484431 False
Threshold:  -0.3477539645484431 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3477539645484431 False
Threshold:  -0.3467539645484431 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.3467539645484431 False
Threshold:  -0.3457539645484431 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3457539645484431 False
Threshold:  -0.3447539645484431 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3447539645484431 False
Threshold:  -0.3437539645484431 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3437539645484431 False
Threshold:  -0.3427539645484431 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3427539645484431 False
Threshold:  -0.3417539645484431 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.3417539645484431 False
Threshold:  -0.3407539645484431 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.3407539645484431 False
Threshold:  -0.3397539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3397539645484431 False
Threshold:  -0.3387539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3387539645484431 False
Threshold:  -0.3377539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3377539645484431 False
Threshold:  -0.3367539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3367539645484431 False
Threshold:  -0.3357539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3357539645484431 False
Threshold:  -0.3347539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3347539645484431 False
Threshold:  -0.3337539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3337539645484431 False
Threshold:  -0.3327539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3327539645484431 False
Threshold:  -0.3317539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3317539645484431 False
Threshold:  -0.3307539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3307539645484431 False
Threshold:  -0.3297539645484431 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3297539645484431 False
Threshold:  -0.3287539645484431 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3287539645484431 False
Threshold:  -0.3277539645484431 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.3277539645484431 False
Threshold:  -0.3267539645484431 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.3267539645484431 False
Threshold:  -0.3257539645484431 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3257539645484431 False
Threshold:  -0.3247539645484431 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3247539645484431 False
Threshold:  -0.3237539645484431 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3237539645484431 False
Threshold:  -0.3227539645484431 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3227539645484431 False
Threshold:  -0.32175396454844307 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.32175396454844307 False
Threshold:  -0.32075396454844307 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.32075396454844307 False
Threshold:  -0.31975396454844307 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.31975396454844307 False
Threshold:  -0.31875396454844307 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.31875396454844307 False
Threshold:  -0.31775396454844307 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.31775396454844307 False
Threshold:  -0.31675396454844307 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.31675396454844307 False
Threshold:  -0.31575396454844307 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.31575396454844307 False
Threshold:  -0.31475396454844307 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.31475396454844307 False
Threshold:  -0.31375396454844307 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.31375396454844307 False
Threshold:  -0.31275396454844306 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.31275396454844306 False
Threshold:  -0.31175396454844306 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.31175396454844306 False
Threshold:  -0.31075396454844306 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.31075396454844306 False
Threshold:  -0.30975396454844306 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.30975396454844306 False
Threshold:  -0.30875396454844306 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.30875396454844306 False
Threshold:  -0.30775396454844306 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.30775396454844306 False
Threshold:  -0.30675396454844306 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.30675396454844306 False
Threshold:  -0.30575396454844306 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.30575396454844306 False
Threshold:  -0.30475396454844306 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.30475396454844306 False
Threshold:  -0.30375396454844306 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.30375396454844306 False
Threshold:  -0.30275396454844306 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.30275396454844306 False
Threshold:  -0.30175396454844305 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.30175396454844305 False
Threshold:  -0.30075396454844305 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.30075396454844305 False
Threshold:  -0.29975396454844305 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.29975396454844305 False
Threshold:  -0.29875396454844305 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.29875396454844305 False
Threshold:  -0.29775396454844305 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.29775396454844305 False
Threshold:  -0.29675396454844305 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.29675396454844305 False
Threshold:  -0.29575396454844305 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.29575396454844305 False
Threshold:  -0.29475396454844305 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.29475396454844305 False
Threshold:  -0.29375396454844305 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.29375396454844305 False
Threshold:  -0.29275396454844305 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.29275396454844305 False
Threshold:  -0.29175396454844305 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.29175396454844305 False
Threshold:  -0.29075396454844304 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29075396454844304 False
Threshold:  -0.28975396454844304 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.28975396454844304 False
Threshold:  -0.28875396454844304 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.28875396454844304 False
Threshold:  -0.28775396454844304 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.28775396454844304 False
Threshold:  -0.28675396454844304 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.28675396454844304 False
Threshold:  -0.28575396454844304 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.28575396454844304 False
Threshold:  -0.28475396454844304 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.28475396454844304 False
Threshold:  -0.28375396454844304 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.28375396454844304 False
Threshold:  -0.28275396454844304 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.28275396454844304 False
Threshold:  -0.28175396454844304 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.28175396454844304 False
Threshold:  -0.28075396454844304 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.28075396454844304 False
Threshold:  -0.27975396454844303 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.27975396454844303 False
Threshold:  -0.27875396454844303 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.27875396454844303 False
Threshold:  -0.27775396454844303 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.27775396454844303 False
Threshold:  -0.27675396454844303 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.27675396454844303 False
Threshold:  -0.27575396454844303 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.27575396454844303 False
Threshold:  -0.27475396454844303 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.27475396454844303 False
Threshold:  -0.27375396454844303 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.27375396454844303 False
Threshold:  -0.27275396454844303 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.27275396454844303 False
Threshold:  -0.271753964548443 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.271753964548443 False
Threshold:  -0.270753964548443 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.270753964548443 False
Threshold:  -0.269753964548443 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.269753964548443 False
Threshold:  -0.268753964548443 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.268753964548443 False
Threshold:  -0.267753964548443 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.267753964548443 False
Threshold:  -0.266753964548443 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.266753964548443 False
Threshold:  -0.265753964548443 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.265753964548443 False
Threshold:  -0.264753964548443 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.264753964548443 False
Threshold:  -0.263753964548443 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.263753964548443 False
Threshold:  -0.262753964548443 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.262753964548443 False
Threshold:  -0.261753964548443 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.261753964548443 False
Threshold:  -0.260753964548443 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.260753964548443 False
Threshold:  -0.259753964548443 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.259753964548443 False
Threshold:  -0.258753964548443 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.258753964548443 False
Threshold:  -0.257753964548443 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.257753964548443 False
Threshold:  -0.256753964548443 0.0032941176470588237 1.0 0.006566604127579737 0.016256386437529028 0.004114258845656519
0.001 -0.256753964548443 False
Threshold:  -0.255753964548443 0.0032941176470588237 1.0 0.006566604127579737 0.016256386437529028 0.004114258845656519
0.001 -0.255753964548443 False
Threshold:  -0.254753964548443 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.254753964548443 False
Threshold:  -0.253753964548443 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.253753964548443 False
Threshold:  -0.252753964548443 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.252753964548443 False
Threshold:  -0.251753964548443 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.251753964548443 False
Threshold:  -0.250753964548443 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.250753964548443 False
Threshold:  -0.249753964548443 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.249753964548443 False
Threshold:  -0.248753964548443 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.248753964548443 False
Threshold:  -0.247753964548443 0.0032963336696939117 1.0 0.006571007107415851 0.016267180134121238 0.004117024315649732
0.001 -0.247753964548443 False
Threshold:  -0.246753964548443 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.246753964548443 False
Threshold:  -0.245753964548443 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.245753964548443 False
Threshold:  -0.244753964548443 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.244753964548443 False
Threshold:  -0.243753964548443 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.243753964548443 False
Threshold:  -0.242753964548443 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.242753964548443 False
Threshold:  -0.241753964548443 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.241753964548443 False
Threshold:  -0.240753964548443 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.240753964548443 False
Threshold:  -0.239753964548443 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.239753964548443 False
Threshold:  -0.238753964548443 0.0032998855141760388 1.0 0.006578064169687206 0.016284479893652375 0.004121456808814871
0.001 -0.238753964548443 False
Threshold:  -0.237753964548443 0.0033007746716066017 1.0 0.006579830804350747 0.01628881058440263 0.004122566423799829
0.001 -0.237753964548443 False
Threshold:  -0.236753964548443 0.0033014418541975473 1.0 0.006581156403196562 0.01629206011437691 0.004123399027214434
0.001 -0.236753964548443 False
Threshold:  -0.235753964548443 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.235753964548443 False
Threshold:  -0.234753964548443 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.234753964548443 False
Threshold:  -0.233753964548443 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.233753964548443 False
Threshold:  -0.232753964548443 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.232753964548443 False
Threshold:  -0.231753964548443 0.0033025544247489384 1.0 0.0065833669219400774 0.016297478879797777 0.004124787447177466
0.001 -0.231753964548443 False
Threshold:  -0.230753964548443 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.230753964548443 False
Threshold:  -0.229753964548443 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.229753964548443 False
Threshold:  -0.228753964548443 0.003303890499629155 1.0 0.006586021505376344 0.016303986158248487 0.004126454785845417
0.001 -0.228753964548443 False
Threshold:  -0.227753964548443 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.227753964548443 False
Threshold:  -0.226753964548443 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.226753964548443 False
Threshold:  -0.225753964548443 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.225753964548443 False
Threshold:  -0.22475396454844299 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.22475396454844299 False
Threshold:  -0.22375396454844299 0.003304781816955554 1.0 0.006587792417316483 0.01630832723157825 0.004127567094024295
0.001 -0.22375396454844299 False
Threshold:  -0.22275396454844298 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.22275396454844298 False
Threshold:  -0.22175396454844298 0.0033052276559865095 1.0 0.0065886782304692745 0.016310498635243992 0.004128123473015552
0.001 -0.22175396454844298 False
Threshold:  -0.22075396454844298 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.22075396454844298 False
Threshold:  -0.21975396454844298 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.21975396454844298 False
Threshold:  -0.21875396454844298 0.003306119695027326 1.0 0.006590450571620714 0.016314843177731908 0.00412923668110495
0.001 -0.21875396454844298 False
Threshold:  -0.21775396454844298 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.21775396454844298 False
Threshold:  -0.21675396454844298 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.21675396454844298 False
Threshold:  -0.21575396454844298 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.21575396454844298 False
Threshold:  -0.21475396454844298 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.21475396454844298 False
Threshold:  -0.21375396454844298 0.0033067890403563234 1.0 0.006591780453353064 0.016318103103769816 0.004130071981254531
0.001 -0.21375396454844298 False
Threshold:  -0.21275396454844298 0.0033074586567667904 1.0 0.006593110871905275 0.016321364332822594 0.004130907619416951
0.001 -0.21275396454844298 False
Threshold:  -0.21175396454844297 0.0033079052183892527 1.0 0.006593998116000538 0.016323539209807447 0.004131464899411476
0.001 -0.21175396454844297 False
Threshold:  -0.21075396454844297 0.0033083519006144083 1.0 0.006594885598923283 0.016325714666488973 0.004132022329785979
0.001 -0.21075396454844297 False
Threshold:  -0.20975396454844297 0.003309022150189087 1.0 0.006596217271319917 0.016328978938949613 0.004132858757443362
0.001 -0.20975396454844297 False
Threshold:  -0.20875396454844297 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.20875396454844297 False
Threshold:  -0.20775396454844297 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.20775396454844297 False
Threshold:  -0.20675396454844297 0.003309692671394799 1.0 0.006597549481621113 0.016332244517032198 0.004133695523798275
0.001 -0.20675396454844297 False
Threshold:  -0.20575396454844297 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.20575396454844297 False
Threshold:  -0.20475396454844297 0.0033101398365196245 1.0 0.0065984379208187454 0.016334422294819656 0.004134253556301783
0.001 -0.20475396454844297 False
Threshold:  -0.20375396454844297 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.20375396454844297 False
Threshold:  -0.20275396454844297 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.20275396454844297 False
Threshold:  -0.20175396454844297 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.20175396454844297 False
Threshold:  -0.20075396454844296 0.003313273378862668 1.0 0.006604663701307454 0.016349683016349682 0.004138164006418377
0.001 -0.20075396454844296 False
Threshold:  -0.19975396454844296 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.19975396454844296 False
Threshold:  -0.19875396454844296 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.19875396454844296 False
Threshold:  -0.19775396454844296 0.0033143939393939395 1.0 0.0066068900424728644 0.01635514018691589 0.004139562389118865
0.001 -0.19775396454844296 False
Threshold:  -0.19675396454844296 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.19675396454844296 False
Threshold:  -0.19575396454844296 0.0033157396129381515 1.0 0.006609563633911108 0.01636169360224389 0.004141241696387824
0.001 -0.19575396454844296 False
Threshold:  -0.19475396454844296 0.0033161884136437467 1.0 0.006610455311973019 0.016363879241250337 0.004141801768295776
0.001 -0.19475396454844296 False
Threshold:  -0.19375396454844296 0.0033170863796371515 1.0 0.0066122393900546516 0.016368252271512562 0.0041429223667078146
0.001 -0.19375396454844296 False
Threshold:  -0.19275396454844296 0.0033170863796371515 1.0 0.0066122393900546516 0.016368252271512562 0.0041429223667078146
0.001 -0.19275396454844296 False
Threshold:  -0.19175396454844296 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.19175396454844296 False
Threshold:  -0.19075396454844296 0.0033184342408235134 1.0 0.006614917313533581 0.01637481620104264 0.004144604401739041
0.001 -0.19075396454844296 False
Threshold:  -0.18975396454844295 0.0033188837713356814 1.0 0.006615810436778506 0.016377005347593586 0.004145165383639286
0.001 -0.18975396454844295 False
Threshold:  -0.18875396454844295 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.18875396454844295 False
Threshold:  -0.18775396454844295 0.003320233093915165 1.0 0.006618491254136557 0.016383576300655345 0.0041468492408727005
0.001 -0.18775396454844295 False
Threshold:  -0.18675396454844295 0.003320233093915165 1.0 0.006618491254136557 0.016383576300655345 0.0041468492408727005
0.001 -0.18675396454844295 False
Threshold:  -0.18575396454844295 0.003320908166723145 1.0 0.006619832477708728 0.016386863754932784 0.004147691682608476
0.001 -0.18575396454844295 False
Threshold:  -0.18475396454844295 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.18475396454844295 False
Threshold:  -0.18375396454844295 0.003321808690936208 1.0 0.0066216216216216225 0.016391249080082958 0.004148815470848222
0.001 -0.18375396454844295 False
Threshold:  -0.18275396454844295 0.003321808690936208 1.0 0.0066216216216216225 0.016391249080082958 0.004148815470848222
0.001 -0.18275396454844295 False
Threshold:  -0.18175396454844295 0.0033231603933536794 1.0 0.0066243071515479255 0.01639783147045044 0.004150502295481882
0.001 -0.18175396454844295 False
Threshold:  -0.18075396454844295 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.18075396454844295 False
Threshold:  -0.17975396454844295 0.00332406213961061 1.0 0.006626098715348208 0.016402222668541206 0.004151627607476318
0.001 -0.17975396454844295 False
